I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.723153926e-05,1.604908903e-04
-1.180980616e-04,1.472143631e-04
-1.090793157e-04,1.021206481e-04
-1.383095369e-04,8.815583715e-05
-1.489991264e-04,8.642803004e-05
-1.679099951e-04,1.279237404e-05
-1.845709339e-04,3.791669224e-05
-1.695096435e-04,5.981799768e-05
-1.838114695e-04,-5.431656245e-05
-1.461178617e-04,-6.240494986e-05
-1.577235671e-04,-6.052525714e-05
-1.751439850e-04,-1.027899343e-04
-1.593944035e-04,-6.812947686e-05
-2.108107292e-04,-1.267608022e-04
-1.407445961e-04,-1.765774796e-04
-1.382335904e-04,-1.192277778e-04
-1.341609168e-04,-9.641510405e-05
-4.490858919e-05,-1.723196910e-04
-1.987920768e-05,-1.750870142e-04
-1.727801191e-06,-1.248621120e-04
4.423930659e-05,-1.682470174e-04
3.311777255e-05,-2.082617575e-04
-3.110991383e-05,-1.820267062e-04
6.090024544e-05,-1.996132487e-04
9.591194976e-05,-2.234749409e-04
9.336297080e-05,-1.368950179e-04
6.130846305e-05,-1.418220927e-04
6.969114474e-05,-1.442381763e-04
1.249950292e-04,-6.149358524e-05
1.300360309e-04,-4.717276897e-05
1.851310517e-04,-1.495212564e-05
1.442761422e-04,1.982224603e-05
1.353523403e-04,1.969408549e-05
1.386607910e-04,1.765774869e-06
1.112912796e-04,-3.715247294e-05
1.317828137e-04,-5.462984700e-05
1.345881174e-04,2.556576146e-05
1.720776054e-04,1.079448557e-04
1.568121952e-04,8.159588469e-05
9.109404346e-05,1.291389053e-04
1.276531839e-04,1.440530468e-04
1.159003368e-04,1.630398765e-04
5.513299766e-05,1.963427640e-04
5.727376265e-05,1.348681690e-04
2.184908953e-05,1.151028846e-04
3.817301331e-05,1.497443591e-04
1.861183591e-05,1.045224781e-04
7.884279512e-06,1.598216040e-04
-8.069400792e-06,1.884015364e-04
-8.095982776e-05,9.988969396e-05
-3.975366781e-05,1.652138744e-04
-8.077470557e-05,7.287143671e-05
-1.380484609e-04,3.811605438e-06
-1.430894772e-04,8.810361760e-05
-1.397050655e-04,6.156953168e-05
-1.515291078e-04,5.119323032e-05
-2.069041948e-04,5.014895578e-05
-1.592282788e-04,-6.194451998e-06
-1.411717967e-04,-2.331582255e-05
-1.742136228e-04,-3.343580102e-05
-1.247339533e-04,-6.755512732e-05
-1.143576519e-04,-3.620313146e-05
-1.181502739e-04,-8.713528950e-05
-1.244539017e-04,-1.554736227e-04
-1.579466625e-04,-1.967130083e-04
-1.020114723e-04,-1.817846205e-04
-6.924495392e-05,-1.184683060e-04
-1.238985424e-04,-1.622566779e-04
-7.733808889e-05,-1.524214895e-04
-5.522793072e-05,-1.296800183e-04
-6.967690570e-05,-1.376924629e-04
9.298798432e-06,-1.271120564e-04
2.727932224e-05,-1.246959873e-04
1.163892466e-05,-8.670808893e-05
1.077929628e-04,-1.166075963e-04
1.260345598e-04,-9.963336925e-05
1.281753212e-04,-1.669084450e-04
1.934615138e-04,-1.759983861e-04
8.122089639e-05,-6.863263116e-05
5.823734318e-05,-5.427858923e-05
1.669084450e-04,-4.918537525e-05
1.349251397e-04,-5.054293069e-05
1.103229515e-04,6.303626378e-06
1.294569229e-04,-6.128947280e-05
1.526445849e-04,-4.063180677e-05
1.398522145e-04,-4.276782420e-06
1.194556171e-04,-5.545102613e-05
1.856531890e-04,4.176627044e-05
1.454485900e-04,1.075318942e-04
1.168306917e-04,1.144146154e-04
1.465450769e-04,1.423822105e-04
1.412287675e-04,1.506747067e-04
1.075318942e-04,1.673166553e-04
4.702562364e-05,1.915818284e-04
3.767461021e-05,1.734541584e-04
5.995090396e-05,2.237502486e-04
5.693674393e-05,1.962668175e-04
-3.064473640e-05,1.410768600e-04
-6.965792272e-05,1.488139969e-04
-3.118586392e-05,1.018263501e-04
-1.543154394e-05,1.264285238e-04
-4.617121522e-05,1.231912756e-04
-1.013042129e-04,1.334014378e-04
-1.246247848e-04,1.324710902e-04
-1.093546234e-04,7.763238682e-05
-1.443520887e-04,2.379998659e-05
-1.977003267e-04,-2.328259507e-05
-1.216865712e-04,5.638138100e-05
-8.600082947e-05,2.376201337e-05
-1.442381763e-04,1.000605789e-05
-1.595273206e-04,3.752271732e-05
-1.544103579e-04,-4.137229553e-05
-1.534990006e-04,-6.344448047e-05
-1.021396311e-04,-1.016602182e-04
-1.144336056e-04,-9.594993026e-05
-1.515480981e-04,-7.464196096e-05
-1.241406135e-04,-1.333824621e-04
-1.327463979e-04,-1.363206684e-04
-7.759441360e-05,-1.141345565e-04
-3.199280172e-06,-1.177990198e-04
-2.670022513e-05,-2.077585959e-04
-2.155004768e-05,-2.280460176e-04
3.235355325e-05,-1.369140082e-04
8.482839621e-05,-7.872887363e-05
1.440530468e-04,-7.426697266e-05
1.311847300e-04,-9.818087710e-05
1.541160746e-04,-9.758753731e-05
1.344409684e-04,-7.999624358e-05
1.475323807e-04,-7.049334090e-05
1.850551052e-04,-7.910386194e-05
1.519183425e-04,-2.724134902e-05
1.448172698e-04,2.757836592e-05
1.606427977e-04,3.640724026e-05
1.381576440e-04,4.369817907e-05
1.603437413e-04,2.752140426e-05
2.202187025e-04,2.861789471e-05
1.680951245e-04,8.259744209e-05
1.394629799e-04,4.371716932e-05
1.451495336e-04,7.687291509e-05
9.323481208e-05,1.097675922e-04
8.721124323e-05,5.239889288e-05
8.654195699e-05,1.130190867e-04
6.167870743e-05,1.974392653e-04
6.768328603e-05,2.257391316e-04
2.492020940e-06,2.233230480e-04
4.235961023e-05,1.994660997e-04
3.285670391e-05,1.863556972e-04
-6.227204722e-05,1.833842689e-04
-1.826057996e-05,1.621474948e-04
-2.439807213e-05,1.499484642e-04
-5.671364852e-05,1.258874108e-04
-8.176202391e-05,6.136067532e-05
-1.542252430e-04,8.789951244e-05
-1.601206604e-04,1.001317723e-04
-1.703118323e-04,5.634340778e-05
-1.984265691e-04,9.503855836e-05
-2.037808590e-04,8.406891720e-05
-1.727089257e-04,5.399853399e-05
-1.619054092e-04,1.988870054e-06
-1.570163004e-04,-7.086832738e-06
-1.096726555e-04,-4.483264274e-05
-2.088740730e-04,-6.811523781e-05
-1.384756761e-04,-8.336165774e-05
-1.208084286e-04,-1.704779716e-04
-1.624085708e-04,-1.318207942e-04
-8.283952047e-05,-1.841247431e-04
-1.446511305e-04,-2.046352747e-04
-1.041332507e-04,-1.386987715e-04
-5.507603782e-05,-1.626886224e-04
-3.432818266e-05,-1.874189620e-04
-1.589671956e-05,-1.773559488e-04
5.857436008e-06,-1.370991231e-04
4.703986178e-06,-1.657360117e-04
1.564039849e-05,-1.619054092e-04
1.069195641e-04,-9.050071094e-05
6.978608144e-05,-9.074278933e-05
7.529225695e-05,-1.079780777e-04
8.851183520e-05,-1.312227105e-04
1.002077261e-04,-1.084242685e-04
1.661062561e-04,-8.432524191e-05
1.225599699e-04,-5.130240606e-05
2.132268128e-04,-2.443129961e-05
2.091161587e-04,-2.850397323e-05
1.206802699e-04,3.670628212e-05
1.655129163e-04,9.674737521e-05
1.980895613e-04,1.282132871e-04
1.624465367e-04,1.274490787e-04
6.433686212e-05,1.352574036e-04
8.522236749e-05,1.117754437e-04
7.640773401e-05,1.373981650e-04
3.501645551e-05,1.638753020e-04
8.072249329e-05,1.366149663e-04
6.342549023e-05,1.922321244e-04
2.460218093e-05,2.095433592e-04
1.478124432e-05,1.812434930e-04
-4.382634143e-05,2.059738326e-04
-4.142925536e-05,1.789365924e-04
-8.923808309e-06,1.376924629e-04
-3.731860852e-05,1.696757681e-04
-9.319683886e-05,1.309996151e-04
-1.923650270e-04,1.369140082e-04
-1.654179796e-04,1.983696129e-04
-9.445945761e-05,1.333065011e-04
-1.483867964e-04,1.045034951e-04
-1.591143518e-04,1.224650332e-04
-1.793495612e-04,4.198936585e-05
-1.665904128e-04,4.888632975e-05
-1.622234413e-04,6.128947280e-05
-1.929773571e-04,1.461510965e-05
-1.155870486e-04,-4.535478001e-05
-1.753101096e-04,-6.357739039e-05
-1.190236653e-04,0.000000000e+00
-1.069575374e-04,-7.460398774e-05
-1.198258615e-04,-8.300565969e-05
-2.943432810e-05,-1.147278963e-04
-6.469286745e-05,-1.435498998e-04
-3.213045784e-05,-1.158481173e-04
-3.880907389e-05,-1.912495500e-04
-5.158246131e-05,-2.187329810e-04
-6.887470954e-05,-1.797008154e-04
-2.121777925e-06,-1.907274127e-04
5.924364450e-05,-2.188611543e-04
3.110991383e-05,-1.435688901e-04
7.354072295e-05,-1.649385667e-04
8.563058509e-05,-2.002872789e-04
1.247149630e-04,-1.707390329e-04
1.262196747e-04,-1.147468865e-04
1.334014378e-04,-9.163517097e-05
1.811675465e-04,-1.036490867e-04
2.038568055e-04,5.347639672e-05
2.015119389e-04,2.597872481e-05
1.701599394e-04,-6.236697664e-05
1.707580232e-04,-2.060545376e-05
2.232518455e-04,-2.558474807e-05
2.186760248e-04,-2.636795580e-05
1.343460317e-04,-3.270480875e-06
2.037428931e-04,9.219528147e-05
1.466589893e-04,8.637107385e-05
9.167314420e-05,9.360505646e-05
1.515101321e-04,1.513250027e-04
5.689877071e-05,1.715554681e-04
5.256977602e-05,1.549894660e-04
1.487617828e-05,1.231343194e-04
4.908094525e-06,1.806691434e-04
2.989950553e-05,1.562520920e-04
-5.937180686e-05,1.269079512e-04
-4.628038823e-06,1.497063786e-04
-2.506735837e-05,1.243067527e-04
-1.015842645e-04,1.323951437e-04
-6.868958735e-05,5.967084871e-05
-1.053768865e-04,5.030084867e-05
-1.182072374e-04,1.031839056e-04
-1.029418272e-04,7.123857358e-05
-1.251991343e-04,1.317258575e-04
-1.240456768e-04,1.238985424e-04
-1.028658808e-04,8.719700418e-06
-1.031459324e-04,3.860496508e-05
-1.134842605e-04,6.560423208e-05
-1.328033541e-04,3.992454731e-05
-1.398332242e-04,3.663033567e-05
-1.396481093e-04,-8.129684284e-05
-1.563090482e-04,-4.258270565e-05
-9.615403542e-05,-3.557181844e-05
-1.236944227e-04,-9.941027383e-05
-1.200299666e-04,-3.891824599e-05
-8.449612506e-05,-9.716033674e-05
-5.615828559e-05,-9.096588474e-05
-1.541730308e-05,-1.323571632e-04
-3.932646359e-05,-1.189714530e-04
-1.283034817e-05,-1.130190867e-04
-6.227679023e-06,-2.124483435e-04
2.975235657e-05,-1.580178650e-04
4.455258750e-05,-1.646395249e-04
7.276226825e-05,-1.911736035e-04
3.042164280e-05,-1.629639301e-04
6.788739847e-05,-1.234523515e-04
9.557968588e-05,-1.274110982e-04
1.463979279e-04,-1.097486020e-04
2.674294519e-04,-1.107691423e-04
1.843668288e-04,-1.110681842e-04
1.670366037e-04,-7.588559674e-05
1.818938035e-04,-5.539406629e-05
1.327321515e-04,-1.212308871e-05
1.005589802e-04,-2.534266605e-05
1.172199190e-04,2.766855323e-05
1.286405022e-04,2.047254566e-05
1.295518596e-04,8.455308125e-05
1.302211458e-04,1.651758939e-04
1.049496859e-04,1.242877624e-04
1.039623676e-04,1.828621316e-04
1.485149551e-04,1.664622541e-04
1.263715676e-04,1.762974280e-04
8.665112546e-05,1.787894435e-04
7.768934302e-05,1.688213670e-04
6.593650323e-05,2.361913794e-04
4.518864444e-06,1.864506339e-04
-2.577461601e-05,1.698846318e-04
2.501039671e-05,2.142141166e-04
-3.839610872e-05,1.156962244e-04
-9.818087710e-05,1.176328806e-04
-7.910386194e-05,1.468251285e-04
-1.234523515e-04,7.350750093e-05
-2.115702082e-04,7.320845907e-05
-1.685602911e-04,8.075572259e-05
-1.281183504e-04,4.552091559e-05
-1.364108466e-04,-2.132695226e-05
-9.693724132e-05,-1.292528214e-05
-1.394250139e-04,-5.743514976e-06
-1.421970956e-04,-5.647156650e-05
-1.181502739e-04,-1.734921170e-05
-1.030889762e-04,-3.598003605e-05
-1.276341936e-04,-7.237303362e-05
-1.406686497e-04,-3.488354560e-05
-1.181502739e-04,-1.608848688e-04
-1.354425185e-04,-1.803131454e-04
-9.410820348e-05,-1.394629799e-04
-6.725608546e-05,-1.243637089e-04
-5.394157415e-05,-1.345169148e-04
-5.833227624e-05,-1.710001088e-04
-6.394762750e-05,-1.866547391e-04
-3.856699186e-05,-2.152156812e-04
-1.277338743e-05,-1.110112280e-04
2.785367360e-05,-1.226691384e-04
6.675768236e-05,-1.306483464e-04
9.115100693e-05,-6.376251258e-05
8.808463463e-05,-7.508815179e-05
1.091315280e-04,-1.415420411e-04
1.316309208e-04,-1.597836381e-04
1.436828024e-04,-8.516541129e-05
1.730601798e-04,-7.939815987e-05
1.172199190e-04,-7.179394015e-05
1.747357601e-04,-6.844750715e-06
1.721867884e-04,-6.526721336e-06
6.179262709e-05,1.013421843e-05
1.278572890e-04,5.505705121e-05
9.961438627e-05,2.506735837e-05
1.471763826e-04,7.517833728e-05
1.278952550e-04,1.180031250e-04
2.915901860e-05,1.137263462e-04
9.911123198e-05,1.598975650e-04
8.858778165e-05,1.924552198e-04
6.583682080e-06,1.628167811e-04
4.122514656e-05,1.574624912e-04
1.121646783e-04,1.929963473e-04
-9.816189049e-06,1.569213782e-04
5.803323438e-05,1.310755615e-04
7.272429502e-05,1.412999554e-04
-4.710157009e-05,1.660540293e-04
-6.246666089e-06,1.217055542e-04
-6.147459499e-05,7.912285218e-05
-9.496261191e-05,1.387367374e-04
-9.368100291e-05,1.144905618e-04
-7.568149158e-05,5.059514660e-05
-7.261511928e-05,7.320845907e-05
-1.542442333e-04,8.350880671e-05
-1.194556171e-04,6.407579349e-05
-9.193421283e-05,3.757967716e-05
-1.485529356e-04,9.873149793e-06
-1.566080900e-04,-1.171487202e-05
-1.532236929e-04,-1.379867626e-05
-1.491699950e-04,-4.314756097e-06
-1.379013265e-04,-7.224013098e-05
-1.337337162e-04,-8.389804134e-05
-1.383807394e-04,-4.226467718e-05
-1.350722887e-04,-1.617392845e-04
-1.520512451e-04,-1.465640526e-04
-6.881775334e-05,-8.585368050e-05
1.483820506e-05,-1.820979087e-04
-2.409902845e-05,-1.937937923e-04
-2.645814311e-05,-1.768005750e-04
-7.642197488e-07,-1.628167811e-04
1.442998837e-05,-1.653467771e-04
3.905115591e-05,-1.567362488e-04
7.012309652e-05,-1.203290085e-04
2.166396916e-05,-1.222419378e-04
8.050414181e-06,-1.267797925e-04
8.090761548e-05,-1.074606917e-04
1.030510030e-04,-8.860677190e-05
1.646015444e-04,-5.199067891e-05
1.861515921e-04,-1.759129373e-05
1.612171473e-04,-4.280580106e-05
2.167583589e-04,-3.042164280e-05
2.112949005e-04,3.588984691e-05
1.836073643e-04,4.085490218e-05
1.255883690e-04,4.126311978e-05
1.201961059e-04,8.423505642e-05
2.139530552e-04,7.608970918e-05
1.194176439e-04,6.960095925e-05
6.757411757e-05,8.046142466e-05
9.990867693e-05,1.119795561e-04
1.139209616e-07,1.582979166e-04
7.400590403e-05,1.199350372e-04
9.037254495e-05,1.214444856e-04
-2.112284346e-05,1.903002121e-04
2.623504770e-05,1.741424203e-04
2.859890628e-05,2.160890726e-04
5.277388482e-05,1.887195540e-04
3.369212209e-05,1.560479723e-04
-6.476406270e-05,1.856674207e-04
-2.058646714e-05,1.340707240e-04
-7.477011968e-05,7.982536772e-05
-1.148228330e-04,8.142500155e-05
-1.218527032e-04,6.007906632e-05
-1.673926017e-04,3.319371899e-05
-9.635814058e-05,7.015632582e-05
-1.586491708e-04,3.348801329e-05
-2.249606623e-04,1.320059073e-05
-2.256489388e-04,1.606760088e-05
-1.940548536e-04,1.006301773e-06
-1.717026171e-04,-2.843277343e-06
-1.918998605e-04,-2.458319250e-05
-1.704020251e-04,-5.608233914e-05
-1.479216153e-04,-8.206106577e-05
-1.077549896e-04,-4.778984294e-05
-7.106769044e-05,-7.860071491e-05
-1.558343683e-05,-1.382335904e-04
-2.768753984e-05,-1.148418160e-04
-8.139177953e-05,-1.705871400e-04
-5.329127453e-05,-1.891277789e-04
-2.304051304e-05,-1.792166586e-04
-4.328996511e-05,-2.158469870e-04
-1.487617828e-05,-1.576286304e-04
4.366020585e-05,-1.340137678e-04
6.837156252e-05,-1.565131533e-04
6.195875903e-05,-1.150079552e-04
3.185514652e-05,-1.022345677e-04
9.394207154e-05,-1.294949034e-04
1.529816072e-04,-1.269459171e-04
9.684230463e-05,-1.507126872e-04
1.351862011e-04,-1.131662284e-04
1.546334533e-04,-7.396793080e-05
1.251421781e-04,-4.351306052e-05
1.627408346e-04,2.173991561e-06
1.601966069e-04,-1.357558062e-06
1.787704678e-04,9.604011575e-05
1.176328806e-04,6.457894051e-05
9.953843983e-05,6.493494584e-05
1.589861931e-04,1.378443558e-04
1.730601798e-04,9.197218606e-05
1.993189508e-04,1.000036136e-04
1.371750695e-04,1.335865672e-04
1.096156921e-04,1.741614105e-04
1.231532951e-04,1.196787125e-04
1.203812280e-04,1.299410942e-04
3.810181443e-05,1.514199394e-04
-1.303445606e-05,1.640082046e-04
5.697472079e-05,1.638373215e-04
-6.220084470e-05,1.366529323e-04
-5.050495747e-05,2.005246206e-04
2.227629375e-05,1.429565600e-04
-9.739767120e-05,1.871199202e-04
-1.203100255e-04,2.398938086e-04
-1.743465400e-04,1.198448444e-04
-1.753670804e-04,9.937230061e-05
-1.579609088e-04,8.808463463e-05
-1.585779683e-04,8.808463463e-05
-1.518661302e-04,2.796759509e-05
-1.512490562e-04,-4.042295404e-05
-1.057471309e-04,-3.153711805e-05
-1.451875141e-04,-3.123807619e-05
-1.021965945e-04,-5.730698831e-05
-6.381946878e-05,-8.747231186e-05
-1.029418272e-04,-1.078309360e-04
-1.011760542e-04,-1.327131758e-04
-5.967084871e-05,-1.400753099e-04
-4.992586037e-05,-1.839016477e-04
-1.142674664e-04,-1.760553423e-04
-1.275060349e-04,-1.607709564e-04
-3.213045784e-05,-1.833462884e-04
-8.681726285e-06,-1.751819509e-04
-2.203421172e-05,-1.706061303e-04
5.035306458e-05,-1.700127905e-04
5.687978410e-05,-1.478836493e-04
5.729274926e-05,-1.272829395e-04
7.289042696e-05,-7.242524589e-05
6.876554107e-05,-9.289779700e-05
1.052297375e-04,-1.231722854e-04
1.693245140e-04,-1.143956251e-04
1.415088191e-04,-1.051727813e-04
1.438679319e-04,-9.373795911e-05
1.515670883e-04,-9.436927212e-05
1.012472494e-04,-1.223700929e-05
1.287306804e-04,-6.806777037e-06
1.074796746e-04,3.295163697e-05
1.235615200e-04,5.924364450e-05
1.618674432e-04,4.866323434e-05
1.808732486e-04,1.004308215e-04
1.912115840e-04,8.864000120e-05
2.440566604e-04,8.189018263e-05
2.159039432e-04,9.182029316e-05
1.075176478e-04,8.174303366e-05
1.111393867e-04,8.283952047e-05
1.077217603e-04,1.739525615e-04
7.039840420e-05,1.812624832e-04
1.928112215e-05,1.608279126e-04
1.006301773e-06,1.210172850e-04
-2.274147118e-05,8.531256026e-05
-6.457894051e-05,1.482776133e-04
-1.127580181e-04,1.250140049e-04
-1.253272931e-04,1.198638347e-04
-1.013042129e-04,1.060841460e-04
-1.117564607e-04,7.564351836e-05
-1.320771116e-04,1.367099030e-04
-1.008200488e-04,1.294949034e-04
-1.105460469e-04,5.026287545e-05
-8.622392488e-05,1.747737406e-05
-9.104183118e-05,2.527146535e-05
-1.338096627e-04,2.034438512e-05
-9.961438627e-05,-2.095670970e-05
-1.760173764e-04,-5.228972077e-05
-1.492601878e-04,-6.798233517e-05
-1.768195652e-04,-6.814846711e-05
-2.452670888e-04,-1.088562203e-04
-1.974962215e-04,-1.143766422e-04
-1.622946438e-04,-1.106409836e-04
-8.367494593e-05,-7.478910993e-05
-8.505149162e-05,-1.227640751e-04
-6.465488696e-05,-1.614402427e-04
-4.228366379e-05,-1.686932083e-04
-2.582683010e-05,-2.413795301e-04
2.045830570e-06,-1.797198056e-04
1.543154394e-05,-2.335901809e-04
4.648924369e-05,-1.875281305e-04
-2.651510295e-05,-1.000795601e-04
4.965054904e-05,-1.029228370e-04
1.472903095e-04,-6.407579349e-05
1.042803997e-04,-8.113071090e-05
1.602108387e-04,-1.213495561e-04
1.884205121e-04,-1.233384246e-04
1.928302081e-04,-6.417072291e-05
1.934045576e-04,-4.293395978e-05
1.714795217e-04,-2.478730130e-05
1.825440995e-04,-2.930616574e-05
1.402604394e-04,3.363990982e-05
7.726214244e-05,5.409346704e-05
1.172768825e-04,3.670628212e-05
1.142817055e-04,1.382335904e-04
7.607071893e-05,1.422303176e-04
1.113482431e-04,1.045224781e-04
1.362257317e-04,1.383807394e-04
1.571444736e-04,1.422303176e-04
8.903397247e-05,1.513060124e-04
6.839054549e-05,1.997271756e-04
6.945381028e-05,1.226311579e-04
3.553384522e-05,8.899599925e-05
1.253130540e-05,1.206612797e-04
-6.265652701e-06,1.424534130e-04
9.222851077e-06,1.571254834e-04
-3.291366374e-05,8.531256026e-05
-1.647581848e-05,1.435878803e-04
-1.132564194e-05,1.426242961e-04
-5.415043051e-05,7.499321509e-05
-1.145237911e-04,1.001507626e-04
-1.160142565e-04,7.465620001e-05
-1.188575334e-04,7.359768642e-05
-1.685792813e-04,2.532842700e-05
-1.503044623e-04,2.119879173e-05
-1.569213782e-04,2.116081851e-05
-1.506557164e-04,-2.501039671e-05
-1.608469029e-04,-2.638694241e-05
-1.843288628e-04,-8.387905109e-05
-1.627598249e-04,-5.292103015e-05
-1.220568156e-04,-5.513299766e-05
-8.209428779e-05,-1.273921080e-04
-1.051727813e-04,-8.317654283e-05
-1.089084326e-04,-8.010541933e-05
-7.395369175e-05,-1.247339533e-04
-9.150701226e-05,-9.663819947e-05
-7.915608148e-05,-1.277670963e-04
-3.429020944e-05,-2.039090177e-04
-1.638088361e-05,-2.098613913e-04
-3.546264634e-05,-1.518471399e-04
3.467943679e-05,-1.212736097e-04
1.053768865e-04,-1.130000965e-04
9.331075853e-05,-8.338064799e-05
1.332305546e-04,-1.093024111e-04
2.129087807e-04,-9.529962699e-05
1.738623687e-04,-1.364678174e-04
1.117564607e-04,-1.052819498e-04
1.556017814e-04,-2.017350380e-05
1.604007120e-04,-5.111728387e-05
1.455245365e-04,-6.106637738e-05
1.394629799e-04,-5.779115236e-05
1.170158139e-04,-3.155610466e-05
1.058990238e-04,-7.101073152e-06
1.612551132e-04,3.346902668e-05
1.547283900e-04,6.493494584e-05
1.286594779e-04,1.864981095e-05
1.030889762e-04,5.770096686e-05
1.240267011e-04,1.007108731e-04
1.247339533e-04,1.089274228e-04
7.055029710e-05,1.007820756e-04
1.093024111e-04,9.767773008e-05
1.025525926e-04,1.592662447e-04
6.093347110e-05,1.453536534e-04
5.368525308e-05,1.785093918e-04
1.643784526e-05,1.362637122e-04
-2.720337579e-05,1.297369890e-04
-6.586055679e-05,1.568311854e-04
-1.356513822e-04,1.095777188e-04
-1.354615088e-04,1.136693827e-04
-1.014513618e-04,1.118656364e-04
-1.055809917e-04,6.744120765e-05
-8.339963824e-05,3.488354560e-05
-1.005257509e-04,6.192078581e-05
-1.469200652e-04,4.589115997e-05
-1.386797812e-04,5.687978410e-05
-1.789176167e-04,3.118586392e-05
-1.777499274e-04,2.041558582e-05
-1.399091707e-04,-1.228922338e-05
-1.426053059e-04,-6.680989463e-05
-1.798669546e-04,-6.398560799e-05
-1.592852350e-04,-1.217387835e-04
-8.322875510e-05,-1.584830461e-04
-8.399297076e-05,-1.302733581e-04
-1.138022926e-04,-1.620145922e-04
-7.499321509e-05,-1.730601798e-04
-7.155185449e-05,-1.210172850e-04
-7.627483137e-05,-1.302733581e-04
-4.167133739e-05,-1.296800183e-04
-7.705803728e-05,-9.763975686e-05
-4.816008368e-05,-1.131662284e-04
3.397217733e-05,-1.775458077e-04
4.139128214e-05,-1.114574188e-04
3.469842341e-05,-9.998463065e-05
9.494362166e-05,-1.313746034e-04
9.046273044e-05,-5.091317507e-05
9.663819947e-05,-1.030320127e-04
1.548945293e-04,-5.158246131e-05
1.519942889e-04,-3.996726718e-06
1.630778570e-04,-3.581390047e-05
2.273957216e-04,-4.966479173e-05
2.584297035e-04,-5.807120760e-05
1.925691322e-04,2.060545376e-05
2.263182250e-04,-1.437302762e-05
1.736012928e-04,7.718144843e-06
1.563802507e-04,7.791243843e-05
2.071462804e-04,8.213226101e-05
1.293620007e-04,1.539451914e-04
1.260535355e-04,1.432745921e-04
8.231738320e-05,1.352953841e-04
8.404993423e-05,1.681330905e-04
7.365464262e-05,1.874711743e-04
6.199673226e-05,1.773559488e-04
6.664376269e-05,1.851880079e-04
3.090580503e-05,2.315633319e-04
-3.997676322e-05,1.846468804e-04
-9.137410234e-05,1.505987602e-04
-9.916819545e-05,1.593042252e-04
-1.599735115e-04,1.770996168e-04
-1.013421861e-04,1.053768865e-04
-1.004498044e-04,1.071616498e-04
-1.305534242e-04,1.271310466e-04
-1.184493158e-04,9.308766312e-05
-1.555068593e-04,8.006744611e-05
-1.248098997e-04,1.080350376e-05
-1.545242849e-04,3.726639261e-05
-1.523265673e-04,4.921860091e-05
-1.359836460e-04,1.848367538e-05
-1.459707273e-04,-3.283771730e-05
-1.673546358e-04,-4.243555668e-05
-2.311171411e-04,-2.130796565e-05
-1.518993522e-04,-5.518995749e-05
-7.428595563e-05,-6.473084068e-05
-1.196597295e-04,-1.298129355e-04
-4.250675920e-05,-1.378823363e-04
-1.098862595e-05,-1.287116902e-04
-1.021586213e-04,-1.355564455e-04
-3.138996908e-05,-1.366339420e-04
-3.419527275e-05,-1.547663705e-04
-3.532973642e-05,-1.345359051e-04
1.466732328e-06,-1.524784602e-04
7.642197488e-06,-1.173148557e-04
9.380916163e-05,-1.115143750e-04
