I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.007108731e-04,-5.954268636e-05
1.682660077e-04,-4.272985097e-05
1.586349390e-04,8.292496204e-06
1.338476286e-04,-4.921860091e-05
1.705159375e-04,2.819069050e-05
1.445751841e-04,4.390228787e-05
1.066205223e-04,2.720337579e-05
1.052297375e-04,7.092054148e-05
1.576476207e-04,8.789951244e-05
1.288446074e-04,1.147658695e-04
9.494362166e-05,1.521224476e-04
1.189334798e-04,1.681710710e-04
7.869565161e-05,1.091695012e-04
5.515198427e-05,1.629829203e-04
6.208692412e-06,2.060118131e-04
-4.414436989e-05,1.556397619e-04
-2.947230132e-05,2.240492904e-04
-2.902611050e-05,1.765774796e-04
-4.163336416e-05,1.713133825e-04
-4.741485100e-05,2.225066128e-04
-8.942320710e-05,1.066964687e-04
-7.635077782e-05,1.216675810e-04
-9.781063272e-05,1.218527032e-04
-1.373032283e-04,4.687847468e-05
-1.049496859e-04,9.812392091e-05
-1.324710902e-04,8.233637345e-05
-1.417129242e-04,1.152975074e-05
-1.687833865e-04,6.249513535e-05
-1.329172810e-04,6.335429498e-05
-1.244016894e-04,-3.460349035e-05
-1.514341857e-04,-6.015501276e-05
-1.608279126e-04,-3.544365973e-05
-1.966228301e-04,-1.254791860e-04
-9.987070371e-05,-1.469200652e-04
-1.272449590e-04,-7.737131818e-05
-1.964709372e-04,-8.198511932e-05
-7.590458699e-05,-1.261294819e-04
-6.954399578e-05,-1.950042060e-04
-5.996989057e-05,-1.979234221e-04
-1.705016984e-05,-1.847228268e-04
-1.623373646e-05,-1.813194394e-04
6.545708402e-06,-2.305570379e-04
4.154317503e-05,-2.297595784e-04
1.107311691e-04,-1.667565521e-04
1.164984205e-04,-1.639512484e-04
1.273921080e-04,-1.460798958e-04
1.308714418e-04,-8.657993021e-05
1.286215120e-04,-1.462840009e-04
1.308714418e-04,-1.041142605e-04
1.494832832e-04,-1.149177660e-05
1.162753251e-04,2.276045780e-05
1.111393867e-04,4.819805690e-05
1.457855979e-04,-6.502513133e-05
1.948760328e-04,3.633603774e-05
2.027745650e-04,5.905852231e-05
1.468061382e-04,1.243637143e-06
1.762214815e-04,1.341988827e-04
1.414138824e-04,1.094495601e-04
1.485719113e-04,5.736394814e-05
8.192815585e-05,1.039433773e-04
1.729225187e-05,1.427714451e-04
7.218316750e-05,8.432524191e-05
6.625452806e-05,7.439988258e-05
8.194713882e-05,1.279522257e-04
3.802586798e-05,1.272639493e-04
5.819462331e-06,1.266326435e-04
2.880301508e-05,1.304062753e-04
-2.499141010e-05,1.791976683e-04
9.493413131e-07,1.919568167e-04
2.610688625e-07,1.494073367e-04
-1.285455655e-04,1.825820655e-04
-1.231153292e-04,1.729699870e-04
-1.323571632e-04,1.360595925e-04
-1.253842493e-04,1.209413385e-04
-1.561049430e-04,4.499877832e-05
-1.848699758e-04,4.487061597e-05
-1.412287675e-04,9.113676924e-07
-2.149546053e-04,-7.362141787e-06
-1.986496645e-04,1.143481586e-05
-1.535559568e-04,-7.060251664e-05
-1.324141340e-04,-3.066372301e-05
-8.882986731e-05,-4.332793833e-05
-1.128529475e-04,-1.145997376e-04
-1.307385392e-04,-8.345185051e-05
-1.215916345e-04,-1.528297144e-04
-5.689877071e-05,-2.370837465e-04
-5.026287545e-05,-2.051574120e-04
-7.211196498e-05,-1.592852350e-04
1.439201424e-05,-1.948380668e-04
1.459612304e-05,-2.302579960e-04
1.316736416e-05,-1.638373215e-04
2.791063525e-05,-1.212024072e-04
6.905983173e-05,-1.609560713e-04
9.094690176e-05,-1.605098805e-04
5.547001274e-05,-1.531477465e-04
5.141632573e-05,-1.588200539e-04
9.362403944e-05,-1.081679511e-04
1.363918709e-04,-7.015632582e-05
1.464738743e-04,-3.376807217e-05
1.983316470e-04,-4.416335651e-05
2.005625865e-04,-4.459056072e-05
1.680049318e-04,-2.335379577e-05
1.704589813e-04,-5.411245638e-07
1.322290045e-04,2.945331471e-05
1.652328501e-04,7.768934302e-05
1.783052867e-04,5.954268636e-05
4.410639667e-05,1.279237404e-05
4.890531636e-05,9.574581782e-05
1.048025370e-04,9.410820348e-05
1.397762680e-04,1.073467720e-04
1.517711935e-04,7.897095929e-05
1.232814684e-04,5.522793072e-05
7.993928739e-05,1.429945405e-04
1.236517073e-05,1.289015636e-04
8.496605005e-06,1.006159364e-04
-6.032114834e-05,1.532948954e-04
-6.578935427e-05,1.415989973e-04
-4.248776895e-05,1.296420523e-04
-1.263146114e-04,1.750158117e-04
-1.185442525e-04,1.110302110e-04
-7.296637341e-05,1.743987523e-04
-3.794991790e-05,1.727089257e-04
-6.493494584e-05,9.879320714e-05
-1.468061382e-04,1.236184762e-04
-1.203479987e-04,3.378705878e-05
-9.106082143e-05,4.531680679e-05
-1.171487165e-04,5.663770207e-05
-1.390500256e-04,1.030035310e-05
-1.662011782e-04,-7.566250133e-06
-1.886815880e-04,5.131189937e-06
-1.597314258e-04,-1.846468876e-05
-1.143766422e-04,-1.292528177e-04
-7.039840420e-05,-1.398901950e-04
-7.426697266e-05,-1.483298402e-04
-1.196929516e-04,-1.134652775e-04
-3.068270962e-05,-1.190046823e-04
-2.026843686e-05,-1.501145889e-04
-4.037073813e-05,-1.031079591e-04
-9.445946489e-06,-1.647297031e-04
-1.718307794e-05,-2.064580040e-04
4.795597488e-05,-1.830282563e-04
4.779933533e-06,-1.760743326e-04
2.938211310e-06,-1.985927083e-04
3.652115993e-05,-2.087459143e-04
3.575694063e-05,-1.570352906e-04
8.988838090e-05,-1.187673479e-04
4.422031998e-05,-1.540211379e-04
1.032740984e-04,-1.533708419e-04
1.288825733e-04,-1.121836613e-04
1.125918789e-04,-1.239365083e-04
1.582409604e-04,-1.241406135e-04
1.513250027e-04,-6.046829367e-05
1.873809961e-04,-6.636370381e-05
1.647486934e-04,-4.432949208e-05
1.527585118e-04,5.255078941e-05
1.436448365e-04,3.230133734e-05
1.599877432e-04,3.908438157e-05
1.346640638e-04,6.814846711e-05
7.573844778e-05,5.881644029e-05
1.128149743e-04,1.302733581e-04
4.418234312e-05,1.391449623e-04
3.808282781e-05,1.142817055e-04
8.157690172e-05,1.354425185e-04
7.765136979e-05,1.225599699e-04
7.900893252e-05,1.836405863e-04
-1.156772396e-05,1.390500256e-04
-1.781438914e-05,1.170917603e-04
-2.290760676e-05,2.020340762e-04
-4.141026875e-05,1.915628382e-04
-8.453409828e-05,1.665334566e-04
-1.412857237e-04,1.424012007e-04
-5.327228791e-05,1.959725341e-04
-5.831328963e-05,1.325992489e-04
-1.265756728e-04,7.722416922e-05
-1.143386689e-04,1.085571785e-04
-1.162753251e-04,9.068582585e-05
-1.170917603e-04,9.236141341e-05
-1.355754357e-04,4.334692494e-05
-1.471051801e-04,-2.754039087e-05
-1.300692529e-04,-9.375694935e-05
-1.306483464e-04,-6.766430306e-05
-1.351672108e-04,-1.321957825e-05
-1.450213749e-04,-1.160332395e-04
-9.987070371e-05,-1.404645445e-04
3.460349035e-06,-1.020114723e-04
4.927081591e-06,-1.519563230e-04
-1.054718232e-04,-8.970325871e-05
-5.388935824e-05,-1.447033574e-04
2.330158350e-05,-1.712421799e-04
-4.044194066e-05,-1.747167698e-04
1.030035310e-05,-2.276947635e-04
1.151076322e-05,-2.017350344e-04
2.603093890e-05,-2.269495308e-04
8.920011169e-05,-1.531097660e-04
6.972911797e-05,-1.507648994e-04
1.030177737e-04,-1.285265753e-04
7.283821469e-05,-5.974679516e-05
7.213095523e-05,-9.241837688e-05
1.215726516e-04,-7.229708717e-05
1.074037282e-04,-4.267289114e-05
7.194108184e-05,-1.107311691e-04
1.156392682e-04,-1.058420603e-04
1.667043398e-04,4.647025889e-06
1.427144744e-04,4.471872307e-05
1.445941743e-04,7.484606613e-05
1.293620007e-04,1.175284524e-05
1.033880180e-04,1.712611811e-05
1.205521039e-04,1.074037282e-04
9.185826639e-05,6.473084068e-05
5.914871144e-05,6.654882600e-05
1.089274228e-04,1.652708306e-04
1.085381955e-04,1.409297256e-04
6.445078179e-05,1.377304434e-04
-2.249938916e-06,1.749398652e-04
5.662346302e-05,1.187293747e-04
7.867666136e-05,1.375073480e-04
2.957198149e-06,1.464358938e-04
1.703118323e-05,1.582219702e-04
-5.385138502e-05,1.642502903e-04
-7.261511928e-05,1.821548649e-04
-8.553565567e-05,1.234713272e-04
-1.470102434e-04,6.023095921e-05
-1.264285238e-04,9.916819545e-05
-1.324331097e-04,7.093953172e-05
-1.142817055e-04,1.247529435e-04
-1.416939340e-04,7.690613711e-05
-1.959155634e-04,3.654014654e-05
-1.509167923e-04,1.314268156e-04
-1.874569425e-04,2.553253398e-05
-1.492222218e-04,2.908307033e-05
-1.079448557e-04,2.227629375e-05
-1.675207750e-04,-9.267470159e-05
-1.313556131e-04,-7.276226825e-05
-1.183923523e-04,-1.026048121e-04
-1.228352776e-04,-1.366909128e-04
-1.028468905e-04,-1.478266786e-04
-5.914871144e-05,-1.524214895e-04
-1.012472494e-04,-1.359646703e-04
-1.204951477e-04,-1.900581265e-04
-3.973942876e-05,-1.704779716e-04
-9.688028513e-06,-1.181312837e-04
-5.012996917e-05,-1.606950100e-04
-2.393289469e-05,-1.579609088e-04
5.106032404e-05,-1.161044420e-04
6.394762750e-05,-5.844145198e-05
1.053389133e-04,-1.125918789e-04
1.308904320e-04,-1.439628686e-04
1.365057833e-04,-8.202309255e-05
1.501715597e-04,-1.092074817e-04
1.570685272e-04,-8.897701628e-05
7.382078184e-05,-9.445945761e-05
3.380604539e-05,-7.262935833e-05
7.237303362e-05,-5.335298283e-06
1.143576519e-04,-3.822997314e-05
1.434597070e-04,-3.427122283e-05
1.051537911e-04,5.638138100e-05
1.385516225e-04,8.365595568e-05
9.197218606e-05,5.178657011e-05
8.672707918e-05,1.045414683e-04
1.032218788e-04,1.304062753e-04
4.721074220e-05,1.391259721e-04
6.160276098e-05,1.573865447e-04
5.466782022e-05,1.267987682e-04
1.677486034e-05,1.404645445e-04
-1.236517073e-05,1.552125614e-04
2.997545198e-05,1.100239097e-04
-6.450774436e-06,1.207182431e-04
-5.150651486e-05,1.098767607e-04
-8.494231588e-05,1.371940598e-04
-9.951944958e-05,1.549514855e-04
-8.966528549e-05,8.129684284e-05
-1.231343194e-04,1.428284013e-04
-1.242308063e-04,1.444280351e-04
-1.447603136e-04,1.249380584e-04
-1.360595925e-04,8.581570728e-05
-1.871009299e-04,1.139684264e-05
-1.966038399e-04,6.933989062e-05
-1.385326323e-04,8.360374341e-05
-1.818368328e-04,6.705198030e-05
-1.597314258e-04,2.408004184e-05
-1.453536534e-04,-2.610688625e-07
-1.656600652e-04,-4.457157411e-05
-1.474374585e-04,-1.018833136e-04
-1.574624912e-04,-8.635208360e-05
-9.418414993e-05,-1.507126872e-04
-1.370089449e-04,-1.579086820e-04
-1.064354001e-04,-1.397193118e-04
-3.161306449e-05,-1.426242961e-04
-7.104870747e-05,-1.802039624e-04
-3.877110066e-05,-1.616063673e-04
-3.475538688e-05,-1.239697303e-04
3.546264634e-05,-1.644543954e-04
3.486455898e-05,-9.260349907e-05
4.431050547e-05,-9.942451288e-05
6.390965427e-05,-1.115333653e-04
1.020541958e-06,-8.951339260e-05
8.146297478e-05,-1.429185941e-04
1.200299666e-04,-1.268889609e-04
1.696425461e-04,-6.069138908e-05
1.826580119e-04,-4.965054904e-05
1.578517258e-04,-1.963712566e-05
1.636522065e-04,5.762501587e-06
1.738433784e-04,-3.464146357e-05
2.246616205e-04,-1.019117917e-05
1.724668400e-04,1.074654392e-05
1.391259721e-04,-2.378099907e-06
1.702358859e-04,2.339177081e-05
1.492791780e-04,4.719175558e-05
1.258304401e-04,6.835257227e-05
1.354425185e-04,4.167133739e-05
1.116615240e-04,5.898257587e-05
1.067344419e-04,1.276911498e-04
1.146377108e-04,1.143766422e-04
5.680858521e-05,1.569213782e-04
1.615779001e-05,2.148264466e-04
4.487061597e-05,1.971971797e-04
-1.943301686e-05,2.223737101e-04
-1.108830693e-04,1.541492966e-04
-6.993323041e-05,1.421211346e-04
-7.826369983e-05,1.968269353e-04
-1.323191973e-04,1.106599739e-04
-1.814665884e-04,7.030821871e-05
-1.922511146e-04,8.862101095e-05
-1.559008379e-04,1.194698561e-04
-1.577235671e-04,1.403173956e-04
-1.667755423e-04,7.878583710e-05
-1.916957408e-04,8.932827041e-05
-1.934805041e-04,4.983567123e-05
-1.400563197e-04,-2.259432404e-05
-1.971591992e-04,-1.500433973e-05
-2.079104888e-04,-1.861183591e-05
-9.033457172e-05,-3.856699186e-05
-1.204571745e-04,-9.386612510e-05
-1.496873883e-04,-6.898863649e-05
-1.279142452e-04,-6.072936230e-05
-5.427858923e-05,-1.330644300e-04
-3.555283183e-05,-1.421591151e-04
-8.837893256e-05,-1.259063865e-04
-6.694280455e-05,-1.801659964e-04
3.241051309e-05,-1.444612717e-04
1.712611811e-05,-1.131330064e-04
-1.864981095e-05,-1.750158117e-04
2.917325946e-05,-1.660540293e-04
4.817907211e-06,-1.306483464e-04
4.752877430e-05,-1.482586376e-04
8.030953177e-05,-1.873809961e-04
1.363538904e-04,-1.473282755e-04
9.048172069e-05,-1.688783232e-04
6.629250129e-05,-1.406164374e-04
1.449644187e-04,-2.203421172e-05
1.172009288e-04,-4.615222861e-05
1.715744584e-04,-2.789164864e-05
1.958016510e-04,2.980931822e-05
1.752009412e-04,-4.992586037e-05
1.515291078e-04,-2.071462768e-05
1.915818284e-04,6.835257227e-05
2.244765055e-04,9.968083759e-06
1.775600540e-04,6.980506441e-05
1.798099984e-04,5.940978008e-05
9.674737521e-05,4.983567123e-05
7.590458699e-05,1.457855979e-04
8.776660252e-05,1.076837871e-04
2.956723620e-05,1.131662284e-04
4.185645957e-05,1.380104950e-04
2.664801104e-05,1.839396282e-04
5.601114026e-07,2.132837690e-04
1.523692845e-06,2.013837802e-04
-3.709551311e-05,1.965468837e-04
-6.271823077e-05,1.725949987e-04
-3.047860264e-05,1.841437333e-04
-5.314412556e-05,1.012472494e-04
-5.989394413e-05,1.256453252e-04
-5.606335253e-05,1.064164171e-04
-1.584640559e-04,6.110435061e-05
-2.123534068e-04,1.256643154e-04
-1.939266949e-04,1.879695787e-06
-1.986876450e-04,8.942794921e-06
-2.143802558e-04,4.319502841e-05
-1.879933116e-04,-2.924920591e-05
-1.492032316e-04,3.525378997e-05
-1.442381763e-04,-5.245110970e-06
-1.723196910e-04,-4.897651888e-05
-1.663483272e-04,-7.638875104e-05
-1.052297375e-04,-1.439058979e-04
-1.003928410e-04,-7.644570724e-05
-9.498160216e-05,-1.892037253e-04
-5.024388884e-05,-2.092680515e-04
-1.032028958e-04,-1.635620138e-04
-8.648499352e-05,-2.111619833e-04
-4.580097084e-05,-1.711472578e-04
-5.652852997e-05,-1.910454448e-04
-2.486324956e-05,-1.155111022e-04
-1.284933478e-05,-1.450593554e-04
-1.729225187e-05,-2.194355038e-04
2.928717913e-05,-1.119415829e-04
6.904084876e-05,-9.481546294e-05
3.886128616e-05,-1.422872738e-04
8.932827041e-05,-1.385516225e-04
1.070524740e-04,-3.592307621e-05
1.067914054e-04,-4.085490218e-05
1.001887358e-04,-5.591620356e-05
1.736202830e-04,-2.990425116e-07
1.994281338e-04,-2.811474224e-05
1.693245140e-04,6.439381832e-05
1.850361150e-04,5.879745368e-05
1.526635751e-04,3.186938920e-05
1.882543875e-04,1.143006957e-04
1.537031058e-04,9.866504115e-05
1.545052946e-04,1.279522257e-04
1.142484834e-04,2.051194315e-04
7.181292312e-05,1.952273014e-04
1.458757906e-04,1.860613993e-04
1.356134017e-04,1.722437446e-04
9.023964230e-05,1.253272931e-04
4.492283188e-05,1.340707240e-04
2.489647522e-05,1.524594700e-04
-2.870808203e-05,1.425293594e-04
-8.754350711e-05,1.386228250e-04
-9.734545893e-05,1.213305659e-04
-8.570178761e-05,1.532236929e-04
-7.464196096e-05,1.705681498e-04
-1.258114644e-04,1.432366116e-04
-1.719636930e-04,7.449006807e-05
-1.376924629e-04,4.023783185e-05
-7.354072295e-05,2.776348629e-05
-1.084622490e-04,-2.934414078e-05
-1.626886224e-04,-2.659104939e-05
-1.242877624e-04,8.544071761e-07
-1.654749358e-04,5.954268636e-05
-1.804982603e-04,2.395188130e-05
-1.312227105e-04,-2.270349796e-05
-1.181312837e-04,-5.653327662e-06
-1.269838976e-04,-1.272829395e-04
-1.688783232e-04,-1.253083028e-04
-1.308714418e-04,-1.226881286e-04
-1.069385544e-04,-2.011227043e-04
-5.687978410e-05,-1.829523098e-04
-2.592176497e-05,-2.069421607e-04
-6.530519022e-05,-1.059369970e-04
-4.333743163e-06,-1.103799150e-04
7.947410631e-05,-1.656600652e-04
1.740617336e-05,-1.451495336e-04
2.977134318e-05,-2.206269273e-04
1.237466349e-04,-2.034818172e-04
9.842296276e-05,-1.804270578e-04
1.121456880e-04,-1.960247464e-04
1.315027621e-04,-1.685792813e-04
9.797677194e-05,-1.595605427e-04
1.439960906e-04,-1.536319032e-04
1.249190827e-04,-9.633915761e-05
9.418414993e-05,-4.178051313e-05
1.772277901e-04,-6.190180284e-05
1.324520999e-04,-6.701400707e-05
1.738243882e-04,9.094689631e-06
1.783622429e-04,5.985597090e-05
1.446701208e-04,3.568574175e-05
2.320427448e-04,1.706915646e-05
1.908935519e-04,8.042345144e-05
1.608089224e-04,1.200869301e-04
1.205331209e-04,9.492463869e-05
1.071046863e-04,1.455245365e-04
1.187293747e-04,1.365247736e-04
9.568886162e-05,1.544293482e-04
7.077339251e-05,2.114230592e-04
-1.087945111e-05,1.972541359e-04
-1.550749039e-05,1.770236704e-04
-2.023046363e-05,1.625746954e-04
-7.910386194e-05,1.940358779e-04
-1.367478690e-04,1.639892143e-04
-1.523645333e-04,1.228352776e-04
-1.152880068e-04,1.234713272e-04
-1.256832911e-04,1.022725410e-04
-1.519942889e-04,8.683624765e-05
-1.403553615e-04,6.285114068e-05
-1.180031250e-04,5.652852997e-05
-1.389598328e-04,8.445815183e-05
-1.642313000e-04,1.007298633e-04
-9.128391684e-05,3.843408194e-05
-6.954399578e-05,-4.198936585e-05
-1.710333308e-04,-1.295850871e-05
-1.457855979e-04,-6.255209883e-05
-8.020035602e-05,-3.921729149e-05
-9.886915359e-05,-6.787315942e-05
-7.060251664e-05,-9.453541134e-05
-7.385875506e-05,-2.172092900e-05
-7.700107381e-05,-1.498914935e-04
-5.881644029e-05,-1.717975538e-04
-8.930928743e-05,-1.937415800e-04
-2.335379577e-05,-2.021052787e-04
1.348064689e-05,-1.962668175e-04
-9.351011613e-06,-1.698466513e-04
1.277338743e-05,-1.694526727e-04
4.626614827e-05,-1.821168844e-04
8.869695739e-05,-6.569441757e-05
1.462840009e-04,-1.155490754e-04
2.049722825e-04,-1.677248802e-04
1.446131646e-04,-1.337716822e-04
1.294949034e-04,-8.983142470e-05
1.510259608e-04,-1.387747179e-04
1.764825574e-04,-1.599355310e-04
1.846279047e-04,-6.102840780e-05
1.491320290e-04,-5.355234316e-05
1.551935711e-04,7.756118976e-06
1.493171440e-04,7.381128853e-06
1.415420411e-04,-1.969408549e-05
1.367478690e-04,3.233456664e-05
1.521414379e-04,2.976184987e-06
1.669084450e-04,9.463034075e-05
1.632629719e-04,1.373981650e-04
1.187103844e-04,8.819381037e-05
9.141207556e-05,1.746788039e-04
6.439381832e-05,1.599355310e-04
1.188100669e-05,1.179081883e-04
-8.999755664e-06,1.363728807e-04
-1.059939586e-05,1.350532984e-04
5.221377251e-07,1.820456964e-04
-2.039659739e-05,1.696757681e-04
-8.529357001e-05,1.458947663e-04
-7.876684685e-05,1.585020218e-04
-1.799951133e-05,9.641510405e-05
-4.154317503e-05,1.253462833e-04
-7.726214244e-05,1.390690159e-04
-8.222719771e-05,8.231738320e-05
-8.088862523e-05,5.466782022e-05
-8.410214650e-05,9.282659448e-05
-1.455957245e-04,9.875523392e-05
-1.506747067e-04,-5.003028946e-06
-1.705159375e-04,1.593469460e-05
-1.723719033e-04,5.838923607e-05
-1.660682756e-04,2.279843102e-05
-2.029074676e-04,-7.357869617e-05
-1.521794184e-04,-1.283224701e-04
-1.590953616e-04,-9.297374345e-05
-1.359646703e-04,-1.157341976e-04
-1.239175181e-04,-9.468255303e-05
-9.183927614e-05,-8.774761955e-05
-4.866323434e-05,-1.226501481e-04
-3.466045018e-05,-1.106030104e-04
-5.227073416e-05,-1.558628574e-04
-8.151993825e-05,-2.099373378e-04
-7.880482008e-05,-2.159039432e-04
-4.672657815e-05,-2.023473498e-04
2.110385685e-05,-1.888856932e-04
2.973336996e-05,-1.666663593e-04
7.642672426e-05,-1.842196798e-04
7.339357398e-05,-1.249570487e-04
7.644570724e-05,-9.018267883e-05
1.094875333e-04,-7.079238276e-05
1.590241591e-04,-2.809575562e-05
1.363206684e-04,-8.486636943e-05
9.104183118e-05,-6.768803814e-06
2.042840060e-04,4.901449211e-05
2.037239028e-04,2.079057413e-05
9.992766718e-05,4.975972479e-05
1.113102699e-04,7.895196904e-05
1.025858219e-04,4.132007962e-05
9.697047062e-05,1.744414658e-05
1.035731402e-04,1.065113465e-04
9.957641305e-05,1.214065123e-04
1.169635943e-04,9.475850675e-05
6.074835255e-05,1.703308226e-04
1.135032508e-04,1.444090594e-04
7.049334090e-05,1.733592217e-04
2.093772309e-05,2.265223302e-04
2.753089802e-06,1.084812320e-04
-6.582732749e-05,1.885724196e-04
-4.232163701e-05,2.061969280e-04
-1.231532951e-04,1.616443478e-04
-1.369709644e-04,2.493587381e-04
-5.846043859e-05,1.704020251e-04
-4.440543853e-05,1.002077261e-04
-1.802419429e-04,1.543011895e-04
-2.136919793e-04,1.382525807e-04
-1.307385392e-04,7.582864055e-05
-1.663293515e-04,1.044085584e-04
-1.844807557e-04,1.158813466e-04
-1.743987523e-04,9.797677194e-05
-1.334014378e-04,7.382078184e-05
-1.587251172e-04,-3.406711403e-05
-2.179118019e-04,-3.248645953e-05
-1.002836725e-04,-4.362223262e-05
-1.117374704e-04,-1.073847452e-04
