I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.335106208e-04,-1.518993522e-04
-8.280154725e-05,-1.703308226e-04
-6.597447646e-05,-2.506973105e-04
-5.144955139e-05,-1.694194507e-04
-2.791063480e-06,-1.526066189e-04
2.344873110e-06,-2.319335763e-04
1.160095053e-05,-1.947051642e-04
6.828137703e-05,-1.699178538e-04
5.193371544e-05,-1.418031170e-04
6.307423610e-05,-1.285455655e-04
1.428806136e-04,-1.399613975e-04
1.522553648e-04,-5.643359327e-05
1.216106248e-04,-1.120175293e-04
1.864126680e-04,-1.133750848e-04
1.928634301e-04,-9.836599929e-05
2.236031141e-04,-9.215730825e-05
2.154957328e-04,-2.681414480e-05
1.760173764e-04,-4.817907211e-06
1.897780749e-04,2.337278238e-05
1.447033574e-04,-4.260169226e-05
1.310565713e-04,4.059383355e-05
9.022065205e-05,8.732041169e-05
1.594133937e-04,5.223276094e-05
1.481257204e-04,1.053768865e-04
9.433129890e-05,1.303682948e-04
1.460419153e-04,1.583169069e-04
5.148752462e-05,1.613310596e-04
2.415599010e-05,9.793879872e-05
7.698209083e-05,9.849890921e-05
1.135032508e-04,1.599355310e-04
4.738162534e-05,1.603057754e-04
-1.729225187e-05,2.033536584e-04
-2.188706458e-05,1.430325065e-04
-1.047835467e-04,1.039433773e-04
-1.090223595e-04,1.742136228e-04
-1.012140274e-04,1.590241591e-04
-1.194698561e-04,1.107311691e-04
-1.533708419e-04,1.315597183e-04
-1.932953892e-04,1.260725257e-04
-1.558248769e-04,1.022345677e-04
-1.604197023e-04,1.456906612e-04
-1.652708306e-04,5.122645598e-05
-1.785473723e-04,-4.373615593e-05
-1.911736035e-04,-1.043326120e-05
-1.175569341e-04,-1.003928446e-05
-1.547853608e-04,-3.324593126e-05
-1.081869341e-04,-8.499927208e-05
-3.968246529e-05,-1.073087988e-04
-7.207399176e-05,-5.717882595e-05
-4.527883357e-05,-9.507653158e-05
-5.117424371e-05,-1.511019072e-04
-4.587217336e-05,-1.624085708e-04
-4.575825187e-06,-1.469010749e-04
-1.139209616e-07,-1.457476319e-04
-1.130665532e-05,-1.793638075e-04
4.265865209e-05,-1.016934402e-04
6.337327795e-05,-1.529436267e-04
7.997726061e-05,-2.071082999e-04
9.846093599e-05,-1.488899434e-04
5.855537165e-05,-1.266136533e-04
1.274870447e-04,-1.107501594e-04
1.481067447e-04,-1.877892064e-04
1.158101441e-04,-1.447413233e-04
1.586681610e-04,-1.077739726e-04
1.041474898e-04,-8.401196101e-05
1.129241500e-04,-4.862526112e-05
1.928824204e-04,-3.384401907e-06
1.444992376e-04,4.700663703e-05
1.592662447e-04,-1.112153313e-05
1.530005975e-04,5.154448809e-05
1.222988940e-04,7.489828567e-05
2.005436108e-04,1.179081883e-04
1.647676836e-04,1.627028687e-04
1.106409836e-04,1.114574188e-04
1.170917603e-04,1.474754245e-04
1.136503924e-04,1.366529323e-04
1.006918901e-04,1.783432526e-04
8.220821474e-05,2.258530440e-04
2.530944039e-05,1.897780749e-04
-2.314968879e-05,2.018821833e-04
-6.383845903e-05,1.554166665e-04
-3.510664101e-05,8.348982374e-05
-1.783337575e-05,1.193606804e-04
-6.526721700e-05,1.503187086e-04
-6.061544354e-06,1.234143710e-04
-4.882936992e-05,1.100049267e-04
-8.536951646e-05,1.113102699e-04
-1.157721708e-04,6.366757589e-05
-1.692153455e-04,3.707652650e-05
-1.200489569e-04,6.844750897e-05
-1.785283821e-04,2.562272130e-05
-2.480913536e-04,3.053081673e-05
-2.432212495e-04,8.235536370e-06
-1.981085516e-04,-4.765693302e-05
-1.096916458e-04,-7.737131455e-06
-1.435688901e-04,-2.815271728e-05
-1.658831607e-04,-6.390965427e-05
-1.455625024e-04,-6.370554911e-05
-1.116615240e-04,-1.120887318e-04
-4.665537926e-05,-8.300565969e-05
-7.194108184e-05,-5.727376265e-05
-8.291547420e-05,-1.255693787e-04
-4.258270565e-05,-8.468124724e-05
1.395531740e-06,-1.345501514e-04
-1.052344851e-05,-2.414554765e-04
2.529994617e-06,-1.799049205e-04
-5.411245638e-07,-1.453536534e-04
6.905983173e-05,-1.505987602e-04
1.097675922e-04,-1.290487126e-04
6.668173592e-05,-1.212213901e-04
1.546524436e-04,-8.985040768e-05
1.300692529e-04,-7.304231985e-05
1.189714530e-04,-6.532417319e-05
1.236564567e-04,-4.485162935e-05
1.195837758e-04,-3.794991790e-05
1.449644187e-04,-1.426385370e-05
1.767626090e-04,-4.879139669e-05
1.459517371e-04,-8.273509593e-06
1.571444736e-04,2.564170973e-05
2.008806186e-04,-8.890581739e-06
8.888207958e-05,6.629250129e-05
1.533898176e-04,7.002815983e-05
1.569023880e-04,6.238596688e-05
9.323481208e-05,1.059892093e-04
1.011001004e-04,1.573105983e-04
1.049876591e-04,1.769857045e-04
1.214444856e-04,1.973300823e-04
1.152500336e-04,2.261330956e-04
7.545839617e-05,2.043219865e-04
-1.831753980e-05,2.446167637e-04
-1.892986620e-05,2.032065095e-04
-2.763057819e-05,1.291958615e-04
-3.559080506e-05,1.343270560e-04
-2.355790457e-05,1.243447186e-04
-8.839791553e-05,1.292338275e-04
-8.986939793e-05,1.127200449e-04
-7.211196498e-05,1.889189298e-05
-1.311325177e-04,8.477618394e-06
-1.378633460e-04,5.754907033e-05
-1.636522065e-04,5.117424371e-05
-1.722247544e-04,8.075572259e-05
-1.238415716e-04,6.190180284e-05
-1.283604361e-04,5.911073822e-05
-1.252371003e-04,5.876422620e-06
-1.785093918e-04,-1.201391478e-05
-1.238415716e-04,-1.798052472e-05
-1.344219781e-04,-1.315976988e-04
-2.073883516e-04,-3.330289474e-05
-9.398004477e-05,-1.013231958e-04
-1.041142605e-04,-1.996322389e-04
-1.132421821e-04,-1.237466349e-04
-8.014339255e-05,-1.793305710e-04
-4.327097849e-05,-1.683039736e-04
-9.464933100e-06,-1.597836381e-04
-5.178657011e-05,-2.060497791e-04
1.749636067e-05,-1.891277789e-04
4.165235077e-05,-1.228542533e-04
1.258826615e-05,-1.117564607e-04
8.456732758e-05,-1.687833865e-04
1.077407433e-04,-1.877512259e-04
1.185774745e-04,-2.125195460e-04
1.021396311e-04,-1.895359892e-04
1.334726403e-04,-1.164984205e-04
1.755711855e-04,-9.088993829e-05
1.437919855e-04,-2.841378591e-05
1.888856932e-04,1.115476039e-06
1.975341875e-04,-1.335248544e-05
1.646964811e-04,5.039103780e-05
1.571634493e-04,1.149509917e-04
1.091125450e-04,1.006539096e-04
1.070145008e-04,1.495212637e-04
1.142674664e-04,1.486858382e-04
7.778427971e-05,9.234243043e-05
1.143196787e-04,7.869565161e-05
1.254791860e-04,8.415910997e-05
9.410820348e-05,1.431796554e-04
4.691644790e-05,1.245678141e-04
6.898863649e-05,1.059892093e-04
3.283771730e-05,1.437017927e-04
-5.204763875e-05,1.465830428e-04
-1.433505417e-06,1.507838751e-04
2.114183189e-05,1.239365083e-04
-2.497242349e-05,1.484627428e-04
-4.477568291e-05,1.671695063e-04
-9.753058112e-05,1.705681498e-04
-1.761692693e-04,1.943159295e-04
-1.645255979e-04,1.186914014e-04
-1.507506531e-04,1.174999779e-04
-1.432935824e-04,1.084242685e-04
-1.255313982e-04,4.985465785e-05
-1.971402235e-04,6.524822675e-05
-1.662581490e-04,2.973336996e-05
-1.817656303e-04,-5.172960664e-05
-1.916197944e-04,-5.950471314e-05
-1.281183504e-04,-5.725477604e-05
-1.327321515e-04,-7.006613305e-05
-1.036680696e-04,-7.380179159e-05
-9.063361358e-05,-1.457998442e-04
-7.618463860e-05,-1.075318942e-04
-1.082391536e-04,-4.970276495e-05
-1.515623444e-05,-1.457476319e-04
-2.997545198e-05,-9.556069563e-05
-9.092791151e-05,-1.070857033e-04
-4.912841177e-05,-1.940168877e-04
-6.471185043e-05,-1.734351681e-04
-6.692856118e-07,-1.788084337e-04
1.485719167e-06,-1.952842576e-04
7.196007209e-05,-1.553786860e-04
7.919405471e-05,-1.728560601e-04
8.869695739e-05,-2.128185879e-04
1.036870599e-04,-1.447793038e-04
1.277101401e-04,-1.277101401e-04
1.925501565e-04,-1.065872930e-04
1.164414571e-04,-7.138572255e-05
1.662011782e-04,-4.511269799e-05
1.295518596e-04,-4.461904268e-07
7.084459503e-05,-1.513724692e-05
1.093736137e-04,-1.705016984e-05
8.629987133e-05,-3.327441391e-06
1.285835315e-04,-1.243637143e-06
1.646015444e-04,2.724134902e-05
1.292907982e-04,8.146297478e-05
1.079970680e-04,7.071643631e-05
1.129241500e-04,7.248220936e-05
1.263905579e-04,1.498203055e-04
7.484606613e-05,1.435878803e-04
6.471185043e-05,1.114384286e-04
9.222851077e-05,1.525164262e-04
4.473770969e-05,1.930343133e-04
4.832621926e-05,1.570542809e-04
5.978476838e-05,1.997651416e-04
-4.410639667e-05,1.630398765e-04
-6.589853001e-05,8.480940596e-05
2.895016405e-05,1.604529243e-04
-7.869565161e-05,1.471431606e-04
-1.438869222e-04,1.375832944e-04
-1.288256171e-04,1.679859415e-04
-1.783622429e-04,1.831943955e-04
-1.393110870e-04,9.531861724e-05
-1.644543954e-04,7.570047455e-05
-1.807973022e-04,1.044275414e-04
-1.507126872e-04,5.779115236e-05
-1.805552311e-04,3.646420009e-05
-2.453762572e-04,-6.134643627e-05
-1.674258383e-04,-4.732466550e-05
-1.254601957e-04,-4.550192898e-05
-1.478456688e-04,-1.197499150e-04
-6.127048982e-05,-9.420314018e-05
-3.151813144e-05,-7.019429904e-05
-3.652115993e-05,-8.371291915e-05
-6.909780495e-05,-9.243261593e-05
-7.672101492e-05,-1.299221040e-04
-8.719700418e-06,-1.938887290e-04
-3.668729551e-05,-1.434597070e-04
-2.307848808e-05,-1.220568156e-04
5.981799768e-05,-1.795346761e-04
6.190180284e-05,-1.815235591e-04
1.095444968e-04,-1.998743246e-04
1.166455695e-04,-1.844427752e-04
1.292907982e-04,-1.195837758e-04
1.832893322e-04,-9.868403140e-05
1.745126647e-04,-1.275962131e-04
1.464881061e-04,-1.873050351e-04
8.886309661e-05,-1.168496747e-04
1.241026475e-04,6.227679023e-06
1.508408459e-04,-4.806989818e-05
1.045224781e-04,9.222851077e-06
1.337906724e-04,5.468205927e-06
1.351292449e-04,-4.072674074e-06
1.728180941e-04,1.045936806e-04
1.545622654e-04,5.182454333e-05
1.425483497e-04,4.185645957e-05
1.514911419e-04,5.796203550e-05
5.680858521e-05,9.436927212e-05
1.403933420e-04,1.252560905e-04
1.624987490e-04,7.157084474e-05
1.930010876e-05,7.988232392e-05
-1.738718674e-05,1.748639188e-04
-4.556838121e-06,1.594513742e-04
-4.647025889e-06,1.514911419e-04
-3.748948802e-05,1.585779683e-04
-7.362141787e-06,1.865977829e-04
-3.886128616e-05,2.229338279e-04
-1.286784682e-04,1.370991231e-04
-9.652427980e-05,1.077739726e-04
-1.106742129e-04,1.010431442e-04
-1.800188475e-04,9.622998186e-05
-1.254222298e-04,6.976709119e-05
-9.396105452e-05,3.812080104e-05
-7.497423212e-05,3.640724026e-05
-1.127580181e-04,3.834389645e-05
-2.128185879e-04,3.248645953e-05
-1.544483384e-04,-9.763975868e-06
-1.514341857e-04,2.192978400e-06
-2.260761394e-04,-2.921123269e-05
-2.379761281e-04,-7.670203195e-05
-1.536508935e-04,-3.683444447e-05
-1.530907757e-04,-5.900156248e-05
-1.397193118e-04,-1.183923523e-04
-3.436140832e-05,-1.213495561e-04
-5.225174755e-05,-1.203479987e-04
1.411195899e-05,-1.269649074e-04
-2.740748459e-05,-1.466779795e-04
-7.190785982e-05,-1.275582472e-04
1.781438914e-05,-1.849649125e-04
-1.195695404e-05,-1.847418171e-04
-4.219822131e-06,-1.177420563e-04
1.565463754e-05,-1.273351518e-04
9.396105452e-05,-7.679696864e-05
8.267338853e-05,-1.185964647e-04
1.041664727e-04,-1.459897030e-04
1.801280159e-04,-1.500956132e-04
1.540211379e-04,-1.397193118e-04
1.908033591e-04,-9.200541535e-05
1.259633573e-04,-1.054528329e-04
9.909224900e-05,-8.477618394e-06
1.874379523e-04,-4.137229553e-05
1.696425461e-04,-6.366757589e-05
1.440910273e-04,5.294001676e-05
1.978664659e-04,1.435404101e-05
1.739003492e-04,1.134462855e-05
1.596364891e-04,7.211196498e-05
1.387367374e-04,6.090024544e-05
1.276152034e-04,5.520894410e-05
1.637281530e-04,1.598785748e-04
1.004308215e-04,1.146756840e-04
5.874049384e-05,7.345053746e-05
6.707096327e-05,1.955073531e-04
4.325199188e-05,1.815805153e-04
-9.184876944e-06,2.460835094e-04
2.434111047e-05,2.269495308e-04
-8.050414181e-06,1.340707240e-04
-5.654751658e-05,1.946671837e-04
-1.116045678e-04,1.807973022e-04
-1.500956132e-04,1.785283821e-04
-7.778427971e-05,1.435688901e-04
-1.194888464e-04,3.970145553e-05
-1.711852237e-04,4.380735481e-05
-1.284696191e-04,3.114788706e-05
-1.627788151e-04,4.306686969e-05
-1.730981458e-04,4.132007962e-05
-1.205331209e-04,-2.443129961e-05
-1.907843834e-04,-4.537851510e-06
-2.138011623e-04,-5.366626283e-05
-1.651426719e-04,-4.462853394e-05
-1.554546470e-04,-2.586480332e-05
-1.580748212e-04,-5.277388482e-05
-1.690824283e-04,-5.665668868e-05
-1.509879949e-04,-1.014703448e-04
-9.414617671e-05,-1.308144856e-04
-8.693118434e-05,-1.580368553e-04
-6.811523781e-05,-1.314837718e-04
-3.629806451e-05,-1.888477273e-04
-2.274147118e-05,-2.189181105e-04
-4.469973646e-05,-1.807973022e-04
-1.523692845e-06,-1.780252351e-04
1.139114611e-04,-1.794587297e-04
9.944350313e-05,-1.747357601e-04
9.392308129e-05,-1.573105983e-04
6.134643627e-05,-1.164414571e-04
1.064543903e-04,-3.278075746e-05
1.077739726e-04,-7.065947284e-05
4.704461026e-05,-1.010811175e-04
7.895196904e-05,-7.770833327e-05
1.140776003e-04,-9.072380635e-05
1.759081933e-04,-7.300434663e-05
1.044275414e-04,-1.214824588e-04
5.654751658e-05,-5.993191735e-05
1.622756536e-04,8.404993423e-05
9.459236753e-05,1.645683187e-05
8.135380631e-05,4.351306052e-05
1.047265905e-04,1.157911611e-04
9.171111742e-05,1.588200539e-04
1.347210200e-04,1.273731177e-04
5.693674393e-05,1.216865712e-04
7.103446114e-05,2.110907953e-04
4.938948041e-05,1.620335825e-04
2.021147702e-05,1.369899546e-04
3.345004006e-05,1.552505273e-04
-7.699158232e-06,1.731551165e-04
-5.505705121e-05,1.541872771e-04
-2.032539669e-05,1.389408426e-04
-6.119454338e-05,1.588200539e-04
-1.316309208e-04,1.052107546e-04
-1.157531879e-04,9.185826639e-05
-1.527775021e-04,1.722817105e-04
-1.577757794e-04,1.107121861e-04
-1.339947776e-04,1.022155775e-04
-1.787704678e-04,1.500766230e-04
-2.253498969e-04,6.779721298e-05
-1.661822025e-04,5.520894410e-05
-1.296040718e-04,4.511269799e-05
-1.802419429e-04,-4.015713785e-06
-1.405404910e-04,-1.887290455e-05
-1.321720483e-04,-3.972044215e-05
-2.012888435e-04,-7.173697668e-05
-7.964024553e-05,-7.580965030e-05
-9.801474516e-05,-4.496080510e-05
-1.364488271e-04,-6.454096729e-05
-4.987364446e-05,-1.112153332e-04
-3.685343108e-05,-1.304964535e-04
-7.309928151e-06,-1.383664930e-04
-2.061969280e-05,-1.887385442e-04
-4.455258750e-05,-2.053805074e-04
-3.488354560e-05,-1.784904016e-04
-2.117980512e-05,-2.088740730e-04
-3.977740107e-06,-1.592852350e-04
-1.491415242e-05,-1.696235558e-04
4.937049380e-05,-1.934615138e-04
1.603437413e-04,-1.523265673e-04
1.306103804e-04,-1.612930937e-04
1.858905161e-04,-1.045604513e-04
1.838494354e-04,-6.127048982e-05
1.585210121e-04,-4.390228787e-05
2.165352635e-04,-6.288911391e-05
1.767436188e-04,-7.545839617e-05
1.587441075e-04,-2.833783765e-05
1.347922225e-04,-1.727326526e-05
1.471573923e-04,1.627170968e-05
1.278952550e-04,1.361355407e-05
9.104183118e-05,-4.063180677e-05
9.589296678e-05,5.011098256e-05
1.114194456e-04,9.823784058e-05
1.104178882e-04,8.946118032e-05
6.891268276e-05,1.452824508e-04
7.553434261e-05,1.714985119e-04
1.128909207e-04,2.063108550e-04
7.527327398e-05,1.647486934e-04
1.392683680e-05,1.672407088e-04
-2.841378591e-05,1.535369665e-04
-2.253736238e-05,9.025862528e-05
-2.376201337e-05,1.278382988e-04
-7.737131818e-05,1.283414458e-04
-3.369212209e-05,9.529962699e-05
-3.711449972e-05,1.100618829e-04
-8.068452007e-05,1.602867851e-04
-9.048172069e-05,1.309806248e-04
-8.598184650e-05,7.006613305e-05
-1.033120716e-04,4.150520181e-05
-1.562710677e-04,-1.528439498e-05
-1.109542645e-04,-2.121777834e-05
-1.009909320e-04,1.069432983e-05
-1.470482239e-04,-1.256927862e-05
-1.308714418e-04,-1.680808782e-05
-1.217055542e-04,-1.386987697e-05
-1.260345598e-04,-4.176627044e-05
-1.162753251e-04,-2.580784349e-05
-1.373791747e-04,-5.455864448e-05
-1.468061382e-04,-8.162911399e-05
-6.149358524e-05,-1.555258350e-04
-5.820411752e-05,-1.822498016e-04
-5.007775326e-05,-1.291768713e-04
-4.594811980e-05,-2.163121680e-04
-5.496686208e-05,-2.398938086e-04
3.787871901e-05,-2.696271695e-04
1.595368121e-05,-1.480687642e-04
-1.395531740e-06,-1.541160746e-04
5.636239439e-05,-2.505454177e-04
1.314268156e-04,-1.278762793e-04
1.360026363e-04,-1.387177472e-04
1.214634758e-04,-1.206233064e-04
1.206612797e-04,-1.167215160e-04
1.387367374e-04,-8.789951244e-05
1.400943001e-04,-3.973942876e-05
1.624275465e-04,-4.219347466e-05
1.804460480e-04,-1.917194822e-05
1.086331249e-04,1.641885865e-05
1.354092965e-04,-3.516360084e-05
2.040609106e-04,-1.917194822e-05
1.933286112e-04,7.110566366e-05
1.573295885e-04,6.473084068e-05
1.860613993e-04,1.119415829e-04
1.572204201e-04,9.540880274e-05
1.324331097e-04,1.121836613e-04
1.572916226e-04,1.541492966e-04
8.429201262e-05,1.147136572e-04
6.315018254e-05,1.489468996e-04
9.304968989e-05,1.363016781e-04
1.428284031e-05,1.201249033e-04
-6.341600056e-06,1.548043365e-04
3.112890045e-05,1.367858495e-04
-1.392683680e-05,1.191375850e-04
-9.258450882e-05,1.503566746e-04
-1.097296190e-04,1.241216232e-04
-1.034639645e-04,1.264617604e-04
-9.972356202e-05,2.146792976e-04
-6.071037569e-05,1.048357590e-04
-1.217957470e-04,4.299092325e-05
-1.392209087e-04,9.435028915e-05
-1.781771280e-04,4.300990986e-05
-1.965848496e-04,5.387037163e-05
-1.403933420e-04,5.729274926e-05
-2.511055209e-04,4.825502037e-05
-2.168722713e-04,-1.063736909e-05
-1.743845060e-04,-1.196407393e-04
-1.836263400e-04,-9.730748570e-05
-1.245678141e-04,-9.208136180e-05
-1.750870142e-04,-1.844997314e-04
-1.514721516e-04,-2.185810881e-04
-1.473282755e-04,-1.905802637e-04
-1.329552470e-04,-1.737864222e-04
-7.785548223e-05,-1.635620138e-04
-8.462428377e-05,-1.751249947e-04
-3.899419607e-05,-1.824349165e-04
-2.110385685e-05,-1.741044543e-04
-1.842671554e-05,-1.460086933e-04
-1.675587441e-06,-1.407825766e-04
2.225730714e-05,-1.319489529e-04
7.728113269e-05,-1.285455655e-04
7.499321509e-05,-1.254222298e-04
1.153259800e-04,-1.123118273e-04
1.344599586e-04,-1.017124305e-04
1.410768600e-04,-5.835126285e-05
1.679669658e-04,-8.650398377e-05
1.549514855e-04,-8.704036009e-05
1.598785748e-04,-4.355103374e-05
1.109162913e-04,-5.163942114e-05
1.103229515e-04,-2.569866956e-05
1.643214928e-04,1.930010876e-05
1.568454318e-04,8.311482816e-06
1.694194507e-04,1.723529203e-05
1.894837769e-04,1.006728999e-04
1.835883741e-04,1.678008266e-04
1.606238075e-04,1.573865447e-04
1.453726290e-04,1.586159487e-04
1.431796554e-04,1.709621283e-04
4.310484292e-05,1.700697467e-04
5.424061601e-05,2.145084145e-04
9.423636220e-05,1.899442141e-04
4.480891221e-06,1.576286304e-04
3.702431059e-05,1.714273094e-04
5.754907033e-05,1.472903095e-04
-1.546951717e-05,1.639322581e-04
-5.632442117e-05,1.471241703e-04
-1.365437638e-04,1.429375698e-04
-1.399424073e-04,1.667043398e-04
-7.835862925e-05,1.088182471e-04
-1.367478690e-04,1.252750808e-04
-1.967699791e-04,6.229103019e-05
-1.936466433e-04,2.787266021e-05
-1.727658819e-04,9.388510807e-05
-2.290903067e-04,6.825764103e-06
-2.755937749e-04,-4.070300929e-05
-1.965468837e-04,-3.787871901e-05
-1.135791972e-04,-7.865767839e-05
-1.308144856e-04,-1.301072334e-04
-1.280091819e-04,-7.631280459e-05
-1.001127894e-04,-3.629806451e-05
-1.549135195e-04,-1.330644300e-04
-8.557362889e-05,-1.936846093e-04
5.838448942e-06,-1.574435155e-04
-2.244242933e-05,-1.326751953e-04
-7.047435065e-05,-1.564561971e-04
-5.559817509e-05,-1.618104870e-04
-4.082167777e-07,-1.431796554e-04
-5.022015557e-06,-1.371750695e-04
1.656600602e-06,-1.494453172e-04
2.847074575e-05,-1.755521953e-04
8.814634384e-06,-1.990578894e-04
4.357002035e-05,-1.697896951e-04
7.712923252e-05,-1.489611459e-04
1.560289966e-04,-1.404265640e-04
2.037618688e-04,-1.763354085e-04
1.374361455e-04,-8.739635814e-05
1.715554681e-04,-2.043457243e-05
1.964566909e-04,-5.100336057e-05
1.741234446e-04,2.753089802e-06
1.924931858e-04,2.397086746e-06
2.285491792e-04,3.972044215e-05
1.635952358e-04,5.706965385e-05
1.770806412e-04,4.907145194e-05
2.062918647e-04,1.202720523e-04
1.421970956e-04,1.349631057e-04
1.014371228e-04,1.148228330e-04
1.145427741e-04,1.081869341e-04
1.402794151e-04,1.298129355e-04
6.060120359e-05,1.831754053e-04
5.831328963e-05,1.831611735e-04
1.787135079e-05,1.746977941e-04
1.931909537e-06,2.199386508e-04
1.173385863e-05,1.955263433e-04
-1.128719377e-04,1.387177472e-04
-8.797071496e-05,1.622566779e-04
-8.516541129e-05,1.720396394e-04
-7.582864055e-05,1.659021364e-04
-6.357739039e-05,1.123118273e-04
-1.362257317e-04,7.436190208e-05
-7.979213842e-05,8.217023424e-05
-1.183021668e-04,4.937049380e-05
-1.693624945e-04,7.551535236e-05
-1.275582472e-04,6.184483937e-05
-1.364488271e-04,4.507472477e-05
-1.565321436e-04,3.664932228e-05
-1.881072385e-04,-1.351862011e-05
-1.727658819e-04,-1.008580221e-04
-1.124447299e-04,-1.326941856e-04
-1.114004554e-04,-9.920141747e-05
-7.912285218e-05,-1.582599507e-04
-6.567543460e-05,-1.265566971e-04
-1.093024111e-04,-1.501145889e-04
-3.038366958e-05,-2.054184733e-04
-1.678910121e-05,-1.124637201e-04
-5.598740245e-05,-1.494453172e-04
-8.776660252e-06,-2.424190461e-04
-1.883493132e-05,-2.457512310e-04
-5.691301340e-06,-2.224876371e-04
-5.781488653e-06,-1.403553615e-04
-1.067534322e-05,-1.563660044e-04
7.556757191e-05,-1.847940293e-04
8.378886560e-05,-1.424344227e-04
9.765873983e-05,-1.557299547e-04
1.515860786e-04,-1.168496747e-04
1.484627428e-04,-7.955005276e-05
1.518661302e-04,-1.033880180e-04
2.114800154e-04,-8.564957534e-05
1.995610364e-04,6.953925094e-06
1.390879916e-04,1.866879757e-05
1.278382988e-04,2.240445428e-05
1.227830653e-04,6.746019062e-05
1.481257204e-04,4.395925134e-05
1.404835348e-04,7.410083344e-05
1.032408691e-04,6.461691373e-05
9.349588072e-05,8.743433864e-05
9.234243043e-05,1.305913902e-04
