I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.509167923e-04,-1.442951325e-04
-9.070481610e-05,-1.397762680e-04
-1.011950371e-04,-2.207930520e-04
-1.410626282e-04,-1.653277868e-04
-3.815877426e-05,-1.961766393e-04
-2.155004722e-06,-1.650097547e-04
8.368443559e-06,-9.035356197e-05
4.631836418e-05,-1.637471432e-04
9.449743811e-05,-1.259965793e-04
7.904690574e-05,-1.711282675e-04
6.589853001e-05,-1.214255026e-04
1.620145922e-04,-6.413274969e-05
1.610320178e-04,-1.304252510e-04
1.566982828e-04,-3.382503201e-05
1.829000976e-04,-3.698633736e-05
1.608848688e-04,-3.107194061e-05
1.384946518e-04,3.432818266e-05
1.095967091e-04,3.949734673e-05
1.220947888e-04,3.144218499e-05
1.363538904e-04,4.619020183e-05
1.682280272e-04,7.274327800e-05
1.735443366e-04,8.873493061e-05
1.497253688e-04,9.682332166e-05
1.752578974e-04,1.021206481e-04
1.582979166e-04,1.650287450e-04
8.970325871e-05,1.321340678e-04
3.914134140e-05,1.244539017e-04
2.705622683e-05,2.044121793e-04
-3.319371899e-05,1.528676803e-04
-4.213651482e-05,1.634101209e-04
-1.587773295e-05,1.907464030e-04
-6.673869211e-05,2.072744392e-04
-1.170158139e-04,1.919188362e-04
-1.110112280e-04,1.924030075e-04
-1.466779795e-04,1.395911531e-04
-1.647676836e-04,5.689877071e-05
-5.563614832e-05,1.267987682e-04
-1.452444703e-04,3.265259511e-05
-1.843288628e-04,7.188886957e-05
-9.384713485e-05,9.358606621e-05
-1.383997296e-04,1.139209616e-07
-1.786612847e-04,5.152550148e-05
-2.114610252e-04,1.015320504e-05
-1.910454448e-04,-1.385088945e-05
-1.677818364e-04,-3.464146357e-05
-1.300360309e-04,-2.891693657e-05
-1.161044420e-04,-2.261331065e-05
-9.408922051e-05,-1.181123007e-04
-4.817907029e-05,-1.278003328e-04
-9.396105452e-05,-1.684321323e-04
-9.228546696e-05,-1.992999751e-04
-9.806695743e-05,-1.293809764e-04
-1.122216345e-04,-1.909884886e-04
-3.867616397e-05,-1.389788231e-04
9.241837688e-06,-1.723386813e-04
-1.210410210e-05,-2.019771055e-04
-9.445946489e-06,-9.946249338e-05
1.084147789e-05,-2.248325036e-04
7.426697266e-05,-1.711282675e-04
8.732041169e-05,-9.483445319e-05
9.935331764e-05,-1.167927185e-04
1.594703499e-04,-7.207399176e-05
1.321340678e-04,-1.059702263e-04
7.389672828e-05,-6.489697262e-05
1.367858495e-04,-3.737556835e-05
1.659021364e-04,-2.659104939e-05
1.239554986e-04,1.372272891e-05
1.236754470e-04,-5.480072650e-05
1.212403804e-04,-4.672657815e-05
1.531667222e-04,4.951764276e-05
1.059702263e-04,9.578379104e-05
1.112722966e-04,6.333530473e-05
1.007108731e-04,1.582219702e-04
1.524025138e-04,1.657739776e-04
1.389218669e-04,6.496817514e-05
1.126108691e-04,1.933096210e-04
1.612930937e-04,2.012888435e-04
2.437908552e-05,1.927732519e-04
8.425404303e-06,1.750158117e-04
1.764825538e-05,1.525686384e-04
-3.259563528e-05,1.982936665e-04
-8.760047058e-05,1.295850961e-04
-1.340897143e-04,1.312416862e-04
-1.021776043e-04,1.384187053e-04
-5.379442518e-05,1.539072109e-04
-1.734161779e-04,1.218337202e-04
-1.323951437e-04,1.485529356e-04
-1.030177737e-04,1.610320178e-04
-2.223404881e-04,5.669466191e-05
-1.039101553e-04,8.326672832e-05
-1.724098693e-04,1.130570599e-04
-2.001353860e-04,9.868403140e-05
-1.282132871e-04,4.447664105e-05
-1.516430348e-04,1.240314396e-05
-1.638753020e-04,-2.525247874e-05
-1.869158150e-04,-7.112465391e-05
-1.483488159e-04,-1.394250139e-04
-1.518091740e-04,-1.537031058e-04
-1.077027700e-04,-1.107881326e-04
-1.055620087e-04,-1.777831494e-04
-1.086663542e-04,-1.522173843e-04
-4.931353396e-05,-1.507648994e-04
-4.713954331e-05,-2.387023851e-04
-1.771945608e-05,-2.261853224e-04
1.898682603e-05,-1.546334533e-04
1.009624521e-05,-1.732120727e-04
-2.006432806e-05,-2.342926891e-04
3.014158665e-06,-1.759983861e-04
3.127604941e-05,-1.746598136e-04
8.661315223e-05,-1.879031333e-04
7.436190208e-05,-1.349963422e-04
5.172960664e-05,-1.145427741e-04
8.639005682e-05,-8.185220941e-05
1.038152186e-04,-9.704641707e-05
1.793495612e-04,-6.273722101e-05
1.200299666e-04,4.851134236e-06
1.307385392e-04,5.354284895e-06
1.682470174e-04,4.338015060e-05
1.369709644e-04,7.870989066e-05
1.846468804e-04,5.957591566e-05
1.090033693e-04,1.063641976e-04
1.025146194e-04,8.661315223e-05
1.062312949e-04,1.137073559e-04
1.191945485e-04,1.487950067e-04
9.784386202e-05,9.957641305e-05
1.128719377e-04,1.686552278e-04
1.445941743e-04,1.480687642e-04
1.042803997e-04,1.650477352e-04
7.870989066e-05,2.183057804e-04
1.905802674e-05,1.718165440e-04
4.647025708e-05,1.399613975e-04
2.802455492e-05,1.536841155e-04
-1.573058580e-05,1.398712047e-04
-5.831328963e-05,1.209223483e-04
-9.022065205e-05,1.183923523e-04
-9.081873577e-05,1.143196787e-04
-1.691014186e-04,7.456601452e-05
-1.346071076e-04,5.253180279e-05
-8.501351840e-05,5.152550148e-05
-1.460086933e-04,-2.205319834e-05
-1.423632202e-04,-3.086783181e-05
-1.455767488e-04,3.105295400e-05
-2.129087807e-04,-1.167689788e-05
-1.942589734e-04,-5.522793072e-05
-1.189144969e-04,-7.925101090e-05
-1.704399911e-04,-5.353335655e-05
-2.176697308e-04,-5.007775326e-05
-1.300170406e-04,-8.137278928e-05
-1.188005699e-04,-1.129811135e-04
-1.704020251e-04,-1.443141227e-04
-9.351486369e-05,-1.093925966e-04
-9.444521856e-05,-1.465070964e-04
-8.259744209e-05,-1.694906532e-04
-6.123251660e-05,-1.981275273e-04
-5.974679516e-05,-1.787324873e-04
1.124969458e-05,-1.714462996e-04
9.854163181e-06,-2.154957328e-04
4.217448804e-05,-1.860234333e-04
8.707833331e-05,-1.471051801e-04
1.028089173e-04,-1.261674624e-04
8.471922047e-05,-1.339757873e-04
1.288066269e-04,-6.482102617e-05
1.685982716e-04,-1.655176675e-05
1.352384133e-04,-4.897651888e-05
1.794207637e-04,-5.492888886e-05
1.617392845e-04,-4.929454735e-05
1.604719146e-04,-6.428464985e-05
1.860613993e-04,-7.493625890e-05
