I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.590883352e-05,-1.585400023e-04
-1.939504364e-05,-1.973490726e-04
-2.941534149e-05,-1.398142485e-04
2.482527452e-05,-1.203479987e-04
8.973648801e-05,-1.458378101e-04
1.160854590e-04,-1.508978021e-04
5.770096686e-05,-1.601966069e-04
9.208136180e-05,-1.156772414e-04
1.055240355e-04,-1.388269302e-04
1.401702466e-04,-1.030510030e-04
1.970310404e-04,-1.244539017e-04
9.929635416e-05,-7.021328202e-05
1.754620025e-04,-6.046829367e-05
1.611601765e-04,-6.428464985e-05
1.388838864e-04,3.451330485e-05
1.776739809e-04,-2.398510878e-05
1.422303176e-04,5.736394814e-05
1.530148293e-04,1.262576552e-04
8.839791553e-05,9.247058915e-05
1.174287754e-04,9.303069965e-05
1.387177472e-04,8.319552580e-05
8.661315223e-05,1.721155859e-04
6.385269808e-05,1.878271723e-04
5.154448809e-05,1.693055237e-04
6.718488294e-05,1.815805153e-04
1.106219934e-04,2.138771088e-04
8.311957936e-05,2.297785686e-04
-6.431787369e-06,2.071462804e-04
2.443129961e-05,1.787324873e-04
-7.633178757e-05,1.984977716e-04
-4.916638500e-05,2.128945343e-04
-3.562877828e-05,1.571254834e-04
-1.550084562e-04,1.456147147e-04
-9.654326277e-05,7.651690976e-05
-1.616633381e-04,1.161044420e-04
-1.980373490e-04,1.501525694e-04
-1.782483305e-04,1.054338500e-04
-1.406164374e-04,6.990000111e-05
-2.077775862e-04,-2.661003782e-05
-2.271726262e-04,-4.872019781e-05
-1.802039624e-04,5.966610388e-06
-2.500090341e-04,3.792618600e-06
-1.360785827e-04,-8.951339260e-05
-1.094495601e-04,-3.140895569e-05
-1.208843751e-04,-2.625403431e-05
-9.862706793e-05,-1.331213862e-04
-1.272829395e-04,-6.651559670e-05
-8.802767115e-05,-7.590458699e-05
-1.246390166e-04,-2.159609139e-04
-7.999624358e-05,-1.934425381e-04
-2.692332055e-05,-1.852402202e-04
1.604861427e-05,-1.573485788e-04
-4.181848453e-06,-1.081299779e-04
-4.358425940e-05,-1.539072109e-04
7.272429502e-05,-1.381766342e-04
5.041002441e-05,-1.777499274e-04
4.527883357e-05,-1.589672029e-04
3.696735075e-05,-1.346260979e-04
6.411376671e-05,-8.628088835e-05
1.064923636e-04,-5.591620356e-05
1.090413425e-04,-9.698945360e-05
1.541492966e-04,-7.811655087e-05
1.070857033e-04,-5.957591566e-05
1.808542729e-04,2.791063480e-06
1.890328422e-04,-2.750241765e-05
1.734731341e-04,3.343580102e-05
1.857054012e-04,1.079638387e-04
1.479406055e-04,2.209117156e-05
2.290903067e-04,-1.009624521e-05
1.718545100e-04,4.044194066e-05
1.150079552e-04,7.772732351e-05
1.676868997e-04,7.694411033e-05
1.711092773e-04,8.014339255e-05
1.056759284e-04,1.005067679e-04
6.737000513e-05,1.602867851e-04
2.807676901e-05,1.412667334e-04
-1.561666522e-06,1.987066353e-04
-1.898682603e-05,1.876040915e-04
-6.287013093e-05,1.122928370e-04
-6.201572251e-05,1.305723999e-04
-1.225599699e-04,1.178180028e-04
-1.284363825e-04,1.331023959e-04
-1.104511175e-04,1.431226992e-04
-1.198448444e-04,1.442239300e-04
-1.333634718e-04,1.357415749e-04
-1.299221040e-04,1.201961059e-04
-1.540401281e-04,8.916213847e-05
-1.617202943e-04,5.827531641e-05
-1.115143750e-04,1.580653247e-06
-1.185252622e-04,-5.095114830e-05
-1.472713193e-04,-1.573058580e-05
-1.979044318e-04,-4.703986178e-06
-1.916197944e-04,-3.466045018e-05
-1.601206604e-04,-3.107194061e-05
-1.937415800e-04,-2.945331471e-05
-1.503044623e-04,-8.339963824e-05
-9.716033674e-05,-1.093214014e-04
-1.381244219e-04,-9.751159087e-05
-8.064654685e-05,-1.179271785e-04
-3.737556835e-05,-1.444612717e-04
-2.173516987e-05,-1.285835315e-04
5.801424777e-05,-1.149509917e-04
3.159407788e-05,-1.574624912e-04
6.680989463e-05,-1.464548841e-04
1.296420523e-04,-1.280424040e-04
4.544496915e-05,-1.470102434e-04
6.777822273e-05,-1.424913789e-04
1.079638387e-04,-1.428996038e-04
8.927605813e-05,-1.802229526e-04
1.354092965e-04,-1.921039657e-04
1.968459255e-04,-9.500058513e-05
1.737294660e-04,-6.911679520e-05
7.534447650e-05,-3.534872303e-05
1.632439817e-04,-7.146166899e-05
1.751819509e-04,-1.130950332e-04
1.068626079e-04,6.877977739e-06
1.911166473e-04,-3.138996908e-05
1.970500307e-04,3.843408194e-05
2.035008074e-04,4.269187775e-05
1.508028654e-04,2.958622281e-05
1.141535467e-04,8.367494593e-05
1.182262204e-04,8.600082947e-05
7.398691378e-05,1.463029912e-04
5.072805288e-05,9.315886564e-05
5.652852997e-05,1.794587297e-04
6.223881792e-05,1.804270578e-04
1.550749039e-05,1.579609088e-04
-6.303626287e-05,1.888667030e-04
-7.045536768e-05,1.400943001e-04
-5.442573820e-05,1.834032446e-04
-5.775792670e-05,2.029074676e-04
-3.512562898e-07,1.488139969e-04
-5.258401507e-05,1.316309208e-04
-1.104511175e-04,1.277291303e-04
-1.123877737e-04,9.972356202e-05
-1.254032395e-04,1.154161728e-04
-1.662771247e-04,1.045224781e-04
-1.754809928e-04,4.942745727e-05
-1.561951212e-04,2.625403431e-05
-2.461404656e-04,2.939635306e-05
-2.472939086e-04,-1.621474985e-05
-1.861705823e-04,-2.480628791e-05
-2.302247594e-04,-3.427122283e-05
-2.033726487e-04,-4.823603376e-05
-1.421591151e-04,-6.510107778e-05
-1.324710902e-04,-9.037254495e-05
-7.867666136e-05,-9.303069965e-05
-3.958753223e-05,-1.580558310e-04
-3.274752817e-05,-1.422872738e-04
-4.617121522e-05,-1.535749470e-04
-6.495393609e-05,-1.813384297e-04
-5.347639672e-05,-1.038531918e-04
-1.453916229e-05,-1.963997347e-04
-3.626483931e-06,-2.743501391e-04
-3.681545786e-05,-2.009375894e-04
2.220034730e-05,-2.015499049e-04
6.645864050e-05,-1.994281338e-04
5.069007966e-05,-1.716314146e-04
1.613642962e-04,-1.597124356e-04
1.520132791e-04,-9.440724534e-05
1.136693827e-04,-8.170506044e-05
1.812055270e-04,-1.128149743e-04
1.726519549e-04,-6.971013499e-05
2.142853191e-04,-3.713348633e-05
1.824349165e-04,-4.817907029e-05
1.731361263e-04,9.683280950e-07
1.834364812e-04,5.652852997e-05
1.665904128e-04,4.219347466e-05
2.377340570e-04,1.134083141e-04
1.465070964e-04,7.802161417e-05
1.347922225e-04,1.082011731e-04
1.495402394e-04,2.199956070e-04
6.870857760e-05,1.582599507e-04
8.830773004e-05,1.816517179e-04
5.593519018e-05,1.487048285e-04
6.636370381e-05,1.357415749e-04
8.515591617e-06,1.670366037e-04
4.461904268e-07,2.022191911e-04
4.234062362e-05,1.787324873e-04
-3.257664866e-05,1.334726403e-04
-4.483264274e-05,1.438489417e-04
-8.797071496e-05,1.256073447e-04
-7.789345545e-05,1.385705982e-04
-1.190806288e-04,9.959539602e-05
-1.445941743e-04,1.331403764e-04
-1.575526840e-04,1.225979358e-04
-1.514911419e-04,1.248811022e-04
-1.289158099e-04,1.684891031e-04
-2.386074484e-04,8.648499352e-05
-2.069421607e-04,2.389492147e-05
-1.862844947e-04,-3.176021346e-05
-2.148644271e-04,-3.970145553e-05
-1.787324873e-04,-1.931909537e-05
-1.939646754e-04,-4.025681847e-05
-1.727848721e-04,-9.003552987e-05
-1.084622490e-04,-1.273019298e-04
-7.601376274e-05,-1.059369970e-04
-4.899550549e-05,-1.182452106e-04
-1.409297256e-04,-1.599355310e-04
-1.488329872e-04,-2.010847238e-04
-4.096407793e-05,-1.743987523e-04
-4.420133337e-05,-1.716314146e-04
-2.986153049e-05,-1.752389071e-04
3.887552793e-06,-1.138545049e-04
6.755512732e-05,-1.382905466e-04
1.680951245e-04,-1.769097580e-04
1.688973134e-04,-1.090793157e-04
1.684131566e-04,-6.510107778e-05
1.291578810e-04,-1.728560601e-04
8.122089639e-05,-1.503946551e-04
1.812055270e-04,-6.770227628e-05
1.925501565e-04,-6.195875903e-05
1.266136533e-04,-4.585318675e-05
1.383997296e-04,-4.137229553e-05
1.193796707e-04,-3.970145553e-05
1.259823330e-04,-3.432818266e-05
1.961956295e-04,4.404943866e-06
1.489611459e-04,7.259612903e-05
1.582789264e-04,1.350153179e-04
1.726329647e-04,1.335295965e-04
1.170347969e-04,1.191755655e-04
1.259443670e-04,1.161993787e-04
1.354092965e-04,6.032114834e-05
9.182029316e-05,7.588559674e-05
1.018453331e-04,2.041178814e-04
9.810493066e-05,1.538360084e-04
4.499877832e-05,1.514911419e-04
2.696129377e-05,1.957684144e-04
-2.391390808e-05,2.147125197e-04
3.138996908e-05,2.346107212e-04
-4.455258750e-05,1.043705852e-04
-7.631280459e-05,1.941118244e-04
-3.534872303e-05,2.338844788e-04
-1.467112015e-04,1.605858270e-04
-1.963617542e-04,1.441859640e-04
-1.642835123e-04,8.743433864e-05
-1.410768600e-04,1.009719417e-04
-1.989629527e-04,4.064604946e-05
-2.114230592e-04,1.850266199e-05
-1.851690176e-04,9.574107025e-06
-1.666094031e-04,1.870677079e-05
-1.573105983e-04,-4.234062362e-05
-1.428284013e-04,-8.471922047e-05
-1.504326210e-04,1.520844762e-05
-1.823399798e-04,-1.033310546e-04
-1.111583770e-04,-1.088562203e-04
-5.559817509e-05,-8.681726467e-05
-6.134643627e-05,-1.696425461e-04
-6.353941717e-05,-1.444992376e-04
-9.228546696e-05,-1.498392812e-04
-3.445634138e-05,-1.451305579e-04
-3.917931463e-05,-1.751249947e-04
-1.675587441e-06,-2.144182363e-04
2.370979928e-05,-2.158279967e-04
-5.819462331e-06,-1.575336937e-04
4.786104182e-05,-1.697896951e-04
2.661003782e-05,-1.448362600e-04
1.236944227e-04,-7.835862925e-05
1.802751649e-04,-1.351482351e-04
1.158291343e-04,-6.173566362e-05
1.713513630e-04,-2.887896335e-05
1.964709372e-04,-5.857435826e-05
1.207751993e-04,-1.898682626e-06
1.631348132e-04,1.437302762e-05
2.097332326e-04,-2.486324956e-05
1.569593442e-04,9.146903722e-06
1.744177280e-04,3.027449384e-05
2.126144827e-04,-1.922890806e-05
1.885866513e-04,4.778984294e-05
1.880502678e-04,8.758148033e-05
1.826580119e-04,8.079369582e-05
1.460419153e-04,6.004109309e-05
1.054718232e-04,7.519732753e-05
9.849890921e-05,1.359076996e-04
5.541305291e-05,1.489279239e-04
-3.384401907e-06,1.252371003e-04
-1.307243019e-05,1.000937991e-04
9.540880455e-06,1.298651478e-04
-1.945200347e-05,1.442381763e-04
-7.772732351e-05,1.839396282e-04
-4.696866017e-05,1.900391508e-04
-1.194556171e-04,1.660350536e-04
-1.138734879e-04,1.600636897e-04
-1.010621272e-04,1.503376843e-04
-1.357605506e-04,1.624607830e-04
-6.744120765e-05,1.286594779e-04
-8.893904305e-05,1.034070010e-04
-8.427302964e-05,6.950602256e-05
-1.007108731e-04,-1.651379171e-05
-1.531667222e-04,-1.734921170e-05
-1.430704870e-04,-4.016662933e-05
-1.889426494e-04,-5.232769399e-05
-2.140242577e-04,-4.185645957e-05
-1.636711968e-04,-1.430894772e-04
-1.311847300e-04,-1.265566971e-04
-1.550796442e-04,-1.286927145e-04
-1.350722887e-04,-1.590811298e-04
-9.830904310e-05,-8.172405069e-05
-1.087802739e-04,-1.735063706e-04
-1.327653881e-04,-2.105306776e-04
-6.270399172e-05,-1.332875254e-04
-3.445634138e-05,-1.456337050e-04
-6.850447244e-05,-9.611606220e-05
2.647712972e-05,-1.285835315e-04
1.072755695e-04,-1.487950067e-04
1.058420603e-04,-1.262956212e-04
8.581570728e-05,-1.228210313e-04
8.092659846e-05,-1.167927185e-04
7.240626292e-05,-1.282322773e-04
1.212736097e-04,-1.057471309e-04
1.692865480e-04,-1.105080737e-04
1.653467771e-04,-4.566806456e-05
1.556777424e-04,-5.083722863e-05
1.775268320e-04,-5.455864448e-05
1.876230672e-04,4.404943684e-05
1.591902983e-04,8.261642506e-05
1.854633156e-04,2.239021524e-05
1.275440009e-04,2.428415064e-05
8.111172065e-05,9.464933100e-05
1.223558502e-04,6.896964624e-05
1.165696231e-04,8.233637345e-05
1.228020410e-04,1.570875029e-04
9.384713485e-05,1.616633381e-04
9.678534843e-05,1.375263237e-04
9.847991896e-05,1.699178538e-04
3.443735477e-05,1.981275273e-04
1.242877624e-04,1.524404797e-04
1.009719417e-04,1.352953841e-04
-4.167608495e-06,1.649717888e-04
1.281610764e-07,9.169213445e-05
-4.793698827e-05,8.285851072e-05
-9.779164975e-05,8.442017861e-05
-1.378823363e-04,1.135222337e-04
-1.324710902e-04,1.396670996e-04
-1.509547583e-04,1.012282664e-04
-1.217957470e-04,1.440150809e-04
-1.331783424e-04,1.074037282e-04
-1.620905387e-04,9.688027785e-05
-1.746408234e-04,6.751715409e-05
-2.086319873e-04,-3.112890045e-05
-1.753670804e-04,-4.260169226e-05
-1.800710597e-04,-3.787871901e-05
-1.951703307e-04,-9.455439431e-05
-1.661632123e-04,-9.275064804e-05
-1.340897143e-04,-4.122514656e-05
-1.450023992e-04,-5.215681085e-05
-7.439988258e-05,-9.336297080e-05
-4.209854160e-05,-1.003738580e-04
-5.314412556e-05,-1.466020331e-04
-4.094509131e-05,-1.267608022e-04
-8.544071761e-07,-1.001317723e-04
2.807676901e-05,-1.652708306e-04
-1.337147205e-05,-1.501715597e-04
5.658548980e-05,-1.424534130e-04
8.886309661e-05,-1.589292369e-04
5.818513091e-05,-1.660682756e-04
1.508028708e-05,-1.945390250e-04
6.991424016e-05,-2.072601928e-04
1.514721516e-04,-1.885154488e-04
9.477748972e-05,-1.240836573e-04
1.603437413e-04,-9.572683484e-05
1.320961019e-04,-2.668123852e-05
1.283224701e-04,-1.526540836e-05
1.563090482e-04,-5.723578943e-05
1.266516192e-04,4.390703452e-06
2.234749409e-04,6.597447646e-05
1.854300936e-04,1.071046863e-04
1.336387795e-04,9.747361764e-05
1.446511305e-04,7.807857764e-05
7.832065603e-05,9.565088112e-05
1.144146154e-04,1.256073447e-04
1.355184795e-04,8.979345148e-05
9.176332969e-05,1.189144969e-04
1.071046863e-04,1.306863269e-04
8.243131015e-05,5.991293074e-05
6.839054549e-05,1.481637009e-04
3.901318269e-05,1.799808670e-04
1.295850871e-05,9.771570330e-05
6.824340380e-05,1.536129130e-04
-1.273541420e-05,1.832703419e-04
-8.125886961e-05,1.682849834e-04
-5.344317105e-05,1.369709644e-04
-6.573239079e-05,1.059369970e-04
-8.535053348e-05,1.742705790e-04
-1.249380584e-04,1.514721516e-04
-3.101498078e-05,1.142674664e-04
-1.016744573e-04,1.344409684e-04
-1.271120564e-04,7.841559272e-05
-1.032408691e-04,4.728669228e-05
-1.695855899e-04,8.285851072e-05
-1.162373519e-04,1.519420766e-05
-1.780252351e-04,3.180293504e-07
-1.545812411e-04,-3.702431059e-05
-1.235615200e-04,-9.489140939e-05
-1.046886173e-04,-4.490858919e-05
-9.226648399e-05,-1.350343082e-04
-1.455625024e-04,-1.650477352e-04
-9.256552585e-05,-1.225029991e-04
-4.537376662e-05,-1.766344503e-04
-8.997856639e-05,-1.835124276e-04
-5.273591159e-05,-1.925691322e-04
-2.276045780e-05,-2.079484693e-04
8.069400792e-06,-1.644543954e-04
6.006007970e-05,-1.818558230e-04
-4.091661140e-06,-1.380294852e-04
6.242394011e-05,-1.337906724e-04
1.140776003e-04,-2.302390058e-04
8.395499754e-05,-2.216522116e-04
1.394250139e-04,-1.295708498e-04
1.231532951e-04,-9.739767120e-05
8.628088835e-05,-1.089274228e-04
1.323381730e-04,-7.670203195e-05
1.338998409e-04,-2.885997674e-05
1.743845060e-04,-1.584450729e-05
1.673546358e-04,-4.680252823e-05
1.463409571e-04,-7.718144843e-06
1.704210008e-04,-1.307243019e-05
2.018679370e-04,6.861364091e-05
1.750348019e-04,1.529246510e-04
1.129431330e-04,1.216485980e-04
1.557109645e-04,1.723196910e-04
1.019734991e-04,1.197878883e-04
5.279287143e-05,8.667011571e-05
4.096407793e-05,2.023473498e-04
3.443735477e-05,1.905233075e-04
-1.074654392e-05,1.632629719e-04
-4.520288712e-05,1.734161779e-04
2.101366954e-05,1.561049430e-04
4.760946922e-06,1.850930712e-04
-1.930010876e-05,2.156808478e-04
-4.313806858e-05,1.864886144e-04
-2.713217509e-05,1.271690126e-04
-5.332924775e-05,1.025858219e-04
-8.322875510e-05,8.415910997e-05
-9.832802607e-05,6.939684681e-05
-1.561049430e-04,6.145561201e-05
-1.026997415e-04,5.065210644e-05
-1.387936936e-04,7.925101090e-05
-1.364108466e-04,5.106032404e-05
-1.270788343e-04,-1.669891390e-05
-1.568121952e-04,1.134462877e-06
-1.407635864e-04,-1.840772893e-05
-1.461368520e-04,-8.579672431e-05
-1.075888504e-04,-8.328571130e-05
-8.553565567e-05,-7.703904703e-05
-1.153069970e-04,-1.259823330e-04
-1.101758098e-04,-1.362447219e-04
-1.138355146e-04,-1.588200539e-04
-1.302923483e-04,-1.679669658e-04
-1.003738580e-04,-1.069005812e-04
-9.238040366e-05,-1.316309208e-04
-5.461086039e-05,-1.733971876e-04
-2.102791086e-06,-1.760933228e-04
-2.495343688e-05,-1.817846205e-04
4.373615593e-05,-1.957114582e-04
8.075572259e-05,-2.151777007e-04
1.351862011e-05,-1.755332050e-04
7.982536772e-05,-1.022345677e-04
9.143106581e-05,-7.270530477e-05
9.777265950e-05,-6.195875903e-05
1.100239097e-04,-7.827318768e-06
1.189524701e-04,-1.394582432e-05
1.685792813e-04,-2.928717913e-05
1.036111134e-04,-3.348801329e-05
1.435498998e-04,-3.086783181e-05
1.454485900e-04,3.066372528e-06
1.324900804e-04,1.114052066e-05
1.676489337e-04,8.004846313e-05
1.402794151e-04,1.301831799e-04
1.770236704e-04,1.189904433e-04
1.483108499e-04,1.724288595e-04
7.793142868e-05,2.343306696e-04
7.257714606e-05,1.968838915e-04
8.854980842e-05,1.485149551e-04
8.319552580e-05,1.534467883e-04
5.788608541e-05,1.739193249e-04
2.123676495e-05,2.090069902e-04
1.915296161e-05,1.954883628e-04
-1.718307794e-05,1.843668288e-04
-3.278075746e-05,2.302959620e-04
-4.791800166e-05,2.073503856e-04
-1.226501481e-04,1.868018880e-04
-1.174287754e-04,1.631490450e-04
-1.570875029e-04,1.204002110e-04
-1.536129130e-04,1.705159375e-04
-9.273165779e-05,1.533518516e-04
-1.735253463e-04,8.086964226e-05
-1.741614105e-04,9.806695743e-05
-1.338666189e-04,-1.989819430e-05
-1.517142373e-04,-1.056379551e-04
-1.527917339e-04,-1.984123264e-05
-1.362257317e-04,-2.817170389e-05
-1.521794184e-04,-1.126868156e-04
-1.672596991e-04,-9.538981249e-05
-9.431231592e-05,-7.140470552e-05
-1.346260979e-04,-1.434786973e-04
-1.062882511e-04,-1.153069970e-04
-9.561290790e-05,-1.044085584e-04
-7.910386194e-05,-1.637091627e-04
1.931909537e-06,-1.811865368e-04
-3.445634138e-05,-1.919710485e-04
2.348670387e-05,-1.516430348e-04
2.041558582e-05,-1.308334759e-04
-7.428595563e-05,-1.714462996e-04
-2.099468293e-05,-1.010051710e-04
5.370423969e-05,-1.495592296e-04
7.322744204e-05,-1.944820688e-04
1.213685391e-04,-1.087802739e-04
5.144955139e-05,-2.016400977e-04
4.591014658e-05,-1.493930904e-04
1.230251364e-04,-1.252181246e-04
1.333634718e-04,-1.214255026e-04
1.961766393e-04,-5.256977602e-05
1.151740871e-04,-8.589165373e-05
1.351862011e-04,2.831885104e-05
2.158469870e-04,7.941240256e-06
1.670555939e-04,-4.499877832e-06
2.042270498e-04,4.232163701e-05
2.023663401e-04,3.917931463e-05
1.537410863e-04,9.572683484e-05
1.006159364e-04,1.099147412e-04
1.146567010e-04,1.104890907e-04
8.547869220e-05,7.679696864e-05
1.013991496e-04,1.059512360e-04
1.073087988e-04,1.773749245e-04
-1.418790634e-05,1.456906612e-04
-3.774580910e-05,1.055999819e-04
1.262623982e-06,1.157721708e-04
5.857436008e-06,1.316499111e-04
-3.999574983e-05,1.671315404e-04
-5.851739843e-05,1.429565600e-04
-1.092074817e-04,1.051348008e-04
-1.145048009e-04,1.475703612e-04
-1.406686497e-04,7.318946882e-05
-1.562141115e-04,3.096276851e-05
-1.253272931e-04,6.805828161e-05
-1.828051609e-04,3.588984691e-05
-1.239175181e-04,3.209248462e-05
-8.973648801e-05,4.272035881e-07
-1.472143631e-04,-4.284377428e-05
-9.565088112e-05,-2.272248457e-05
-1.400563197e-04,-6.246666089e-06
-1.964187250e-04,-5.831328963e-05
-1.563090482e-04,-7.633178757e-05
-1.713513630e-04,-5.182454333e-05
-1.145048009e-04,-5.334823436e-05
-1.454295998e-04,-7.657387323e-05
-1.550084562e-04,-1.107501594e-04
-1.028279075e-04,-1.265187166e-04
-7.449006807e-05,-9.195320308e-05
-2.419396333e-05,-1.463219814e-04
-3.977265442e-05,-1.756091515e-04
-4.817907211e-06,-1.353903062e-04
3.144218499e-05,-1.167927185e-04
5.154448809e-05,-7.964024553e-05
8.542647993e-05,-1.024386729e-04
1.533518516e-04,-9.881219012e-05
1.611981570e-04,-1.328603103e-04
1.294569229e-04,-1.491320290e-04
9.321582183e-05,-9.961438627e-05
1.108261058e-04,-1.011570639e-04
1.599545212e-04,-7.014208677e-05
1.107691423e-04,-1.956117740e-05
1.775078417e-04,-1.480023093e-05
1.857054012e-04,2.649611633e-05
1.410626282e-04,9.254653560e-05
1.431986457e-04,8.133481606e-05
1.058990238e-04,6.967690570e-05
1.195837758e-04,5.697472079e-05
1.208084286e-04,1.209033653e-04
1.331023959e-04,1.373791747e-04
1.171866897e-04,1.370421669e-04
1.191186020e-04,1.816137374e-04
1.055809917e-04,1.460086933e-04
5.320108903e-05,1.779540326e-04
3.306081271e-05,1.742895693e-04
3.295163697e-05,1.902622462e-04
5.970882194e-05,2.099183475e-04
-2.990425116e-07,1.530528098e-04
-6.707096327e-05,1.761312888e-04
-1.134083141e-04,1.728038478e-04
-1.416179875e-04,1.867496758e-04
-1.364488271e-04,1.557679207e-04
-1.695096435e-04,1.767626090e-04
-1.354615088e-04,1.888287370e-04
-1.524214895e-04,8.176202391e-05
-1.877322502e-04,7.320845907e-05
-1.885724196e-04,4.449562766e-05
-1.374551357e-04,9.491039964e-05
-1.326182391e-04,7.331762754e-05
-1.738054125e-04,-2.902611050e-05
-6.794435467e-05,6.084328561e-05
-1.030320127e-04,2.441705874e-05
-1.474564342e-04,-4.559686204e-05
-9.763975686e-05,-6.868958735e-05
-1.023627265e-04,-1.280993747e-04
-8.985040768e-05,-1.073847452e-04
-1.145807473e-04,-1.101568196e-04
-5.450168464e-05,-1.516952470e-04
-3.455127808e-05,-1.457476319e-04
-5.323906225e-05,-1.234143710e-04
-6.000786379e-05,-1.370611571e-04
-5.821835657e-05,-1.364678174e-04
1.688403609e-05,-1.791596878e-04
-6.118504643e-06,-1.618294627e-04
-4.072674074e-06,-1.389028766e-04
1.044275414e-04,-1.108640790e-04
1.291246590e-04,-1.182641936e-04
1.198828249e-04,-1.310185908e-04
1.604197023e-04,-4.542598253e-05
1.111204037e-04,-6.976709119e-05
1.808542729e-04,-3.895621921e-05
2.006955037e-04,-4.734365211e-05
1.416749583e-04,-7.413880667e-05
1.880502678e-04,-3.495949568e-05
1.260535355e-04,1.197594065e-05
1.369140082e-04,7.398691378e-05
1.249950292e-04,-1.386987697e-05
7.661184645e-05,5.524691733e-05
6.093347110e-05,1.880123018e-04
1.036870599e-04,1.394060237e-04
1.851690176e-04,1.614782086e-04
9.830904310e-05,1.821928454e-04
6.019298598e-05,1.351672108e-04
7.367363287e-05,1.592852350e-04
1.422587957e-05,2.162409655e-04
2.976184987e-06,1.796628494e-04
3.068270962e-05,1.236374665e-04
-3.183615991e-05,1.564561971e-04
-5.621049786e-05,1.629449398e-04
-7.006613305e-05,1.400753099e-04
-1.083151001e-04,1.076268236e-04
-4.765693302e-05,7.761339657e-05
-4.870121120e-05,9.914920520e-05
-1.078499190e-04,8.979345148e-05
-1.076268236e-04,7.560554513e-05
-1.368000812e-04,8.387905109e-05
-1.793638075e-04,8.319552580e-05
-2.246806107e-04,5.255078941e-05
-2.365805994e-04,4.308585630e-05
-1.987778378e-04,-7.884279512e-06
-2.125195460e-04,-3.185514652e-05
-1.444612717e-04,-4.444341539e-05
-1.498725178e-04,-1.228732435e-04
-1.014703448e-04,-5.829430302e-05
-8.544546290e-05,-8.640904707e-05
-1.335295965e-04,-1.689922501e-04
4.666012501e-06,-1.520892256e-04
-4.047991388e-05,-1.278003328e-04
-6.296031643e-05,-1.285455655e-04
-1.031933971e-05,-1.247719338e-04
