I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.593754132e-04,9.256552585e-05
-1.540021476e-04,9.023964230e-05
-1.918618800e-04,6.928292714e-05
-1.745886111e-04,1.982224603e-05
-1.841627236e-04,2.859890628e-05
-1.227450848e-04,1.744414658e-05
-1.476985199e-04,1.919093484e-05
-1.727848721e-04,-7.071643631e-05
-1.824159408e-04,-1.364108466e-04
-1.330074592e-04,-1.452824508e-04
-1.123877737e-04,-1.620335825e-04
-1.252371003e-04,-7.025125524e-05
-1.218527032e-04,-8.577773406e-05
-1.010811175e-04,-1.172389093e-04
-5.299698023e-05,-1.487950067e-04
-4.648924369e-05,-2.052665805e-04
1.474801775e-05,-1.648436300e-04
1.362779494e-05,-1.766486821e-04
-3.233456664e-05,-1.943349198e-04
-2.829986443e-05,-1.406876399e-04
6.621655757e-06,-1.330834057e-04
1.673688712e-05,-1.564941631e-04
3.599902266e-05,-1.314268156e-04
1.337147260e-04,-1.279332355e-04
1.822118211e-04,-1.060081995e-04
1.251801441e-04,-7.229708717e-05
1.337716822e-04,-2.973336996e-05
1.707580232e-04,-2.231426697e-05
1.689352939e-04,-2.153106107e-05
2.058646642e-04,-2.281741945e-05
2.182108437e-04,-3.611294233e-05
1.831231930e-04,3.512562898e-06
1.281753212e-04,-5.316311217e-06
1.838636817e-04,1.272117333e-05
1.856674207e-04,4.063180677e-05
1.679669658e-04,8.596285625e-05
1.678008266e-04,8.882986731e-05
1.234333613e-04,6.418971316e-05
1.395721629e-04,6.206793478e-05
5.143531234e-05,1.237466349e-04
3.371110870e-05,1.971591992e-04
6.216287147e-05,9.619200864e-05
-2.776348629e-05,1.290677028e-04
-3.903216930e-05,2.010467579e-04
-2.778247290e-05,1.319869189e-04
-9.145004879e-05,1.267418120e-04
-3.666830889e-05,1.039813578e-04
-3.321270560e-05,8.760047058e-05
-1.184683060e-04,1.138212756e-04
-7.211196498e-05,1.421591151e-04
-6.364858564e-05,1.662201685e-04
-1.342368632e-04,1.302211458e-04
-1.953744359e-04,5.942876669e-05
-1.876420574e-04,5.429757584e-05
-1.817846205e-04,5.069007966e-05
-1.290866785e-04,2.553253398e-05
-1.069385544e-04,-3.994353756e-05
-1.683941664e-04,-1.004687947e-04
-1.479595958e-04,-7.752321108e-05
-1.170537871e-04,-1.060271825e-04
-1.012140274e-04,-1.438679319e-04
-1.115333653e-04,-1.196027661e-04
-1.034070010e-04,-1.101947928e-04
-1.294759131e-04,-1.627977908e-04
-1.154161728e-04,-1.510449511e-04
-3.503069456e-05,-1.017693867e-04
-4.267289114e-05,-8.267338853e-05
-5.966610388e-06,-1.418410830e-04
5.483395580e-05,-1.714083191e-04
3.218741767e-05,-1.367858495e-04
6.971013499e-05,-1.406164374e-04
1.242308063e-04,-1.222229475e-04
6.577036402e-05,-1.580748212e-04
4.299092325e-05,-1.617013040e-04
6.699501682e-05,-1.574435155e-04
9.903528553e-05,-1.207182431e-04
1.596934453e-04,-5.658548980e-05
1.990009332e-04,-1.402224589e-04
1.996702194e-04,-9.463034075e-05
1.651046914e-04,7.452329100e-07
1.784002234e-04,-4.575825187e-06
1.858383039e-04,1.007725768e-05
1.577567891e-04,-1.812767186e-05
1.518803765e-04,3.891824599e-05
1.196217490e-04,1.219808692e-04
1.350153179e-04,9.211933502e-05
1.196217490e-04,9.329176828e-05
7.300434663e-05,6.362960266e-05
1.404835348e-04,8.748655091e-05
1.277860865e-04,1.725617767e-04
2.668123852e-05,1.230963389e-04
4.219347466e-05,1.490181021e-04
-2.064817409e-06,1.651426719e-04
-7.158982771e-05,1.408917451e-04
-1.835076728e-05,1.787704678e-04
-7.582864055e-05,1.758132712e-04
-1.240836573e-04,1.511588780e-04
-1.124067567e-04,1.767626090e-04
-1.194366341e-04,1.639132679e-04
-1.478266786e-04,1.251421781e-04
-1.744746987e-04,1.255883690e-04
-1.785283821e-04,5.902054909e-05
-2.071082999e-04,3.729962191e-05
-1.884395024e-04,6.197774928e-05
-2.089120535e-04,3.302283949e-05
-2.109958587e-04,-1.939504364e-05
-1.955453190e-04,-1.677486034e-05
-1.983316470e-04,-4.390228787e-05
-2.160890726e-04,-4.126311978e-05
-1.559340599e-04,-3.337884118e-05
-1.194888464e-04,-8.378886560e-05
-1.320248994e-04,-7.988232392e-05
-4.650348274e-05,-1.623895805e-04
-5.109829726e-05,-1.292148518e-04
-4.817907029e-05,-1.019117917e-05
-5.895409686e-06,-1.429755503e-04
2.482527452e-05,-1.901673095e-04
2.809575562e-05,-1.155111022e-04
1.021016578e-05,-2.123723971e-04
4.844013893e-05,-2.294985170e-04
7.274327800e-05,-1.385516225e-04
1.544863189e-04,-1.472713193e-04
1.043183729e-04,-1.113482431e-04
7.449006807e-05,-7.324643229e-05
1.549135195e-04,-1.003738580e-04
1.161993787e-04,-8.654195699e-05
1.699368440e-04,-7.493625890e-05
1.749778457e-04,-5.122645598e-05
1.650287450e-04,-7.629381435e-05
1.177610466e-04,-4.620918844e-05
1.185442525e-04,-1.405974490e-05
1.524404797e-04,-1.587773295e-05
1.271310466e-04,2.629200753e-05
1.593374473e-04,6.013602615e-05
1.102280221e-04,1.292907982e-04
1.214444856e-04,9.756855434e-05
9.661920922e-05,6.041608140e-05
7.510239084e-05,1.197499150e-04
1.198258615e-04,1.514531614e-04
8.881087706e-05,1.041664727e-04
7.612768241e-05,9.092791151e-05
6.441280857e-05,1.303493045e-04
2.923021930e-05,1.125728959e-04
-3.588510253e-06,1.434217411e-04
-3.042164280e-05,1.231722854e-04
-2.595973820e-05,8.027155855e-05
-4.775186972e-05,1.560669625e-04
-5.745888484e-05,1.382525807e-04
-6.670071889e-05,1.165886060e-04
-9.416516696e-05,1.672786893e-04
-1.115855775e-04,1.185584915e-04
-1.357795409e-04,1.275250252e-04
-1.225409796e-04,1.075176478e-04
-1.278003328e-04,5.634340778e-05
-1.275060349e-04,4.518390051e-05
-1.370231766e-04,3.747050141e-05
-1.492222218e-04,2.936312740e-05
-1.499864302e-04,-1.338571224e-06
-1.482918597e-04,-1.024339235e-05
-1.625936857e-04,-7.328440552e-05
-1.174999779e-04,-8.972224896e-05
-1.165506328e-04,-8.183797036e-05
-1.631870255e-04,-7.553434261e-05
-9.380916163e-05,-1.579798845e-04
-1.149889649e-04,-1.835314033e-04
-1.282322773e-04,-1.278762793e-04
-5.912972483e-05,-1.534277981e-04
-2.891693657e-05,-1.980515808e-04
-1.210410232e-06,-1.737674320e-04
7.999624358e-05,-1.491842413e-04
9.866504115e-05,-1.959535439e-04
7.339357398e-05,-1.522553648e-04
5.600639270e-05,-1.726329647e-04
6.694280455e-05,-1.294189569e-04
9.552272240e-05,-8.088862523e-05
1.063831878e-04,-1.238225814e-04
1.318018039e-04,-1.132042089e-04
9.929635416e-05,-9.104183118e-05
1.268367487e-04,-3.636926704e-05
1.297179988e-04,-2.012128971e-05
1.731930824e-04,-2.690907968e-05
1.938887290e-04,3.927425132e-05
2.215193090e-04,1.015842645e-04
2.397039352e-04,1.092644379e-04
1.098008142e-04,7.616565563e-05
1.320059091e-04,6.333530473e-05
1.537220960e-04,1.273019298e-04
1.196407393e-04,9.624897211e-05
1.042424265e-04,1.143006957e-04
5.037205119e-05,1.623326243e-04
5.701269401e-05,1.069575374e-04
1.344267275e-05,6.454096729e-05
-1.903904013e-05,1.429375698e-04
-6.080530966e-06,1.868778345e-04
-6.257108907e-05,1.675397507e-04
-1.012472494e-04,1.918618800e-04
-8.510844782e-05,7.928898413e-05
-5.792405864e-05,8.798969793e-05
-9.825682355e-05,1.493171440e-04
-9.487242642e-05,7.992029714e-05
-1.443331130e-04,8.475719369e-05
-1.718735002e-04,5.851739843e-05
-1.534088078e-04,4.211752821e-05
-2.546180913e-04,9.808594768e-05
-1.605098805e-04,2.464015415e-05
-1.135032508e-04,-1.044275414e-04
-1.767436188e-04,-5.654751658e-05
-1.323571632e-04,-5.996989057e-05
-8.997856639e-05,-1.491320290e-04
-1.122928370e-04,-8.674606215e-05
-1.220757986e-04,-5.121221693e-05
-1.371560938e-04,-1.207941896e-04
-1.867496758e-04,-1.055430184e-04
-1.259063865e-04,-1.112533064e-04
-5.448269803e-05,-1.039101553e-04
-6.428464985e-05,-1.395911531e-04
-4.946068293e-05,-1.979234221e-04
-5.316311217e-06,-1.931055158e-04
-1.913397500e-05,-1.972351456e-04
3.892299389e-07,-1.624797733e-04
2.954824777e-05,-1.746076014e-04
7.939815987e-05,-1.524404797e-04
8.248826634e-05,-1.100049267e-04
8.693118434e-05,-9.830904310e-05
8.014339255e-05,-1.087423007e-04
8.036648796e-05,-5.178657011e-05
1.140443710e-04,-2.279843102e-05
1.345881174e-04,-6.145561201e-05
1.734351681e-04,-2.212914660e-05
1.578707161e-04,2.776348629e-05
1.761312888e-04,6.828137703e-05
1.321150776e-04,4.789901504e-05
1.202530621e-04,1.171107433e-04
1.702358859e-04,1.332685351e-04
1.896119356e-04,1.708814307e-05
2.307611430e-04,1.233763905e-04
1.704969472e-04,1.667043398e-04
1.143956251e-04,1.004877777e-04
1.332875254e-04,1.473092852e-04
1.210884875e-04,1.269459171e-04
9.044374747e-05,1.056949186e-04
2.400409539e-05,1.475703612e-04
1.536034324e-05,1.623136341e-04
4.605729555e-05,1.676489337e-04
2.599771142e-05,1.379915047e-04
-8.791850269e-05,1.691204088e-04
-9.728849545e-05,1.675777312e-04
-1.094305771e-04,8.650398377e-05
-1.496304321e-04,9.096588474e-05
-1.138924781e-04,9.425535245e-05
-1.986306888e-04,1.304252510e-04
-1.777309371e-04,6.733203190e-05
-1.318207942e-04,3.205925532e-05
-1.401322661e-04,8.667486327e-06
-1.230583730e-04,-3.605598249e-05
-1.128529475e-04,7.400115464e-06
-1.376592409e-04,-6.610263517e-05
-1.403173956e-04,-4.639431063e-05
-1.706820767e-04,-5.665668868e-05
-1.568454318e-04,-1.338666189e-04
-1.246580068e-04,-1.234523515e-04
-1.415610313e-04,-1.068293786e-04
-9.248957940e-05,-7.374483539e-05
-1.192467607e-04,-6.549031241e-05
-6.740797835e-05,-1.024766461e-04
-2.218136069e-05,-6.651559670e-05
-1.729225187e-05,-8.053262718e-05
2.420820420e-05,-1.704589813e-04
4.157640433e-05,-1.620715484e-04
1.083151001e-04,-1.311515080e-04
7.382078184e-05,-9.522368055e-05
3.824896339e-05,-1.231343194e-04
1.028658808e-04,-1.179651517e-04
7.093953172e-05,-1.029228370e-04
7.515935431e-05,-1.079068825e-04
1.148797892e-04,-3.951633335e-05
1.815805153e-04,-5.163942114e-05
2.168912615e-04,-1.012852226e-04
2.042270498e-04,-1.833652823e-05
2.018489467e-04,5.213782424e-05
1.363016781e-04,5.007775326e-05
1.895929599e-04,3.868565727e-06
1.923650270e-04,2.938211310e-06
1.984977716e-04,5.178657011e-05
2.000784298e-04,6.340650725e-05
1.573865447e-04,1.261674624e-04
1.802039624e-04,7.951207954e-05
1.132231919e-04,1.143386689e-04
6.857566768e-05,1.654559455e-04
-2.121777925e-06,1.590431493e-04
-7.827318768e-06,1.622946438e-04
1.887290455e-05,1.203290085e-04
-5.377543857e-05,1.524214895e-04
-3.270955494e-05,1.691204088e-04
-8.667486327e-06,1.776929566e-04
-6.484000914e-05,1.704399911e-04
-7.355971320e-05,1.326941856e-04
-8.877290384e-05,1.107121861e-04
-1.290677028e-04,1.744557085e-04
-1.155300924e-04,1.715934486e-04
-1.535369665e-04,1.413189457e-04
-1.461938227e-04,1.162563349e-04
-8.739635814e-05,7.341256423e-05
-1.348681690e-04,6.963893247e-05
-1.299600845e-04,2.967641012e-05
-1.538360084e-04,3.445634138e-05
-1.939646754e-04,-5.131189937e-06
-1.868208783e-04,-5.267894812e-05
-1.917859336e-04,-9.769671306e-05
-1.549894660e-04,-1.314078254e-04
-1.293287642e-04,-1.083910465e-04
-1.520892256e-04,-1.595795329e-04
-1.654559455e-04,-1.546334533e-04
-1.247149630e-04,-1.691393991e-04
-7.121958333e-05,-1.877892064e-04
-1.835076728e-05,-1.286215120e-04
-8.833620996e-06,-1.296990085e-04
8.349456948e-06,-1.569973247e-04
6.911679520e-05,-1.671505306e-04
5.630543455e-05,-1.238415716e-04
2.365283945e-05,-1.281183504e-04
9.933432739e-05,-1.547853608e-04
1.115523482e-04,-1.709051721e-04
8.620493463e-05,-1.900201605e-04
1.203290085e-04,-1.202720523e-04
1.396670996e-04,-9.682332166e-05
1.433268044e-04,-7.731910591e-05
1.665904128e-04,-5.827531641e-05
1.522933308e-04,2.156903429e-05
1.058800335e-04,7.179394015e-05
1.356134017e-04,3.085359367e-06
2.052855707e-04,2.829986443e-05
2.200525632e-04,2.525247874e-05
1.477744663e-04,3.729962191e-05
1.744367182e-04,2.824765033e-05
1.420641784e-04,8.994534437e-05
1.124447299e-04,1.507838751e-04
1.407825766e-04,1.416369778e-04
9.459236753e-05,1.578707161e-04
9.907325875e-05,1.135412240e-04
5.574532042e-05,1.913017622e-04
1.636189700e-05,2.053615171e-04
-1.826057996e-05,1.665002201e-04
-5.427858923e-05,1.707580232e-04
-5.128341945e-05,2.060497791e-04
-4.844013893e-05,2.360252402e-04
-4.819805690e-05,1.627028687e-04
-9.661920922e-05,1.817846205e-04
-1.268747146e-04,1.871009299e-04
-1.137833024e-04,1.467112015e-04
-1.279142452e-04,1.009529587e-04
-1.476795296e-04,2.045355905e-05
-2.054706856e-04,9.502906323e-06
-2.302959620e-04,2.513855725e-05
-1.732690289e-04,1.917194822e-05
-1.526825654e-04,1.112153313e-05
-1.568644075e-04,-8.170506044e-05
-1.562520920e-04,-1.277481206e-04
-1.455245365e-04,-3.473640027e-05
-1.000795601e-04,-2.361486440e-05
-8.814159810e-05,-6.536214642e-05
-1.376592409e-04,-4.338015060e-05
-1.218527032e-04,-7.843458297e-05
-1.068626079e-04,-1.380294852e-04
-1.041474898e-04,-1.773559488e-04
-2.640592902e-05,-1.627788151e-04
-2.454521928e-05,-1.532379247e-04
-3.222539090e-05,-1.793827832e-04
1.266421350e-05,-1.393490675e-04
4.219347466e-05,-2.065339504e-04
7.556757191e-05,-2.092870418e-04
7.328440552e-05,-1.541160746e-04
9.639611380e-05,-1.774698612e-04
8.743433864e-05,-1.523455430e-04
1.432366116e-04,-1.130950332e-04
1.506936969e-04,-3.865717736e-05
1.687501644e-04,-7.209298201e-05
2.064390137e-04,-1.049306957e-04
1.470482239e-04,-3.166528040e-05
2.453050402e-04,-3.992454731e-05
1.681330905e-04,2.036337173e-05
8.609576616e-05,3.135199586e-05
1.507316629e-04,6.331632176e-05
1.523645333e-04,9.628219414e-05
1.262956212e-04,8.535053348e-05
1.120175293e-04,1.524594700e-04
1.375263237e-04,9.466831398e-05
8.445815183e-05,1.111963502e-04
1.106030104e-04,1.477744663e-04
8.053262718e-05,1.108973083e-04
-2.668123852e-05,1.958206267e-04
1.441100085e-05,1.788084337e-04
-2.878402847e-05,1.302021556e-04
-4.049890049e-05,1.592662447e-04
-4.520288712e-05,1.412287675e-04
-9.116998990e-05,1.783812331e-04
-1.208464018e-04,1.537980424e-04
-8.218922449e-05,1.161424152e-04
-9.712236351e-05,8.681726467e-05
-1.511398877e-04,8.254047862e-05
-6.084328561e-05,8.596285625e-05
-1.003168945e-04,6.454096729e-05
-1.521034719e-04,2.499141010e-05
-1.891087886e-04,-2.774449968e-05
-9.382815188e-05,-5.074229193e-06
-7.121958333e-05,-4.684999567e-06
-1.918808703e-04,-2.986153049e-05
-1.755711855e-04,-9.630118439e-05
-2.090069902e-04,-9.155922453e-05
-2.029264579e-04,-8.691219409e-05
-1.742705790e-04,-1.082201634e-04
-9.635814058e-05,-9.072380635e-05
-5.135936590e-05,-1.483678061e-04
-8.311957936e-05,-1.216485980e-04
1.244111809e-05,-1.183353961e-04
-1.822735385e-06,-1.490181021e-04
-7.350750093e-05,-1.214255026e-04
-2.065766785e-05,-1.283794263e-04
5.952369975e-06,-1.473472657e-04
2.729830885e-05,-1.858193282e-04
4.468549741e-05,-1.452824508e-04
5.195270205e-05,-1.287116902e-04
1.040003408e-04,-1.595083304e-04
1.124447299e-04,-1.206043235e-04
7.757542335e-05,-1.358364971e-04
8.410214650e-05,-1.737864222e-04
1.117374704e-04,-1.336577698e-04
1.496683981e-04,-1.039433773e-04
1.618104870e-04,-6.625452806e-05
1.876800379e-04,-3.166528040e-05
2.241964394e-04,-3.017956078e-05
1.973822946e-04,3.157509127e-05
1.916957408e-04,9.526165377e-05
1.898730115e-04,1.127010546e-04
1.900011703e-04,1.447413233e-04
1.750727824e-04,1.184683060e-04
9.483445319e-05,1.182641936e-04
7.335560076e-05,1.308144856e-04
4.111122689e-05,7.787446521e-05
5.383239841e-05,1.227830653e-04
2.986153049e-05,1.241216232e-04
-2.172092900e-05,1.167215160e-04
2.673819836e-05,1.695476094e-04
1.860708949e-06,1.521224476e-04
2.246141594e-05,1.101378293e-04
-2.553253398e-05,1.342558535e-04
-5.875948045e-05,1.460609055e-04
-9.652427980e-05,1.510829170e-04
-1.869727712e-04,1.459707273e-04
-1.555258350e-04,4.685948807e-05
-1.538360084e-04,9.672838496e-05
-1.394440042e-04,8.754350711e-05
-1.389218669e-04,5.732597492e-05
-1.432935824e-04,3.822997314e-05
-1.292718080e-04,-5.344317105e-05
-8.484737918e-05,-4.449562766e-05
-1.509547583e-04,-9.961438627e-05
-1.602488192e-04,-1.169256211e-04
-1.072565792e-04,-7.906588871e-05
-1.707010670e-04,-7.099648792e-05
-1.193606804e-04,-9.325379506e-05
-9.749260789e-05,-1.222799037e-04
-1.515670883e-04,-1.304252510e-04
-7.224013098e-05,-1.088894496e-04
-4.291497316e-05,-1.162943081e-04
-9.276963101e-05,-1.264997263e-04
9.336771654e-06,-1.316688868e-04
2.625403431e-05,-1.393870334e-04
1.896783942e-05,-1.244539017e-04
1.132801553e-04,-1.489801361e-04
7.010410627e-05,-1.390500256e-04
-2.397086746e-06,-1.250329951e-04
5.649055674e-05,-1.474374585e-04
1.091505183e-04,-1.145807473e-04
1.234713272e-04,-6.151256821e-05
1.117374704e-04,-4.685948807e-05
1.535369665e-04,-5.653327662e-06
1.988537842e-04,-2.781570038e-05
1.917147310e-04,-4.830723265e-05
2.331060095e-04,-1.546951717e-05
2.460835094e-04,-1.504231295e-05
1.837924792e-04,-2.420820238e-07
1.607519662e-04,2.149783359e-05
1.940928341e-04,2.634896737e-05
9.185826639e-05,4.380735481e-05
1.337716822e-04,8.920011169e-05
1.651426719e-04,1.400943001e-04
1.495402394e-04,1.646395249e-04
9.282659448e-05,1.366339420e-04
2.012128971e-05,1.776739809e-04
7.545839617e-05,2.185098856e-04
-6.787790426e-06,2.387973218e-04
1.701219662e-05,2.044121793e-04
-2.328259507e-05,1.495212637e-04
-7.415779692e-05,1.229681802e-04
-2.197725189e-05,1.302591263e-04
-6.547132216e-05,1.444280351e-04
-1.188765164e-04,1.409487013e-04
-1.031269494e-04,1.224460430e-04
-1.040383140e-04,1.375453139e-04
-1.219286496e-04,1.164414571e-04
-1.588722662e-04,-1.318160412e-05
-1.843668288e-04,4.412538328e-05
-1.768385555e-04,3.733759513e-05
-2.295887098e-04,-2.707521526e-05
-1.914156892e-04,-5.933383136e-07
-1.531097660e-04,-5.480072650e-05
-1.685982716e-04,-9.559392493e-05
-9.122695337e-05,-8.743433864e-05
-8.670808893e-05,-1.255693787e-04
-1.300502627e-04,-1.301831799e-04
-4.514592729e-05,-1.369329984e-04
-4.531680679e-05,-1.209413385e-04
-6.802030839e-05,-9.572683484e-05
-1.987920768e-05,-1.464881061e-04
-3.972044215e-05,-1.137643194e-04
-1.903904013e-05,-1.144336056e-04
1.558343683e-05,-1.557679207e-04
-2.638694241e-05,-1.622946438e-04
6.090024544e-05,-1.349441154e-04
1.288256171e-04,-1.214255026e-04
8.218922449e-05,-1.208274189e-04
1.318730065e-04,-1.517901837e-04
1.155870486e-04,-1.561571553e-04
1.051158179e-04,-1.007630854e-04
1.648815960e-04,-8.220821474e-05
2.178026334e-04,-4.777085633e-05
1.808542729e-04,-4.352729775e-06
7.549636939e-05,-4.276782420e-06
1.002456993e-04,9.241837688e-06
1.595415524e-04,4.779933533e-06
1.752768876e-04,7.072592894e-07
1.151740871e-04,4.092610470e-05
9.996564040e-05,5.061413322e-05
1.439628686e-04,1.047835467e-04
1.242497965e-04,1.295328693e-04
1.250140049e-04,1.180980616e-04
9.200541535e-05,1.205141307e-04
4.019985863e-05,1.675777312e-04
1.671790051e-05,1.847750536e-04
7.177494990e-05,1.734731341e-04
5.264097490e-05,2.102506260e-04
-4.937049380e-05,2.232518455e-04
2.677617158e-05,1.731930824e-04
5.022015557e-06,1.409866818e-04
-6.524822675e-05,2.013457997e-04
-2.865586794e-05,1.921941439e-04
-7.623685087e-05,1.660540293e-04
-1.476225734e-04,1.437207829e-04
-1.440910273e-04,9.418414993e-05
-8.905296272e-05,9.877421689e-05
-1.494453172e-04,6.093347110e-05
-2.064959699e-04,2.694230716e-05
-1.450213749e-04,4.628038823e-06
-1.838494354e-04,-5.354284895e-06
-2.216854336e-04,-3.683444220e-06
-2.131318761e-04,-1.095065181e-05
-1.959155634e-04,-9.827581380e-05
-1.317258575e-04,-1.190236653e-04
-1.773037366e-04,-7.285245374e-05
-1.614022622e-04,-1.790505194e-04
-5.440675159e-05,-1.096346823e-04
-8.462428377e-05,-9.849890921e-05
-1.136693827e-04,-1.999882370e-04
-3.839610872e-05,-1.913017622e-04
-3.720943278e-05,-1.887955004e-04
-2.404206862e-05,-1.575004717e-04
1.958016401e-05,-1.325612684e-04
2.411801688e-05,-1.208084286e-04
3.300384924e-05,-2.135448303e-04
5.766299000e-05,-1.840867772e-04
1.074037282e-04,-1.118846194e-04
8.274933498e-05,-1.621664851e-04
8.480940596e-05,-1.707770134e-04
1.733592217e-04,-1.341609168e-04
2.087269240e-04,-1.300692529e-04
1.521983941e-04,-9.589296678e-05
1.547094143e-04,-2.077158751e-05
1.444992376e-04,-3.830592050e-06
2.031305630e-04,3.917931463e-05
2.370647708e-04,8.516541129e-05
1.244016894e-04,6.913577818e-05
1.731551165e-04,3.871413719e-05
1.250709756e-04,2.914003198e-05
3.527277659e-05,7.387773803e-05
1.021206481e-04,1.371181133e-04
1.214255026e-04,1.010241540e-04
7.981112140e-05,8.460530080e-05
7.988232392e-05,2.001163957e-04
8.721124323e-05,1.988537842e-04
-4.295769486e-06,1.472143631e-04
1.362779494e-05,2.076684177e-04
-4.842115231e-05,2.428130247e-04
-9.570784459e-05,1.955263433e-04
-5.654751658e-05,1.155300924e-04
-7.833964628e-05,1.725949987e-04
-5.468680683e-05,1.777689031e-04
-8.802767115e-05,1.536319032e-04
-4.403045023e-05,1.265566971e-04
-1.087423007e-04,1.066774857e-04
-8.590589277e-05,1.450973214e-04
-1.427334646e-04,2.166396916e-05
-2.446167637e-04,5.273591159e-05
-1.094875333e-04,6.072936230e-05
-1.940168877e-04,-2.649611633e-05
-1.880502678e-04,-6.536214642e-05
-1.622566779e-04,-8.806564438e-05
-2.066241432e-04,-5.528014663e-05
-1.893698645e-04,-1.362637122e-04
-1.505275577e-04,-1.388269302e-04
-4.604305286e-05,-1.334346744e-04
-1.275962131e-04,-1.170917603e-04
-1.177610466e-04,-8.955136582e-05
-7.294738316e-05,-1.541682868e-04
-8.207530482e-05,-1.435878803e-04
1.286832139e-05,-1.381244219e-04
-3.291366374e-05,-8.711630653e-05
-5.294001676e-05,-8.189018263e-05
-2.346771726e-05,-1.468061382e-04
5.131189937e-06,-1.585969585e-04
6.236697664e-05,-1.316119306e-04
9.974254499e-05,-1.436638267e-04
1.377304434e-04,-1.627598249e-04
1.738243882e-04,-1.178749662e-04
1.795536664e-04,-1.312796667e-04
1.337147260e-04,-9.444521856e-05
1.305154437e-04,-8.269237878e-05
1.438869222e-04,-6.660578947e-05
1.606427977e-04,8.942794921e-06
1.505418040e-04,8.330470337e-06
9.293577023e-05,2.539962770e-05
1.589672029e-04,9.394207154e-05
2.115702082e-04,5.965186210e-05
1.682660077e-04,7.361666940e-05
1.872290886e-04,9.963336925e-05
1.493361342e-04,8.202309255e-05
1.100618829e-04,1.863936777e-04
9.576480807e-05,1.795536664e-04
1.009339685e-04,1.612551132e-04
6.004109309e-05,1.902432559e-04
1.402177168e-05,2.118502598e-04
3.942139665e-05,2.274906583e-04
-2.156903429e-05,1.541160746e-04
-1.896783942e-05,1.842956262e-04
-1.967509888e-05,1.803131454e-04
-7.326541527e-05,1.654559455e-04
