I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.885572657e-05,2.666699766e-05
2.645814311e-05,1.240456768e-04
3.490253221e-05,1.251041977e-04
2.177314309e-05,1.390690159e-04
-1.216106193e-05,1.728038478e-04
1.587773295e-05,1.392398844e-04
-7.065947284e-05,1.214065123e-04
-9.846093599e-05,1.109352816e-04
-2.865586794e-05,1.736012928e-04
-7.328440552e-05,1.443710789e-04
-1.417319145e-04,1.869158150e-04
-1.257022814e-04,2.244385250e-04
-7.090155850e-05,1.174287754e-04
-9.325379506e-05,8.990737115e-05
-8.752452413e-05,8.862101095e-05
-1.476985199e-04,1.833652823e-05
-1.553976763e-04,-1.452492234e-05
-9.538981249e-05,6.194451998e-06
-1.911546278e-04,-8.515591617e-06
-1.169778407e-04,-1.649480510e-05
-1.035731402e-04,-1.708814307e-05
-1.417651365e-04,-4.970276495e-05
-1.160854590e-04,-1.230441267e-04
-1.337526919e-04,-1.069765276e-04
-3.798789112e-05,-8.715427975e-05
-8.683624765e-05,-1.123308102e-04
-1.171487165e-04,-8.663214248e-05
-1.789033740e-05,-1.515670883e-04
-9.445945761e-05,-1.756661222e-04
-8.257845184e-05,-1.510449511e-04
-1.751534728e-05,-9.933432739e-05
5.188150226e-06,-1.130000965e-04
5.331026114e-05,-2.277137537e-04
5.117424371e-05,-1.525544067e-04
6.982405466e-05,-1.713133825e-04
1.110492012e-04,-1.404455543e-04
1.824349165e-04,-6.842851872e-05
1.508218556e-04,-9.686129488e-05
1.189904433e-04,-6.923071487e-05
9.528064402e-05,-6.192078581e-05
1.270788343e-04,-1.848367538e-05
1.153829435e-04,-4.422031998e-05
1.020304553e-04,-2.900712389e-05
1.717405976e-04,-2.979032979e-05
1.121077148e-04,4.341812382e-05
1.523123210e-04,6.788739847e-05
1.428473915e-04,-3.889925938e-05
8.830773004e-05,4.773288310e-05
1.060271825e-04,8.784254896e-05
1.296040718e-04,1.120887318e-04
1.008010586e-04,1.897780749e-04
6.840953574e-05,2.002113324e-04
1.022725410e-04,1.948902791e-04
2.764956662e-05,1.756471320e-04
5.377543857e-05,1.731930824e-04
4.035175152e-05,1.202150888e-04
-3.008462591e-05,1.138022926e-04
1.943301686e-05,1.652898209e-04
-3.728063530e-05,1.084242685e-04
-7.365464262e-05,7.049334090e-05
-1.509357826e-04,8.797071496e-05
-6.656781625e-05,5.866454740e-05
-3.598003605e-05,4.286276089e-05
-1.429945405e-04,9.111303370e-05
-5.011098256e-05,9.436927212e-05
2.734102964e-06,1.228020410e-04
-4.007169628e-05,6.023095921e-05
-1.549704757e-04,1.783337575e-05
-1.632819622e-04,-3.787871901e-05
-1.558818476e-04,-1.118276632e-04
-1.669274352e-04,-2.413700349e-05
-1.299790601e-04,-5.368525308e-05
-1.459707273e-04,-1.257402619e-04
-2.176317503e-04,-9.425535245e-05
-1.704779716e-04,-1.315976988e-04
-8.800868818e-05,-1.736202830e-04
-9.262248204e-05,-1.065113465e-04
-7.752321108e-05,-1.640271948e-04
-2.564170973e-05,-1.626886224e-04
-8.515591617e-06,-1.487950067e-04
-8.069400792e-06,-1.952462771e-04
6.471185043e-05,-1.592282788e-04
5.619151125e-05,-1.548755390e-04
1.580653247e-06,-2.175795380e-04
2.874605525e-05,-2.141381701e-04
8.529357001e-05,-1.727279014e-04
6.234799366e-05,-1.515670883e-04
9.866504115e-05,-1.018453331e-04
1.616443478e-04,-1.061411094e-04
1.009529587e-04,-4.659841943e-05
1.196027661e-04,1.558343683e-05
1.931814622e-04,5.729275017e-06
1.609940518e-04,3.218267011e-06
1.743655157e-04,2.002635483e-05
2.068852045e-04,-1.967509888e-05
1.863746875e-04,5.743514748e-07
1.551366149e-04,6.288911391e-05
1.184493158e-04,7.833964628e-05
1.841627236e-04,1.819317695e-04
1.538549986e-04,1.978284854e-04
9.224749374e-05,1.166455695e-04
1.064543903e-04,1.331593667e-04
5.383239841e-05,1.206802699e-04
8.624291513e-05,1.170347969e-04
8.884410636e-05,1.614592184e-04
2.378099907e-06,1.176850928e-04
1.801849794e-05,1.477365004e-04
3.072068648e-05,1.762214815e-04
-1.852164860e-05,1.353713305e-04
-5.640036761e-05,1.171297336e-04
-6.459793076e-05,1.261105062e-04
-8.367494593e-05,8.326672832e-05
-1.001127894e-04,9.148802201e-05
-1.120697416e-04,7.800737512e-05
-1.489089336e-04,2.379998659e-05
-1.671315404e-04,4.507472477e-05
-1.284885948e-04,-3.138996908e-05
-1.162943081e-04,-1.344267275e-05
-1.678008266e-04,3.588510253e-06
-1.150459284e-04,-2.813373067e-05
-1.043183729e-04,-2.311171374e-05
-1.401322661e-04,-1.122548638e-04
-1.100618829e-04,-1.235045638e-04
-1.263336017e-04,-1.328982908e-04
-1.401844784e-04,-1.541492966e-04
-5.169163342e-05,-1.553786860e-04
-6.540012691e-05,-1.420831686e-04
-1.159383100e-04,-1.167025257e-04
-4.357002035e-05,-1.461938227e-04
-3.789770562e-05,-9.918717842e-05
-8.923808537e-07,-7.787446521e-05
3.571896741e-05,-1.289158099e-04
4.481365613e-05,-8.698814781e-05
7.841559272e-05,-8.030953177e-05
6.928292714e-05,-1.271500223e-04
1.157911611e-04,-9.670940199e-05
1.201581326e-04,-9.832802607e-05
1.170727701e-04,-1.150269381e-04
1.911546278e-04,-7.436190208e-05
1.859095064e-04,-3.313675916e-05
1.450403652e-04,-3.283771730e-05
1.205141307e-04,-2.831885104e-05
1.280803845e-04,-2.281741945e-05
1.432556019e-04,2.716540257e-05
1.213685391e-04,1.258826615e-05
1.421211346e-04,2.019249041e-05
1.796058787e-04,6.357739039e-05
1.903571683e-04,4.609526877e-05
1.707580232e-04,7.047435065e-05
1.333254913e-04,1.025146194e-04
1.783242769e-04,1.657929679e-04
1.830282563e-04,1.557869109e-04
9.992766718e-05,1.520512451e-04
4.916638500e-05,1.946671837e-04
3.025550723e-05,1.782483305e-04
4.364121924e-05,1.686172618e-04
3.713348633e-05,1.581839897e-04
-9.165890333e-06,1.829380781e-04
-4.280580106e-05,2.145084145e-04
-4.404943866e-06,1.030699859e-04
-5.634340596e-06,8.443916158e-05
-5.970882194e-05,1.280993747e-04
-7.262935833e-05,6.610263517e-05
-1.139874148e-04,5.022490222e-05
-1.709431381e-04,-1.978427281e-05
-2.012888435e-04,-2.004534144e-05
-1.791074756e-04,9.816189049e-06
-1.426765084e-04,5.392258572e-06
-1.863034850e-04,-2.957198149e-06
-2.114990057e-04,-5.877846706e-05
-1.540970843e-04,-4.844013893e-05
-1.650477352e-04,-7.404387725e-05
-1.743655157e-04,-1.629449398e-04
-1.346071076e-04,-1.224650332e-04
-1.321720483e-04,-1.018453331e-04
-1.624607830e-04,-1.092644379e-04
-1.068103884e-04,-1.067914054e-04
-3.703855327e-05,-1.529056608e-04
-8.250725659e-05,-1.072565792e-04
-2.979032979e-05,-1.583169069e-04
-1.117374723e-05,-1.507316629e-04
-6.502988299e-07,-1.232814684e-04
4.553990220e-05,-1.871579007e-04
4.202259515e-05,-1.694716630e-04
1.088894496e-04,-1.440910273e-04
7.304231985e-05,-1.264997263e-04
1.216865712e-04,-7.962125528e-05
1.627788151e-04,-4.641329724e-05
1.503756648e-04,-2.460218093e-05
2.712220594e-04,-4.455258750e-05
2.104025189e-04,-1.524642175e-05
1.596744696e-04,5.083722863e-05
2.144372120e-04,3.692937753e-05
2.071842464e-04,4.947966954e-05
1.675587409e-04,6.175465387e-05
2.095101372e-04,8.255946886e-05
1.940358779e-04,9.081873577e-05
1.464358938e-04,4.072199590e-05
1.530148293e-04,6.459793076e-05
1.383664930e-04,1.248621120e-04
1.388269302e-04,1.121267051e-04
8.769540727e-05,1.100049267e-04
7.378280861e-05,1.402414491e-04
3.954955901e-05,1.735633268e-04
-4.938948041e-05,1.720586151e-04
-6.485899939e-05,2.133739472e-04
-4.206056838e-05,2.092110954e-04
-7.620362885e-05,1.099527144e-04
-8.767641702e-05,1.243447186e-04
-8.559261187e-05,1.286784682e-04
-8.674606215e-05,1.201059131e-04
-1.368950179e-04,1.792926050e-04
-2.156238916e-04,1.027377148e-04
-1.344599586e-04,1.541730308e-05
-9.284557746e-05,-1.950896376e-06
-9.276963101e-05,2.713217509e-05
-5.132139268e-05,9.873149793e-06
-1.260535355e-04,-1.747737406e-05
-1.549514855e-04,2.422719081e-05
-1.525164262e-04,7.827318768e-06
-1.649005862e-04,-3.369212209e-05
-2.012698533e-04,-5.301596684e-05
-1.804460480e-04,-8.336165774e-05
-1.170158139e-04,-1.266848558e-04
-1.178180028e-04,-1.102659953e-04
-1.295708498e-04,-1.672027429e-04
-1.197119418e-04,-1.428996038e-04
-3.917931463e-05,-1.587630977e-04
-9.514773410e-05,-2.271346602e-04
-6.149358524e-05,-1.610130275e-04
2.961944847e-05,-2.003205154e-04
1.439201424e-05,-2.253119164e-04
5.370423969e-05,-1.396481093e-04
3.304182610e-05,-5.600639270e-05
4.955561599e-05,-3.722841939e-05
7.285245374e-05,-5.881644029e-05
7.900893252e-05,-1.135602070e-04
1.209603215e-04,-1.003168945e-04
1.304632315e-04,-6.433686212e-05
1.279522257e-04,-5.773894009e-05
1.429375698e-04,-7.545839617e-05
1.486668480e-04,-3.794991790e-05
1.185584915e-04,2.464015415e-05
1.328793005e-04,1.409297147e-05
1.880502678e-04,6.433686212e-05
1.365057833e-04,7.826369983e-05
1.044465316e-04,1.034070010e-04
1.317258575e-04,8.282053750e-05
8.914314822e-05,3.834389645e-05
1.249380584e-04,1.020304553e-04
1.303872850e-04,1.366529323e-04
4.477568291e-05,8.542647993e-05
8.417809295e-05,8.048040763e-05
1.062882511e-04,1.880123018e-04
1.086046450e-05,2.107347827e-04
8.387430171e-06,2.019201493e-04
-6.654882782e-06,2.045640722e-04
-4.931353396e-05,1.653657673e-04
-6.738899538e-05,1.868208783e-04
-1.272449590e-04,1.595605427e-04
-1.846089144e-04,5.721680282e-05
-1.920659852e-04,1.189334798e-04
-1.514531614e-04,1.523123210e-04
-1.990578894e-04,4.756674753e-05
-1.909694984e-04,8.053262718e-05
-1.931434963e-04,1.071616498e-04
-2.096382959e-04,1.712611811e-05
-2.062159183e-04,-3.125706280e-05
-2.132268128e-04,8.890581739e-06
-1.458568004e-04,-5.031508863e-07
-1.882353972e-04,-1.148038427e-04
-1.788654045e-04,-1.025858219e-04
-9.182029316e-05,-1.063072414e-04
-6.117555313e-05,-1.567172585e-04
-6.301727990e-05,-1.138022926e-04
-8.930928743e-05,-1.581839897e-04
-9.695148037e-05,-1.277481206e-04
-8.029054152e-05,-1.518661302e-04
-4.821704715e-05,-1.854443399e-04
-7.162780093e-05,-1.054148597e-04
-6.850447244e-05,-1.829902903e-04
-7.623210877e-06,-1.057139016e-04
4.295294639e-05,-1.099716974e-04
3.676324195e-05,-1.778970764e-04
7.460398774e-05,-1.494453172e-04
1.454295998e-04,-2.042460401e-04
1.408537646e-04,-1.469200652e-04
1.341039606e-04,-1.920280192e-04
1.270788343e-04,-1.448362600e-04
1.461938227e-04,-6.605042290e-05
1.358554873e-04,-1.135222337e-04
1.336577698e-04,-3.843408194e-05
1.932004525e-04,1.639987204e-05
2.061447158e-04,-5.696048078e-08
1.915248577e-04,7.884279512e-06
2.176887065e-04,1.156772396e-05
1.707912452e-04,-4.272035881e-07
1.443331130e-04,7.298536366e-05
1.229112240e-04,8.449612506e-05
7.594256022e-05,1.248098997e-04
1.108830693e-04,1.553597103e-04
5.909649553e-05,8.983142470e-05
5.117424371e-05,1.631348132e-04
7.999624358e-05,2.135448303e-04
1.619576324e-05,1.768005750e-04
-1.637613764e-06,1.446131646e-04
4.693543451e-05,1.498914935e-04
1.390785019e-05,1.278003328e-04
-2.746444443e-05,1.214444856e-04
-5.117424371e-05,1.473092852e-04
-3.081087198e-05,1.071996230e-04
-7.410083344e-05,1.222988940e-04
-1.602677949e-04,1.611412008e-04
-1.212024072e-04,1.313176326e-04
-1.874379523e-04,8.304363291e-05
-2.427560685e-04,1.629069629e-05
-2.114800154e-04,1.731123848e-05
-1.623326243e-04,2.698028038e-05
-1.461938227e-04,-2.713217509e-05
-1.772467658e-04,-5.485294241e-05
-1.826959924e-04,-1.152120603e-04
-1.824918872e-04,-9.786285227e-05
-1.529816072e-04,-6.473084068e-05
-1.069765276e-04,-1.223368745e-04
-1.060461727e-04,-1.349251397e-04
-1.027187318e-04,-1.352763938e-04
-5.563614832e-05,-1.302211458e-04
-2.746444443e-05,-1.406496594e-04
-1.453916229e-05,-1.549135195e-04
-7.610869216e-05,-1.355374552e-04
2.262754970e-05,-1.271120564e-04
6.921173190e-05,-1.354092965e-04
-3.443735477e-05,-1.110492012e-04
8.670808893e-05,-1.345169148e-04
6.605042290e-05,-1.616253576e-04
9.035356197e-05,-1.647297031e-04
7.464196096e-05,-1.488139969e-04
4.909043855e-05,-1.035351670e-04
1.969930745e-04,-1.210505143e-04
1.035351670e-04,-8.308160614e-05
1.641363633e-04,-7.584762352e-05
1.971069869e-04,-6.517703150e-05
1.334916305e-04,-2.586955134e-06
1.757563005e-04,2.928717913e-05
1.516050688e-04,5.630543455e-05
1.301831799e-04,8.566855831e-05
1.268889609e-04,1.081299779e-04
1.417319145e-04,8.563058509e-05
1.278572890e-04,1.077739726e-04
1.316499111e-04,9.840397252e-05
9.544677596e-05,1.549704757e-04
7.030821871e-05,1.732690289e-04
1.189144969e-04,9.665718972e-05
1.137263462e-04,1.558438671e-04
5.708389290e-05,1.459137566e-04
3.378705878e-05,1.311657397e-04
-1.706915646e-05,1.653657673e-04
-1.110254652e-05,1.364488271e-04
-3.960651884e-05,1.563280384e-04
-9.055766714e-05,1.760743326e-04
-7.413880667e-05,2.027413284e-04
-1.441669738e-04,1.853161666e-04
-1.180600884e-04,1.445941743e-04
-1.036111134e-04,1.238605619e-04
-1.417651365e-04,1.469722774e-04
-1.544293482e-04,1.402794151e-04
-1.894837769e-04,-8.534578228e-06
-1.161993787e-04,1.692200931e-05
-1.322859607e-04,4.836419248e-05
-1.509879949e-04,-5.346215767e-05
-1.790884999e-04,-4.925657413e-05
-1.557869109e-04,-5.362828961e-05
-3.551485861e-05,-7.298536366e-05
-1.108261058e-04,-1.152120603e-04
-8.726345550e-05,-1.825820655e-04
-4.366020585e-05,-1.402984053e-04
-9.682332166e-05,-1.964709372e-04
-5.271692498e-05,-2.091731149e-04
-2.780146133e-05,-1.508028654e-04
8.425404303e-06,-2.032777120e-04
1.485719167e-06,-2.096762764e-04
-2.517653229e-05,-1.435498998e-04
7.768934302e-05,-1.365959761e-04
1.015842645e-04,-1.528866705e-04
9.546576621e-05,-1.260725257e-04
1.323761535e-04,-1.422303176e-04
1.267608022e-04,-8.432524191e-05
1.145997376e-04,-7.422899944e-05
1.382905466e-04,-1.004118312e-04
1.501145889e-04,-9.514773410e-05
1.234523515e-04,-9.966659854e-05
1.846468804e-04,-8.603880269e-05
2.260001929e-04,-5.710287951e-05
1.586159487e-04,4.592913319e-05
1.416939340e-04,1.058230773e-04
1.676156971e-04,8.549768245e-05
1.442381763e-04,6.090024544e-05
1.421970956e-04,8.217023424e-05
1.121836613e-04,1.009719417e-04
6.139864854e-05,8.228416118e-05
7.542042295e-05,8.456732758e-05
8.837893256e-05,1.061221192e-04
8.648499352e-05,1.706630865e-04
5.682757183e-05,2.532795188e-04
4.425354564e-05,2.641589672e-04
5.067109305e-05,1.818226010e-04
-3.668729551e-05,1.716504048e-04
-3.529176320e-05,2.172045497e-04
-8.030953177e-05,1.702168956e-04
-1.807973022e-04,1.283414458e-04
-1.080350412e-04,7.090155850e-05
-1.461748325e-04,5.930060433e-05
-1.726329647e-04,7.635077782e-05
-1.549325098e-04,5.243686610e-05
-1.218147299e-04,4.685948807e-05
-1.194176439e-04,3.445634138e-05
-1.396670996e-04,2.679515819e-05
-1.140776003e-04,-6.602668691e-06
-1.666283933e-04,-4.613324199e-05
-1.597314258e-04,-6.671970914e-05
-1.748117065e-04,-1.067724152e-04
-2.032397315e-04,-9.023964230e-05
-1.789365924e-04,-9.566987137e-05
-1.823399798e-04,-1.083910465e-04
-1.377494191e-04,-7.860071491e-05
-8.698814781e-05,-1.503566746e-04
-1.164794303e-04,-1.170347969e-04
-1.253842493e-04,-1.376592409e-04
-9.491039964e-05,-2.132457885e-04
-8.125886961e-05,-1.799618913e-04
-3.072068648e-05,-1.835693838e-04
4.027580508e-05,-1.603057754e-04
2.636795580e-05,-1.461938227e-04
5.130240606e-05,-1.325992489e-04
9.353385394e-05,-1.011570639e-04
7.577167707e-05,-8.795172471e-05
8.698814781e-05,-1.230583730e-04
1.321530581e-04,-1.134842605e-04
1.590621396e-04,-8.386481204e-05
1.981465175e-04,-1.179841420e-04
1.987398573e-04,-9.325379506e-05
1.279142452e-04,-7.705803728e-05
1.398142485e-04,-2.404206862e-05
1.973822946e-04,3.016057417e-05
1.680618880e-04,2.101366954e-05
1.198068712e-04,6.322138506e-05
1.123687834e-04,8.375089237e-05
1.210172850e-04,1.278762793e-04
1.383475173e-04,1.457476319e-04
1.159003368e-04,1.733782119e-04
1.168876479e-04,1.819697500e-04
6.783518620e-05,1.111393867e-04
6.383845903e-05,1.389978133e-04
6.961994222e-05,1.602488192e-04
3.743252819e-05,1.846658706e-04
3.404812742e-05,1.717595733e-04
9.241837688e-06,8.851183520e-05
3.568574175e-05,1.203100255e-04
-4.455258750e-05,1.644543954e-04
-7.192684279e-05,1.551366149e-04
-2.819069050e-05,1.362067414e-04
-8.910517499e-05,1.481826912e-04
-7.313250535e-05,1.061031289e-04
-1.192277778e-04,4.935150719e-05
-1.255883690e-04,9.141207556e-05
-7.898994227e-05,5.636239439e-05
-1.591713080e-04,7.835862925e-05
-1.690824283e-04,3.810181443e-05
-1.393490675e-04,-5.462984700e-05
-1.186534209e-04,-5.424061601e-05
-1.136693827e-04,-7.501220534e-05
-1.196929516e-04,-9.135511209e-05
-1.191375850e-04,-9.754956409e-05
