I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.466969698e-04,3.731860852e-05
2.139720455e-04,6.788739847e-05
1.452634606e-04,7.531124720e-05
1.401702466e-04,1.050588544e-04
1.930343133e-04,1.051917643e-04
1.128909207e-04,1.144715789e-04
1.333634718e-04,1.086331249e-04
1.573105983e-04,1.469010749e-04
8.304363291e-05,2.007144940e-04
7.051232387e-05,1.795157004e-04
5.230870738e-05,1.831943955e-04
1.768148286e-05,1.693435042e-04
-1.947099008e-05,1.710713113e-04
-8.862101095e-05,1.283984166e-04
-1.094495601e-04,6.400459097e-05
-1.240646670e-04,9.433129890e-05
-1.451495336e-04,1.507316629e-04
-1.495022734e-04,8.470023022e-05
-1.668704645e-04,1.201391424e-04
-1.305154437e-04,1.748306968e-04
-9.979950846e-05,5.715983934e-05
-8.776660252e-05,5.751584467e-05
-9.247058915e-05,4.414436989e-05
-1.305154437e-04,-3.261462189e-05
-1.619054092e-04,-6.811523781e-05
-1.404835348e-04,-7.311352238e-05
-1.879173651e-04,-1.303303288e-04
-1.795869030e-04,-1.502095256e-04
-1.243447186e-04,-1.451163116e-04
-1.618864335e-04,-1.327653881e-04
-6.067715003e-05,-1.299790601e-04
-6.759310054e-05,-1.511588780e-04
-7.934594760e-05,-1.746598136e-04
-2.446927283e-05,-1.992619946e-04
-4.051788710e-05,-1.805172506e-04
-4.841640475e-07,-1.644543954e-04
1.348064689e-05,-1.794017735e-04
1.526540836e-05,-1.585400023e-04
1.586349390e-05,-1.201249033e-04
6.048728028e-05,-1.303303288e-04
9.358606621e-05,-1.312796667e-04
6.738899538e-05,-8.488535241e-05
1.103229515e-04,-9.148802201e-05
1.154161728e-04,-1.112722966e-04
1.306863269e-04,-1.638088361e-05
1.808732486e-04,-3.025550723e-05
1.392019185e-04,-2.865586794e-05
1.430704870e-04,6.621655757e-06
1.785473723e-04,3.886128616e-05
1.614402427e-04,8.871594764e-05
1.405404910e-04,5.176758350e-05
1.610320178e-04,7.861969789e-05
1.404455543e-04,6.887470954e-05
1.460798958e-04,5.571209476e-05
2.165162732e-04,9.477748972e-05
1.124447299e-04,1.154019337e-04
5.723578943e-05,1.533518516e-04
8.657993021e-05,1.310565713e-04
5.671364852e-05,1.813574199e-04
3.644521348e-05,2.145084145e-04
-1.826057996e-05,1.758322469e-04
-3.239152647e-05,1.870439737e-04
-2.545658754e-05,1.799239108e-04
-4.808413723e-05,1.149367527e-04
-1.128149743e-04,8.611474914e-05
-7.134774933e-05,1.207182431e-04
-4.416335651e-05,1.121077148e-04
-8.328571130e-05,1.334014378e-04
-9.185826639e-05,7.055029710e-05
-1.589672029e-04,7.166577416e-05
-1.526256092e-04,3.954955901e-05
-1.971781894e-04,1.033832723e-05
-1.503566746e-04,5.517097088e-05
-1.162563349e-04,4.779933533e-06
-1.459137566e-04,1.402177168e-05
-7.380179159e-05,-6.151256821e-05
-1.006539096e-04,-6.638269406e-05
-1.220947888e-04,-4.951764276e-05
-1.458568004e-04,-6.617858162e-05
-7.214993821e-05,-1.306673366e-04
-3.972044215e-05,-1.049876591e-04
-1.001887358e-04,-4.780882955e-05
-9.202439833e-05,-1.479975617e-04
-4.408741006e-05,-9.996564040e-05
-1.584450729e-05,-1.733782119e-04
-2.279843102e-05,-1.560289966e-04
3.021753400e-05,-1.578327356e-04
3.289467713e-06,-1.955073531e-04
8.292496204e-06,-8.741534839e-05
2.943432810e-05,-1.436448365e-04
3.478861254e-05,-1.201771156e-04
9.124594362e-05,-7.503118832e-05
1.079970680e-04,-1.016602182e-04
1.630208862e-04,-1.021965945e-04
1.536698837e-04,-5.766299000e-05
1.311657397e-04,-3.088681842e-05
2.121682919e-04,-8.640904707e-05
2.241964394e-04,-1.016412280e-04
1.971591992e-04,-2.884098831e-05
1.450973214e-04,-3.263360850e-05
1.577947696e-04,-3.354497676e-05
1.933096210e-04,3.066372301e-05
1.587061415e-04,8.814634384e-06
1.777119469e-04,4.892430297e-05
1.570875029e-04,1.339757873e-04
1.353143598e-04,1.161044420e-04
1.069955106e-04,1.051537911e-04
1.196217490e-04,1.298129355e-04
4.217448804e-05,1.577567891e-04
-3.542466948e-05,1.956734923e-04
-2.021147702e-05,1.910454448e-04
-7.908487896e-05,2.296646562e-04
-1.292528214e-05,2.033346682e-04
-2.052950549e-05,1.174620047e-04
-8.772862930e-05,1.624607830e-04
-1.049686689e-04,1.154731290e-04
-1.434597070e-04,4.358425940e-05
-1.604719146e-04,9.970457177e-05
-1.260155695e-04,9.312089242e-05
-1.487048285e-04,6.928292714e-05
-1.730079675e-04,9.044374747e-05
-1.088372373e-04,8.516541129e-05
-1.843098726e-04,6.963893247e-05
-1.423822105e-04,1.757230712e-05
-1.574245252e-04,-8.444390915e-06
-1.751060045e-04,5.150176548e-06
-6.928292714e-05,-2.084278822e-05
-1.540780941e-04,-3.531074981e-05
-1.797577715e-04,-1.004118312e-04
-1.731740922e-04,-1.020304553e-04
-1.069385544e-04,-8.480940596e-05
-5.993191735e-05,-1.110871744e-04
-1.117564607e-04,-9.204338858e-05
-1.040952775e-04,-1.332685351e-04
-3.017956078e-05,-1.306863269e-04
-1.671790051e-05,-1.480877545e-04
-9.816189049e-06,-1.550986344e-04
7.069744606e-05,-1.496161858e-04
7.480809290e-05,-2.308940457e-04
1.127200449e-04,-2.210351377e-04
1.300502627e-04,-1.977383072e-04
1.214967051e-04,-1.758892176e-04
1.514531614e-04,-1.249190827e-04
1.321150776e-04,-9.941027383e-05
1.804460480e-04,-5.461086039e-05
1.587251172e-04,-2.991849215e-05
1.372130500e-04,-2.363859949e-06
1.710333308e-04,-2.917325946e-05
1.531477465e-04,-5.879745368e-05
1.864696242e-04,1.437302762e-05
1.852971909e-04,8.068452007e-05
1.712042140e-04,4.823603376e-05
1.289158099e-04,6.498715811e-05
1.156582512e-04,8.046142466e-05
9.438826237e-05,6.004109309e-05
8.522236749e-05,1.158623636e-04
1.035541500e-04,1.487570407e-04
6.645864050e-05,1.481447107e-04
6.586055679e-05,1.182072374e-04
7.097750495e-05,1.676489337e-04
3.473640027e-05,1.262054284e-04
-1.070856979e-05,1.660540293e-04
-3.676324195e-05,2.306899405e-04
-9.198642510e-05,1.401702466e-04
-8.912416524e-05,1.921941439e-04
-1.196929516e-04,1.483867964e-04
-1.164984205e-04,9.118898015e-05
-1.325090561e-04,1.364678174e-04
-1.505085675e-04,1.322669850e-04
-4.304788308e-05,1.093736137e-04
-8.529357001e-05,1.108261058e-04
-1.147278963e-04,4.622817505e-05
-1.261484722e-04,-1.229396958e-06
-1.526066189e-04,-1.565463754e-05
-1.544863189e-04,-3.222539090e-05
-1.745506452e-04,5.985596999e-06
-1.178559760e-04,-2.885997674e-05
-1.123118273e-04,-8.021933900e-05
-1.360216265e-04,-5.217579746e-05
-1.319679432e-04,-5.255078941e-05
-8.782356599e-05,-1.133181286e-04
-1.139874148e-04,-1.077739726e-04
-1.342558535e-04,-1.397383021e-04
-7.848679525e-05,-1.568454318e-04
-9.872200462e-05,-1.235994860e-04
-3.001342520e-05,-1.638942776e-04
2.435060424e-06,-1.671315404e-04
4.221246127e-05,-1.963237883e-04
2.513855725e-05,-1.925121760e-04
3.045961603e-05,-1.203290085e-04
1.048357590e-04,-9.946249338e-05
6.225780089e-05,-8.395499754e-05
7.499321509e-05,-1.347020443e-04
7.761339657e-05,-1.145807473e-04
1.524214895e-04,-7.194108184e-05
1.544483384e-04,-8.105476445e-05
1.164604473e-04,-4.224568693e-05
1.630968327e-04,-3.731860852e-05
1.887195540e-04,-3.281873069e-05
1.206802699e-04,-1.058515522e-06
7.086358528e-05,2.344873064e-05
1.521414379e-04,1.370374230e-05
1.903761586e-04,2.604992551e-05
1.529056608e-04,4.074098251e-05
1.127959913e-04,4.918537525e-05
1.357035944e-04,1.292907982e-04
7.921303768e-05,1.866167731e-04
6.837156252e-05,1.605098805e-04
5.355234316e-05,1.765015331e-04
-2.019249041e-05,1.818226010e-04
2.030641008e-05,1.544863189e-04
-1.656600602e-06,1.466589893e-04
-1.204714135e-05,2.013078192e-04
-6.595548621e-05,1.922700903e-04
-1.005067679e-04,1.112912796e-04
-5.747787145e-05,1.241406135e-04
-5.833227624e-05,1.951323648e-04
-1.010431442e-04,1.743465400e-04
-1.402794151e-04,1.241216232e-04
-9.310664609e-05,9.957641305e-05
-1.464548841e-04,6.740797835e-05
-1.922700903e-04,4.923758752e-05
-1.739525615e-04,-4.798920145e-06
-1.479975617e-04,3.027449384e-05
-1.950611622e-04,-2.454521928e-05
-2.329208946e-04,-1.073087988e-04
-1.557109645e-04,-5.937180686e-05
-1.790695096e-04,-8.468124724e-05
-1.825820655e-04,-1.347590005e-04
-1.166835427e-04,-1.474944147e-04
-7.692512736e-05,-1.467871480e-04
-1.131472454e-04,-1.408537646e-04
-1.133750848e-04,-1.880123018e-04
-9.321582183e-05,-1.948760328e-04
-5.303020589e-05,-1.239697303e-04
9.650054380e-06,-1.549704757e-04
3.771258343e-05,-2.051574120e-04
2.867485455e-05,-1.903192024e-04
2.772076641e-06,-1.331403764e-04
6.629250129e-05,-1.350912644e-04
5.295900701e-05,-1.300170406e-04
1.008959953e-04,-9.633915761e-05
1.620335825e-04,-7.709601050e-05
1.321720483e-04,-7.175596693e-05
1.540211379e-04,-8.058958338e-05
1.650857012e-04,-2.796759509e-05
1.473804878e-04,3.716671245e-06
9.436927212e-05,2.000736822e-05
1.357985311e-04,4.647025889e-06
1.475893514e-04,4.730567889e-05
1.170537871e-04,6.127048982e-05
1.874189620e-04,1.733022509e-05
1.456526952e-04,4.650348274e-05
1.351102546e-04,7.605173596e-05
1.440150809e-04,3.743252819e-05
9.834701632e-05,1.049686689e-04
1.174999779e-04,1.432556019e-04
7.793142868e-05,8.455308125e-05
8.520338451e-05,2.021622349e-04
9.445945761e-05,1.799808670e-04
5.024388884e-05,1.256832911e-04
2.831885104e-05,1.726899354e-04
3.104346206e-06,1.587820880e-04
-3.722841939e-05,1.621095289e-04
-3.720943278e-05,1.434217411e-04
-9.745463467e-05,1.795536664e-04
-1.470482239e-04,1.529626170e-04
-7.252018258e-05,1.460419153e-04
-1.145617643e-04,1.900391508e-04
-1.408727549e-04,1.526066189e-04
-1.070145008e-04,1.229491900e-04
-1.420451881e-04,5.383239841e-05
-1.813574199e-04,4.700663703e-05
-2.168532956e-04,3.425223622e-05
-2.253878629e-04,-2.802455492e-05
-2.206079371e-04,-6.034013495e-05
-1.875471207e-04,-1.037012989e-04
-1.416559680e-04,-7.631280459e-05
-1.384187053e-04,-2.631099414e-05
-1.222039573e-04,-7.659285620e-05
-1.040952775e-04,-1.296040718e-04
-9.816189413e-05,-1.221659913e-04
-1.184303328e-04,-1.366909128e-04
-8.293445717e-05,-1.405215007e-04
-5.786709880e-05,-1.878651528e-04
-8.494231588e-05,-1.789935632e-04
-3.295163697e-05,-1.337337162e-04
1.840772893e-05,-1.923460513e-04
7.821148756e-05,-1.743085595e-04
5.236091965e-05,-1.428996038e-04
1.052819498e-04,-1.580368553e-04
1.723007008e-04,-1.168686649e-04
1.130000965e-04,-8.451510803e-05
1.424724032e-04,-9.899731231e-05
1.728750503e-04,-5.453965787e-05
1.422113273e-04,-4.684999567e-06
1.406164374e-04,-1.762926877e-05
1.778590959e-04,-3.834389645e-05
1.876040915e-04,-4.304788308e-05
2.339224447e-04,3.605598249e-05
1.539072109e-04,6.433686212e-05
7.778427971e-05,3.140895569e-05
1.789555827e-04,4.641329724e-05
1.209982947e-04,5.346215767e-05
1.338096627e-04,4.909043855e-05
2.108676999e-04,8.800868818e-05
1.083720563e-04,1.383807394e-04
7.681595162e-05,1.565890998e-04
1.060271825e-04,2.025372232e-04
4.221246127e-05,1.927732519e-04
2.172092900e-05,1.763164182e-04
1.771945608e-05,1.601206604e-04
-2.685211984e-05,1.133371115e-04
-6.394762750e-05,1.572204201e-04
-1.325802587e-04,1.655508822e-04
-1.093925966e-04,9.832802607e-05
-5.762501678e-05,6.735102215e-05
-1.093925966e-04,9.552272240e-05
-1.430514967e-04,7.164679118e-05
-1.762024913e-04,6.251412560e-05
-2.085987653e-04,3.148015821e-05
-1.776360004e-04,-1.805647116e-05
-1.732500386e-04,6.072936230e-05
-1.657170214e-04,6.589853001e-05
-1.986496645e-04,2.640592902e-05
-1.967509888e-04,-8.610525583e-06
-1.400373440e-04,-4.204158176e-05
-1.841247431e-04,-2.253736238e-05
-1.530907757e-04,-6.707096327e-05
-9.063361358e-05,-1.243447186e-04
-7.687291509e-05,-9.423636220e-05
-4.243555668e-05,-1.569783344e-04
-4.784680277e-05,-1.499294740e-04
-8.114969387e-05,-1.282654994e-04
-6.160276098e-05,-2.013268095e-04
-4.014764272e-05,-1.969740842e-04
-2.077158751e-05,-2.207028738e-04
4.434847870e-05,-1.780252351e-04
6.179262709e-05,-1.964187250e-04
8.676505240e-05,-1.662011782e-04
1.227640751e-04,-1.109542645e-04
8.644702029e-05,-1.486098918e-04
8.097881073e-05,-1.475513709e-04
1.194366341e-04,-1.150839016e-04
1.152500336e-04,1.495212564e-05
1.618104870e-04,5.150176548e-06
1.376022701e-04,-4.637532402e-05
1.142105102e-04,-4.254473242e-05
1.534088078e-04,-2.248040255e-05
1.662771247e-04,1.011523182e-05
1.762404718e-04,2.359587779e-05
1.699178538e-04,8.202309255e-05
1.442761422e-04,1.097675922e-04
1.682090369e-04,1.505607797e-04
1.908555714e-04,1.093925966e-04
1.270028879e-04,8.739635814e-05
7.763238682e-05,1.833652786e-04
3.129503602e-05,1.349061495e-04
6.223881792e-05,7.889975677e-05
2.058646714e-05,1.351292449e-04
-1.461510965e-05,1.122548638e-04
4.403045023e-05,1.977003267e-04
-2.456420589e-05,2.004534181e-04
-1.096346823e-04,1.596364891e-04
-1.158481173e-04,2.424000704e-04
-8.856879867e-05,1.537410863e-04
-1.100998561e-04,1.411338308e-04
-1.365769858e-04,1.953364699e-04
-1.757230784e-04,1.019734991e-04
-1.496494224e-04,1.053009400e-04
-1.338666189e-04,1.140063978e-04
-2.172615059e-04,5.279287143e-05
-1.412999554e-04,5.137835251e-05
-1.119795561e-04,-4.357002035e-05
-1.585589926e-04,-1.045414683e-04
-1.250709756e-04,-4.328996511e-05
-6.270399172e-05,-6.165971718e-05
-6.859465793e-05,-9.672838496e-05
-9.338196105e-05,-8.449612506e-05
-4.633735080e-05,-8.748655091e-05
-1.109162913e-04,-9.559392493e-05
-1.255503885e-04,-1.142294932e-04
-2.578885687e-05,-9.122695337e-05
-1.072945524e-04,-9.767773008e-05
-1.054908062e-04,-1.314268156e-04
-2.527146535e-05,-1.391639380e-04
-5.100336057e-05,-1.373222185e-04
-2.791063480e-06,-1.473092852e-04
2.244242933e-05,-2.022191911e-04
2.828087781e-05,-1.860993798e-04
1.336957357e-04,-1.714273094e-04
1.617013040e-04,-2.086509776e-04
1.604529243e-04,-1.579086820e-04
1.933855674e-04,-8.458631055e-05
1.629829203e-04,-7.622261182e-05
1.408205426e-04,-9.953843983e-05
1.538739889e-04,-6.255209883e-05
2.013837802e-04,1.816564691e-05
1.894458110e-04,-2.203421172e-05
1.529246510e-04,-5.743989459e-05
1.283984166e-04,3.293265036e-05
1.275962131e-04,6.234799366e-05
1.402794151e-04,5.385138502e-05
1.193796707e-04,1.728940406e-04
1.274110982e-04,1.749018993e-04
1.357605506e-04,8.656093996e-05
1.415800216e-04,1.501715597e-04
1.161044420e-04,1.191755655e-04
6.275621126e-05,1.021776043e-04
2.839479930e-05,1.508598216e-04
-1.262623937e-05,9.987070371e-05
-1.689827513e-06,1.372462721e-04
-1.268320011e-05,2.217424044e-04
-1.008390318e-04,1.693814847e-04
-8.139177953e-05,1.851690176e-04
-6.976709119e-05,1.734731341e-04
-1.453204168e-04,1.234333613e-04
-1.485719113e-04,1.405974472e-04
-1.343270560e-04,8.129684284e-05
-1.452065044e-04,3.473640027e-05
-1.853541471e-04,5.241787949e-05
-1.903381926e-04,3.789770562e-05
-1.431037090e-04,-4.219347466e-05
-1.859854528e-04,-1.671790051e-05
-2.152726374e-04,-1.678910121e-05
-1.278193085e-04,-5.144955139e-05
-1.153449703e-04,-9.436927212e-05
-1.164414571e-04,-6.945381028e-05
-1.441479835e-04,-6.346346345e-05
-1.811533148e-04,-1.104368785e-04
-7.891874702e-05,-6.515804125e-05
-4.817907029e-05,-1.397952583e-04
-4.578198423e-05,-1.061933217e-04
-7.400115464e-06,-1.108261058e-04
-4.005270966e-05,-1.821548649e-04
-1.188100669e-05,-1.324520999e-04
5.678959860e-05,-1.893698645e-04
2.221933391e-05,-1.509879949e-04
7.664981968e-05,-1.310565713e-04
8.153892850e-05,-2.044311550e-04
1.230061607e-04,-1.762594620e-04
1.837544987e-04,-1.490181021e-04
1.369140082e-04,-1.543201797e-04
9.511450480e-05,-1.451875141e-04
8.283952047e-05,-8.356577018e-05
1.949092693e-04,-2.456420589e-05
1.481257204e-04,-2.158802090e-05
1.137643194e-04,-1.708814352e-06
1.754809928e-04,6.357739039e-05
2.291994751e-04,3.754170393e-05
2.028694871e-04,4.983567123e-05
1.972541359e-04,6.863263116e-05
2.014170022e-04,1.773844269e-05
8.066552982e-05,1.126678253e-04
9.327278531e-05,8.561160212e-05
6.571340782e-05,8.218922449e-05
2.240445428e-05,1.817656303e-04
4.169032400e-05,1.162183617e-04
5.892561603e-05,1.465070964e-04
7.296637341e-05,2.213341795e-04
-2.549456076e-05,1.939456852e-04
-2.817170389e-05,2.000452077e-04
1.011523182e-05,1.572773763e-04
-7.049334090e-05,1.157152146e-04
-2.296456660e-05,1.622376876e-04
-7.900893252e-05,1.707770134e-04
-1.297749550e-04,1.544673287e-04
-5.985597090e-05,1.383997296e-04
-8.486636943e-05,1.357415749e-04
-1.165886060e-04,7.645994629e-05
-2.071272902e-04,1.564372069e-04
-1.818368328e-04,1.058040871e-04
-1.700317807e-04,7.158033441e-06
-1.593754132e-04,2.671921175e-05
-1.566223364e-04,-4.925657413e-05
-1.701409492e-04,-1.446796159e-05
-1.466969698e-04,-2.986153049e-05
-1.724478498e-04,-3.419527275e-05
-6.830036000e-05,-5.174859689e-05
-9.224749374e-05,-1.124257469e-04
-1.299790601e-04,-1.479026250e-04
-7.640773401e-05,-1.212546194e-04
-4.016662933e-05,-1.547473803e-04
-1.669891390e-05,-1.681330905e-04
-5.450168464e-05,-7.813553384e-05
-2.562272130e-05,-1.827482047e-04
3.084884520e-05,-1.626506419e-04
3.573795402e-05,-1.478646591e-04
3.916032801e-05,-1.918049238e-04
1.404645445e-04,-1.272259833e-04
1.381576440e-04,-1.374693675e-04
7.482708315e-05,-9.777265950e-05
1.148038427e-04,-1.013611691e-04
1.122548638e-04,-1.199018079e-04
1.557109645e-04,-8.297243039e-05
1.396101288e-04,-8.464327402e-05
9.336297080e-05,-4.367919246e-05
1.307385392e-04,3.012259913e-05
1.294759131e-04,3.914134140e-05
1.831231930e-04,2.694230716e-05
1.586349390e-04,4.548294237e-05
1.595795329e-04,5.485294241e-05
1.605858270e-04,4.282478767e-05
6.417072291e-05,5.425960262e-05
3.230133734e-05,7.257714606e-05
-2.658155609e-06,9.849890921e-05
9.842296276e-05,1.445751841e-04
8.271136176e-05,1.048547492e-04
4.468549741e-05,1.238036057e-04
8.235535643e-05,1.793638075e-04
-1.692200931e-05,1.896689064e-04
1.323856486e-05,2.357261983e-04
2.731729728e-05,2.756697359e-04
-3.664932228e-05,1.750348019e-04
-1.005257509e-04,1.520892256e-04
-1.330644300e-04,1.807593362e-04
-1.455435122e-04,7.603274571e-05
-1.756850979e-04,1.004308215e-04
-1.381576440e-04,7.598053344e-05
-1.631870255e-04,7.064048987e-05
-1.300170406e-04,1.323191973e-04
-1.005589802e-04,4.629937757e-05
-2.138201380e-04,1.926213554e-05
-1.835693838e-04,4.209854160e-05
-1.868588442e-04,4.779933533e-06
-1.951513550e-04,1.437302762e-05
-9.678534843e-05,-5.895409686e-06
-1.293620007e-04,-6.078632578e-05
-1.231912756e-04,-5.111728387e-05
-9.548474918e-05,-1.040762872e-04
-7.542042295e-05,-1.115713385e-04
-3.520157770e-05,-1.214065123e-04
-8.018136577e-05,-2.202376927e-04
-7.460398774e-05,-1.807403460e-04
-2.255634899e-05,-1.404645445e-04
-2.469236824e-05,-2.055276418e-04
-5.437352229e-05,-1.999692613e-04
-1.537932985e-05,-1.395531726e-04
4.122514656e-05,-2.050244948e-04
2.590277836e-05,-2.250176185e-04
4.659841943e-05,-1.537790522e-04
