I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.911925938e-04,2.179212970e-05
1.854633156e-04,1.292528214e-05
1.920849754e-04,-1.077502361e-06
1.731171360e-04,5.383239841e-05
1.674448285e-04,4.431050547e-05
1.654939260e-04,1.044465316e-04
1.250140049e-04,1.535179908e-04
7.328440552e-05,1.003738580e-04
9.107980441e-05,1.132421821e-04
9.528064402e-05,1.474374585e-04
5.645257988e-05,1.580368553e-04
-3.403388519e-06,1.756281417e-04
-3.927425132e-05,2.310032287e-04
-3.045961603e-05,1.902622462e-04
-8.670808893e-05,1.804270578e-04
-1.128339645e-04,2.032207558e-04
-1.514721516e-04,1.373222185e-04
-1.520132791e-04,1.564751874e-04
-9.226648399e-05,1.438869222e-04
-1.357985311e-04,1.312606764e-04
-1.392588747e-04,1.384376956e-04
-1.519942889e-04,1.144525886e-04
-1.669084450e-04,8.058958338e-05
-1.852402202e-04,4.965055268e-06
-1.944298419e-04,-1.455814891e-05
-1.422303176e-04,-1.045224781e-05
-1.586491708e-04,-3.944038326e-05
-1.571064931e-04,7.884279512e-06
-1.159762833e-04,-1.132564194e-05
-1.561429090e-04,-9.996564040e-05
-1.273019298e-04,-9.767773008e-05
-1.188195602e-04,-1.165174035e-04
-1.076647968e-04,-1.816707081e-04
-7.378280861e-05,-1.895929599e-04
-3.947836012e-05,-1.630588667e-04
2.183010292e-05,-1.151028846e-04
-1.746788030e-06,-1.280234283e-04
9.046273044e-05,-1.578707161e-04
9.461135778e-05,-1.207751993e-04
6.125149957e-05,-1.587061415e-04
6.067715003e-05,-1.590051834e-04
1.500433973e-05,-1.252560905e-04
9.615403542e-05,-1.737864222e-04
1.521414379e-04,-1.745886111e-04
1.151930774e-04,-1.580368553e-04
1.319489529e-04,-1.667233155e-04
1.460988860e-04,-1.122738540e-04
1.585020218e-04,-5.837024946e-05
2.047112212e-04,-2.290760676e-05
1.739715372e-04,-1.611981497e-05
2.171143569e-04,-2.631099414e-05
1.836073643e-04,-2.397086746e-06
1.331023959e-04,4.232163701e-05
1.668894547e-04,3.960651884e-05
1.394060237e-04,5.440675159e-05
1.788274240e-04,1.314647816e-04
7.168476441e-05,1.028089173e-04
4.457157411e-05,1.323571632e-04
3.430919605e-05,1.455055462e-04
-4.371716932e-05,9.953843983e-05
4.079794235e-05,1.576096402e-04
-3.246747292e-05,2.230619866e-04
-7.705803728e-05,2.221885952e-04
-3.304182610e-05,1.500956132e-04
-5.079925540e-05,1.942779490e-04
-9.570784459e-05,1.538739889e-04
-1.252181246e-04,6.257108907e-05
-1.222039573e-04,1.553407201e-04
-8.116868412e-05,1.036111134e-04
-1.233763905e-04,7.515935431e-05
-2.000072272e-04,1.027187318e-04
-1.832323615e-04,7.748523785e-05
-1.939836511e-04,8.320976485e-05
-1.813194394e-04,5.591620356e-05
-1.832323615e-04,1.872575740e-05
-2.335901809e-04,-1.935706860e-05
-2.167251223e-04,-1.591570799e-05
-1.634481014e-04,-8.395499754e-05
-1.366719225e-04,-1.156582512e-04
-1.326372148e-04,-7.930797437e-05
-1.533328614e-04,-1.331213862e-04
-1.217577737e-04,-1.537600619e-04
-6.919274165e-05,-9.682332166e-05
-1.230441267e-04,-1.129431330e-04
-7.744726463e-05,-1.143006957e-04
-8.814634384e-06,-1.423442300e-04
-7.737131818e-05,-2.324557136e-04
-1.995040839e-05,-1.839016477e-04
2.225730714e-05,-2.185810881e-04
3.970145553e-05,-2.202946489e-04
4.944169632e-05,-1.867686660e-04
6.002210648e-05,-1.751629607e-04
1.238605619e-04,-1.161614055e-04
1.358364971e-04,-1.546714338e-04
1.626316662e-04,-1.240646670e-04
1.333254913e-04,-1.084242685e-04
1.769097580e-04,-1.171866897e-04
1.726519549e-04,-6.404256419e-05
1.644354052e-04,-3.930747698e-05
1.883493242e-04,2.435060424e-06
1.623516000e-04,4.377412915e-05
1.866927196e-04,3.439938155e-05
1.562331017e-04,1.205141307e-04
1.782150939e-04,1.693624945e-04
2.180636948e-04,8.243131015e-05
1.492411975e-04,1.054908062e-04
7.116262714e-05,1.112533064e-04
5.734496153e-05,9.122695337e-05
2.082854917e-05,1.719447027e-04
4.332793833e-05,1.735823171e-04
5.870252062e-05,1.969930745e-04
-1.506129956e-05,2.101794234e-04
1.506129956e-05,1.663293515e-04
1.169588541e-05,2.010277676e-04
-7.361666940e-05,1.365437638e-04
-1.077407433e-04,1.335675770e-04
-6.182585639e-05,1.954883628e-04
-4.241657007e-05,9.851314826e-05
-7.430494588e-05,1.241785940e-04
-9.351486369e-05,1.324900804e-04
-1.385895885e-04,8.455308125e-05
-1.818558230e-04,2.616384700e-05
-1.507506531e-04,1.706915646e-05
-1.565890998e-04,3.663033567e-05
-1.671884966e-04,-7.999624358e-05
-1.346640638e-04,-3.997676322e-05
-1.771518437e-04,-5.394157415e-05
-1.539831574e-04,-7.588559674e-05
-1.370991231e-04,-3.242949970e-05
-1.318919822e-04,-1.202910353e-04
-1.124257469e-04,-1.071426595e-04
-1.607329759e-04,-1.052677108e-04
-1.041142605e-04,-1.581128017e-04
-9.051969391e-05,-1.982414542e-04
-1.347400103e-04,-2.074642980e-04
-6.121352635e-05,-1.359266898e-04
-4.937049380e-05,-1.358554873e-04
-4.643228385e-05,-1.524784602e-04
-6.972912161e-06,-9.414617671e-05
2.960520942e-05,-1.063262243e-04
5.232769399e-05,-1.605288708e-04
5.995090396e-05,-1.031649226e-04
1.116805142e-04,-1.059702263e-04
9.128391684e-05,-1.403173956e-04
1.232102659e-04,-8.086964226e-05
1.684511226e-04,-6.281316746e-05
1.028468905e-04,-1.035351670e-04
1.011760542e-04,-1.122406247e-04
1.501525694e-04,2.458319250e-05
1.306483464e-04,1.584450729e-05
1.466210233e-04,3.027449384e-05
1.834554569e-04,1.082201634e-04
1.465070964e-04,5.085621524e-05
1.583169069e-04,9.457338456e-05
1.505797700e-04,1.030320127e-04
1.406496594e-04,1.928491984e-04
1.187293747e-04,2.403589751e-04
1.127770010e-04,1.803890918e-04
1.119036096e-04,1.740474836e-04
7.967821875e-05,1.715364779e-04
6.169769040e-05,2.631336683e-04
1.284933478e-05,1.353143598e-04
4.682151484e-05,1.056949186e-04
3.633603774e-05,1.780821913e-04
-8.691219409e-05,9.554171265e-05
-3.551485861e-05,1.476605539e-04
-8.375089237e-05,6.452198431e-05
-1.601586264e-04,6.552828563e-05
-1.114384286e-04,1.500244107e-04
-1.556207717e-04,8.358475316e-05
-1.775458077e-04,6.309322634e-05
-1.338286384e-04,6.859465793e-05
-1.436828024e-04,1.615779001e-05
-1.937937923e-04,6.259007205e-05
-1.458378101e-04,8.298666944e-05
-1.351862011e-04,-5.634340596e-06
-1.692153455e-04,-1.433505417e-06
-1.095065236e-04,-6.521025352e-05
-1.061743314e-04,-1.136883729e-04
-7.209298201e-05,-1.228020410e-04
-7.443310460e-05,-1.736012928e-04
-1.179271785e-04,-1.318540162e-04
-7.194108184e-05,-1.522933308e-04
-6.867060438e-05,-2.248325036e-04
-7.214994184e-06,-2.007667063e-04
-2.934414078e-05,-1.523265673e-04
-4.049890049e-05,-1.344979246e-04
-4.462853394e-05,-1.590953616e-04
3.237253850e-06,-2.036859223e-04
5.849841182e-05,-2.003584814e-04
-1.429708027e-05,-2.030356263e-04
7.598053344e-05,-1.521983941e-04
1.571444736e-04,-1.118276632e-04
1.487570407e-04,-1.694004604e-04
1.442951325e-04,-1.241928258e-04
1.140586101e-04,-1.040193310e-04
1.459517371e-04,-1.256832911e-04
1.964709372e-04,-3.737556835e-05
1.921609219e-04,1.102659917e-05
1.780062448e-04,3.631705113e-05
1.530907757e-04,3.317473238e-05
1.767056528e-04,8.269237878e-05
2.011227043e-04,1.152880068e-04
1.015273083e-04,8.038547821e-05
1.579609088e-04,1.218147299e-04
1.708861819e-04,1.193796707e-04
3.300384924e-05,1.587441075e-04
6.376251258e-05,1.780821913e-04
-1.143481586e-05,2.084658627e-04
1.309141680e-05,2.339034545e-04
3.949734673e-05,1.310185908e-04
-5.498584869e-05,1.499294740e-04
3.346428230e-06,2.138960990e-04
-3.728063530e-05,1.418790634e-04
-5.771995347e-05,1.275582472e-04
-7.616565563e-05,1.487760310e-04
-1.398522145e-04,9.312089242e-05
-1.341039606e-04,9.613504517e-05
-1.319109724e-04,1.356134017e-04
-1.428663818e-04,1.218147299e-04
-1.611981570e-04,7.930797437e-05
-1.169066381e-04,1.948523095e-05
-1.224270527e-04,-1.576855902e-05
-1.389978133e-04,3.569523415e-06
-1.643404685e-04,-5.323906225e-05
-1.625746954e-04,-4.563009134e-05
-1.189334798e-04,-7.770833327e-05
-1.880692580e-04,-1.203290085e-04
-1.825251093e-04,-6.660578947e-05
-1.585779683e-04,-9.886915359e-05
-1.555828057e-04,-8.168607019e-05
-1.252940710e-04,-1.286405022e-04
-4.696866017e-05,-1.526825654e-04
-4.053687371e-05,-9.897832206e-05
-9.894510004e-05,-1.255171665e-04
-5.743989459e-05,-1.677818364e-04
8.330470337e-06,-1.370231766e-04
5.650954336e-05,-1.504136453e-04
2.789164864e-05,-1.517711935e-04
8.295344742e-05,-1.800900500e-04
1.312986569e-04,-2.296266757e-04
1.061933217e-04,-1.245488384e-04
6.041608140e-05,-1.388126839e-04
7.835862925e-05,-1.346071076e-04
1.265377068e-04,-1.114953920e-04
8.473820344e-05,-9.048172069e-05
1.505607797e-04,-1.907701335e-05
1.952842576e-04,-1.459612304e-05
1.686172618e-04,-9.146903722e-06
1.862844947e-04,-1.234618412e-05
1.662771247e-04,2.304051304e-05
1.140253880e-04,-1.065635661e-05
1.626886224e-04,-4.684999567e-06
1.379013265e-04,8.014339255e-05
6.972911797e-05,6.389067130e-05
1.611791668e-04,1.199919934e-04
1.376022701e-04,1.479785715e-04
8.055161015e-05,1.234333613e-04
1.318730065e-04,1.878461626e-04
5.435453568e-05,2.010657481e-04
5.107931065e-05,1.798479643e-04
6.601244968e-05,1.861326018e-04
-2.951027454e-05,2.111809736e-04
-2.614486039e-05,1.504516113e-04
-6.028317512e-05,1.724478498e-04
-9.583600331e-05,1.671884966e-04
-8.295344742e-05,1.168496747e-04
-1.274870447e-04,1.530148293e-04
-2.282691130e-04,9.846093599e-05
-2.450250031e-04,7.584762352e-05
-1.628547616e-04,4.358425940e-05
-1.474944147e-04,-3.638825365e-05
-2.020910324e-04,8.458630873e-06
-2.321187058e-04,1.574957241e-05
-2.170004445e-04,-3.879008727e-05
-1.196929516e-04,-1.857861025e-05
-9.239939391e-05,-4.873918442e-05
-1.257022814e-04,-2.156903429e-05
-9.604011575e-05,-8.068452007e-05
-1.410436380e-04,-1.740664738e-04
-1.033690278e-04,-1.374551357e-04
-8.313856233e-05,-9.777265950e-05
-1.059702263e-04,-1.126108691e-04
-8.750553388e-05,-1.518661302e-04
-1.271120564e-04,-1.618674432e-04
-1.038342089e-04,-1.820789184e-04
-8.841690578e-05,-1.154161728e-04
8.738687029e-06,-1.019734991e-04
7.770833327e-05,-1.882923534e-04
2.595973820e-05,-1.651948842e-04
3.261462189e-05,-1.683182199e-04
6.895066326e-05,-1.452824508e-04
1.378253655e-04,-9.040577424e-05
1.233194344e-04,-1.406306692e-04
1.516240445e-04,-1.541682868e-04
2.085228189e-04,-1.197688980e-04
1.784002234e-04,-1.061933217e-04
1.646774908e-04,-9.624897211e-05
1.816137374e-04,-5.601114026e-07
1.762974280e-04,1.542679684e-06
1.306103804e-04,-1.002029785e-05
1.559198136e-04,3.421425936e-05
1.254601957e-04,4.669335249e-05
1.206422967e-04,1.038721821e-04
1.732832752e-04,1.670745842e-04
1.327131758e-04,1.665144664e-04
1.263146114e-04,1.594893401e-04
1.399613975e-04,1.878841431e-04
7.469417324e-05,1.389788231e-04
2.645814311e-05,1.561571553e-04
7.458499749e-05,1.920469949e-04
6.488748113e-06,1.775600540e-04
-2.039659739e-05,2.077585959e-04
3.179818668e-05,2.126714389e-04
-5.569310815e-05,1.469200652e-04
-6.121352635e-05,1.318919822e-04
-6.909780495e-05,1.471431606e-04
-6.294132618e-05,1.443331130e-04
-5.617727220e-05,1.323761535e-04
-1.232102659e-04,7.162780093e-05
-1.196407393e-04,7.371160609e-05
-1.054338500e-04,6.935887359e-05
-1.768907678e-04,4.522187373e-05
-1.514199394e-04,6.009805293e-05
-9.481546294e-05,5.262198829e-05
-1.556967181e-04,2.863688132e-05
-1.264807506e-04,-3.252443275e-05
-1.181882471e-04,-2.898813727e-05
-1.372652623e-04,-4.469973646e-05
-9.790082549e-05,-7.430494588e-05
-7.663082943e-05,-8.557362889e-05
-1.020304553e-04,-1.411338308e-04
-1.190806288e-04,-1.378443558e-04
-9.581702034e-05,-1.053578962e-04
-4.388330126e-05,-1.725427865e-04
-4.185645957e-05,-2.468999301e-04
4.600507964e-05,-1.685982716e-04
9.844194574e-05,-1.555068593e-04
5.589721695e-05,-1.755189733e-04
1.122406247e-04,-1.637471432e-04
1.222799037e-04,-1.678720291e-04
1.008580221e-04,-9.487242642e-05
9.886915359e-05,-6.496817514e-05
9.079975280e-05,-3.439938155e-05
7.421000919e-05,-7.748523785e-05
1.000795601e-04,-1.354804990e-04
1.573105983e-04,-4.979769801e-05
1.703308226e-04,-6.543334894e-05
1.727279014e-04,-5.368525308e-05
2.070370974e-04,-4.676455501e-05
1.743275498e-04,-4.838317909e-05
1.483108499e-04,4.165235077e-05
2.266362571e-04,1.086141419e-04
1.532047027e-04,1.213305659e-04
5.537507968e-05,8.899599925e-05
1.347922225e-04,1.191945485e-04
1.159383100e-04,1.543723920e-04
5.892561603e-05,1.625367295e-04
7.655488298e-05,1.405404910e-04
4.955561599e-05,1.473804878e-04
2.898813727e-05,1.937605557e-04
-1.500433973e-05,1.765585039e-04
-3.692937753e-05,1.763354085e-04
2.722236241e-05,1.501715597e-04
-2.045830570e-06,1.207182431e-04
-7.045536768e-05,1.407256059e-04
-8.213226101e-05,8.510844782e-05
-1.311657397e-04,6.227204722e-05
-1.075176478e-04,9.025862528e-05
-1.012662397e-04,6.039709479e-05
-1.614212524e-04,7.588559674e-05
-1.273731177e-04,6.203470548e-05
-1.249950292e-04,5.591620356e-05
-1.089274228e-04,6.026418851e-05
-1.539262012e-04,-4.129634817e-06
-1.600446994e-04,-3.174122685e-05
-1.051917643e-04,-7.497423212e-05
-1.473804878e-04,-8.414011972e-05
-1.608991151e-04,-3.220640428e-05
-1.157721708e-04,-1.342558535e-04
-9.059564036e-05,-1.770046947e-04
-6.411376671e-05,-8.800868818e-05
-5.327228791e-05,-1.221327548e-04
-1.002077261e-04,-1.277101401e-04
-3.771258343e-05,-1.949472353e-04
-3.460349035e-06,-1.714795217e-04
-8.757673641e-06,-1.201059131e-04
-5.041002169e-06,-1.842576603e-04
-2.938211310e-06,-1.674258383e-04
4.265865209e-05,-1.736202830e-04
5.766299000e-05,-9.018267883e-05
4.909043855e-05,-9.594993026e-05
6.567543460e-05,-1.074417014e-04
9.373795911e-05,-7.984435069e-05
1.024576632e-04,-1.334726403e-04
1.658641704e-04,-1.303303288e-04
1.841247431e-04,-1.082961098e-04
1.236184762e-04,-6.026418851e-05
1.016744573e-04,-7.527327398e-05
1.843858190e-04,-4.349407391e-05
1.761312888e-04,4.497979171e-05
1.063452146e-04,8.178100688e-05
1.420072222e-04,1.001317723e-04
1.470672141e-04,1.082771269e-04
1.393300772e-04,1.324900804e-04
1.602677949e-04,1.375832944e-04
1.205853332e-04,1.345359051e-04
7.542042295e-05,1.576096402e-04
1.185774745e-04,1.453394070e-04
1.071806328e-04,1.766486821e-04
3.626009129e-05,1.475134050e-04
1.376544901e-06,1.182072374e-04
5.247484296e-05,2.194734698e-04
9.388985745e-06,1.925311662e-04
-7.823047054e-05,1.876040915e-04
-4.336116399e-05,1.956545020e-04
-8.778559277e-05,1.452444703e-04
-9.252755262e-05,1.358744776e-04
-1.000795601e-04,1.430514967e-04
-1.100998561e-04,1.362257317e-04
-1.254791860e-04,8.705934306e-05
-1.791074756e-04,8.680302562e-05
-1.434027508e-04,4.170931061e-05
-2.121303114e-04,3.179818668e-05
-1.790884999e-04,2.798658170e-05
-1.058800335e-04,-5.970882194e-05
-1.101188464e-04,-4.246878234e-05
-1.222419378e-04,-5.182454333e-05
-1.813906420e-04,-9.556069563e-05
-1.275962131e-04,-8.841690578e-05
-1.153259800e-04,-8.616696141e-05
-9.505754861e-05,-8.345185051e-05
-6.519127055e-05,-1.382146002e-04
-1.320771116e-04,-1.300360309e-04
-6.487798237e-05,-1.159003368e-04
3.765562360e-05,-1.836975425e-04
3.778378596e-05,-1.794207637e-04
6.991424016e-05,-1.524214895e-04
7.858172467e-05,-1.638183312e-04
7.995827036e-05,-1.202340791e-04
1.148228330e-04,-1.521604281e-04
1.209223483e-04,-2.145653707e-04
1.650667255e-04,-1.417129242e-04
1.154351557e-04,-8.436321514e-05
7.588559674e-05,-2.306899432e-06
9.941027383e-05,-4.659841943e-05
9.946249338e-05,-1.336957357e-04
1.394250139e-04,-1.822735385e-06
1.164794303e-04,2.290760676e-05
1.478836493e-04,-1.803748455e-05
1.297179988e-04,4.328996511e-05
1.178369930e-04,3.025550723e-05
2.096193057e-04,1.251231879e-05
1.402224589e-04,9.433129890e-05
1.569023880e-04,8.930928743e-05
1.468820847e-04,9.247058915e-05
2.430313725e-05,1.489468996e-04
6.610263517e-05,1.839775941e-04
8.514642104e-05,1.800520695e-04
4.100205115e-05,1.561429090e-04
-5.710287951e-06,2.337563055e-04
-3.030772132e-05,1.840345649e-04
-2.004534144e-05,1.152310506e-04
-9.127917110e-06,1.217767567e-04
-4.559686204e-05,1.268177584e-04
-9.870301437e-05,1.370801328e-04
-8.345185051e-05,1.198828249e-04
-1.310755615e-04,1.059180140e-04
-1.599355310e-04,1.022725410e-04
-1.014181325e-04,9.602587670e-05
-1.280091819e-04,8.018136577e-05
-1.609370811e-04,8.443916158e-05
-1.677438704e-04,5.559817509e-05
-1.196407393e-04,3.743252819e-05
-1.469342969e-04,-6.488748113e-06
-1.092834282e-04,-5.284508370e-05
-1.034971938e-04,-1.175284524e-05
-2.001923567e-04,2.030641008e-05
-1.749588555e-04,-9.319683886e-05
-2.178548457e-04,-1.314837718e-04
-1.510639413e-04,-9.805271839e-05
-1.077217603e-04,-1.120697416e-04
-9.602587670e-05,-1.173908022e-04
-7.636976079e-05,-1.016412280e-04
-1.175569341e-04,-1.283794263e-04
-6.249513535e-05,-1.977952634e-04
-4.098306454e-05,-2.065909066e-04
-1.210410232e-06,-2.161460288e-04
4.762370736e-05,-2.089879999e-04
1.522743514e-05,-2.420298260e-04
3.729962191e-05,-1.952462771e-04
8.910517499e-05,-1.270598441e-04
1.545622654e-04,-1.282654994e-04
1.376782311e-04,-1.066774857e-04
1.299980504e-04,-1.224650332e-04
1.973822946e-04,-1.078689093e-04
1.888287370e-04,-2.244242933e-05
1.824539067e-04,4.167133739e-05
1.631870255e-04,2.324462184e-05
1.708671916e-04,1.613880158e-05
1.188575334e-04,3.455127808e-05
1.063974269e-04,4.912841177e-05
1.741614105e-04,1.127200449e-04
1.256643154e-04,1.123118273e-04
1.163845009e-04,1.418031170e-04
8.505149162e-05,1.748117065e-04
7.006613305e-05,1.437587489e-04
9.215730825e-05,1.619243994e-04
3.700532397e-05,1.230441267e-04
3.200229548e-05,1.539451914e-04
2.142188714e-05,1.997461659e-04
-2.734102964e-06,1.433125581e-04
-5.827531641e-05,1.721155859e-04
-8.696915756e-05,1.982414542e-04
-2.943432810e-05,1.716693951e-04
-2.742647121e-05,1.733782119e-04
-7.493625890e-05,1.519942889e-04
-6.831935025e-05,1.151930774e-04
-3.536770964e-05,5.171062003e-05
-1.081489609e-04,2.696129377e-05
-1.265187166e-04,6.420870341e-05
-1.070145008e-04,9.918717842e-05
-1.609750616e-04,7.229708717e-05
-1.999692613e-04,1.203290140e-05
