I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.560423208e-05,1.124779592e-04
-1.201059131e-04,1.129431330e-04
-1.772657561e-04,6.997120363e-05
-1.530528098e-04,6.502513133e-05
-2.300349006e-04,5.580228390e-05
-2.241062612e-04,1.995040839e-05
-7.329864457e-05,6.488748113e-06
-1.131662284e-04,1.268320011e-05
-1.585969585e-04,4.879139669e-05
-9.981849144e-05,2.264653631e-05
-1.352953841e-04,-6.800131814e-05
-1.026427854e-04,-1.333254913e-04
-8.313856233e-05,-1.800900500e-04
-1.093925966e-04,-1.255693787e-04
-1.141725370e-04,-1.366149663e-04
-1.066395125e-04,-1.923650270e-04
-6.727507571e-05,-1.959725341e-04
-3.467943679e-05,-1.917479531e-04
-7.292840019e-05,-1.420451881e-04
-3.547688539e-05,-1.949662255e-04
1.558343683e-05,-1.893508743e-04
3.657811976e-05,-1.633579086e-04
9.431231592e-05,-1.597314258e-04
5.900156248e-05,-1.218147299e-04
1.016032547e-04,-1.700887369e-04
1.346450736e-04,-1.086141419e-04
1.616253576e-04,-1.428996038e-04
1.861515921e-04,-1.444612717e-04
1.768575457e-04,-4.096407793e-05
1.365627541e-04,-6.770227628e-05
1.548945293e-04,-1.984123264e-05
1.663103612e-04,2.296456660e-05
1.174287754e-04,7.680171620e-06
1.509167923e-04,3.560979167e-05
1.587820880e-04,7.645994629e-05
1.830662368e-04,5.290204354e-05
1.360216265e-04,7.112465391e-05
1.163085544e-04,1.381054317e-04
1.418220927e-04,1.459517371e-04
1.224460430e-04,1.493741147e-04
1.367668592e-04,1.053389133e-04
6.482102617e-05,1.479406055e-04
8.523660654e-05,1.529816072e-04
1.050446153e-04,1.329362713e-04
3.005140024e-05,1.846848609e-04
1.219903606e-05,1.155490754e-04
-1.487617828e-05,1.266848558e-04
-2.339177081e-05,1.556587522e-04
-5.905852231e-05,2.147884661e-04
-8.881087706e-05,1.789935632e-04
-8.501351840e-05,1.230441267e-04
-1.339188311e-04,1.520132791e-04
-1.507506531e-04,9.650528955e-05
-1.293097739e-04,1.063641976e-04
-1.827671949e-04,6.400459097e-05
-1.590621396e-04,4.645127046e-05
-1.006918901e-04,3.875211405e-05
-1.839206379e-04,4.098306454e-05
-1.499864302e-04,1.335248544e-05
-9.529962699e-05,-3.884229955e-05
-1.151028846e-04,-2.476831469e-05
-7.876684685e-05,-8.758148033e-05
-8.650398377e-05,-8.023832925e-05
-7.462297071e-05,-1.272639493e-04
-7.705803728e-05,-1.775980199e-04
-7.791243843e-05,-1.405594812e-04
-9.726951248e-05,-1.900961070e-04
-6.747918087e-05,-1.634670771e-04
-1.593469460e-05,-9.777265950e-05
-6.950602256e-05,-1.573485788e-04
-2.566069634e-05,-1.858762844e-04
1.338571224e-06,-1.542062528e-04
3.362092320e-05,-1.338476286e-04
8.681726467e-05,-1.620715484e-04
1.206802699e-04,-1.793115807e-04
1.813764102e-04,-1.008959953e-04
1.728940406e-04,-1.130760429e-04
1.658641704e-04,-6.009805293e-05
1.770996168e-04,-5.368525308e-05
1.673926017e-04,-3.906539496e-05
1.732120727e-04,2.491546365e-05
1.561951212e-04,-9.559867067e-06
9.312089242e-05,6.238596688e-05
1.054338500e-04,2.489647522e-05
1.414898288e-04,3.745151480e-05
1.404455543e-04,8.953238284e-05
1.460609055e-04,7.170374738e-05
1.730981458e-04,1.235045638e-04
1.525876287e-04,1.173148557e-04
1.075318942e-04,1.270788343e-04
9.658123599e-05,1.359836460e-04
5.600639270e-05,9.362403944e-05
5.764400339e-05,1.347210200e-04
5.212358519e-05,1.947621204e-04
1.950421756e-05,1.676346874e-04
1.385088945e-05,2.176507405e-04
-3.486455898e-05,2.559566638e-04
-2.309272713e-05,1.580938115e-04
-5.643359327e-05,1.687121985e-04
-1.208653921e-04,2.180636948e-04
-8.754350711e-05,2.037808590e-04
-7.824946078e-05,1.572583860e-04
-8.431100287e-05,5.622948447e-05
-1.219618789e-04,6.506310456e-05
-1.500766230e-04,5.909649553e-05
-1.588722662e-04,1.386987697e-05
-1.844617655e-04,1.452492234e-05
-1.828621316e-04,-2.975235657e-05
-1.896689064e-04,-1.058040925e-05
-1.995800267e-04,-3.142319838e-05
-1.754620025e-04,-5.322007564e-05
-1.680239220e-04,-3.879008727e-05
-1.533518516e-04,-7.596154319e-05
-1.162373519e-04,-8.830773004e-05
-1.515670883e-04,-9.916819545e-05
-1.545052946e-04,-7.601376274e-05
-9.851314826e-05,-8.358475316e-05
-1.139304513e-04,-1.520702353e-04
-8.696915756e-05,-1.681330905e-04
-3.466045018e-05,-1.556207717e-04
-1.809444620e-05,-1.504895918e-04
5.502382191e-05,-1.322669850e-04
6.368655886e-05,-1.493930904e-04
6.688584108e-05,-1.592472545e-04
4.497979171e-05,-1.555258350e-04
1.266658655e-04,-1.317638234e-04
1.003358848e-04,-7.781750901e-05
4.306686969e-05,-1.368760277e-04
1.841437333e-04,-1.307195489e-04
1.425673254e-04,-6.473084068e-05
1.320961019e-04,-1.231532951e-04
1.379725145e-04,-5.418365618e-05
1.829902903e-04,9.241837688e-06
1.460086933e-04,3.311777255e-05
1.389978133e-04,1.018643234e-04
2.137299598e-04,1.268889609e-04
6.846649921e-05,1.148987794e-04
9.178231994e-05,6.115657015e-05
1.340517338e-04,1.473804878e-04
7.923202793e-05,1.941877708e-04
1.537031058e-04,1.353713305e-04
1.118276632e-04,1.650667255e-04
2.977134318e-05,2.220224560e-04
1.461510965e-05,2.095243690e-04
1.582551886e-05,2.038757957e-04
2.064817409e-06,2.362293453e-04
-6.406155444e-05,2.114040690e-04
-1.198068712e-04,1.822308113e-04
-1.008390318e-04,1.878461626e-04
-7.175596693e-05,2.422529215e-04
-1.427904208e-04,2.070181072e-04
-1.254412200e-04,1.005067679e-04
-1.069765276e-04,6.660578947e-05
-1.539262012e-04,4.609526877e-05
-1.317828137e-04,7.941240256e-06
-1.681330905e-04,-1.359456746e-05
-1.204951477e-04,1.275440081e-05
-1.177800295e-04,2.848498661e-05
-1.605668367e-04,-3.716671245e-06
-1.239554986e-04,-5.055717338e-05
-1.555638155e-04,-6.589853001e-05
-1.217055542e-04,-4.343711043e-05
-1.726329647e-04,-7.160881796e-05
-1.589482126e-04,-1.298841380e-04
-3.261462189e-05,-1.336055429e-04
-1.079258654e-04,-1.581507677e-04
-1.031079591e-04,-1.217577737e-04
-3.216843106e-05,-1.102470051e-04
-8.573976083e-05,-1.444090594e-04
-9.463034075e-05,-1.463599474e-04
-5.766299000e-05,-1.139684246e-04
9.260824299e-06,-1.110871744e-04
3.726639261e-05,-1.523123210e-04
6.251412560e-05,-1.729130308e-04
6.550929538e-05,-1.389598328e-04
2.036337173e-05,-8.601981972e-05
1.280234283e-04,-1.462840009e-04
2.139720455e-04,-1.152120603e-04
2.082427673e-04,-6.361061241e-05
1.487238042e-04,-6.069138908e-05
1.477554761e-04,-6.915476843e-05
1.862275385e-04,-5.009673987e-05
1.269649074e-04,5.314412556e-05
1.384946518e-04,8.899599925e-05
1.098957509e-04,9.118898015e-05
9.730748570e-05,9.546576621e-05
1.055999819e-04,1.132421821e-04
8.754350711e-05,8.073673234e-05
1.206612797e-04,7.346952771e-05
7.832065603e-05,1.158623636e-04
7.333661779e-05,1.152690238e-04
9.894510004e-05,1.301262091e-04
4.925657413e-05,2.204417979e-04
6.379573733e-06,2.036147198e-04
-4.773288310e-05,1.260915160e-04
-8.631886158e-05,1.772657561e-04
-5.684655844e-05,1.054148597e-04
-8.661315223e-05,8.849285223e-05
-1.007488463e-04,1.712944068e-04
-1.372842526e-04,1.211264607e-04
-1.219808692e-04,8.793274174e-05
-1.678910048e-04,1.111773599e-04
-2.364714310e-04,1.091125450e-04
-1.526066189e-04,9.557968588e-05
-1.804792846e-04,6.988101086e-05
-1.932953892e-04,7.019429904e-05
-1.817656303e-04,5.014895578e-05
-1.691773650e-04,-8.273509593e-06
-8.151993825e-05,-1.275440081e-05
-1.000415868e-04,-6.893167301e-05
-1.158481173e-04,-8.278256428e-05
-1.243637089e-04,-1.261484722e-04
-2.289383992e-04,-1.275250252e-04
-2.083566797e-04,-1.333065011e-04
-1.219286496e-04,-2.263941715e-04
-8.259744209e-05,-1.555638155e-04
-8.364171663e-05,-1.595605427e-04
-3.735658174e-05,-2.246426302e-04
4.594811799e-06,-2.192313841e-04
3.973942876e-05,-2.125765022e-04
6.045405462e-05,-2.049722825e-04
5.729274926e-05,-2.046542504e-04
1.086331249e-04,-1.637091627e-04
1.125728959e-04,-1.265566971e-04
1.278382988e-04,-9.691825835e-05
5.732597492e-05,-9.985646466e-05
7.943613309e-05,-9.719356603e-05
1.792166586e-04,-9.202439833e-05
1.140965833e-04,-4.687847468e-05
1.374883577e-04,-7.252967862e-06
1.656220848e-04,-2.578885687e-05
1.881072385e-04,3.265259511e-05
1.819697500e-04,7.465620001e-05
1.167215160e-04,7.449006807e-05
1.098008142e-04,5.928161772e-05
1.535939373e-04,1.020874188e-04
1.767246285e-04,1.257734839e-04
1.263715676e-04,1.242118160e-04
1.186534209e-04,1.540591038e-04
9.412719373e-05,1.508218556e-04
1.369709644e-04,1.254412200e-04
6.487798237e-05,1.478836493e-04
-4.215550143e-05,1.529436267e-04
-2.211965239e-06,1.348491933e-04
1.262623982e-06,2.087649045e-04
-2.969539673e-05,1.618294627e-04
-3.406711403e-05,1.657170214e-04
-4.736263872e-05,1.872860594e-04
-2.857991967e-05,1.552647736e-04
-9.282659448e-05,1.841817138e-04
-2.049532923e-04,1.473804878e-04
-1.089653961e-04,1.205710942e-04
-1.184303328e-04,1.399613975e-04
-1.481067447e-04,8.702612104e-05
-1.080920047e-04,4.179949974e-05
-1.324141340e-04,5.221377069e-05
-1.840535406e-04,4.981668462e-05
-1.753101096e-04,3.613192894e-05
-1.476225734e-04,-1.587773295e-05
-2.051953779e-04,-1.584450729e-05
-1.735443366e-04,-7.168476441e-05
-1.428094110e-04,-7.123857358e-05
-1.277481206e-04,-4.055586032e-05
-1.016602182e-04,-1.376924629e-04
-1.210884875e-04,-1.305534242e-04
-5.262198829e-05,-9.897832206e-05
-7.689189806e-05,-1.165696231e-04
-3.646420009e-05,-1.231532951e-04
-1.569261258e-05,-1.180031250e-04
-4.741485100e-05,-1.036111134e-04
2.819069050e-05,-1.248621120e-04
3.161306449e-05,-1.558248769e-04
4.983567123e-05,-1.635810040e-04
2.900237632e-06,-1.280613942e-04
4.288174750e-05,-1.317828137e-04
1.066205223e-04,-1.010431442e-04
1.081679511e-04,-1.984123264e-05
1.669084450e-04,-3.542466948e-05
1.972731261e-04,-3.410508725e-05
1.906135003e-04,-1.452492234e-05
1.682660077e-04,-4.953662938e-05
2.367847046e-04,-1.383664949e-05
2.243863128e-04,-1.898682633e-08
1.795726566e-04,-9.018742276e-06
1.725949987e-04,5.531811985e-05
1.427714451e-04,5.855537165e-05
1.755901758e-04,-3.512562898e-07
1.453014411e-04,5.930060433e-05
1.010811175e-04,1.088704594e-04
9.470154328e-05,1.195458026e-04
1.300882432e-04,1.891467691e-04
5.331026114e-05,1.904473611e-04
-1.796153811e-05,1.929014106e-04
1.618626925e-06,1.882164070e-04
-1.297749623e-05,1.576286304e-04
1.759129373e-05,1.850361150e-04
-4.442442514e-05,1.555448252e-04
-2.077158751e-05,1.243257429e-04
-2.240445428e-05,1.292718080e-04
-1.377494191e-04,1.038721821e-04
-8.772862930e-05,9.730748570e-05
-6.052525714e-05,3.938342343e-05
-1.077217603e-04,3.075391214e-05
-1.643784490e-04,5.874049384e-05
-1.078309360e-04,6.417547411e-06
-1.228732435e-04,5.634340596e-06
-1.839586184e-04,4.072199590e-05
-1.494453172e-04,-3.882806050e-05
-1.606238075e-04,-5.920567128e-05
-1.067724152e-04,-3.581390047e-05
-1.154541460e-04,-8.739635814e-05
-1.659401169e-04,-5.831328963e-05
-1.565890998e-04,-4.981668462e-05
-1.243447186e-04,-7.675899542e-05
-1.461938227e-04,-1.097818313e-04
-9.885016334e-05,-1.375643042e-04
-2.041558582e-05,-1.296420523e-04
-3.001342520e-05,-1.303493045e-04
-3.311777255e-05,-8.443916158e-05
1.102659917e-05,-9.702742682e-05
4.390228787e-05,-1.426432864e-04
-2.287912594e-06,-1.064354001e-04
5.039103780e-05,-1.932574087e-04
2.800556831e-05,-1.844807557e-04
5.816614066e-05,-9.538981249e-05
1.050066421e-04,-1.601776166e-04
8.494231588e-05,-1.048357590e-04
1.879933116e-04,-1.050256324e-04
1.719257125e-04,-1.154019337e-04
2.287532843e-04,-9.765873983e-05
2.266362571e-04,-9.648630657e-05
1.663863077e-04,1.602962766e-05
1.656410750e-04,4.789901504e-05
9.141207556e-05,2.597872481e-05
1.659211266e-04,9.464933100e-06
1.507838751e-04,1.331451222e-05
8.791850269e-05,8.280154725e-05
1.438489417e-04,8.784254896e-05
5.978476838e-05,7.800737512e-05
7.462297071e-05,1.404645445e-04
6.225780089e-05,1.229302143e-04
-1.281610764e-07,7.454702427e-05
-3.237253850e-06,1.545812411e-04
-4.937049380e-05,2.190082887e-04
3.743252819e-05,1.303682948e-04
2.997545198e-05,9.078076255e-05
-6.313119957e-05,1.051727813e-04
-2.277944441e-05,1.435356535e-04
-1.783337575e-05,1.419360196e-04
-1.545053055e-05,9.836599929e-05
-2.446927283e-05,6.223881792e-05
-1.224840234e-04,7.123857358e-05
-1.493171440e-04,1.293620007e-04
-1.866357634e-04,6.443179154e-05
