I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.382634143e-05,-1.955785556e-04
3.520157770e-05,-1.065683100e-04
5.660447641e-05,-1.091695012e-04
8.553565567e-05,-8.726345550e-05
1.165316498e-04,-3.908438157e-05
1.241026475e-04,-3.886128616e-05
2.147884661e-04,-6.413274969e-05
1.852022542e-04,-7.638875104e-05
1.441669738e-04,-3.903216930e-05
2.195873967e-04,1.526540836e-05
1.234143710e-04,1.860708949e-06
1.229112240e-04,5.399853399e-05
1.630968327e-04,5.474376667e-05
1.014371228e-04,7.653590001e-05
1.289537759e-04,1.094685504e-04
1.354282867e-04,8.600082947e-05
1.068103884e-04,1.422113273e-04
5.054293069e-05,1.201391424e-04
6.240494986e-05,1.252371003e-04
2.736950955e-05,1.614592184e-04
2.792962187e-05,1.960247464e-04
7.317047857e-05,1.958586072e-04
3.681545786e-05,1.353143598e-04
3.304182610e-05,1.657929679e-04
-5.874049384e-05,1.731361263e-04
-8.114969387e-05,1.598975650e-04
-1.215726516e-04,1.688023767e-04
-1.003928410e-04,1.465070964e-04
-5.186251656e-05,1.006918901e-04
-1.652708306e-04,1.024956364e-04
-1.660350536e-04,8.042345144e-05
-1.426432864e-04,8.226517093e-05
-1.154161728e-04,3.804485459e-05
-1.313176326e-04,-2.882200170e-05
-1.594703499e-04,4.819805690e-05
-1.542821992e-04,3.826795000e-05
-1.540591038e-04,-1.221802268e-05
-1.216106248e-04,-3.794991790e-05
-1.585969585e-04,-4.453360089e-05
-1.354615088e-04,-1.409297147e-05
-1.125918789e-04,-1.279712160e-04
-5.719781257e-05,-1.664052979e-04
-1.831753980e-05,-1.236944227e-04
-5.996989057e-05,-1.725949987e-04
-1.950896376e-06,-1.537031058e-04
-2.904509711e-05,-8.802767115e-05
-1.671790051e-05,-1.026048121e-04
-4.040871136e-05,-1.311657397e-04
3.146117160e-05,-9.801474516e-05
1.263146114e-04,-1.580178650e-04
2.389492147e-05,-1.285075850e-04
4.961257582e-05,-1.027567050e-04
1.574055350e-04,-1.473092852e-04
1.910596911e-04,-1.501905499e-04
1.391069818e-04,-7.443310460e-05
1.060271825e-04,9.683280950e-07
1.708861819e-04,-5.714085273e-05
2.120733552e-04,-2.105164458e-05
1.808542729e-04,1.638088361e-05
1.783052867e-04,-1.917194822e-05
9.173010767e-05,-9.483919712e-06
1.206612797e-04,3.415729952e-05
1.626696321e-04,2.945331471e-05
8.503250137e-05,6.158377073e-05
7.486505638e-05,1.088562203e-04
1.158623636e-04,7.999624358e-05
1.408727549e-04,1.817466546e-04
5.208561197e-05,1.991860481e-04
3.477437349e-05,1.095587359e-04
3.279974408e-05,2.130226931e-04
1.636189700e-05,2.013268095e-04
3.564776489e-05,1.445751841e-04
7.010885838e-06,1.617582602e-04
-1.560242526e-05,1.571824396e-04
-5.418365618e-05,2.197345457e-04
-6.024519826e-05,1.495022734e-04
-1.274680544e-04,1.092644379e-04
-9.018267883e-05,1.527775021e-04
-5.837024946e-05,1.574814814e-04
-1.398522145e-04,1.078689093e-04
-1.494832832e-04,6.677192141e-05
-1.685602911e-04,6.573239079e-05
-1.334156841e-04,1.653277832e-05
-1.295328693e-04,2.374777250e-05
-1.466779795e-04,8.942794921e-06
-1.410056720e-04,1.548850378e-05
-1.220568156e-04,-4.074098251e-05
-1.127770010e-04,-7.921303768e-05
-1.618104870e-04,-1.084432588e-04
-1.606427977e-04,-1.542252430e-04
-1.129241500e-04,-1.482776133e-04
-1.227260946e-04,-1.724478498e-04
-7.571946480e-05,-1.668135083e-04
-4.034700396e-06,-2.192124084e-04
-4.434847870e-05,-1.655129163e-04
-2.632998076e-05,-9.830904310e-05
2.318766201e-05,-1.251801441e-04
5.696048078e-08,-1.054718232e-04
-4.244979573e-05,-1.382905466e-04
-1.359456746e-05,-1.510449511e-04
1.107121861e-04,-1.464169181e-04
1.057851041e-04,-1.680429123e-04
2.644390224e-05,-1.168496747e-04
1.131140161e-04,-1.135981802e-04
1.222039573e-04,-1.603057754e-04
1.386038348e-04,-8.747231186e-05
1.784192136e-04,-7.262935833e-05
1.596744696e-04,-5.914871144e-05
2.474410576e-04,1.362779494e-05
2.111240174e-04,2.734102964e-06
1.533328614e-04,2.640592902e-05
1.856341987e-04,3.871413719e-05
1.654369698e-04,4.019985863e-05
1.685982716e-04,7.348851068e-05
1.549325098e-04,4.559686204e-05
9.951944958e-05,9.299272642e-05
1.305344340e-04,1.265187166e-04
8.877290384e-05,1.013611691e-04
6.090024544e-05,1.824539067e-04
5.995090396e-05,1.632629719e-04
6.952501280e-05,1.435166778e-04
-1.461510965e-05,1.487760310e-04
-4.747181083e-05,8.003421681e-05
3.940241004e-05,1.081679511e-04
-7.709601050e-05,1.402794151e-04
-3.599902266e-05,9.589296678e-05
1.768148286e-05,1.184303328e-04
-6.102840780e-05,1.187293747e-04
-1.144336056e-04,7.644570724e-05
-9.155922453e-05,8.849285223e-05
-9.392308129e-05,1.035161768e-04
-1.607139857e-04,8.877290384e-05
-1.541492966e-04,8.990737115e-05
-1.293097739e-04,1.060461727e-04
-1.574245252e-04,3.674425534e-05
-1.675587409e-04,3.664932228e-05
-1.370611571e-04,3.339782779e-05
-1.144146154e-04,-2.095670970e-05
-1.322479948e-04,-7.199804531e-05
-1.437397732e-04,-1.204761575e-04
-8.920011169e-05,-9.976153524e-05
-1.148797892e-04,-1.187673479e-04
-6.271823077e-05,-1.293809764e-04
9.298798432e-06,-1.274680544e-04
-9.697047062e-05,-1.512110903e-04
-7.092054148e-05,-1.726899354e-04
-4.537851510e-06,-1.570163004e-04
-5.585924373e-05,-1.353713305e-04
2.930616574e-05,-1.416369778e-04
6.984303764e-05,-1.514531614e-04
3.469842341e-05,-1.545432751e-04
7.262935833e-05,-1.214065123e-04
8.884410636e-05,-1.209982947e-04
1.518471399e-04,-1.956165215e-04
1.225979358e-04,-1.444612717e-04
1.169778407e-04,-8.795172471e-05
2.091541392e-04,-7.224013098e-05
1.708292257e-04,-4.085490218e-05
1.381244219e-04,-9.747361764e-05
1.861515921e-04,-3.729962191e-05
1.443710789e-04,-2.014027632e-05
1.600636897e-04,-2.203421172e-05
1.658451802e-04,1.784761707e-06
1.367099030e-04,2.290760676e-05
1.717595733e-04,1.089084326e-04
1.628927275e-04,1.022725410e-04
1.740664738e-04,1.138924781e-04
8.462428377e-05,1.212024072e-04
7.421000919e-05,1.128149743e-04
7.534447650e-05,1.401702466e-04
1.998838161e-05,1.936086628e-04
9.453541134e-05,1.930722938e-04
4.654145960e-05,1.643025025e-04
-3.906539496e-05,2.033726487e-04
-6.004109309e-05,1.425483497e-04
-9.133612912e-05,1.412999554e-04
-1.281373407e-04,1.812624832e-04
-1.146946743e-04,1.718545100e-04
-8.280154725e-05,1.167215160e-04
-1.332495449e-04,6.840953574e-05
-1.427144744e-04,8.364171663e-05
-7.709601050e-05,1.089843863e-04
-1.005257509e-04,1.414898288e-04
-1.661442220e-04,9.903528553e-05
-1.648436300e-04,1.909599996e-05
-2.027745650e-04,-4.866323434e-05
-1.164034838e-04,-9.868403140e-05
-8.226517093e-05,-6.627351831e-05
-1.918428898e-04,-7.499321509e-05
-1.199160470e-04,-1.314078254e-04
-8.319552580e-05,-1.086663542e-04
-1.207751993e-04,-1.750870142e-04
-8.564957534e-05,-1.788464142e-04
-3.735658083e-06,-1.255313982e-04
-2.724134902e-05,-1.783812331e-04
-5.557918848e-05,-2.018299710e-04
9.688028513e-06,-1.753101096e-04
2.067665446e-05,-1.363396586e-04
8.732041169e-05,-1.565890998e-04
9.513349505e-05,-1.979234221e-04
5.048597086e-05,-1.455957245e-04
1.323381730e-04,-6.348245370e-05
1.263336017e-04,-1.112343234e-04
6.459793076e-05,-1.262196747e-04
9.832802607e-05,-7.043637743e-05
9.784386202e-05,-7.886178355e-05
1.129431330e-04,-5.606335253e-05
1.313556131e-04,-4.353204713e-05
1.476415637e-04,-4.122514656e-05
1.439960906e-04,-2.492020940e-06
1.228352776e-04,2.406105523e-05
1.583928533e-04,3.042164280e-05
1.561429090e-04,5.840822632e-05
1.843668288e-04,5.987495751e-05
1.792736148e-04,8.975547826e-05
1.457666076e-04,1.317828137e-04
1.592662447e-04,1.058230773e-04
1.073087988e-04,1.515101321e-04
8.977446123e-05,1.880502678e-04
4.520288712e-05,2.166871564e-04
-5.468205927e-06,2.130796638e-04
2.592176497e-05,1.882923534e-04
3.702431059e-06,2.245714422e-04
-4.782781616e-05,1.942067465e-04
-8.728243847e-05,1.914916356e-04
-2.199623850e-05,1.557869109e-04
1.574957241e-05,7.886178355e-05
-5.057615999e-05,1.216675810e-04
-1.049876591e-04,9.537082951e-05
-1.275060349e-04,1.068626079e-04
-7.547737914e-05,5.868353401e-05
-7.897095929e-05,3.327441391e-06
-1.321530581e-04,3.214944445e-05
-1.682090369e-04,-3.702431002e-07
-1.578137599e-04,-1.039528706e-05
-1.226501481e-04,-5.601114026e-07
-9.643409430e-05,5.645257988e-05
-6.374352233e-05,-4.633735080e-05
-1.186724112e-04,-6.593650323e-05
-1.798099984e-04,-1.822260674e-05
-1.377494191e-04,-1.163655106e-04
-1.426242961e-04,-1.176518708e-04
-1.678008266e-04,-1.467871480e-04
-1.224270527e-04,-1.915438479e-04
-1.026617683e-04,-1.712421799e-04
-3.940241004e-05,-1.804650383e-04
-3.168426701e-05,-1.485339453e-04
2.257533561e-05,-1.483488159e-04
6.904084876e-05,-2.069801412e-04
7.324168109e-06,-1.684511226e-04
4.109224028e-05,-1.712754165e-04
3.607496910e-05,-1.825440995e-04
4.546395576e-05,-1.555828057e-04
6.390965427e-05,-1.190806288e-04
8.640904707e-05,-6.822441355e-05
8.995958342e-05,-6.292708713e-05
1.056189649e-04,-9.987070371e-06
1.894980232e-04,4.836893822e-06
1.982224640e-04,-1.523692845e-06
1.712232042e-04,-3.797365267e-08
1.627598249e-04,-2.397086746e-06
1.712232042e-04,6.606940588e-05
1.472713193e-04,6.331632176e-05
1.007630854e-04,4.471872307e-05
7.573844778e-05,7.497423212e-05
1.337716822e-04,5.885441351e-05
1.618864335e-04,7.045536768e-05
9.051969391e-05,8.397398778e-05
7.787446521e-05,1.398332242e-04
3.932646359e-05,1.788654045e-04
-1.175284524e-05,1.539641817e-04
3.642622687e-05,1.847228268e-04
-3.854800525e-05,2.228388912e-04
-8.378886560e-05,2.385694679e-04
-4.440543853e-05,2.094721567e-04
-6.701400707e-05,1.369709644e-04
-8.252623957e-05,1.430325065e-04
-9.405124729e-05,1.706440962e-04
-1.248811022e-04,1.090935548e-04
-1.306293707e-04,1.380294852e-04
-9.473951650e-05,1.373601990e-04
-9.972356202e-05,9.433129890e-05
-1.879743213e-04,1.100998561e-04
-2.242723858e-04,5.422162940e-05
-1.079068825e-04,2.997545198e-05
-1.377304434e-04,4.666012501e-06
-1.940168877e-04,-4.399722457e-05
-1.822118211e-04,-2.478730130e-05
-1.701409492e-04,-8.023832925e-05
-1.075698674e-04,-1.814855787e-04
-2.036859223e-04,-1.643214928e-04
-1.708292257e-04,-1.260155695e-04
-2.878402847e-05,-1.665334566e-04
-2.456420589e-05,-1.898350311e-04
-6.062019020e-05,-1.659591071e-04
-4.330895172e-05,-1.196027661e-04
2.435060424e-06,-1.679859415e-04
-2.037761078e-05,-1.404075738e-04
3.577592724e-05,-1.045034951e-04
6.939684681e-05,-1.822308113e-04
7.571946480e-05,-9.782962297e-05
8.793274174e-05,-8.795172471e-05
8.062755660e-05,-1.281563309e-04
1.032408691e-04,-1.156962244e-04
1.347020443e-04,-1.042044532e-04
1.606760197e-04,-9.280760423e-05
1.333824621e-04,-8.174303366e-05
2.286963281e-04,-3.832490984e-05
2.655735007e-04,-2.824765033e-05
1.876610477e-04,3.733759513e-05
2.064959699e-04,5.777216575e-05
1.894980232e-04,5.920567128e-05
1.295850961e-04,9.210034477e-05
1.015842645e-04,5.809019422e-05
1.363728807e-04,5.037205119e-05
1.045034951e-04,9.124594362e-05
6.204895180e-05,9.739767120e-05
9.293577023e-05,1.249570487e-04
6.506310456e-05,1.751819509e-04
2.019249041e-05,1.274680544e-04
7.211196498e-05,1.404645445e-04
3.144218499e-05,1.614022622e-04
-8.425403939e-05,1.159193198e-04
-5.851739843e-05,1.241406135e-04
-3.038366958e-05,1.643214928e-04
-2.266552474e-05,1.931624720e-04
-5.461086039e-05,1.733022509e-04
-7.205500879e-05,1.460609055e-04
-9.870301437e-05,1.150839016e-04
-1.447982795e-04,1.115333653e-04
-1.291056687e-04,1.160854590e-04
-1.174999779e-04,1.222988940e-04
-8.946118032e-05,7.614666538e-05
-1.342938194e-04,4.819805690e-05
-1.231532951e-04,3.631705113e-05
-1.193227072e-04,-3.802586798e-05
-1.404265640e-04,-4.300990986e-05
-9.236141341e-05,-9.189623961e-05
-1.258114644e-04,-1.340137678e-04
-1.232102659e-04,-1.089084326e-04
-8.563058509e-05,-1.143006957e-04
-1.037582624e-04,-1.438869222e-04
-1.238415716e-04,-1.148228330e-04
-1.142105102e-04,-8.999755664e-05
-9.901630256e-05,-1.562520920e-04
-3.285670391e-05,-1.741614105e-04
-1.838874050e-05,-1.223368745e-04
-3.592307621e-05,-1.423062640e-04
7.974467167e-07,-1.895739697e-04
2.508634498e-05,-1.409676916e-04
7.224013098e-05,-1.415230508e-04
4.596710642e-05,-1.524594700e-04
5.081824202e-05,-1.446511305e-04
9.743564442e-05,-1.629117178e-04
9.256552585e-05,-1.216865712e-04
1.185062793e-04,-7.065947284e-05
1.774318953e-04,5.729275017e-06
2.083566797e-04,-3.676324195e-05
2.116271644e-04,-2.783468699e-05
2.267264354e-04,3.547688539e-05
1.821358746e-04,1.264522598e-05
1.804270578e-04,7.726214244e-05
1.498392812e-04,5.437352229e-05
1.247529435e-04,6.710893649e-05
1.370611571e-04,1.049686689e-04
9.769671306e-05,1.180790714e-04
8.940421685e-05,1.476225734e-04
1.013421861e-04,1.415420411e-04
1.030510030e-04,1.702168956e-04
2.328259507e-05,2.108487097e-04
-3.620313146e-05,2.256489388e-04
-2.511007779e-06,1.977003267e-04
2.099468293e-05,2.186950151e-04
-5.362828961e-05,2.059358667e-04
-7.981112140e-05,2.160890726e-04
-5.413144027e-05,2.077396202e-04
-5.719781257e-05,1.540401281e-04
-7.049334090e-05,1.461558422e-04
-1.055240355e-04,1.107311691e-04
-1.349631057e-04,1.041854630e-04
-1.627977908e-04,7.376381836e-05
-1.367858495e-04,1.264522598e-05
-1.651948842e-04,3.056878995e-05
-1.631680352e-04,1.789033740e-05
-1.567932050e-04,-1.980325942e-05
-2.134878741e-04,-1.941403025e-05
-1.672407088e-04,-1.295850871e-05
-1.325422927e-04,-3.659236245e-05
-1.240456768e-04,-9.996564040e-05
-5.571209476e-05,-1.035351670e-04
-5.143531234e-05,-1.287686609e-04
-9.998463065e-05,-1.451495336e-04
-6.856142863e-05,-1.280091819e-04
-6.883673632e-05,-1.244159212e-04
-8.204207552e-05,-1.542821992e-04
3.228235073e-05,-1.136693827e-04
4.135330892e-05,-9.066684288e-05
4.148621429e-06,-1.180790714e-04
3.977265442e-05,-1.018975527e-04
3.851003203e-05,-1.719636930e-04
9.464933100e-05,-1.503756648e-04
5.055717338e-05,-1.067154590e-04
5.158246131e-05,-1.190046823e-04
1.099337242e-04,-1.125349227e-04
9.368100291e-05,-1.192135387e-04
1.307575294e-04,-9.691825835e-05
1.184493158e-04,-8.162911399e-05
1.422872738e-04,-4.516491390e-05
1.922131341e-04,-6.844750715e-06
1.822687918e-04,2.391390808e-05
1.916957408e-04,8.311957936e-05
1.828431414e-04,5.353335655e-05
1.515670883e-04,7.791243843e-05
1.441479835e-04,1.053009400e-04
1.127580181e-04,8.166708722e-05
1.142817055e-04,9.892610979e-05
1.608658931e-04,1.378443558e-04
1.275772374e-04,2.026843722e-04
7.746625488e-05,1.474564342e-04
1.177420563e-04,1.782673062e-04
5.184352995e-05,1.751629607e-04
2.239021524e-05,9.396105452e-05
9.184876944e-06,1.296990085e-04
-3.447533163e-05,1.691963553e-04
-6.194451998e-06,1.815425348e-04
-1.354994893e-04,1.337526919e-04
-1.521794184e-04,1.415610313e-04
-1.073467720e-04,1.053578962e-04
-1.712944068e-04,1.404455543e-04
-1.736392733e-04,1.782862964e-04
-1.595273206e-04,8.237434668e-05
-1.638753020e-04,8.336165774e-05
-2.127426415e-04,6.969114474e-05
-1.582789264e-04,5.329127453e-05
-1.594133937e-04,2.956723620e-05
-1.939836511e-04,2.337278238e-05
-1.647486934e-04,-2.856093306e-05
-1.614402427e-04,-4.789901504e-05
-9.598790348e-05,-2.093772309e-05
-6.139864854e-05,-7.735232793e-05
-7.454702427e-05,-8.585368050e-05
-6.995221338e-05,-1.205331209e-04
-1.584450729e-05,-1.873809961e-04
-2.843277252e-05,-1.826770022e-04
-7.549636939e-05,-1.122026515e-04
-4.990687376e-05,-8.215125126e-05
-1.374171552e-05,-1.855012961e-04
-6.589853001e-05,-2.164071047e-04
-1.026807586e-04,-1.953554602e-04
5.800475265e-06,-1.875281305e-04
1.597266782e-05,-1.043183729e-04
6.489697262e-05,-8.404993423e-05
1.325233025e-04,-1.164794303e-04
1.210694973e-04,-1.018975527e-04
1.226691384e-04,-6.080531239e-05
1.227260946e-04,-1.504231295e-05
1.819887257e-04,5.895409686e-06
1.253462833e-04,-5.322007564e-05
1.519752986e-04,-1.831753980e-05
1.485719113e-04,7.921303768e-05
1.445372181e-04,4.947966954e-05
1.635050576e-04,2.469236824e-05
1.080730144e-04,1.050066421e-04
1.951893209e-04,1.072375962e-04
1.311657397e-04,3.745151480e-05
1.407825766e-04,1.025668389e-04
1.748117065e-04,1.204002110e-04
9.797677194e-05,1.376924629e-04
9.788183525e-05,1.622756536e-04
3.631705113e-05,1.379535388e-04
5.074703950e-05,1.826580119e-04
8.311482816e-06,1.921419316e-04
-6.515804125e-05,1.950042060e-04
-4.600507964e-05,1.924742101e-04
-1.100998561e-04,2.382751700e-04
-1.238225814e-04,2.207028738e-04
-9.414617671e-05,1.387747179e-04
-9.741666145e-05,1.196407393e-04
-1.524025138e-04,1.097296190e-04
-2.016780636e-04,1.252560905e-04
-1.611079642e-04,9.176332969e-05
-1.884395024e-04,6.577036402e-05
-1.613310596e-04,4.226467718e-05
-1.930153230e-04,-2.448825944e-05
-2.278039465e-04,-3.668729551e-05
-1.830092660e-04,-5.227073416e-05
-2.477591042e-04,-1.257402619e-04
-1.987778378e-04,-1.245868043e-04
-1.816896838e-04,-9.922040772e-05
-2.032397315e-04,-1.422303176e-04
-1.495212637e-04,-1.321910386e-04
-1.233953808e-04,-9.380916163e-05
-8.572077058e-05,-9.018267883e-05
-2.105164458e-05,-1.142484834e-04
-2.128897904e-05,-1.258684206e-04
-6.694280455e-05,-7.858172467e-05
-1.768148286e-05,-1.170537871e-04
2.177314309e-05,-2.117600670e-04
-1.768148286e-05,-1.265946630e-04
3.966347867e-05,-7.912285218e-05
9.797677194e-05,-1.983126567e-04
3.348801329e-05,-1.617582602e-04
1.195837758e-04,-1.202530621e-04
2.103075822e-04,-1.714985119e-04
2.072601928e-04,-7.002815983e-05
2.008046722e-04,-7.690613711e-05
1.690444624e-04,-1.345881174e-04
1.402224589e-04,-7.101547817e-05
1.303872850e-04,-1.021586213e-04
1.489279239e-04,-3.547688539e-05
1.344219781e-04,3.657811976e-05
1.726139890e-04,5.912972483e-05
2.014929487e-04,1.132611651e-04
1.644733857e-04,1.453014411e-04
1.807973022e-04,1.668324985e-04
1.301451994e-04,1.045604513e-04
9.540880274e-05,1.133371115e-04
9.256552585e-05,8.730142872e-05
2.567968295e-05,8.036648796e-05
4.244979573e-05,1.641173731e-04
3.204026871e-05,1.688593329e-04
2.089974987e-05,1.702358859e-04
2.436009891e-05,1.901862997e-04
5.245110970e-06,1.678387925e-04
1.811343282e-05,1.761882595e-04
-5.379442518e-05,1.708861819e-04
-6.078632578e-05,1.232672221e-04
-4.641329724e-05,1.208274189e-04
-9.200541535e-05,7.382078184e-05
-9.554171265e-05,7.570047455e-05
-1.474564342e-04,7.166577416e-05
-2.081858111e-04,2.279843102e-05
-2.297406027e-04,5.857436008e-06
-1.915628382e-04,3.186938920e-05
-2.255160362e-04,6.564695013e-06
-1.799239108e-04,-6.675768236e-05
-1.508598216e-04,-6.911679520e-05
-2.271726262e-04,-1.032930813e-04
-1.461938227e-04,-8.903397247e-05
-1.250852074e-04,-1.239697303e-04
-1.404645445e-04,-1.597314258e-04
-9.872200462e-05,-1.355944260e-04
-1.141725370e-04,-1.584450656e-04
-8.668910596e-05,-1.217387835e-04
-4.864424773e-05,-1.763164182e-04
-9.496261191e-05,-1.547094143e-04
-7.019429904e-05,-1.659401169e-04
3.441836816e-05,-2.304810914e-04
8.419708320e-05,-1.191755655e-04
8.032851474e-05,-1.517522032e-04
1.033120716e-04,-8.836468623e-05
9.806695743e-05,-6.236697664e-05
1.128339645e-04,-1.183733693e-04
1.732120727e-04,-7.943613309e-05
1.700317807e-04,-1.268367487e-04
1.618864335e-04,-5.106032404e-05
1.305154437e-04,-3.297062358e-05
1.428806136e-04,-2.073361429e-05
1.981465175e-04,-2.211015999e-05
1.688593329e-04,-6.082429900e-05
1.408917451e-04,-8.425404303e-06
1.540211379e-04,4.332793833e-05
1.246959873e-04,8.693118434e-05
1.021396311e-04,9.319683886e-05
1.338476286e-04,1.214255026e-04
1.489991264e-04,7.644570724e-05
7.025125524e-05,1.041664727e-04
2.562272130e-05,1.456906612e-04
2.294557999e-05,1.066395125e-04
6.642066728e-05,1.392921113e-04
2.977134318e-05,1.720016589e-04
-3.780277257e-05,2.087838948e-04
1.009624521e-05,1.457998442e-04
-1.755332050e-05,1.706061303e-04
-4.118717334e-05,1.680049318e-04
-7.348851068e-05,9.444521856e-05
-8.837893256e-05,1.321530581e-04
-1.390690159e-04,1.227450848e-04
-1.501715597e-04,1.153259800e-04
-1.663483272e-04,5.055717338e-05
-1.892559376e-04,8.135380631e-05
-1.859664771e-04,1.070714570e-04
-2.286251256e-04,4.940846702e-05
-1.755189733e-04,7.850577822e-05
-1.863034850e-04,1.939504364e-05
-1.848510001e-04,-3.311777255e-05
-1.825061190e-04,-3.012259913e-05
-1.994091435e-04,-3.525378997e-05
-1.281373407e-04,-5.126443284e-05
-5.078026879e-05,-8.397398778e-05
-1.450023992e-04,-3.105295400e-05
-1.727468916e-04,-9.442623559e-05
-9.423636220e-05,-1.471241703e-04
-9.556069563e-05,-9.656225302e-05
-2.880301508e-05,-1.582599507e-04
-6.510107778e-05,-8.614797844e-05
-4.086914487e-05,-9.146903903e-05
4.552091559e-05,-1.857813477e-04
9.631067769e-06,-1.701219589e-04
7.614666538e-05,-1.575716742e-04
5.842721293e-05,-1.495782199e-04
1.123070797e-05,-1.385895885e-04
1.025525926e-04,-8.484737918e-05
8.568279736e-05,-8.101679123e-05
8.185220941e-05,-9.950046660e-05
1.246390166e-04,-9.554171265e-05
1.029038540e-04,-1.170537871e-04
1.208084286e-04,-7.160881796e-05
1.091125450e-04,-7.967821875e-05
7.359768642e-05,-5.548899935e-05
1.111963502e-04,3.895621921e-05
8.350880671e-05,1.604861427e-05
9.782962297e-05,8.415910997e-05
1.209413385e-04,9.260349907e-05
9.264147229e-05,7.079238276e-05
1.218147299e-04,8.778559277e-05
8.202309255e-05,9.139308531e-05
6.156953168e-05,1.222988940e-04
9.222851077e-06,1.209033653e-04
-2.800556831e-05,1.781581377e-04
2.370979928e-05,1.958965877e-04
2.361486440e-05,1.771328534e-04
1.376544901e-06,1.185774745e-04
1.669891390e-05,1.950231817e-04
-3.767461021e-05,2.265982766e-04
-8.215125126e-05,1.280803845e-04
-3.754644922e-06,1.420641784e-04
-1.364298369e-04,1.448362600e-04
-7.146166899e-05,1.176518708e-04
-2.002635483e-05,1.021064018e-04
-2.076684177e-04,1.684701128e-04
-1.789555827e-04,8.233637345e-05
-2.023141278e-04,6.496817514e-05
-1.630398765e-04,6.766430306e-05
-2.036859223e-04,-3.516360084e-05
-1.671125501e-04,5.531811985e-05
-1.220568156e-04,-7.971619198e-05
-1.714652753e-04,-1.246959873e-04
-9.503855836e-05,-5.230870738e-05
-1.192135387e-04,-1.354804990e-04
-1.185062793e-04,-8.990737115e-05
-1.030320127e-04,-1.281563309e-04
-9.053868416e-05,-1.723196910e-04
-7.830167306e-05,-1.236564567e-04
-2.768753984e-05,-1.231722854e-04
4.703986178e-06,-2.225825592e-04
-6.863737781e-06,-2.092490613e-04
7.495049886e-06,-1.115143750e-04
8.601981972e-05,-1.730269432e-04
1.070524740e-04,-1.646015444e-04
1.088562203e-04,-1.173528290e-04
1.700697467e-04,-1.025336096e-04
1.455767488e-04,-1.355944260e-04
1.670366037e-04,-1.267987682e-04
1.803511113e-04,-9.583600331e-05
1.365959761e-04,-1.223368745e-04
1.711092773e-04,-8.135380631e-05
2.090781782e-04,-6.658679922e-05
2.445788123e-04,-2.164498255e-05
2.557335538e-04,-4.170931061e-05
1.956355118e-04,-3.636926704e-05
1.597314258e-04,2.529045196e-05
1.741424203e-04,8.088388313e-06
1.830662368e-04,4.367919246e-05
1.412287675e-04,8.153892850e-05
1.067344419e-04,6.586055679e-05
1.027756880e-04,5.169163342e-05
5.580228390e-05,7.192684279e-05
2.898813727e-05,1.427334646e-04
3.380604539e-05,1.236184762e-04
-2.415599010e-05,1.292907982e-04
-5.596366918e-06,2.282501373e-04
-2.397086746e-06,1.857623574e-04
-5.967084871e-05,2.604755282e-04
1.281610764e-07,2.511055209e-04
-3.944038326e-05,1.530907757e-04
-5.520894410e-05,1.770806412e-04
-7.055029710e-05,8.767641702e-05
-1.596934453e-04,1.089843863e-04
-1.263336017e-04,9.846093599e-05
