I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.512490562e-04,3.757967716e-05
1.212403804e-04,3.529176320e-05
1.279142452e-04,1.722627348e-04
1.729130308e-04,1.284174068e-04
1.106931959e-04,8.616696141e-05
8.572077058e-05,1.629639301e-04
1.360026363e-04,1.474754245e-04
6.132744602e-05,2.046542504e-04
-1.595368121e-05,1.544293482e-04
2.426516403e-05,1.497253688e-04
-4.053687462e-06,1.651426719e-04
-8.008643636e-05,1.622946438e-04
-2.063867942e-05,1.702548761e-04
-6.435584510e-05,1.484247623e-04
-1.188385431e-04,1.794777199e-04
-5.634340778e-05,1.214634758e-04
-1.265377068e-04,7.173697668e-05
-1.799239108e-04,2.151207445e-05
-1.582789264e-04,5.351436994e-05
-1.595605427e-04,5.556020187e-05
-1.606950100e-04,2.545658754e-05
-1.439438784e-04,8.183322279e-06
-1.897590846e-04,-2.553253398e-05
-2.020150860e-04,-1.112153313e-05
-1.786612847e-04,-3.873312744e-05
-1.614971989e-04,-1.950421756e-05
-1.340897143e-04,-8.352779696e-05
-1.388648961e-04,-1.087233177e-04
-1.137833024e-04,-7.979213842e-05
-9.355283692e-05,-1.302401361e-04
-9.650528955e-05,-1.466400136e-04
-4.379311576e-05,-9.507653158e-05
-9.493412989e-08,-1.116235508e-04
-3.402914081e-05,-1.557109645e-04
-2.549456076e-05,-1.005969534e-04
2.532842700e-05,-1.250852074e-04
3.503069456e-05,-1.433268044e-04
2.943432810e-05,-1.058610505e-04
4.853032806e-05,-1.450593554e-04
1.096916458e-04,-1.780821913e-04
9.232344019e-05,-9.812392091e-05
7.320845907e-05,-4.713954331e-05
1.116235508e-04,-9.331075853e-05
1.198638347e-04,-1.430704870e-04
1.183353961e-04,-1.471763826e-04
1.670176134e-04,-6.856142863e-05
2.049343166e-04,-4.469973646e-05
1.372320403e-04,-6.885572657e-05
1.947051642e-04,-2.655307617e-05
1.272449590e-04,2.436009891e-05
8.350880671e-05,8.109273767e-05
2.005815768e-04,5.206662536e-05
1.678198169e-04,7.047435065e-05
1.372462721e-04,1.129241500e-04
9.169213445e-05,1.016412280e-04
1.542252430e-04,1.572916226e-04
1.602108387e-04,1.646205346e-04
1.007298633e-04,2.288861870e-04
1.507838751e-04,1.850740955e-04
3.367313548e-05,1.337147260e-04
9.127917110e-06,1.974392653e-04
1.998838161e-05,1.524404797e-04
-6.840953574e-05,1.715554681e-04
-3.743252819e-05,1.171107433e-04
-8.715427975e-05,1.765774796e-04
-1.353713305e-04,2.367324923e-04
-1.237134129e-04,1.061221192e-04
-1.082011731e-04,1.569403539e-04
-1.327843638e-04,1.560859528e-04
-1.905802637e-04,9.236141341e-05
-1.744746987e-04,6.807726459e-05
-1.866357634e-04,7.647893653e-05
-1.888477273e-04,3.283771730e-05
-1.851690176e-04,-3.877110066e-05
-1.952083112e-04,-1.941403025e-05
-1.354994893e-04,-8.821279334e-05
-1.575716742e-04,-1.170158139e-04
-1.856674207e-04,-1.146567010e-04
-1.390500256e-04,-1.001887358e-04
-1.764445769e-04,-1.024386729e-04
-1.549135195e-04,-1.334726403e-04
-8.468124724e-05,-1.460229396e-04
-8.125886961e-05,-1.374171552e-04
-6.043506801e-05,-1.045224781e-04
2.037761078e-05,-1.154019337e-04
6.666274567e-05,-1.438679319e-04
5.290204354e-05,-7.292840019e-05
8.948016330e-05,-9.516671707e-05
4.598609303e-05,-2.540627320e-04
4.637532402e-05,-1.503566746e-04
1.503044623e-04,-1.537600619e-04
1.247339533e-04,-1.644164295e-04
1.540211379e-04,-1.166265793e-04
1.644543954e-04,-1.325802587e-04
1.191945485e-04,-4.152418842e-05
1.780062448e-04,-1.058040871e-04
1.859095064e-04,-7.832065603e-05
1.794207637e-04,-2.195826528e-05
1.684891031e-04,2.995171826e-06
1.541492966e-04,5.169163342e-05
1.770236704e-04,2.186807797e-05
1.019355259e-04,3.879008727e-05
1.664622541e-04,4.429151886e-05
2.278419124e-04,7.819249731e-05
1.416369778e-04,1.192467607e-04
1.184303328e-04,1.309094223e-04
8.680302562e-05,1.431606652e-04
7.508815179e-05,1.839206379e-04
8.871594764e-05,1.572916226e-04
6.759310054e-05,7.103446114e-05
-2.039659739e-05,1.384756761e-04
-5.030084867e-05,1.370611571e-04
-5.325330130e-05,1.244349114e-04
-2.604992551e-05,1.783622429e-04
-3.585187369e-05,1.906324760e-04
-8.609576616e-05,2.046922309e-04
-7.919405471e-05,1.951703307e-04
-9.159719775e-05,1.321150776e-04
-8.053262718e-05,9.375694935e-05
-9.654326277e-05,9.215730825e-05
-1.621854753e-04,9.075703019e-06
-1.682470174e-04,3.207824193e-05
-1.600067335e-04,4.392127448e-05
-1.733212412e-04,4.272985097e-05
-1.693435042e-04,1.096963933e-05
-1.295850961e-04,-4.921860091e-05
-1.391069818e-04,-1.623373646e-05
-1.832133858e-04,-3.425223622e-05
-6.816745008e-05,-6.891268276e-05
-7.441886555e-05,-8.754350711e-05
-1.013611691e-04,-7.225911395e-05
-4.553990220e-05,-1.446843671e-04
-9.762076661e-05,-1.613453060e-04
-7.514036406e-05,-1.298651478e-04
-6.868958735e-05,-1.466779795e-04
-2.270349796e-05,-1.790315291e-04
2.030641008e-05,-2.512336941e-04
-1.204714135e-05,-2.029074676e-04
5.271692498e-05,-1.929204009e-04
1.072755695e-04,-1.748449431e-04
1.046316538e-04,-1.556777424e-04
9.033457172e-05,-1.612361229e-04
1.300502627e-04,-4.485162935e-05
1.678008266e-04,-4.661740604e-05
9.306867287e-05,-4.516491390e-05
8.287749370e-05,-5.297324606e-06
1.648626203e-04,-4.446240200e-05
1.906135003e-04,-4.258270565e-05
1.699748100e-04,4.129634817e-06
1.694004604e-04,7.304231985e-05
1.761692693e-04,1.474801775e-05
1.417461463e-04,2.028742347e-05
1.722437446e-04,1.053009400e-04
1.600636897e-04,1.091125450e-04
8.218922449e-05,7.748523785e-05
1.014371228e-04,1.276721741e-04
9.663819947e-05,1.964709372e-04
6.787315942e-05,1.645066077e-04
6.867060438e-05,2.245904179e-04
1.842671554e-05,2.130226931e-04
2.465439320e-05,1.754809928e-04
1.270218672e-05,1.801849867e-04
-4.777085633e-05,1.164984205e-04
-2.595973820e-05,1.133181286e-04
-4.602406625e-05,1.377304434e-04
-7.659285620e-05,1.229681802e-04
-8.419708320e-05,1.080160582e-04
-7.140470552e-05,1.196597295e-04
-1.498203055e-04,6.720387319e-05
-1.983506227e-04,4.107799759e-05
-1.306483464e-04,5.014895578e-05
-1.924742101e-04,-7.262461281e-07
-2.084278822e-04,-1.329552470e-05
-1.809112291e-04,-1.912922698e-06
-1.589102467e-04,-6.718488294e-05
-1.114953920e-04,-9.238040366e-05
-1.747167698e-04,-1.945200347e-05
-2.210920939e-04,-5.197168866e-05
-1.698466513e-04,-7.307554915e-05
-1.418980537e-04,-8.235535643e-05
-9.323481208e-05,-8.821279334e-05
-1.063262243e-04,-5.792405864e-05
-1.414708386e-04,-1.400183537e-04
-9.447844786e-05,-1.540591038e-04
-8.784254896e-05,-1.081489609e-04
-3.204026871e-05,-1.098198045e-04
2.689009307e-05,-1.059369970e-04
1.299648284e-05,-1.511588780e-04
2.281741945e-05,-1.408727549e-04
3.700532397e-05,-1.250519854e-04
8.886309661e-05,-4.974073818e-05
1.182072374e-04,-9.276963101e-05
9.232344019e-05,-1.711282675e-04
1.338666189e-04,-4.856830128e-05
7.967821875e-05,-9.353385394e-05
8.860677190e-05,-7.218316750e-05
1.175379512e-04,-2.476831469e-05
9.245160618e-05,-5.671364852e-05
1.534990006e-04,4.397823795e-05
1.234523515e-04,4.561110472e-05
1.137263462e-04,4.760946922e-06
1.126678253e-04,8.791850269e-05
8.113071090e-05,4.475669630e-05
1.249380584e-04,6.532417319e-05
1.178749662e-04,1.016744573e-04
1.121836613e-04,5.267894812e-05
6.802030839e-05,1.090223595e-04
1.641885865e-05,9.429332567e-05
5.160144792e-05,1.060651557e-04
2.625403431e-05,1.067154590e-04
-3.180293334e-06,1.316499111e-04
-4.868222095e-05,1.401512563e-04
-5.989394413e-05,9.141207556e-05
-2.010230310e-05,1.438679319e-04
5.601114026e-07,1.322859607e-04
-7.454702427e-05,1.281563309e-04
-7.870989066e-05,1.656600652e-04
-6.831935025e-05,1.446131646e-04
-1.427904208e-04,8.812260785e-05
-1.204381842e-04,8.672707918e-05
-1.395721629e-04,1.235235395e-04
-1.398901950e-04,4.740061195e-05
-1.785853383e-04,7.369262312e-05
-1.979424123e-04,4.167133739e-05
-2.063108550e-04,-4.550192898e-05
-1.877892064e-04,-2.132695226e-05
-1.603247656e-04,-7.099648792e-05
-2.023141278e-04,-9.280760423e-05
-1.660160633e-04,-1.705159375e-04
-1.384946518e-04,-1.556587522e-04
-7.897095929e-05,-1.174620047e-04
-7.986334094e-05,-1.368000812e-04
-8.784254896e-05,-1.251421781e-04
-5.212358519e-05,-1.428094110e-04
-7.067846127e-06,-1.478836493e-04
1.948523095e-05,-1.380104950e-04
1.351862011e-05,-1.159003368e-04
1.618626925e-06,-1.849269465e-04
3.123333045e-06,-2.486135054e-04
5.689877071e-05,-1.753101096e-04
9.016843978e-05,-1.285835315e-04
1.016934402e-04,-1.790884999e-04
1.048737322e-04,-8.589165373e-05
1.122548638e-04,-5.835126285e-05
1.312037202e-04,-6.268500874e-05
1.722437446e-04,1.471479010e-07
2.033536584e-04,-2.639168770e-06
1.843858190e-04,1.002029785e-05
1.654179796e-04,-1.703118323e-05
1.946529374e-04,-1.765774869e-06
1.568121952e-04,2.914003198e-05
2.040039544e-04,4.200835519e-06
2.491166524e-04,4.497979171e-05
2.238451852e-04,1.087423007e-04
1.556017814e-04,9.739767120e-05
8.265439828e-05,1.149509917e-04
1.193986609e-04,1.516952470e-04
7.531124720e-05,1.183923523e-04
4.844013893e-05,1.343460317e-04
2.817170389e-05,1.228020410e-04
-4.012865611e-05,7.599477249e-05
-4.157640433e-05,1.540211379e-04
-4.286276089e-05,1.197688980e-04
-6.137966557e-05,1.547473803e-04
-9.133612912e-05,2.102506260e-04
-1.423252543e-04,5.715983934e-05
-1.345501514e-04,9.784386202e-05
-1.381244219e-04,1.060841460e-04
-1.235805103e-04,8.957035607e-05
-1.308524661e-04,1.127580181e-04
-1.280993747e-04,9.593093637e-06
-1.437919855e-04,5.370423969e-05
-2.063678112e-04,3.546264634e-05
-1.608089224e-04,-1.098862595e-05
-1.530528098e-04,-2.567968295e-06
-1.593944035e-04,-3.607496910e-05
-1.042614094e-04,-3.237253986e-05
-8.142500155e-05,-8.871594764e-05
-1.259965793e-04,-1.221659913e-04
-7.475113671e-05,-1.412857237e-04
-4.357002035e-05,-1.921941439e-04
-8.531256026e-05,-1.734921243e-04
-7.300434663e-05,-1.459137566e-04
-1.115523482e-04,-1.563992410e-04
-1.018833136e-04,-1.144715789e-04
-4.278681445e-05,-1.450403652e-04
-6.552828563e-05,-1.793115807e-04
9.835175661e-06,-1.197499150e-04
7.622261182e-05,-1.722247544e-04
5.952369975e-05,-1.723386813e-04
1.080920047e-04,-1.483108499e-04
7.683494186e-05,-1.219096666e-04
9.213831800e-05,-8.540748968e-05
1.561049430e-04,-1.233384246e-04
1.158623636e-04,-9.050071094e-05
1.055240355e-04,-5.989394413e-05
1.743987523e-04,-2.534266605e-05
1.253652736e-04,-2.288861833e-05
1.089084326e-04,3.085359367e-06
1.420262124e-04,2.402308201e-05
1.302021556e-04,6.208692503e-05
2.172615059e-04,1.052819498e-04
1.759461738e-04,6.528619997e-05
6.967690570e-05,1.037202892e-04
6.266601849e-05,1.164224741e-04
8.144399180e-05,1.323951437e-04
7.380179159e-05,1.319679432e-04
3.638825365e-05,1.395721629e-04
4.873918442e-05,1.640983974e-04
3.001342520e-05,1.510639413e-04
-1.887290455e-05,1.491699950e-04
-6.640167703e-05,1.350722887e-04
-9.931534441e-05,2.387023851e-04
-1.108071156e-04,1.978474756e-04
-1.297939452e-04,1.328223443e-04
-7.132875908e-05,2.288102405e-04
-7.199804531e-05,1.795726566e-04
-1.191186020e-04,1.734921243e-04
-1.111061574e-04,1.355184795e-04
-1.262054284e-04,7.207399176e-05
-1.664432639e-04,6.721811224e-05
-2.112569200e-04,5.539406629e-05
-1.560859528e-04,4.366020585e-05
-6.338751700e-05,-1.478124432e-05
-7.614666538e-05,-8.961782441e-06
-1.045224781e-04,-3.638825365e-05
-1.107691423e-04,-1.000415868e-04
-1.272449590e-04,-1.061600924e-04
-8.587267075e-05,-5.762501678e-05
-1.081109876e-04,-6.597447646e-05
-1.573485788e-04,-1.753101096e-04
-1.092644379e-04,-1.620905387e-04
-8.378886560e-05,-1.353523403e-04
-8.672707918e-05,-1.524025138e-04
-2.778247290e-05,-1.624275465e-04
1.678910121e-05,-1.318018039e-04
3.819199992e-05,-9.596891323e-05
2.240445428e-05,-2.103835286e-04
-1.351862011e-05,-2.013268095e-04
7.848679525e-05,-1.572204201e-04
5.569310815e-05,-2.019201493e-04
6.679091166e-05,-1.765205234e-04
1.357225847e-04,-1.242877624e-04
1.095065236e-04,-8.772862930e-05
1.182831838e-04,-8.990737115e-05
1.539451914e-04,-3.947836012e-05
1.954883628e-04,-2.659104939e-05
1.596934453e-04,-2.560373468e-05
1.496873883e-04,1.314837755e-05
1.721677982e-04,3.720943278e-05
1.375643042e-04,8.893904305e-05
1.769477240e-04,5.505705121e-05
1.824159408e-04,5.122645598e-05
8.395499754e-05,9.976153524e-05
9.574581782e-05,1.284363825e-04
7.462297071e-05,1.788986265e-04
5.898257587e-05,1.223890868e-04
5.705066724e-05,1.222609280e-04
-2.586955134e-06,2.185098856e-04
-6.749816748e-06,1.958206267e-04
-2.026843686e-05,1.633199281e-04
-1.796153811e-05,1.783052867e-04
-1.003928446e-05,1.071046863e-04
2.365283945e-05,9.641510405e-05
-2.685211984e-05,1.417129242e-04
-1.694716630e-04,8.644702029e-05
-1.307195489e-04,1.059512360e-04
-1.121646783e-04,1.503044623e-04
-1.302923483e-04,1.195837758e-04
-1.226691384e-04,1.426575182e-04
-2.055086661e-04,7.365464262e-05
-1.619813556e-04,3.062574979e-05
-1.471763826e-04,1.186202007e-05
-2.138960990e-04,-3.546264634e-05
-1.214255026e-04,1.030035310e-05
-1.154019337e-04,-8.691219409e-05
-1.415989973e-04,-9.840397252e-05
-1.124637201e-04,-4.455258750e-05
-1.275250252e-04,-1.492981683e-04
-3.847205517e-05,-1.330644300e-04
-8.200410230e-05,-9.782962297e-05
-1.185584915e-04,-1.209982947e-04
4.556838121e-06,-1.088894496e-04
-3.097700755e-05,-1.751629607e-04
-7.975416520e-05,-2.182867902e-04
-3.497848229e-05,-1.405025105e-04
6.450774526e-05,-2.192124084e-04
4.453360089e-05,-2.921075793e-04
1.065635661e-05,-2.464395075e-04
7.904690574e-05,-1.941118244e-04
5.206662536e-05,-1.487570407e-04
2.144087375e-05,-1.833272981e-04
1.082201634e-04,-7.110566366e-05
1.275250252e-04,-5.708389290e-05
1.386038348e-04,-8.983142470e-05
1.656790409e-04,-2.056748053e-05
1.243637089e-04,-4.765693302e-05
1.806311775e-04,1.091742524e-05
1.654749358e-04,-1.746788030e-06
1.257402619e-04,-6.309322634e-05
1.129099110e-04,7.072592894e-07
1.467491820e-04,1.158671057e-05
1.814286225e-04,2.755937930e-05
1.194366341e-04,1.027899343e-04
9.115100693e-05,7.337459101e-05
8.823178359e-05,1.814665848e-05
1.027187318e-04,9.039153520e-05
4.524086035e-05,1.318540162e-04
1.907701335e-05,1.503376843e-04
5.085621524e-05,1.588010637e-04
1.132564194e-05,1.108071156e-04
-8.375089237e-05,1.437207829e-04
-7.220215048e-05,1.765774796e-04
-7.144267875e-05,1.584260754e-04
-1.309426443e-04,1.780821913e-04
-1.363728807e-04,1.402604394e-04
-1.508788118e-04,1.026997415e-04
-1.258684206e-04,9.617302567e-05
-1.751819509e-04,7.326541527e-05
-1.587251172e-04,8.786153921e-05
-1.116425410e-04,7.424798241e-05
-1.628357713e-04,2.355790457e-05
-1.487048285e-04,6.246666089e-06
-1.744746987e-04,-8.202308891e-06
-2.394476178e-04,-5.600639270e-05
-1.585589926e-04,-3.005140024e-05
-1.263146114e-04,-4.775186972e-05
-1.792926050e-04,-1.016222377e-04
-1.696045802e-04,-8.358475316e-05
-1.394250139e-04,-9.107980441e-05
-8.932827041e-05,-1.045604513e-04
-6.171668065e-05,-1.031079591e-04
-9.388985745e-06,-1.297939452e-04
-2.032539669e-05,-1.031459324e-04
-3.272854156e-05,-1.152690238e-04
1.426385370e-05,-1.713513630e-04
6.284639312e-06,-1.346260979e-04
5.041002441e-05,-1.241928258e-04
5.712186612e-05,-1.355754357e-04
5.723578943e-05,-8.174303366e-05
1.203622378e-04,-3.642622687e-05
1.580558310e-04,-7.964024553e-05
1.431606652e-04,-7.030821871e-05
1.355754357e-04,-1.311040342e-05
1.446321548e-04,-2.867485455e-05
1.050066421e-04,-2.694230716e-05
1.942399831e-04,-5.492888886e-05
1.671695063e-04,4.741959856e-06
8.735838492e-05,3.166528040e-05
9.738343215e-05,-3.782175918e-05
1.591902983e-04,5.887340012e-05
1.940358779e-04,6.035912156e-05
1.391449623e-04,7.462297071e-05
1.936656336e-04,1.205710942e-04
1.566080900e-04,6.231002044e-05
1.000036136e-04,4.580097084e-05
6.433686212e-05,7.623685087e-05
2.770652645e-05,1.450213749e-04
2.532842700e-05,1.145617643e-04
2.073361429e-05,1.058230773e-04
4.200835519e-06,1.358934678e-04
-4.825502037e-05,1.309094223e-04
-9.574107025e-06,1.363396586e-04
-8.125886961e-05,1.328413346e-04
-1.738813589e-04,1.510259608e-04
-9.092791151e-05,7.211196498e-05
-1.299031137e-04,7.292840019e-05
-2.155526890e-04,1.282654994e-04
-1.674448285e-04,1.416939340e-04
-1.792356343e-04,1.105270640e-04
-1.925311662e-04,1.344267275e-05
-1.438299514e-04,4.689746129e-05
-1.823399798e-04,9.341993427e-05
-1.790695096e-04,4.332793833e-05
-9.126492660e-05,-2.221933391e-05
-1.353713305e-04,-5.113627049e-05
-1.566080900e-04,-5.847942521e-05
-8.635208360e-05,-5.894460264e-05
-1.268889609e-04,-1.269269269e-04
-7.188886957e-05,-1.899821800e-04
-3.808282781e-05,-1.440530468e-04
-6.162174395e-05,-1.349251397e-04
-4.483264274e-05,-9.031558875e-05
-5.922465789e-05,-1.185252622e-04
-2.854194645e-05,-2.053805074e-04
-3.354497676e-05,-1.340327581e-04
1.050446190e-05,-1.163085544e-04
4.842115231e-05,-1.756091515e-04
9.317785043e-06,-1.039101553e-04
1.996939500e-05,-4.090711809e-05
5.035306458e-05,-9.345790750e-05
7.612768241e-05,-9.966659854e-05
1.313888351e-04,-1.111773599e-04
1.624797733e-04,-1.437919855e-04
1.322669850e-04,-1.096536653e-04
1.247339533e-04,-1.159572930e-04
1.066964687e-04,-9.531861724e-05
1.632819622e-04,-6.986202789e-05
1.702548761e-04,-7.912285218e-05
1.157911611e-04,-2.529994617e-06
1.456906612e-04,3.279974408e-05
1.430514967e-04,2.562272130e-05
1.680049318e-04,5.425960262e-05
1.513629832e-04,8.442017861e-05
1.066062832e-04,1.482206571e-04
1.230773487e-04,1.846279047e-04
9.509552183e-05,1.653277868e-04
9.193421283e-05,1.484247623e-04
1.303682948e-04,1.060461727e-04
9.951944958e-05,1.330264495e-04
4.647025708e-05,1.760933228e-04
1.861183591e-05,1.529436267e-04
8.088388313e-06,1.540591038e-04
2.000736822e-05,1.607519662e-04
-3.525378997e-05,1.383475173e-04
-3.719044616e-05,1.484437526e-04
-3.869515058e-05,1.458947663e-04
-1.213115829e-04,1.167404989e-04
-1.488709531e-04,1.225979358e-04
-2.098044351e-04,1.058610505e-04
-2.189893130e-04,6.257108907e-05
-1.884964586e-04,4.844013893e-05
-1.673926017e-04,-6.730830137e-06
-2.464015270e-04,-4.700663703e-05
-2.040799009e-04,2.862264182e-06
-1.245488384e-04,-2.478730130e-05
-2.332721488e-04,-1.187673479e-04
-1.723908936e-04,-1.299410942e-04
-1.218906764e-04,-1.157152146e-04
-1.208464018e-04,-1.605668367e-04
-1.286405022e-04,-1.614592184e-04
-9.633915761e-05,-1.259443670e-04
-6.723709521e-05,-1.599165407e-04
-7.969720173e-05,-1.433647849e-04
1.991718091e-05,-5.334823436e-05
2.164498255e-05,-1.108071156e-04
1.695998253e-05,-1.543201797e-04
6.411376671e-05,-1.302401361e-04
2.145986036e-05,-1.246769971e-04
8.075572259e-05,-1.622376876e-04
1.504895918e-04,-1.889996201e-04
8.073673234e-05,-1.176138976e-04
7.964024553e-05,-1.893888402e-04
1.173718119e-04,-1.320961019e-04
1.145997376e-04,-4.553990220e-05
1.049306957e-04,-3.451330485e-05
1.385136420e-04,5.245110970e-06
1.748449431e-04,-1.840772893e-05
1.992999751e-04,-5.411245638e-07
2.406722633e-04,-1.386987697e-05
2.015309146e-04,2.158802090e-05
1.826770022e-04,4.684050145e-05
1.785473723e-04,6.329733151e-05
1.169778407e-04,4.128210639e-05
1.372842526e-04,6.601244968e-05
1.230963389e-04,1.644543954e-04
6.893167301e-05,1.456337050e-04
8.498028910e-05,1.720965956e-04
6.208692412e-06,1.790695096e-04
1.229396958e-06,1.081299779e-04
1.699795575e-05,1.557489304e-04
-1.706915646e-05,1.550986344e-04
-2.969539673e-05,9.637713083e-05
-8.328571130e-05,1.415230508e-04
-9.630118439e-05,1.472143631e-04
-1.433837606e-04,2.154387766e-04
-1.115713385e-04,2.054374636e-04
-3.269056833e-05,1.235045638e-04
-2.493445027e-05,9.185826639e-05
-6.946804933e-05,4.806989818e-05
-1.367858495e-04,6.614060840e-05
-1.723196910e-04,9.260824299e-06
-1.793827832e-04,-3.771258343e-05
-2.074975346e-04,3.800688137e-05
-1.818938035e-04,2.638694241e-05
-1.706630865e-04,-7.973517495e-05
-1.839016477e-04,-5.786709880e-05
-1.687833865e-04,-6.287013093e-05
-1.916957408e-04,-9.078076255e-05
-1.039813578e-04,-6.658679922e-05
-8.101679123e-05,-7.930797437e-05
-8.903397247e-05,-1.058800335e-04
-4.187544619e-05,-1.358554873e-04
-1.346166027e-05,-1.860424236e-04
-1.706915646e-05,-1.842006895e-04
-3.676324195e-05,-1.371560938e-04
1.528439498e-05,-2.092110954e-04
8.999755664e-06,-1.685982716e-04
-7.067846127e-06,-9.447844786e-05
6.056323036e-05,-1.745126647e-04
6.485899939e-05,-1.844237850e-04
6.881775334e-05,-9.386612510e-05
8.376987535e-05,-5.725477604e-05
7.023227226e-05,-5.952369975e-05
1.083151001e-04,-3.335985457e-05
1.153069970e-04,-5.297799362e-05
1.537790522e-04,-4.602406625e-05
1.776170102e-04,-3.038366958e-05
1.723576570e-04,-3.397217733e-05
1.936656336e-04,2.766855323e-05
1.304252510e-04,1.803748455e-05
1.400943001e-04,5.890662942e-05
1.908223494e-04,1.013042129e-04
1.304442412e-04,8.107374924e-06
1.199919934e-04,1.026807586e-04
9.648630657e-05,2.247945376e-04
1.232719660e-05,1.720586151e-04
1.400278416e-05,1.779919985e-04
5.580228390e-05,2.035577636e-04
1.589671956e-05,2.035957441e-04
7.139046829e-06,2.082617575e-04
