I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.269368456e-05,-8.453409828e-05
-4.659841943e-05,-1.139874148e-04
-1.092264647e-04,-1.701979054e-04
-4.031377830e-05,-1.861705823e-04
-5.299698023e-05,-1.182641936e-04
-6.636370381e-05,-1.186154477e-04
7.699158232e-06,-1.380674512e-04
-2.977134318e-05,-1.498725178e-04
2.556576146e-05,-1.528487046e-04
-2.787266021e-05,-1.395152067e-04
1.065635661e-05,-1.310945372e-04
7.633178757e-05,-1.140965833e-04
6.238596688e-05,-8.207530482e-05
9.206237155e-05,-7.568149158e-05
1.049686689e-04,-1.277291303e-04
1.722247544e-04,-1.094115869e-04
1.852782007e-04,-7.506916154e-05
1.805362408e-04,-8.261642506e-05
1.259063865e-04,-1.022915239e-04
1.801470062e-04,-4.446240200e-05
1.825251093e-04,4.488960258e-05
1.350153179e-04,-2.620182022e-05
1.432176359e-04,2.045830570e-06
1.359836460e-04,1.073087988e-04
1.644164295e-04,1.159952662e-04
1.556397619e-04,1.764635672e-04
1.217577737e-04,1.693435042e-04
6.015501276e-05,1.384187053e-04
8.616696141e-05,1.517522032e-04
1.088182471e-04,1.644733857e-04
8.620493463e-05,1.596174989e-04
1.082581366e-04,1.000036136e-04
2.478730130e-05,9.524267080e-05
-3.441836816e-05,1.670935599e-04
-3.759866377e-05,2.012508630e-04
-1.984123264e-05,1.789745729e-04
1.571159919e-05,2.089120535e-04
-7.326541527e-05,2.288292308e-04
-9.537082951e-05,1.453726290e-04
-9.767773008e-05,4.086914487e-05
-1.189144969e-04,4.496080510e-05
-1.472713193e-04,7.378280861e-05
-1.864886144e-04,4.010966950e-05
-1.601016702e-04,4.256371903e-05
-1.320438896e-04,2.789164864e-05
-1.027567050e-04,-1.149177660e-05
-1.309094223e-04,-2.248040255e-05
-1.331783424e-04,-6.203470548e-05
-1.273351518e-04,-6.104739441e-05
-1.384187053e-04,-1.065303368e-04
-1.606760197e-04,-1.649005862e-04
-1.782673062e-04,-1.181882471e-04
-8.406891720e-05,-1.384187053e-04
-6.037810817e-05,-1.723908936e-04
-9.857011173e-05,-1.230963389e-04
-2.744545782e-05,-1.176138976e-04
2.125575156e-05,-1.267987682e-04
2.244242933e-05,-1.263715676e-04
1.433505349e-05,-1.654559455e-04
8.544546290e-05,-1.587820880e-04
8.144399180e-05,-1.831421832e-04
2.965742351e-05,-1.963047980e-04
6.381946878e-05,-1.617914968e-04
1.305534242e-04,-1.197878883e-04
1.947811106e-04,-1.288446074e-04
1.175189609e-04,-1.133750848e-04
1.422303176e-04,-4.858728789e-05
1.812245173e-04,-3.858597847e-05
1.760933228e-04,2.007856892e-06
1.870059932e-04,5.275489821e-05
1.634670771e-04,-3.939766430e-06
1.815045689e-04,6.461691373e-05
1.477175101e-04,1.374693675e-04
1.391639380e-04,9.725052223e-05
1.755901758e-04,1.510829170e-04
2.107537730e-04,1.086141419e-04
1.920090290e-04,1.243257429e-04
8.964630251e-05,1.496494224e-04
7.166577416e-05,1.258494303e-04
6.333530473e-05,1.386797812e-04
-1.225599681e-05,9.660022624e-05
-1.169588541e-05,1.153829435e-04
-4.650348274e-05,1.581128017e-04
-6.654882782e-06,2.078725229e-04
4.851134236e-06,2.039280080e-04
-1.347400103e-04,1.796058787e-04
-1.066774857e-04,1.366719225e-04
-5.323906225e-05,9.844194574e-05
-1.209223483e-04,1.680239220e-04
-1.175949074e-04,1.332685351e-04
-1.146377108e-04,1.047835467e-04
-1.407825766e-04,9.598790348e-05
-1.350532984e-04,-1.286832139e-05
-1.672786893e-04,-4.282478767e-05
-1.788274240e-04,1.070856979e-05
-1.482016669e-04,4.767591963e-05
-1.479785715e-04,-9.707015124e-06
-1.071996230e-04,-1.546951717e-05
-1.184493158e-04,-1.035731384e-05
-2.056937810e-04,-6.921173190e-05
-1.958396169e-04,-9.068582585e-05
-1.314458059e-04,-1.006539096e-04
-1.224460430e-04,-1.197119418e-04
-1.317258575e-04,-1.001697456e-04
-6.155054143e-05,-9.730748570e-05
-6.854244566e-05,-1.494073367e-04
-5.580228390e-05,-1.619243994e-04
-1.191423394e-06,-1.257592376e-04
-1.139209616e-07,-1.497633348e-04
-1.281610764e-07,-1.693245140e-04
3.566675150e-05,-1.292528177e-04
9.264147229e-05,-1.176328806e-04
3.230133734e-05,-1.432366116e-04
3.486455898e-05,-9.994665743e-05
9.206237155e-05,-1.074986649e-04
7.477011968e-05,-2.233610285e-04
7.800737512e-05,-1.051727813e-04
1.177800295e-04,-2.692332055e-05
1.596744696e-04,-7.108668069e-05
1.636711968e-04,1.327653808e-05
1.713323727e-04,-2.056748053e-05
1.738054125e-04,1.392683680e-05
1.908935519e-04,5.297799362e-05
1.983506227e-04,6.491596287e-05
1.813004637e-04,1.495212637e-04
1.194698561e-04,5.137835251e-05
1.001317723e-04,1.366529323e-04
1.392731210e-04,1.512110903e-04
5.390834485e-05,1.155490754e-04
5.675162538e-05,1.951893209e-04
6.404256419e-05,1.407066302e-04
-5.504280853e-05,1.967889548e-04
-3.796890451e-05,1.780062448e-04
-3.253867544e-05,1.722057641e-04
-1.449834090e-04,2.238641755e-04
-1.032218788e-04,2.058836544e-04
-4.546395576e-05,1.522743405e-04
-1.054338500e-04,1.354092965e-04
-1.076078406e-04,1.304632315e-04
-1.387557277e-04,1.428806136e-04
-1.378443558e-04,7.432392886e-05
-1.154351557e-04,-2.110385685e-05
-1.623705903e-04,5.837024946e-05
-1.595083304e-04,4.872019781e-05
-1.360026363e-04,-2.595973820e-05
-1.400183537e-04,-4.007169628e-05
-1.478124468e-04,-1.941403025e-05
-1.188765164e-04,-6.554726860e-05
-1.732310629e-04,-5.756805695e-05
-1.515480981e-04,-4.485162935e-05
-1.163845009e-04,-1.396291191e-04
-1.017693867e-04,-1.276341936e-04
-5.014895578e-05,-1.123877737e-04
-9.165415395e-05,-9.513349505e-05
-4.366020585e-05,-1.546524436e-04
1.898682633e-08,-1.995800267e-04
4.091661140e-06,-1.418980537e-04
3.397217733e-05,-1.504895918e-04
5.531811985e-05,-1.526825654e-04
1.517522105e-05,-1.570875029e-04
3.079188537e-05,-1.635240478e-04
7.467519026e-05,-1.323191973e-04
5.243686610e-05,-1.011760542e-04
1.029418272e-04,-8.202309255e-05
1.196929516e-04,-3.663033567e-05
5.727376265e-05,-6.080531239e-05
1.428094110e-04,-6.721811224e-05
1.615541551e-04,-8.738687029e-06
1.075318942e-04,-4.684050145e-05
1.362826879e-04,2.492020940e-06
1.893698645e-04,2.424617742e-05
2.025182330e-04,-3.999574983e-05
1.594133937e-04,3.581390047e-05
2.039849642e-04,1.894885281e-05
1.392731210e-04,4.789901504e-05
1.082011731e-04,9.591194976e-05
9.306867287e-05,2.885997674e-05
5.926263111e-05,1.425673254e-04
9.600688645e-05,1.706440962e-04
5.318209878e-05,8.077470557e-05
3.135199586e-05,1.032408691e-04
2.642491563e-05,1.428094110e-04
-2.517653229e-05,1.859474869e-04
-4.580097084e-05,2.064769942e-04
-5.318209878e-05,1.671695063e-04
-1.261674624e-04,1.708671916e-04
-1.455435122e-04,1.677058899e-04
-1.062882511e-04,1.429185941e-04
-1.386038348e-04,1.343270560e-04
-1.328413346e-04,6.441280857e-05
-1.365437638e-04,8.209428779e-05
-1.312227105e-04,8.431100287e-05
-1.307195489e-04,3.183615991e-05
-1.960247464e-04,1.562141188e-05
-1.040383140e-04,-3.270955494e-05
-1.265946630e-04,3.838186967e-05
-1.856674207e-04,3.975366781e-05
-1.448552503e-04,-2.527146535e-05
-1.518803765e-04,-4.328996511e-05
-7.082561206e-05,-9.615403542e-05
-6.881775334e-05,-1.085381955e-04
-8.986939793e-05,-1.704210008e-04
-7.553434261e-05,-1.929583668e-04
-1.045224781e-05,-2.008996089e-04
-7.872887363e-05,-2.095813397e-04
-7.396793080e-05,-1.511968439e-04
1.733022509e-05,-1.661442220e-04
-7.813553384e-05,-1.644354052e-04
-3.270480875e-06,-1.904663513e-04
4.556838121e-06,-1.661442220e-04
7.274327800e-05,-8.575875108e-05
1.360975730e-04,-1.171677068e-04
1.112533064e-04,-1.232672221e-04
1.489991264e-04,-8.798969793e-05
8.596285625e-05,-3.391521750e-05
1.596744696e-04,-8.049939788e-05
1.351672108e-04,-1.338286384e-04
8.921909466e-05,-4.459056072e-05
1.122216345e-04,-1.227023677e-05
8.966528549e-05,-1.771945608e-05
1.878081966e-04,5.373271961e-06
1.982746762e-04,1.675587373e-05
1.196597295e-04,1.005399899e-04
1.198828249e-04,6.201572251e-05
1.041854630e-04,8.077470557e-05
8.048040763e-05,1.075176478e-04
7.718619599e-05,3.891824599e-05
6.137966557e-05,1.400943001e-04
5.385138502e-05,1.189524701e-04
6.376251258e-05,1.553217298e-04
7.558655489e-05,1.725048060e-04
4.648924369e-05,1.030320127e-04
4.955561599e-05,1.616253576e-04
-3.696735075e-05,1.859474869e-04
-6.088125883e-05,1.342178730e-04
-6.883673632e-05,1.072565792e-04
-1.727848721e-04,1.167215160e-04
-1.272829395e-04,1.249380584e-04
-1.103799150e-04,1.368570374e-04
-1.020874188e-04,1.046696270e-04
-8.408790745e-05,1.152120603e-04
-9.189623961e-05,9.152599523e-05
-1.279712160e-04,7.058827032e-05
-1.032408691e-04,8.802767115e-05
-1.565511338e-04,2.772551306e-05
-1.594513742e-04,-2.677142447e-06
-8.362272638e-05,-3.283771730e-05
-1.702928421e-04,-7.027024549e-05
-1.094305771e-04,-7.915608148e-05
-1.068293786e-04,-1.103419418e-04
-1.359456801e-04,-9.883118037e-05
-9.159719775e-05,-1.626316662e-04
-6.260906230e-05,-1.961196831e-04
-8.652296674e-05,-9.771570330e-05
-1.145617643e-04,-1.338476286e-04
-8.320976485e-05,-1.758322469e-04
-1.057661138e-04,-1.296230621e-04
-2.567968295e-06,-1.707912452e-04
-6.896964805e-06,-1.295138936e-04
1.947099008e-05,-1.122406247e-04
7.120060036e-05,-1.647676836e-04
8.101679123e-05,-1.281183504e-04
1.592282788e-04,-1.717405976e-04
8.640904707e-05,-1.315597183e-04
1.962668175e-04,-6.615959865e-05
1.975531777e-04,-7.175596693e-05
1.508218556e-04,-3.555283183e-05
2.278988832e-04,-1.602962766e-05
1.541303063e-04,1.515623444e-05
1.967509888e-04,2.567968295e-05
2.385362459e-04,6.578935427e-05
2.294415608e-04,1.038342089e-04
2.011416946e-04,1.039433773e-04
2.225445933e-04,7.538244972e-05
2.086509776e-04,7.014208677e-05
1.354804990e-04,4.691644790e-05
1.373222185e-04,7.259612903e-05
1.274300885e-04,1.159383100e-04
8.642803004e-05,1.060651557e-04
7.730011566e-05,1.889996201e-04
7.153287152e-05,1.480165520e-04
1.037630045e-05,1.474754245e-04
3.096276851e-05,2.186190686e-04
-2.529994617e-06,2.155716793e-04
-2.316867540e-05,1.657170214e-04
-1.416891882e-05,1.128909207e-04
-3.813978765e-05,1.638753020e-04
-5.280711048e-05,1.754240366e-04
-8.243131015e-05,1.503187086e-04
-1.122738540e-04,1.355184795e-04
-1.662913710e-04,1.278572890e-04
-2.054706856e-04,6.524822675e-05
-1.956924680e-04,6.770227628e-05
-1.810203976e-04,6.610263517e-05
-2.425519633e-04,5.578329728e-05
-1.922890806e-04,1.132564194e-05
-1.649527985e-04,-3.114788706e-05
-1.632060157e-04,5.895409686e-06
-1.058230773e-04,-7.471316349e-05
-1.205853332e-04,-5.942876669e-05
-1.191755655e-04,-1.352763938e-04
-9.189623961e-05,-2.240113245e-04
-6.698077777e-05,-1.514199394e-04
-4.499877832e-05,-1.689922501e-04
-5.831328963e-05,-2.034438512e-04
-1.647581848e-05,-2.069041948e-04
5.234668060e-05,-2.032207558e-04
3.315574577e-05,-2.339983912e-04
4.098306454e-05,-1.891467691e-04
1.053958695e-04,-1.649195765e-04
1.148228330e-04,-1.517332275e-04
9.886915359e-05,-7.711499347e-05
9.414617671e-05,-1.516952470e-04
9.057665739e-05,-4.853032806e-05
9.191522986e-05,-4.068402268e-05
1.069765276e-04,-1.271120564e-04
8.311957936e-05,-1.591570799e-05
1.220947888e-04,-4.816008368e-05
1.936466433e-04,-5.846043859e-05
1.510449511e-04,-2.575562939e-05
1.952842576e-04,-2.471135485e-05
2.264273935e-04,3.479335874e-06
1.773037366e-04,4.708258348e-05
1.693245140e-04,7.612768241e-05
1.594893401e-04,1.184872890e-04
6.924495392e-05,1.736582635e-04
3.607496910e-05,1.488519774e-04
9.680433141e-05,1.500054204e-04
1.302591263e-04,1.514531614e-04
9.700844384e-05,1.369329984e-04
5.574532042e-05,2.023473498e-04
4.200360490e-05,1.690444624e-04
6.246666089e-06,1.328033541e-04
2.155004768e-05,1.527917339e-04
-3.246747292e-05,1.372462721e-04
-1.216296077e-04,1.300170406e-04
-1.338666189e-04,1.046126636e-04
-9.786285227e-05,8.555463864e-05
-9.239939391e-05,1.026807586e-04
-1.265756728e-04,1.113292528e-04
-1.347590005e-04,6.249513535e-05
-1.520892256e-04,1.485719167e-06
-1.897401089e-04,3.518258745e-05
-1.729320211e-04,3.166528040e-05
-1.680049318e-04,-3.246747292e-05
-2.016400977e-04,1.487617828e-05
-1.663673174e-04,3.527277659e-05
-1.183211571e-04,6.322612990e-06
-1.487380505e-04,-5.630543455e-05
-1.479216153e-04,-9.276963101e-05
-1.198828249e-04,-8.587267075e-05
-9.051969391e-05,-1.219428887e-04
-4.600507964e-05,-1.435498998e-04
-6.136067532e-05,-1.211074705e-04
-1.028468905e-04,-1.603057754e-04
-9.528064402e-05,-2.128945343e-04
-1.424486618e-05,-1.602298289e-04
2.306899432e-06,-1.985167619e-04
1.740617336e-05,-2.344635723e-04
5.186251656e-05,-1.134462873e-04
7.039840420e-05,-1.640271948e-04
1.006918901e-04,-1.554166665e-04
9.336297080e-05,-9.669516294e-05
1.034639645e-04,-1.344219781e-04
1.257734839e-04,-7.354072295e-05
1.215156881e-04,-1.402224589e-04
1.540591038e-04,-8.691219409e-05
1.750537922e-04,-9.538981249e-05
1.578897063e-04,-8.438220539e-05
1.792356343e-04,-6.360586667e-06
1.459517371e-04,8.107374924e-06
2.477780799e-04,1.195078294e-04
2.851156751e-04,2.030641008e-05
1.504516113e-04,6.701400707e-05
1.799239108e-04,1.055809917e-04
1.221517450e-04,4.937049380e-05
5.840822632e-05,1.284363825e-04
6.151256821e-05,1.860613993e-04
1.177183276e-05,2.172615059e-04
3.648318670e-05,1.475134050e-04
6.387168105e-05,1.755521953e-04
1.316736416e-05,1.892037253e-04
1.153449716e-06,1.680808782e-04
-3.085359367e-06,2.051384217e-04
-4.821704715e-05,1.442571665e-04
-1.191423394e-06,1.035161768e-04
-4.384532804e-05,1.158291343e-04
-6.586055679e-05,1.280234283e-04
-6.766430306e-05,1.088372373e-04
-1.054148597e-04,1.045936806e-04
-1.001317723e-04,7.716720575e-05
-1.488519774e-04,1.045936806e-04
-1.299410942e-04,8.215125126e-05
-1.480877545e-04,2.555152241e-05
-9.380916163e-05,1.400278416e-05
-6.802030839e-05,-2.084278822e-05
-1.638563117e-04,1.485719167e-06
-1.202720523e-04,-3.510664101e-05
-1.297939452e-04,-4.944169632e-05
-1.583169069e-04,-5.403650721e-05
-1.237324032e-04,-8.977446123e-05
-1.251231879e-04,-1.213305659e-04
-7.529225695e-05,-1.378823363e-04
-1.885391794e-05,-1.519563230e-04
-2.436009891e-05,-1.611222106e-04
2.093772309e-05,-1.186724112e-04
4.256371903e-05,-1.794777199e-04
1.498535312e-05,-2.119641867e-04
9.574107025e-06,-1.909125422e-04
-5.972780855e-05,-2.148264466e-04
-9.744988347e-06,-1.680429123e-04
6.688584108e-05,-1.517522032e-04
5.478173989e-05,-1.108450888e-04
7.280024147e-05,-9.269368456e-05
8.616696141e-05,-1.240836573e-04
6.071037569e-05,-4.403045023e-05
4.834520587e-05,-1.056142173e-05
1.669464109e-04,-4.838317909e-05
1.799429010e-04,-5.483395580e-05
1.530148293e-04,-4.979769801e-05
1.590953616e-04,-2.973336996e-05
8.748655091e-05,7.072592894e-07
1.370421669e-04,7.960227231e-05
1.531097660e-04,1.058040871e-04
1.104890907e-04,1.036870599e-04
1.266136533e-04,1.459327468e-04
1.005257509e-04,1.365247736e-04
5.104133743e-05,1.521794184e-04
5.070906627e-05,1.454865560e-04
7.599477249e-05,1.095587359e-04
7.424798241e-05,1.757942809e-04
6.279418449e-05,1.783812331e-04
-2.473034101e-06,8.118292317e-05
-5.392258572e-06,1.306483464e-04
-3.756069054e-05,1.660350536e-04
-8.733940194e-05,1.011190907e-04
-1.764825538e-05,8.788052219e-05
-1.013042129e-04,1.287306804e-04
-1.638183312e-04,1.458188199e-04
-6.701400707e-05,1.271310466e-04
-1.077929628e-04,1.079258654e-04
-1.358364971e-04,7.990131417e-05
-1.447223331e-04,7.501220534e-05
-1.851880079e-04,4.951764276e-05
-1.662581490e-04,1.675587373e-05
-1.747167698e-04,1.467207039e-05
-1.346450736e-04,-5.717882595e-05
-1.281373407e-04,-7.999624358e-05
-1.752578974e-04,-4.074098251e-05
-1.457998442e-04,-4.394026109e-05
-1.037012989e-04,-1.116045678e-04
-1.575147180e-04,-1.399993635e-04
-1.147848598e-04,-8.957035607e-05
-5.573108137e-05,-1.477365004e-04
-2.811474224e-05,-1.128529475e-04
1.991718091e-05,-1.179841420e-04
-3.794991790e-05,-1.723576570e-04
4.566806456e-05,-1.470292336e-04
7.304231985e-05,-1.592282788e-04
5.819462331e-06,-1.284363825e-04
4.583420014e-05,-1.476415637e-04
7.421000919e-05,-1.164794303e-04
8.910517499e-05,-7.781750901e-05
6.921173190e-05,-1.237134129e-04
1.062692681e-04,-9.403225704e-05
1.286784682e-04,-1.099716974e-04
7.955005276e-05,-1.195458026e-04
1.229491900e-04,-5.243686610e-05
1.577235671e-04,-5.256977602e-05
1.216296077e-04,3.231558003e-05
1.656220848e-04,1.976528620e-05
1.528866705e-04,5.411245638e-07
8.678403537e-05,9.362403944e-05
1.098008142e-04,7.833964628e-05
1.116994972e-04,9.550373943e-05
7.999624358e-05,1.940358779e-04
7.162780093e-05,2.108107292e-04
9.379017865e-05,1.401132904e-04
5.063311983e-05,1.635240478e-04
2.627302092e-05,1.466400136e-04
7.714822277e-05,1.429945405e-04
3.257664866e-05,1.058990238e-04
1.433505417e-06,1.364678174e-04
-6.587953976e-05,1.476795296e-04
-8.596285625e-05,1.174620047e-04
-9.566987137e-05,2.155336988e-04
-1.316878770e-04,1.326562051e-04
-9.247058915e-05,1.665144664e-04
-1.774508855e-04,2.034106146e-04
-1.422113273e-04,8.946118032e-05
-1.226881286e-04,1.225409796e-04
-2.000641834e-04,8.826975682e-05
-1.727089257e-04,2.105164458e-05
-1.982746762e-04,3.951633335e-05
-2.299636981e-04,4.566806456e-05
-2.157757845e-04,-2.677142447e-06
-1.856674207e-04,1.311040342e-05
-1.377494191e-04,1.311040342e-05
-1.639892143e-04,-8.607677591e-05
-1.545954874e-04,-4.438645192e-05
-9.498160216e-05,-7.055029710e-05
-4.643228385e-05,-1.302733581e-04
-9.236141341e-05,-1.174097852e-04
-1.006539096e-04,-1.629639301e-04
-4.091661140e-06,-1.824159408e-04
-3.841509533e-05,-2.148074564e-04
-3.759866377e-05,-2.208500227e-04
-4.615222861e-05,-2.000641834e-04
2.791063525e-05,-1.784002234e-04
5.849841182e-05,-1.160522297e-04
3.611294233e-05,-1.605288708e-04
1.082011731e-04,-1.623705903e-04
6.997120363e-05,-6.807726459e-05
8.672707918e-05,-8.382683882e-05
9.238040366e-05,-1.358934678e-04
1.169066381e-04,-9.427434270e-05
1.803701016e-04,-8.046142466e-05
1.400943001e-04,-7.069744606e-05
1.541872771e-04,-3.577592724e-05
1.518471399e-04,-4.726770567e-05
1.790125389e-04,-2.079057413e-05
1.849649125e-04,1.844570215e-05
1.715175022e-04,6.249513535e-05
1.655888627e-04,6.961994222e-05
1.320438896e-04,2.192503780e-05
1.345501514e-04,6.984303764e-05
1.413189457e-04,1.454485900e-04
1.350912644e-04,7.529225695e-05
9.970457177e-05,1.536508935e-04
1.007630854e-04,1.784381893e-04
6.046829367e-05,1.295850961e-04
2.904509711e-05,1.564561971e-04
2.322563523e-05,1.476415637e-04
1.240314396e-05,1.924172393e-04
-6.619757187e-05,1.472903095e-04
-1.286025217e-04,1.143196787e-04
-8.994534437e-05,1.467871480e-04
-7.577167707e-05,1.198828249e-04
-1.299980504e-04,1.031269494e-04
-1.905992540e-04,1.307195489e-04
-1.303872850e-04,8.023832925e-05
-1.282654994e-04,3.996252417e-05
-1.894458110e-04,4.215550143e-05
-1.620525582e-04,1.437302762e-05
-1.902432559e-04,-5.264097581e-06
-2.438905358e-04,1.851215501e-07
-1.872670691e-04,1.137785603e-05
-1.276152034e-04,-3.868565727e-06
-1.199350372e-04,-3.118586392e-05
-7.320845907e-05,-5.163942114e-05
-7.791243843e-05,-1.243637089e-04
-6.671970914e-05,-1.605478610e-04
-6.128947280e-05,-1.322859607e-04
-1.196407393e-04,-1.720586151e-04
-1.251231879e-05,-1.320771116e-04
2.567968295e-06,-1.049686689e-04
-3.972044215e-05,-1.232482318e-04
2.367182606e-05,-1.061933217e-04
-1.466732328e-06,-1.778970764e-04
2.536165266e-05,-1.612741034e-04
4.639431063e-05,-2.049722825e-04
2.462116754e-05,-1.749588555e-04
6.324037531e-05,-1.209223483e-04
8.030953177e-05,-1.740854641e-04
1.270028879e-04,-9.198642510e-05
9.248957940e-05,-1.119225926e-04
9.088993829e-05,-9.576480807e-05
1.489468996e-04,-5.745888484e-05
1.239175181e-04,-4.167133739e-05
1.510449511e-04,-6.333530473e-05
1.370089449e-04,-5.554121526e-05
1.890185958e-04,3.979164103e-05
2.460835094e-04,1.063736909e-05
1.922890806e-04,7.620362885e-05
1.510259608e-04,1.074986649e-04
1.046886173e-04,1.411338308e-04
1.309616346e-04,1.791596878e-04
1.559340599e-04,1.176328806e-04
1.144905618e-04,1.556777424e-04
2.642491563e-05,1.805742068e-04
-2.588379175e-05,1.933665917e-04
-5.035306458e-05,1.658641704e-04
-8.127785986e-05,1.453014411e-04
-1.986022107e-05,2.075355005e-04
-8.905296272e-05,1.775458077e-04
-1.381576440e-04,1.398712047e-04
-4.665537926e-05,1.595605427e-04
-1.093925966e-04,1.457286417e-04
-7.517833728e-05,1.448932162e-04
-6.956298603e-05,1.164794303e-04
-1.492222218e-04,4.918537525e-05
-1.001127894e-04,3.214944445e-05
-1.243067527e-04,4.046092727e-05
-1.694526727e-04,6.640642368e-06
-1.704969472e-04,-5.336722097e-05
-1.579988748e-04,-7.229708717e-05
-1.556397619e-04,-5.158246131e-05
-2.154767426e-04,-4.019985863e-05
-2.164640609e-04,-6.768328603e-05
-1.573105983e-04,-1.532759052e-04
-1.523265673e-04,-1.499104837e-04
-1.115713385e-04,-1.522933308e-04
-1.345881174e-04,-1.548043365e-04
-7.997726061e-05,-1.150269381e-04
-1.093166520e-05,-1.620905387e-04
6.882724506e-07,-1.620335825e-04
2.437908552e-05,-1.783242769e-04
3.307979932e-05,-1.445562084e-04
9.252755262e-05,-1.467871480e-04
-1.851215501e-07,-1.639322581e-04
3.754170393e-05,-1.386228250e-04
9.039153520e-05,-1.283794263e-04
6.625452806e-05,-5.970882194e-05
9.308766312e-05,-8.733940194e-05
1.247719338e-04,-9.220952052e-05
1.374551357e-04,-9.230445721e-05
6.471185043e-05,-5.606335253e-05
1.153449703e-04,-1.911498657e-05
1.274870447e-04,-4.585318675e-05
1.259253768e-04,-7.570047455e-05
2.010087774e-04,-2.495343688e-05
2.086699678e-04,7.837761950e-05
1.338666189e-04,-3.493576060e-06
1.534277981e-04,5.284508370e-05
1.338998409e-04,1.312037202e-04
4.647025889e-06,5.762501678e-05
6.259007205e-05,9.589296678e-05
7.603274571e-05,1.082581366e-04
5.342418081e-05,1.397383021e-04
1.255313982e-04,1.638373215e-04
5.387037163e-05,1.490940485e-04
1.152975074e-05,2.068852045e-04
4.854931467e-05,9.875523392e-05
-5.569310815e-05,1.588010637e-04
-9.248957940e-05,2.039090177e-04
-4.795597488e-05,7.521631051e-05
-7.850577822e-05,1.405594812e-04
-1.105840201e-04,1.217387835e-04
-1.682660077e-04,3.882806050e-05
-1.297749550e-04,4.970276495e-05
-8.750553388e-05,4.639431063e-05
-9.159719775e-05,3.676324195e-05
-1.146756840e-04,9.805271839e-05
-2.006575232e-04,1.441100085e-05
-1.521794184e-04,8.311482816e-06
-1.517901837e-04,5.957591566e-05
-2.003964619e-04,-5.083722863e-05
-2.241442271e-04,-2.872706864e-05
-1.574055350e-04,-8.670808893e-05
-9.857011173e-05,-1.485007087e-04
-1.127580181e-04,-9.217629849e-05
-4.382634143e-05,-1.233004441e-04
-8.387430171e-06,-1.509737485e-04
-3.757967716e-05,-1.972731261e-04
-9.959539602e-05,-2.080386621e-04
-6.184483937e-05,-2.049532923e-04
-1.658499241e-05,-2.137489500e-04
-8.795646863e-06,-1.772087999e-04
4.228366379e-05,-1.808352827e-04
7.376381836e-05,-1.335675770e-04
9.587397653e-05,-1.231912756e-04
6.169769040e-05,-1.334726403e-04
1.552125614e-04,-7.664981968e-05
1.920659852e-04,-9.996564040e-05
1.165886060e-04,-1.143196787e-04
1.902812219e-04,-1.208843751e-04
2.062918647e-04,-9.846093599e-05
1.474374585e-04,-5.405549382e-05
8.667011571e-05,-3.532973642e-05
