I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.234333613e-04,1.798859448e-04
1.401512563e-04,1.144336056e-04
7.186988660e-05,1.304632315e-04
4.619020183e-05,1.840867772e-04
8.144399180e-05,1.636901725e-04
-1.699795575e-05,1.432745921e-04
-4.436746531e-05,1.644733857e-04
-6.680989463e-05,2.226917422e-04
-2.653408956e-05,2.180779411e-04
-5.174859689e-05,1.746218477e-04
-1.466589893e-04,1.349441154e-04
-1.113292528e-04,1.355754357e-04
-1.174999779e-04,1.286784682e-04
-1.698466513e-04,1.397193118e-04
-1.450973214e-04,6.720387319e-05
-1.499484642e-04,7.385875506e-05
-2.032207558e-04,8.737737517e-05
-1.695855899e-04,4.611425538e-05
-1.648056495e-04,6.290810416e-05
-1.751819509e-04,8.610525583e-06
-7.603274571e-05,-8.681726285e-06
-6.746019062e-05,-7.874786388e-05
-1.280613942e-04,-7.627483137e-05
-1.365627541e-04,-5.429757584e-05
-9.976153524e-05,-1.587820880e-04
-1.110112280e-04,-1.226311579e-04
-1.148038427e-04,-1.852971909e-04
-5.489091564e-05,-2.181348973e-04
-8.168607019e-05,-1.487380505e-04
-5.833227624e-05,-2.146223414e-04
3.259563528e-05,-1.393110870e-04
1.286832139e-05,-1.573295885e-04
-5.200966552e-05,-1.393680577e-04
-7.832065876e-07,-9.803372814e-05
6.842851872e-05,-1.694526727e-04
4.680252823e-05,-1.173148557e-04
7.493625890e-05,-1.344599586e-04
1.078309360e-04,-9.416516696e-05
1.613120694e-04,-4.672657815e-05
1.679289853e-04,-1.075698674e-04
1.851880079e-04,-6.761209079e-05
1.856341987e-04,-4.055586032e-05
1.286784682e-04,-4.422031998e-05
2.146603074e-04,-1.850266199e-05
1.119036096e-04,-4.984041880e-06
1.041474898e-04,4.418234312e-05
1.717595733e-04,-1.822735385e-06
7.761339657e-05,4.717276897e-05
1.429375698e-04,4.377412915e-05
1.039433773e-04,5.710287951e-06
2.551354737e-05,1.101378293e-04
9.355283692e-05,7.635077782e-05
1.331925887e-04,1.043705852e-04
1.276531839e-04,1.084812320e-04
1.041474898e-04,1.103609247e-04
3.369212209e-05,1.490750728e-04
-1.860708949e-06,1.316119306e-04
4.110647751e-06,1.237656252e-04
-2.270349796e-05,1.840867772e-04
-9.396105452e-05,2.429222077e-04
-1.490940485e-04,1.805172506e-04
-7.341256423e-05,1.564751874e-04
-1.014703448e-04,1.302021556e-04
-1.699368440e-04,9.182029316e-05
-1.437587489e-04,9.351011613e-06
-1.262956212e-04,2.902611050e-05
-1.208084286e-04,9.805271839e-05
-1.174287754e-04,2.601195229e-05
-1.069955106e-04,3.460349035e-06
-1.492981683e-04,5.418365618e-05
-1.343460317e-04,5.743989459e-05
-1.463029912e-04,1.244111809e-05
-1.394819701e-04,-4.856830128e-05
-1.238795521e-04,-5.559817509e-05
-1.733212412e-04,-3.121908958e-05
-1.311847300e-04,-1.115333653e-04
-8.477617666e-05,-1.460419153e-04
-8.317654283e-05,-1.221849670e-04
-3.529176320e-05,-1.108640790e-04
-1.818463352e-05,-1.296040718e-04
-1.104558578e-05,-1.601206604e-04
5.831328963e-05,-1.791264658e-04
9.369999134e-06,-1.485529356e-04
5.208561197e-05,-1.430704870e-04
1.563470287e-04,-1.647154713e-04
7.363565965e-05,-1.307575294e-04
1.116045678e-04,-1.212736097e-04
1.535369665e-04,-1.054718232e-04
1.153639532e-04,-8.563058509e-05
1.004877777e-04,-9.464933100e-05
1.721345616e-04,-5.012996917e-05
1.807593362e-04,-9.574107025e-06
1.160142565e-04,-1.846468876e-05
2.146603074e-04,-2.014027632e-05
1.908033591e-04,-7.233980796e-06
1.930343133e-04,2.387593486e-05
1.869158150e-04,9.987070371e-06
1.531667222e-04,4.057484693e-05
2.093392541e-04,8.399297076e-05
1.771518437e-04,5.258401507e-05
1.368000812e-04,7.867666136e-05
1.320961019e-04,1.529816072e-04
1.014513618e-04,1.734921243e-04
9.005452011e-05,1.714273094e-04
8.503250137e-05,2.019201493e-04
-2.242344272e-05,1.932953892e-04
-3.895621921e-05,1.865977829e-04
-1.069432983e-05,2.309652482e-04
-7.592356997e-05,1.661252318e-04
-6.675768236e-05,9.788183525e-05
-4.988788714e-05,1.313746034e-04
-1.180980616e-04,1.472713193e-04
-1.478124468e-04,1.261864527e-04
-1.248098997e-04,1.523455430e-04
-1.117564607e-04,1.131852187e-04
-1.340897143e-04,7.315149560e-05
-1.692153455e-04,9.102284821e-05
-1.762024913e-04,1.675587441e-06
-1.559008379e-04,-2.692332055e-05
-1.402604394e-04,-2.079057413e-05
-1.525686384e-04,-6.550929538e-05
-1.593944035e-04,-4.682151484e-05
-1.906704565e-04,-7.523530076e-05
-1.582219702e-04,-8.287749370e-05
-9.059564036e-05,-3.663033567e-05
-1.260155695e-04,-7.517833728e-05
-1.342368632e-04,-1.482918597e-04
-1.283034799e-04,-1.287116902e-04
-7.635077782e-05,-8.631886158e-05
-5.972780855e-05,-1.308714418e-04
-6.967690570e-05,-9.797677194e-05
-2.803879579e-05,-1.271690126e-04
-5.292103015e-05,-1.640082046e-04
-1.277338743e-05,-1.355754357e-04
2.882200170e-05,-1.278572890e-04
3.226336412e-05,-9.405124729e-05
1.014181325e-04,-9.301171667e-05
1.425673254e-04,-7.858172467e-05
9.436927212e-05,-1.033880180e-04
1.028089173e-04,-1.061933217e-04
1.752009412e-04,-7.333661779e-05
1.728180941e-04,-9.390409832e-05
1.517142373e-04,-6.721811224e-05
1.778021397e-04,1.667992728e-05
1.620145922e-04,-3.512562898e-07
1.166835427e-04,1.172436555e-06
1.526825654e-04,6.210590800e-05
1.452444703e-04,6.417072291e-05
9.459236753e-05,9.122695337e-05
1.527917339e-04,1.248621120e-04
1.063072414e-04,1.458378101e-04
8.681726467e-05,1.357795409e-04
1.406876399e-04,1.297749550e-04
8.845487901e-05,1.655129163e-04
4.972175157e-05,1.034639645e-04
9.113676924e-07,8.142500155e-05
1.573058580e-05,1.117564607e-04
-3.951633335e-05,1.441669738e-04
-3.389623089e-05,1.249190827e-04
-6.288911391e-05,1.062882511e-04
-1.546144777e-04,2.066431189e-04
-1.222419378e-04,1.687644108e-04
-1.039623676e-04,1.361687755e-04
-1.222988940e-04,1.253652736e-04
-1.530148293e-04,6.500614836e-05
-1.504136453e-04,6.139864854e-05
-1.545622654e-04,6.255209883e-05
-1.154921192e-04,3.109092722e-05
-1.420451881e-04,5.598740245e-05
-1.290677028e-04,2.642491563e-05
-1.021776043e-04,-2.008331467e-05
-1.559008379e-04,2.999443859e-05
-1.456337050e-04,-4.845912918e-05
-1.610699983e-04,-9.823784058e-05
-1.620715484e-04,-6.450774526e-05
-1.255171665e-04,-5.035306458e-05
-1.292718080e-04,-4.844013893e-05
-9.180130291e-05,-8.267338853e-05
-3.451330485e-05,-1.717975538e-04
-1.184303255e-05,-1.561429090e-04
6.398560799e-05,-1.573105983e-04
5.595417679e-05,-2.149213833e-04
6.082429900e-05,-1.304252510e-04
1.201961059e-04,-1.251991343e-04
5.719781257e-05,-1.485007087e-04
5.197168866e-05,-1.430894772e-04
1.100618829e-04,-1.254412200e-04
1.541160746e-04,-7.183191337e-05
1.188955066e-04,-6.543334894e-05
9.621099889e-05,-3.573795402e-05
1.460419153e-04,-7.244423614e-05
1.302401361e-04,-7.906588871e-05
1.545954874e-04,-2.731729728e-05
1.133181286e-04,-7.772732351e-05
9.051969391e-05,-4.207955499e-05
1.093024111e-04,4.613798865e-06
1.664622541e-04,-6.787790426e-06
1.980183588e-04,3.551485861e-05
1.806311775e-04,1.403173956e-04
1.802751649e-04,1.868398685e-04
1.038152186e-04,1.109352816e-04
1.500434009e-04,9.660022624e-05
8.802767115e-05,9.830904310e-05
3.975366781e-05,7.917506446e-05
8.135380631e-05,1.426432864e-04
4.314756097e-06,9.589296678e-05
-1.900581265e-05,1.037392722e-04
-3.772682248e-05,1.805742068e-04
-5.634340778e-05,1.344030024e-04
-1.036300964e-04,8.612898819e-05
-1.244918676e-04,1.194366341e-04
-9.466831398e-05,1.843668288e-04
-1.368950179e-04,1.345359051e-04
-9.217629849e-05,1.519373327e-04
-1.224080625e-04,1.581507677e-04
-1.805552311e-04,1.274490787e-04
-1.316119306e-04,6.517703150e-05
-1.036680696e-04,-9.683280950e-07
-1.266516192e-04,-4.613798865e-06
-1.737864222e-04,-4.548294237e-05
-1.271690126e-04,-3.954955901e-05
-1.159383100e-04,-7.036517491e-05
-1.681141002e-04,-3.666830889e-05
-2.117031108e-04,-7.884279330e-05
-1.660682756e-04,-1.333824621e-04
-1.491842413e-04,-1.007108731e-04
-1.366909128e-04,-1.004687947e-04
-1.166645525e-04,-1.138022926e-04
-1.051537911e-04,-1.956355118e-04
-4.682151484e-05,-1.938317582e-04
-7.149489102e-05,-2.061067498e-04
2.242344272e-05,-2.410282614e-04
3.123333045e-06,-2.149735956e-04
-1.573058580e-05,-1.810963440e-04
1.273351518e-04,-1.393490675e-04
7.614666538e-05,-1.122026515e-04
1.077217603e-04,-1.253652736e-04
1.080920047e-04,-1.676489337e-04
7.843458297e-05,-6.595548621e-05
1.024196899e-04,5.074229193e-06
1.186914014e-04,-6.156953168e-05
2.198294824e-04,-2.012128971e-05
1.261294819e-04,-4.403045023e-05
1.119605658e-04,-6.378149556e-05
1.425673254e-04,2.910205876e-05
9.445945761e-05,2.746444443e-05
1.008200488e-04,1.364678155e-05
1.024766461e-04,5.959490227e-05
1.316878770e-04,1.044085584e-04
5.640036761e-05,7.073541929e-05
5.991293074e-05,6.653458695e-05
9.771570330e-05,1.380864414e-04
9.851314826e-05,1.129099110e-04
9.559392493e-05,1.135032508e-04
8.981243445e-05,1.255693787e-04
8.062755660e-05,1.337906724e-04
-6.137491710e-06,1.341229363e-04
-4.081692896e-05,1.243257429e-04
-5.771995347e-05,1.520702353e-04
-1.135412240e-04,1.582789264e-04
-1.279901917e-04,1.888667030e-04
-1.051348008e-04,1.069385544e-04
-1.238415716e-04,8.150095528e-05
-7.313250535e-05,1.465640526e-04
-7.642672426e-05,6.774024951e-05
-1.942969393e-04,2.395188130e-05
-1.267228217e-04,6.673869211e-05
-1.237324032e-04,1.227023677e-05
-2.071082999e-04,6.164073420e-05
-1.501145889e-04,1.026427854e-04
-2.000072272e-04,-5.264097581e-06
-1.539072109e-04,2.246141594e-05
-8.705934306e-05,-7.410083344e-05
-1.503566746e-04,-6.474507973e-05
-8.514642104e-05,-4.061282016e-05
-8.440118836e-05,-1.297939452e-04
-7.337459101e-05,-9.680433141e-05
-2.623504770e-05,-1.544293482e-04
-1.041142605e-04,-1.864316437e-04
-8.455308125e-05,-1.546524436e-04
-1.279237404e-05,-1.291958615e-04
-1.647581848e-05,-1.403743518e-04
4.152418842e-05,-1.229112240e-04
2.770652645e-05,-1.513819734e-04
3.411932630e-05,-2.110148343e-04
7.363565965e-05,-1.098198045e-04
4.404943684e-05,-7.462297071e-05
1.212736097e-04,-1.365247736e-04
1.154921192e-04,-9.029659850e-05
5.835126285e-05,-1.021776043e-04
1.076837871e-04,-1.026617683e-04
1.317258575e-04,-2.614486039e-05
1.873620058e-04,-1.541730308e-05
1.379013265e-04,-2.212914660e-05
1.171107433e-04,-1.141582925e-05
1.289158099e-04,-1.610082836e-05
8.944219007e-05,1.891087959e-05
1.130760429e-04,7.002815983e-05
1.462650107e-04,9.786285227e-05
1.718735002e-04,1.073087988e-04
1.443710789e-04,8.614797844e-05
1.263715676e-04,8.131583309e-05
6.454096729e-05,1.522743405e-04
1.402177168e-05,1.670935599e-04
2.041083889e-07,1.551176247e-04
1.840772893e-05,2.170004445e-04
-6.828137703e-05,2.032207558e-04
-1.153639532e-04,1.900771167e-04
-5.567412154e-05,2.035008074e-04
-5.699370740e-05,2.287153038e-04
-4.466650716e-05,1.471431606e-04
-4.801293835e-05,1.148987794e-04
-7.536345947e-05,1.759651641e-04
-1.448362600e-04,1.059369970e-04
-8.512743807e-05,6.976709119e-05
-1.268889609e-04,9.405124729e-05
-1.722247544e-04,8.726345550e-05
-1.030177737e-04,-6.156478321e-06
-1.405974472e-04,-1.722105117e-05
-9.042475722e-05,-4.901449211e-05
-1.577757794e-04,-1.076647968e-04
-2.223404881e-04,-6.244292308e-05
-1.799998572e-04,-7.668304170e-05
-2.062159183e-04,-4.494181849e-05
-1.371181133e-04,-3.186938920e-05
-1.637661189e-04,-1.162183617e-04
-1.542632235e-04,-1.333824621e-04
-1.052487278e-04,-1.543534017e-04
-9.284557746e-05,-1.859284966e-04
-2.949128793e-05,-2.150305518e-04
-6.597447646e-05,-1.650097547e-04
-2.290760676e-05,-1.463409571e-04
4.844013893e-05,-1.672217331e-04
3.149914482e-05,-8.514642104e-05
5.974679516e-05,-1.107691423e-04
8.661315223e-05,-9.988969396e-05
8.142500155e-05,-9.325379506e-05
1.302733581e-04,-8.222719771e-05
1.103799150e-04,-6.707096327e-05
1.041332507e-04,-1.558438671e-04
1.073087988e-04,-5.865030835e-05
1.041142605e-04,-5.371847874e-05
1.712944068e-04,-5.792405864e-05
1.460798958e-04,-4.798920145e-06
1.486668480e-04,-2.567968295e-05
1.597836381e-04,3.097700755e-05
9.241837688e-05,4.823603376e-05
1.001697456e-04,8.802767115e-05
1.302923483e-04,1.284696191e-04
1.308144856e-04,1.684511226e-04
1.024766461e-04,1.802941551e-04
1.119225926e-04,1.578137599e-04
1.098957509e-04,1.629259496e-04
5.135936590e-05,1.789745729e-04
5.294001676e-05,1.859664771e-04
3.073492553e-05,1.620715484e-04
-3.733759513e-05,1.731361263e-04
