I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.712754165e-04,1.115523482e-04
1.128909207e-04,1.415610313e-04
9.894510004e-05,1.144525886e-04
1.040383140e-04,1.858572941e-04
5.156347470e-05,1.839206379e-04
9.670940199e-05,1.141725370e-04
8.406891720e-05,1.949852158e-04
6.867060438e-05,2.063678112e-04
-4.314756097e-06,2.105116873e-04
-7.214994184e-06,1.816707081e-04
-5.435453568e-05,1.736392733e-04
-7.608970918e-05,2.094911470e-04
-2.110385685e-05,9.522368055e-05
-1.126298521e-04,1.566413121e-04
-8.545970195e-05,1.587251172e-04
-5.918668467e-05,6.246191333e-05
-7.447107782e-05,1.070334838e-04
-9.243261593e-05,8.577773406e-05
-1.053389133e-04,7.722416922e-05
-1.699748100e-04,5.237990626e-05
-2.053235366e-04,4.838317909e-05
-1.590241591e-04,6.251412560e-05
-1.390690159e-04,5.442573820e-05
-1.467681723e-04,-3.887552793e-06
-1.697137486e-04,-2.428415064e-05
-7.975416520e-05,-8.471922047e-05
-9.870301437e-05,-1.663293515e-04
-1.156392682e-04,-1.220568156e-04
-8.233637345e-05,-1.441479835e-04
-1.528297144e-04,-1.054718232e-04
-1.060841460e-04,-7.343154721e-05
-7.631280459e-05,-1.380864414e-04
-9.688027785e-05,-1.442571665e-04
-2.482527452e-05,-1.662913710e-04
6.934938483e-06,-2.208500227e-04
-1.528439498e-05,-2.238451852e-04
3.384401907e-06,-2.173184621e-04
7.661184645e-05,-2.012888435e-04
1.098387875e-04,-1.115523482e-04
1.547473803e-04,-7.774630649e-05
1.130380697e-04,-3.934545020e-05
3.079188537e-05,-3.698633736e-05
1.713703532e-04,-6.615959865e-05
1.607519662e-04,-7.582864055e-05
1.259443670e-04,-4.983567123e-05
2.167251223e-04,-2.162599594e-05
1.597836381e-04,-1.020114723e-04
1.423632202e-04,-3.678222856e-05
1.471051801e-04,6.831935025e-05
1.425863156e-04,5.634340778e-05
9.678534843e-05,6.621655757e-06
6.846649921e-05,5.799526116e-05
1.550274319e-04,1.340897143e-04
1.041664727e-04,8.458631055e-05
5.394157415e-05,1.118846194e-04
1.116994972e-04,1.151598481e-04
3.659236245e-05,1.018263501e-04
3.066372301e-05,1.636522065e-04
9.408922051e-05,1.371940598e-04
3.728063530e-05,1.180790714e-04
1.112153313e-05,1.987588475e-04
1.266421350e-05,1.928634301e-04
-4.420133337e-05,1.430514967e-04
-8.923808491e-05,1.839965844e-04
-6.359637337e-05,1.857813477e-04
-1.265756728e-04,1.442951325e-04
-1.674827945e-04,1.231343194e-04
-1.316309208e-04,1.271310466e-04
-1.891087886e-04,9.611606220e-05
-1.114194456e-04,6.017399937e-05
-1.268557389e-04,7.702006405e-05
-1.557299547e-04,-2.941534149e-05
-1.936466433e-04,-1.031269494e-04
-1.899632043e-04,2.239021524e-05
-1.026807586e-04,3.607497092e-06
-1.379345485e-04,-4.966479173e-05
-9.222851077e-05,-6.346346345e-05
-1.622756536e-04,-7.069744606e-05
-1.767246285e-04,-1.040383140e-04
-1.169778407e-04,-1.861895726e-04
-1.082391536e-04,-1.394962164e-04
-1.028658808e-04,-1.851690176e-04
-3.146117160e-05,-2.120163990e-04
-2.908307033e-05,-1.978284854e-04
-9.122695337e-05,-2.316914906e-04
2.915901860e-05,-1.802561892e-04
5.507603782e-05,-1.871009299e-04
6.698077777e-05,-2.219085291e-04
1.138545049e-04,-1.775600540e-04
8.164809697e-05,-1.143576519e-04
1.474754245e-04,-1.027187318e-04
1.536129130e-04,-6.216287147e-05
1.575716742e-04,-6.943482731e-05
2.287722746e-04,-1.349441154e-04
2.120163990e-04,-7.194108184e-05
1.354282867e-04,-7.724315947e-05
1.410768600e-04,-3.315574577e-05
2.340173814e-04,6.002210648e-05
1.903904049e-04,-4.760472075e-05
1.460229396e-04,1.346166027e-05
1.624085708e-04,4.998282020e-05
1.096726555e-04,5.052394408e-05
1.182262204e-04,1.649907790e-04
1.657170214e-04,8.099780098e-05
1.142484834e-04,1.187673479e-04
5.433554907e-05,1.671695063e-04
6.911679520e-05,1.296230621e-04
1.187293747e-04,1.162183617e-04
4.715852992e-05,1.326941856e-04
2.610688625e-07,1.531857124e-04
2.313070036e-05,1.639702386e-04
-5.037205119e-05,1.937748020e-04
-6.320239481e-05,5.548899935e-05
-7.039840420e-05,5.589721695e-05
-1.228732435e-04,1.524594700e-04
-1.145237911e-04,1.279712160e-04
-9.061463061e-05,8.289648395e-05
-1.506557164e-04,5.541305291e-05
-1.849269465e-04,5.954268636e-05
-1.753860561e-04,4.985465785e-05
-1.413569262e-04,5.037205119e-05
-9.576480807e-05,-2.192978400e-06
-1.454485900e-04,-4.244979573e-05
-9.051969391e-05,-5.167739437e-05
-1.271880028e-04,-6.277519424e-05
-1.311847300e-04,-8.014339255e-05
-7.912285218e-05,-9.042475722e-05
-1.335295965e-04,-1.142817055e-04
-1.089084326e-04,-1.266516192e-04
-1.704779716e-04,-8.711630653e-05
-1.725048060e-04,-1.011190907e-04
-7.413880667e-05,-1.204951477e-04
-2.436009891e-05,-1.574435155e-04
-2.058646714e-05,-1.555258350e-04
4.927081591e-06,-1.899299677e-04
1.149177697e-04,-2.036337100e-04
9.972356202e-05,-1.739715372e-04
6.063917681e-05,-2.097332326e-04
1.268889609e-04,-1.728750503e-04
7.744726463e-05,-1.418410830e-04
8.254047862e-05,-1.180790714e-04
1.235235395e-04,-5.608233914e-05
1.714795217e-04,-9.933432739e-05
2.071462804e-04,-1.025525926e-04
1.678910048e-04,-3.748948802e-05
1.956355118e-04,-3.034569454e-05
1.920849754e-04,-3.423324961e-05
1.432176359e-04,9.303544743e-07
1.255503885e-04,4.979769801e-05
1.412287675e-04,1.104368785e-04
9.442623559e-05,1.495022734e-04
5.033407797e-05,5.665668868e-05
5.762501678e-05,1.125159324e-04
9.661920922e-05,1.321150776e-04
1.490940485e-04,9.760652756e-05
1.087612909e-04,1.840725308e-04
1.144336056e-04,1.232102659e-04
5.628644794e-05,1.135412240e-04
-2.989950553e-05,1.647297031e-04
-3.397217733e-05,1.581317774e-04
-9.587397653e-05,1.413948921e-04
-1.165316498e-04,1.381433976e-04
-9.057665739e-05,2.191791718e-04
-9.449743811e-05,1.748639188e-04
-9.198642510e-05,1.459327468e-04
-9.418414993e-05,1.771138632e-04
-1.292528177e-04,9.561290790e-05
-1.347020443e-04,1.012662397e-04
-1.696615363e-04,4.217448804e-05
-1.950231817e-04,1.164604473e-04
-1.629829203e-04,8.315755258e-05
-2.480011899e-04,-2.993747876e-05
-1.747927163e-04,3.930747698e-05
-1.234523515e-04,-6.134643627e-05
-2.312452998e-04,-2.720337579e-05
-1.808162924e-04,-2.670022513e-05
-1.766154601e-04,-5.710287951e-05
-1.888477273e-04,-7.194108184e-05
-1.708671916e-04,-1.073277817e-04
-1.171866897e-04,-1.563470287e-04
-7.186988660e-05,-1.740474836e-04
-7.958802598e-05,-8.561160212e-05
-1.091742524e-05,-1.442571665e-04
-2.997545198e-05,-1.418980537e-04
-3.036468115e-05,-1.009529587e-04
4.609526877e-05,-1.444992376e-04
5.258401507e-05,-1.285075850e-04
1.006159364e-04,-1.091695012e-04
4.968377834e-05,-1.505085675e-04
7.373059634e-05,-1.624607830e-04
9.706540004e-05,-1.268367487e-04
1.068436177e-04,-1.520844762e-05
9.795778169e-05,1.011523182e-05
3.942139665e-05,-6.662477244e-05
1.290487126e-04,-7.960226867e-06
1.474564342e-04,4.044194066e-05
1.749968360e-04,1.096489200e-06
1.668704645e-04,6.026418851e-05
1.659591071e-04,2.134593888e-05
1.550606685e-04,2.900712389e-05
1.307053171e-04,7.804060442e-05
1.199540202e-04,1.634291038e-05
6.123251660e-05,6.350144395e-05
4.947966954e-05,7.833964628e-05
6.441280857e-05,1.189904433e-04
1.101758098e-04,1.691393991e-04
6.690483133e-05,1.011380737e-04
-1.385088945e-05,1.049876591e-04
2.869384116e-05,1.667565521e-04
2.934414078e-05,2.027413284e-04
-3.259563528e-05,2.128755441e-04
-1.450593572e-05,1.864886144e-04
-5.020591561e-05,1.949092693e-04
-1.287496707e-04,1.723386813e-04
-6.720387319e-05,1.980895613e-04
-8.371291915e-05,2.069611510e-04
-1.055620087e-04,1.008010586e-04
-8.966528549e-05,7.616565563e-05
-1.623895805e-04,6.199673226e-05
-1.633009524e-04,2.558474807e-05
-1.646964811e-04,-3.170325363e-05
-1.566080900e-04,-4.412538328e-05
-1.622946438e-04,-2.239021524e-05
-1.726329647e-04,-1.102659953e-04
-1.692295773e-04,-1.116994972e-04
-1.667423057e-04,-7.655488298e-05
-1.309094223e-04,-1.044275414e-04
-8.178100688e-05,-8.691219409e-05
-1.002077261e-04,-1.753290999e-04
-1.692865480e-04,-1.894078305e-04
-8.358475316e-05,-1.445182279e-04
-9.695148037e-05,-1.590431493e-04
-6.024519826e-05,-1.430704870e-04
-3.395319072e-05,-2.051004412e-04
-5.413144027e-05,-1.446843671e-04
2.817170389e-05,-1.063831878e-04
-2.184908953e-05,-1.295708498e-04
5.264097490e-05,-1.182072374e-04
5.738293476e-05,-1.410056720e-04
1.543154394e-05,-1.358364971e-04
9.118898015e-05,-1.394819701e-04
1.028468905e-04,-1.492222218e-04
9.304968989e-05,-6.621655484e-05
1.140253880e-04,1.366576817e-05
1.453726290e-04,-1.954219078e-05
1.654369698e-04,3.199280172e-06
2.054374636e-04,6.296031643e-05
1.968079450e-04,6.060120359e-05
1.581317774e-04,6.307423610e-05
1.838826720e-04,1.234333613e-04
1.953934261e-04,6.792537170e-05
1.365437638e-04,5.290204354e-05
1.293809764e-04,1.395911531e-04
1.056569454e-04,1.604529243e-04
8.559261187e-05,1.468820847e-04
5.729274926e-05,1.140586101e-04
6.204895180e-05,1.793827832e-04
5.890662942e-05,1.626696321e-04
-3.151813144e-05,1.497823250e-04
-2.510533159e-05,1.737674320e-04
-2.923021930e-05,9.533760021e-05
-6.216287147e-05,1.709051721e-04
-1.007488463e-04,1.843098726e-04
-1.228352776e-04,1.193606804e-04
-1.343128097e-04,1.699368440e-04
-1.590051834e-04,1.256643154e-04
-1.539262012e-04,7.151388127e-05
-1.357035944e-04,3.495949568e-05
-1.912115840e-04,2.406105523e-05
-2.119974088e-04,2.389492147e-05
-1.106030104e-04,-4.191341941e-05
-2.005246206e-04,-9.169213445e-05
-1.530148293e-04,-9.269368456e-05
-7.134774933e-05,1.919093484e-05
-2.203326294e-04,-2.976184987e-06
-1.740095177e-04,-3.133300925e-05
-6.046829367e-05,7.457076208e-06
-1.455435122e-04,-1.336387795e-04
-1.573485788e-04,-1.850930712e-04
-6.921173190e-05,-1.714795217e-04
-6.406155444e-05,-1.836595766e-04
-5.429757584e-05,-1.717026171e-04
-6.197774928e-05,-1.290487126e-04
-2.304051304e-05,-1.269838976e-04
1.275440081e-05,-1.417129242e-04
4.328996511e-05,-1.520702353e-04
5.420264279e-05,-1.595985086e-04
7.698209083e-05,-9.650528955e-05
6.279418449e-05,-1.157911611e-04
7.118161011e-05,-1.871579007e-04
1.479026250e-04,-1.489611459e-04
1.313888351e-04,-9.907325875e-05
1.216675810e-04,-1.432745921e-04
1.473994780e-04,-9.189623961e-05
1.638563117e-04,-5.191472883e-05
1.281183504e-04,-6.341600056e-06
1.329694933e-04,8.629512195e-06
2.005103743e-04,-1.275440081e-05
1.887385442e-04,1.140253880e-04
1.517522032e-04,1.054148597e-04
1.826010557e-04,7.482708315e-05
1.540970843e-04,1.109352816e-04
1.127200449e-04,1.088182471e-04
1.145617643e-04,1.150079552e-04
1.223890868e-04,1.373981650e-04
7.778427971e-05,1.379725145e-04
1.120317684e-04,1.551366149e-04
6.095245772e-05,1.653847576e-04
7.533023563e-06,1.627218444e-04
7.478910993e-05,2.096193057e-04
-4.234062362e-05,1.894980232e-04
-1.186202007e-05,1.551366149e-04
-4.570603778e-05,1.717975538e-04
-1.316119306e-04,1.909694984e-04
-1.379725145e-04,1.404645445e-04
-1.280091819e-04,7.586661377e-05
-1.179841420e-04,1.063452146e-04
-1.659970731e-04,6.221982767e-05
-1.509547583e-04,3.860496508e-05
-1.391449623e-04,1.352574036e-04
-1.123118273e-04,2.041558582e-05
-1.412667334e-04,5.221377251e-07
-1.398332242e-04,2.664801104e-05
-1.812814735e-04,-3.689140431e-05
-1.649527985e-04,4.817907211e-06
-1.461558422e-04,-6.731304893e-05
-1.850361150e-04,-8.403094398e-05
-1.001127894e-04,-8.934726065e-05
-7.937917690e-05,-1.018975527e-04
-1.200299666e-04,-9.284557746e-05
-1.088704594e-04,-1.280091819e-04
-4.951764276e-05,-1.153829435e-04
-2.302152643e-05,-1.409107354e-04
-6.042557288e-06,-1.392019185e-04
4.842115231e-05,-8.892005280e-05
3.594206282e-05,-9.963336925e-05
3.629806451e-05,-1.200489569e-04
7.445209485e-05,-1.312416862e-04
1.067344419e-04,-1.552125614e-04
1.875851012e-04,-1.239175181e-04
1.580178650e-04,-9.948147635e-05
1.045034951e-04,-9.907325875e-05
1.407256059e-04,-8.255946886e-05
1.683371956e-04,-1.174430145e-04
1.869348052e-04,-4.289598655e-05
1.804650383e-04,-2.467338163e-05
1.474754245e-04,-7.218316750e-05
1.657929679e-04,-2.194402441e-05
1.851690176e-04,5.800475265e-06
1.390879916e-04,6.246191333e-05
1.387557277e-04,9.238040366e-05
1.074606917e-04,5.496686208e-05
1.285835315e-04,5.753008372e-05
1.702738518e-04,1.067344419e-04
1.084242685e-04,1.097486020e-04
1.055240355e-04,1.471573923e-04
2.828087781e-05,1.604007120e-04
-3.773631761e-06,8.410214650e-05
1.986022107e-05,1.026617683e-04
4.965055268e-06,1.417129242e-04
-1.467207039e-05,1.596934453e-04
-9.169213445e-05,2.154007962e-04
-8.271136176e-05,1.091884915e-04
-7.601376274e-05,1.281183504e-04
-7.878583710e-05,1.153069970e-04
-1.169778407e-04,-3.362092320e-05
-1.912685402e-04,7.761339657e-05
-1.764635672e-04,2.101366954e-05
-1.652708306e-04,3.731860852e-05
-1.822308113e-04,1.498914935e-04
-1.108973083e-04,7.406286022e-05
-1.367288787e-04,4.274884122e-05
-1.593374473e-04,3.021753400e-05
-9.860808495e-05,4.323300527e-05
-1.511208975e-04,-4.228366379e-05
-1.376212604e-04,-1.093214014e-04
-1.311325177e-04,-1.296610426e-04
-7.690613711e-05,-1.127010546e-04
-9.014944953e-05,-1.514531614e-04
-1.039433773e-04,-2.128755441e-04
-1.765774869e-06,-1.477554761e-04
-2.681414480e-05,-1.864696242e-04
1.228922338e-05,-1.974012848e-04
-1.898682626e-06,-1.472143631e-04
-3.480759915e-05,-1.044655219e-04
-1.996939500e-05,-1.504516113e-04
-3.246747292e-05,-1.963807445e-04
-1.841722110e-06,-1.653467771e-04
6.398560345e-06,-1.675777312e-04
6.909780495e-05,-1.159003368e-04
9.334398783e-05,-1.458188199e-04
8.795172471e-05,-1.224270527e-04
1.234903175e-04,-8.345185051e-05
1.144146154e-04,-1.273541420e-04
1.584070851e-04,-6.647762348e-05
1.564182166e-04,1.420689296e-05
7.956904301e-05,-1.230820999e-05
1.281563309e-04,-1.338571224e-06
1.488709531e-04,7.554858166e-05
8.702612104e-05,4.525984696e-05
1.144715789e-04,8.322875510e-05
1.175949074e-04,3.687241770e-05
1.040762872e-04,9.044374747e-05
1.095065236e-04,1.619243994e-04
6.790638145e-05,1.596934453e-04
6.746019062e-05,2.135638206e-04
3.934545020e-05,1.040952775e-04
3.297062358e-05,1.562520920e-04
8.051363693e-05,1.968269353e-04
3.747050141e-05,1.352953841e-04
-7.642197488e-06,1.196787125e-04
-1.582551886e-05,1.199540202e-04
-7.517833728e-05,1.306103804e-04
-8.438220539e-05,1.534800103e-04
-5.959490227e-05,1.535369665e-04
-1.578517258e-04,1.314078254e-04
-2.078725229e-04,1.398332242e-04
-1.458757906e-04,4.507472477e-05
-1.606617734e-04,8.161487494e-05
-1.391449623e-04,1.267608022e-04
-1.267608022e-04,5.186251656e-05
-1.736772538e-04,2.441705874e-05
-1.604529243e-04,7.960226867e-06
-1.327843638e-04,-1.260725276e-05
-1.116994972e-04,-2.144087375e-05
-1.726329647e-04,3.350700354e-05
-1.958586072e-04,-5.213782424e-05
-1.467681723e-04,-8.670808893e-05
-1.255171665e-04,-5.295900701e-05
-7.253917283e-05,-1.522743405e-04
-7.248220936e-05,-9.269368456e-05
-6.632573059e-05,-8.585368050e-05
3.365415068e-06,-1.475893514e-04
3.085359367e-06,-8.676505240e-05
3.484557237e-05,-1.346260979e-04
9.145004879e-05,-1.572014298e-04
4.038972475e-05,-1.008200488e-04
5.368525308e-05,-9.846093599e-05
8.097881073e-05,-1.450213749e-04
7.902791549e-05,-2.018679370e-04
6.802030839e-05,-1.630588667e-04
9.031558875e-05,-9.581702034e-05
1.676868997e-04,-8.380784857e-05
1.627408346e-04,-6.642066728e-05
1.935374603e-04,-6.315018254e-05
2.233040577e-04,-8.202308891e-06
1.860613993e-04,1.385088945e-05
1.966607961e-04,-5.696048078e-08
1.996322389e-04,3.750372707e-05
1.548945293e-04,8.153892850e-05
1.384756761e-04,1.255503885e-04
1.533138711e-04,8.055161015e-05
1.331593667e-04,1.217957470e-04
5.353335655e-05,9.018267883e-05
1.140253880e-04,4.890531636e-05
9.728849545e-05,1.300360309e-04
-5.933383136e-07,1.299221040e-04
7.331762754e-05,1.122026515e-04
5.550323840e-05,1.501335792e-04
-3.033145504e-06,1.337526919e-04
-3.892299389e-07,1.378063898e-04
-4.248776895e-05,2.313022705e-04
-9.578379104e-05,2.249986428e-04
-9.327278531e-05,2.285681549e-04
-6.136067532e-05,1.944298419e-04
-7.737131818e-05,1.503756648e-04
-1.290487126e-04,1.403553615e-04
-8.412113675e-05,1.147136572e-04
-1.164984205e-04,1.151930774e-04
-1.768907678e-04,5.405549382e-05
-1.895170135e-04,4.300990986e-05
-1.257212716e-04,4.014764272e-05
-1.323761535e-04,-1.710712968e-05
-2.126856853e-04,-7.594730533e-08
-2.332721488e-04,-6.106637738e-05
-2.265413204e-04,-8.490434266e-05
-1.182641936e-04,-8.544546290e-05
-1.448362600e-04,-1.483867964e-04
-1.254032395e-04,-1.074417014e-04
-8.676505240e-05,-1.148987794e-04
-6.327834853e-05,-1.605668367e-04
-4.836893822e-06,-1.529816072e-04
-2.439807213e-05,-1.385705982e-04
-1.799951133e-05,-1.986686548e-04
1.655176675e-05,-2.277849562e-04
1.536034324e-05,-1.688593329e-04
-1.699795575e-05,-1.826770022e-04
4.327097849e-05,-1.652518404e-04
7.118161011e-05,-1.372462721e-04
2.662902443e-05,-1.276721741e-04
7.964024553e-05,-8.988838090e-05
1.544863189e-04,-1.245108579e-04
1.487760310e-04,-8.862101095e-05
1.737674320e-04,-5.012996917e-05
2.050102630e-04,-3.614617162e-05
1.733782119e-04,-1.357558062e-06
1.505987602e-04,1.931909537e-05
1.691963553e-04,2.363385283e-05
1.520322694e-04,3.138996908e-05
1.145048009e-04,5.809019422e-05
1.587820880e-04,4.522187373e-05
1.889426494e-04,1.055240355e-04
9.966659854e-05,1.552315516e-04
1.146946743e-04,1.455055462e-04
1.560859528e-04,1.724098693e-04
7.915608148e-05,2.316155442e-04
5.829430302e-05,1.860613993e-04
1.292528214e-05,1.414708386e-04
2.132695226e-05,1.558628574e-04
3.945937351e-05,1.719447027e-04
-6.707096327e-05,2.039659885e-04
-8.570178761e-05,1.528866705e-04
-3.456551713e-05,1.318540162e-04
-1.265187166e-04,1.598975650e-04
-1.787514775e-04,1.667423057e-04
-1.141155735e-04,1.111963502e-04
-1.297179988e-04,6.800131814e-05
-1.901150972e-04,6.986202789e-05
-1.653657673e-04,9.299272642e-05
-1.013421861e-04,4.845912918e-05
-1.609560713e-04,-3.497848229e-05
-1.195837758e-04,-9.521893844e-06
-1.082581366e-04,-3.774580910e-05
-1.589482126e-04,-2.670022513e-05
-1.182262204e-04,-8.105476445e-05
-1.818938035e-04,-1.402034686e-04
-1.354282867e-04,-1.072565792e-04
-4.918537525e-05,-1.626316662e-04
-1.198828249e-04,-1.671505306e-04
-1.522743405e-04,-1.723908936e-04
-7.560554513e-05,-1.819697500e-04
-1.604861427e-05,-1.792546245e-04
-1.431606688e-05,-1.467301918e-04
-2.727932224e-05,-1.879173651e-04
-3.094378189e-05,-2.146413317e-04
9.521893844e-06,-1.279522257e-04
2.939635306e-05,-8.875392086e-05
4.310484292e-05,-1.059369970e-04
1.053578962e-04,-1.460229396e-04
1.039101553e-04,-1.320628653e-04
7.197905506e-05,-7.709601050e-05
8.754350711e-05,-2.502938332e-05
9.994665743e-05,-3.393420411e-05
1.098198045e-04,-3.151813144e-05
1.865455706e-04,-4.165235077e-05
1.712232042e-04,-1.840772893e-05
1.222229475e-04,-1.511826031e-05
1.615541551e-04,-1.539831646e-05
1.115523482e-04,2.103265615e-05
1.415800216e-04,-1.920992145e-05
1.870819397e-04,3.036468115e-05
1.265187166e-04,3.696735075e-05
5.375645196e-05,1.637613764e-06
6.634472084e-05,1.187815869e-04
4.914739839e-05,1.460086933e-04
-2.083804247e-06,1.027899343e-04
7.027024549e-05,1.526635751e-04
4.494181849e-05,1.865455706e-04
3.112890045e-05,1.945959812e-04
3.849104542e-05,1.198448444e-04
1.400278416e-05,1.055430184e-04
-2.416073585e-06,1.998553344e-04
-7.614666538e-05,1.202910353e-04
-1.322100143e-04,1.151028846e-04
-1.156582512e-04,1.887955004e-04
-1.018453331e-04,1.168876479e-04
-1.451875141e-04,8.118292317e-05
-1.436068560e-04,1.023817167e-04
-1.274870447e-04,1.278382988e-04
-1.991670579e-04,6.035912156e-05
-1.870819397e-04,2.073361429e-05
-1.127390278e-04,4.657943282e-05
-1.095967091e-04,4.334692494e-05
-1.100239097e-04,1.649480510e-05
-1.322100143e-04,-5.449219316e-06
-1.155490754e-04,-3.865717736e-05
-1.057139016e-04,-7.306131010e-05
-1.450783457e-04,-7.570047455e-05
-1.239365083e-04,-1.404645445e-04
-9.269368456e-05,-1.304822217e-04
-1.695998253e-05,-1.961196831e-04
5.710287951e-06,-2.591559314e-04
-1.056142173e-05,-1.610889885e-04
2.464015415e-05,-2.225968055e-04
1.299648284e-05,-1.718924905e-04
4.684050145e-05,-1.222229475e-04
5.838923607e-05,-2.006385475e-04
7.391571853e-05,-1.360595925e-04
9.795778169e-05,-1.394629799e-04
1.014371228e-04,-1.315597183e-04
1.328223443e-04,-1.450593554e-04
1.309996151e-04,-1.434407313e-04
1.257402619e-04,-7.856274169e-05
1.211834169e-04,-8.088862523e-05
1.109542645e-04,-1.062882511e-04
1.216485980e-04,-8.607677591e-05
1.220947888e-04,2.201522511e-05
1.534277981e-04,1.805647116e-05
1.939978974e-04,5.743989459e-05
1.704589813e-04,1.014181325e-04
1.392019185e-04,6.380048580e-05
