I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.373271961e-06,-1.966797863e-04
-9.650054380e-06,-1.649907790e-04
-5.113627049e-05,-1.542632235e-04
-2.007856892e-06,-2.125195460e-04
9.029659850e-05,-1.834744471e-04
7.155185449e-05,-2.077585959e-04
6.035912156e-05,-2.167583589e-04
1.450593554e-04,-8.527458704e-05
1.523313113e-04,-1.137073559e-04
1.002836725e-04,-7.826369983e-05
1.709811186e-04,-4.896227983e-05
2.130986395e-04,-1.065493198e-04
1.203290085e-04,-1.439438784e-04
1.334346744e-04,-9.805271839e-05
1.779919985e-04,6.042557288e-06
1.306673366e-04,-4.053687371e-05
8.908619202e-05,9.113676924e-07
1.161993787e-04,5.232769399e-05
1.469532872e-04,-2.828087781e-05
1.332685351e-04,2.313070036e-05
1.986496645e-04,7.224013098e-05
1.719257125e-04,1.030889762e-04
1.131472454e-04,1.116994972e-04
9.382815188e-05,1.023627265e-04
1.246010470e-05,1.755189733e-04
5.747787145e-05,1.254981762e-04
6.881775334e-05,1.515291078e-04
3.938342343e-05,2.429601736e-04
3.075391214e-05,1.989297307e-04
-4.204158176e-05,1.954883628e-04
-5.703168063e-05,2.205699566e-04
-9.535659046e-05,1.884395024e-04
-1.869727712e-04,1.141155735e-04
-1.240836573e-04,8.899599925e-05
-1.420262124e-04,1.132991383e-04
-1.919188362e-04,1.043563461e-04
-1.404835348e-04,1.025525926e-04
-1.284174068e-04,9.315886564e-05
-1.257592376e-04,5.662346302e-05
-1.500623766e-04,-1.052344851e-05
-1.197878883e-04,-4.700663703e-05
-1.117184875e-04,-9.782962479e-06
-1.330074592e-04,-2.980931822e-05
-1.640604169e-04,-5.816614066e-05
-1.574055350e-04,-8.278256428e-05
-9.855112148e-05,-7.272429502e-05
-7.036517491e-05,-1.172578923e-04
-3.867616397e-05,-1.605858270e-04
-2.958622281e-05,-1.212024072e-04
-7.973517495e-05,-1.552315516e-04
-9.963336925e-05,-2.160510921e-04
-7.287143671e-05,-2.467338054e-04
-4.916638500e-05,-1.345359051e-04
-9.669040992e-06,-1.241406135e-04
2.532842700e-05,-2.185098856e-04
4.371716841e-06,-1.309806248e-04
2.755937930e-05,-1.105650372e-04
2.924920591e-05,-1.324710902e-04
6.794435467e-05,-9.317784861e-05
1.364488271e-04,-1.079970680e-04
1.048927224e-04,-7.876684685e-05
1.069195641e-04,-4.447664105e-05
1.223178842e-04,-4.258270565e-05
1.690254721e-04,-7.452329100e-07
1.558438671e-04,4.829299360e-05
1.464738743e-04,7.326541527e-05
1.924030075e-04,9.056716408e-06
2.133929374e-04,-2.348670387e-05
2.046922309e-04,5.455864448e-05
1.354282867e-04,8.944219007e-05
1.709241624e-04,5.128341945e-05
1.415230508e-04,7.778427971e-05
8.854980842e-05,1.490181021e-04
4.332793833e-05,1.027567050e-04
1.082249128e-05,1.207941896e-04
3.640724026e-05,1.578517258e-04
-7.960226867e-06,1.194366341e-04
-1.439201424e-05,1.322669850e-04
-3.473640027e-05,1.765774796e-04
-4.382634143e-05,1.603817218e-04
-5.026287545e-05,1.657929679e-04
-1.118466462e-04,2.322516084e-04
-1.080920047e-04,1.750870142e-04
-8.962731226e-05,1.167025257e-04
-1.270788343e-04,1.403363858e-04
-1.336387795e-04,1.205710942e-04
-1.201961059e-04,1.462650107e-04
-1.089274228e-04,1.502095256e-04
-1.893508743e-04,8.661315223e-05
-1.797767618e-04,1.254791860e-04
-1.407635864e-04,6.984303764e-05
-1.733782119e-04,-9.911123016e-06
-1.037772454e-04,3.905115591e-05
-1.365627541e-04,-2.389492147e-05
-1.291958615e-04,-6.422768638e-05
-1.391449623e-04,-7.577167707e-05
-1.430894772e-04,-8.371291915e-05
-3.449431824e-05,-1.166075963e-04
-8.834570326e-05,-2.406912536e-04
-9.173010767e-05,-2.049153263e-04
-7.421000919e-05,-1.576286304e-04
-5.640036761e-05,-1.848510001e-04
-2.437908552e-05,-1.676868997e-04
-2.750241765e-05,-1.445562084e-04
1.523692845e-06,-1.580938115e-04
4.884835653e-05,-1.414518629e-04
8.756249736e-05,-1.166835427e-04
7.750422810e-05,-1.418790634e-04
1.097106287e-04,-1.690824283e-04
6.809625484e-05,-1.752199314e-04
1.475703612e-04,-1.011760542e-04
1.615873916e-04,-8.322875510e-05
1.296610426e-04,-5.265996151e-05
2.139720455e-04,4.252574581e-05
1.813764102e-04,-2.601195320e-06
1.801090402e-04,-1.824159335e-05
1.664242736e-04,9.686129488e-05
1.926783152e-04,6.642066728e-05
1.613120694e-04,5.749685806e-05
1.950991282e-04,1.083530733e-04
1.940548536e-04,7.410083344e-05
9.509552183e-05,7.053131412e-05
8.914314822e-05,6.435584510e-05
5.628644794e-05,1.238985424e-04
5.481971311e-05,7.971619198e-05
3.032670793e-05,1.181312837e-04
3.283771730e-05,2.203658514e-04
-9.688028513e-06,2.485945297e-04
-3.279974408e-05,2.620561863e-04
-2.262754970e-05,1.758512371e-04
-4.552091559e-05,1.594323840e-04
-5.805222099e-05,1.409866818e-04
-1.610510080e-04,1.366149663e-04
-1.283414458e-04,1.149509917e-04
-1.314458059e-04,6.478305295e-05
-1.966607961e-04,4.566806456e-05
-1.516240445e-04,3.439938155e-05
-1.719826687e-04,4.957460260e-05
-1.661822025e-04,1.069432983e-05
-1.608469029e-04,-3.099599417e-05
-1.241406135e-04,-2.679515819e-05
-1.450783457e-04,-4.163336416e-05
-1.567552390e-04,-9.451642109e-05
-1.120175293e-04,-8.438220539e-05
-1.406164374e-04,-2.588379175e-05
-9.455439431e-05,-6.512006803e-05
-8.997856639e-05,-9.470154328e-05
-1.276911498e-04,-5.171062003e-05
-1.087423007e-04,-5.995090396e-05
-7.995827036e-05,-1.310755615e-04
-7.651690976e-05,-1.490370923e-04
-2.493445027e-05,-1.265946630e-04
1.532236820e-05,-9.652427980e-05
-2.939635306e-05,-1.067914054e-04
1.716409133e-05,-2.020150860e-04
6.318341184e-05,-1.665904128e-04
5.037205119e-05,-1.155300924e-04
6.812947686e-05,-1.069385544e-04
5.667567530e-05,-8.166708722e-05
9.872200462e-05,-1.100618829e-04
1.727848721e-04,-8.901498950e-05
1.596934453e-04,-5.286407031e-05
1.928824204e-04,-3.680121517e-05
2.108487097e-04,5.093216259e-06
1.457096514e-04,1.637613764e-06
1.312606764e-04,2.344873110e-06
1.948902791e-04,2.287912594e-06
1.434407313e-04,-3.531074981e-05
1.384566858e-04,5.825632979e-05
1.833462884e-04,1.018833136e-04
1.385516225e-04,5.405549382e-05
1.507506531e-04,7.315149560e-05
1.574435155e-04,1.157721708e-04
1.701077272e-04,1.156772414e-04
8.155791147e-05,1.066774857e-04
6.232900341e-05,1.472713193e-04
6.666274567e-05,1.448172698e-04
3.737556835e-05,1.525354164e-04
5.940978008e-05,1.488329872e-04
-5.638138100e-05,1.147848598e-04
-7.787446521e-05,1.417319145e-04
-2.829986443e-05,1.420451881e-04
-9.445945761e-05,1.310185908e-04
-1.325090561e-04,4.972175157e-05
-8.114969387e-05,3.793567885e-05
-9.068582585e-05,1.329694933e-04
-1.395721629e-04,5.225174755e-05
-1.164604473e-04,4.306686969e-05
-1.194366341e-04,9.879320714e-05
-1.640604169e-04,3.049758925e-05
-1.268747146e-04,4.420133337e-05
-1.394962164e-04,-1.511826031e-05
-2.198484581e-04,-1.109922378e-04
-1.833652786e-04,-1.039243944e-04
-1.592472545e-04,-1.448552503e-04
-1.271690126e-04,-1.778021397e-04
-1.324141340e-04,-1.510639413e-04
-1.143766422e-04,-1.025146194e-04
-8.972224896e-05,-1.218906764e-04
-9.364302969e-05,-1.586159487e-04
-6.928292714e-05,-1.748117065e-04
-7.262935833e-05,-1.489611459e-04
-3.629806451e-05,-1.326182391e-04
-2.800556831e-05,-1.826959924e-04
2.705622683e-05,-1.863936777e-04
7.928898413e-05,-1.303493045e-04
1.184303328e-04,-9.830904310e-05
1.660682756e-04,-1.105270640e-04
1.548375731e-04,-1.238605619e-04
1.688023767e-04,-9.572683484e-05
1.485529356e-04,-1.121456880e-04
1.615684014e-04,-1.016222377e-04
1.451305579e-04,-3.222539090e-05
1.022345677e-04,-4.178051313e-05
1.327843638e-04,-6.000786379e-05
1.168117014e-04,-2.400409539e-05
1.325802587e-04,2.659104939e-05
1.954693726e-04,6.467387720e-05
2.088930632e-04,6.911679520e-05
1.882164070e-04,4.286276089e-05
1.288635831e-04,8.758148033e-05
1.265566971e-04,1.511778537e-04
1.551366149e-04,1.591143518e-04
1.041854630e-04,1.591523178e-04
6.147459499e-05,1.849079563e-04
4.921860091e-05,1.849459222e-04
2.649611633e-05,1.482396474e-04
-3.583288708e-05,2.093012736e-04
-2.958622281e-05,2.076684177e-04
-3.841509533e-05,1.185252622e-04
-8.890106983e-05,1.257734839e-04
-6.461691373e-05,1.569973247e-04
-1.045936806e-04,1.444470254e-04
-1.705681498e-04,1.114764018e-04
-1.279142452e-04,7.462297071e-05
-9.706540004e-05,1.175569341e-04
-1.606238075e-04,1.303493045e-04
-1.622376876e-04,5.440675159e-05
-1.399281609e-04,1.982224603e-05
-1.643025025e-04,-6.586055679e-05
-1.948380668e-04,-8.133481606e-05
-1.965089032e-04,-4.823603376e-05
-1.893888402e-04,-6.190180284e-05
-2.298877516e-04,-7.051232387e-05
-2.111619833e-04,-1.137643194e-04
-1.702738518e-04,-1.139304513e-04
-1.264617604e-04,-8.046142466e-05
-1.006918901e-04,-8.659416926e-05
-8.715427975e-05,-1.302401361e-04
-2.007856892e-06,-1.009149855e-04
-3.103396739e-05,-1.193606804e-04
-7.599477249e-05,-1.551745809e-04
6.450774436e-06,-1.256073447e-04
-3.497848229e-05,-1.487760310e-04
-7.571946480e-05,-1.508598216e-04
2.467338163e-05,-1.705349277e-04
9.141207556e-05,-1.431226992e-04
1.126298521e-04,-1.140253880e-04
6.902185851e-05,-8.431100287e-05
1.154351557e-04,-1.246769971e-04
1.807023800e-04,-1.717785635e-04
1.110492012e-04,-8.414011972e-05
1.290297223e-04,-8.410214650e-05
1.461368520e-04,-4.745282422e-05
1.363728807e-04,-3.391521750e-05
1.563470287e-04,8.458630873e-06
1.668514888e-04,7.685392484e-05
1.738433784e-04,8.228416118e-05
1.416179875e-04,1.441669738e-04
1.383807394e-04,1.017504037e-04
1.379915047e-04,8.354677993e-05
1.471051801e-04,1.044465316e-04
1.501905499e-04,1.231722854e-04
1.185252622e-04,1.917669433e-04
9.020166181e-05,1.424534130e-04
7.891874702e-05,1.455055462e-04
5.729274926e-05,1.806311775e-04
4.758573414e-05,1.586871513e-04
-1.857861025e-05,1.415989973e-04
-6.909780495e-05,1.405404910e-04
-6.011703954e-05,1.572204201e-04
-1.057661138e-04,9.241837688e-05
-9.697047062e-05,1.250709756e-04
-9.154023428e-05,1.116235508e-04
-9.444521856e-05,7.923202793e-05
-9.191522986e-05,8.814159810e-05
-1.548043365e-04,1.362779494e-05
-1.754999830e-04,6.941583706e-05
-1.995800267e-04,1.701219662e-05
-1.602108387e-04,-2.279843102e-05
-1.192467607e-04,-6.054424375e-05
-1.429375698e-04,-1.190426556e-04
-5.950471314e-05,-3.401015420e-05
-1.293097739e-04,-3.629806451e-05
-1.183021668e-04,-9.276963101e-05
-9.106082143e-05,-9.741666145e-05
-1.735063706e-04,-1.052819498e-04
-1.116805142e-04,-1.324710902e-04
-1.345501514e-04,-1.265566971e-04
-1.254222298e-04,-1.694716630e-04
-6.601244968e-05,-1.168876479e-04
-3.845306856e-05,-1.099716974e-04
2.881250794e-06,-1.781771280e-04
-1.661347255e-07,-1.298651478e-04
4.314756097e-06,-1.170727701e-04
6.350144395e-05,-1.670176134e-04
9.303069965e-05,-1.389028766e-04
8.601981972e-05,-1.077027700e-04
1.035351670e-04,-1.191375850e-04
1.068815909e-04,-8.498028910e-05
1.335106208e-04,-1.100998561e-04
1.818226010e-04,-1.463979279e-04
1.556397619e-04,-4.330895172e-05
1.631870255e-04,9.949097148e-06
1.527917339e-04,-8.235536370e-06
1.066062832e-04,-4.461904268e-07
1.627028687e-04,4.226467718e-05
2.048013994e-04,2.614486039e-05
1.453726290e-04,4.144824197e-05
8.111172065e-05,1.141915200e-04
7.964024553e-05,9.436927212e-05
8.004846313e-05,1.464548841e-04
1.055430184e-04,1.101188464e-04
1.179651517e-04,1.087992641e-04
1.281610821e-06,1.995230705e-04
4.626614827e-05,1.574624912e-04
8.791850269e-05,9.827581380e-05
2.089974987e-05,1.020874188e-04
1.362779494e-05,1.428663818e-04
-3.575694063e-05,1.550606685e-04
-1.868778418e-05,1.602298289e-04
-6.872756785e-05,2.111240174e-04
-6.699501682e-05,2.054564538e-04
-8.148196503e-05,1.422682835e-04
-1.669464109e-04,7.722416922e-05
-1.363538904e-04,9.262248204e-05
-1.453014411e-04,1.088894496e-04
-1.494832832e-04,5.807120760e-05
-1.391639380e-04,6.169769040e-05
-1.277481206e-04,3.110991383e-05
-1.026237951e-04,1.912922698e-06
-1.174999779e-04,-4.339913721e-05
-1.023627265e-04,-1.014371228e-04
-8.925706788e-05,-4.211752821e-05
-1.087612909e-04,-4.639431063e-05
-1.582219702e-04,-1.274870447e-04
-1.514009491e-04,-1.568311854e-04
-1.253462833e-04,-9.122695337e-05
-1.454675657e-04,-1.119605658e-04
-7.227810420e-05,-1.925881224e-04
-4.752877430e-05,-1.131662284e-04
-7.134774933e-05,-9.663819947e-05
9.631067769e-06,-1.458947663e-04
6.617858162e-05,-1.503756648e-04
2.272248457e-05,-1.338286384e-04
3.008462591e-05,-1.215156881e-04
9.576480807e-05,-1.467112015e-04
1.494073367e-04,-9.220952052e-05
1.276341936e-04,-5.875948045e-05
5.632442117e-05,-6.723709521e-05
8.776660252e-05,-3.503069456e-05
1.517142373e-04,-5.654751658e-05
1.445372181e-04,-6.934938483e-06
1.329172810e-04,-1.026237987e-05
1.436068560e-04,-7.636976079e-05
1.423632202e-04,-3.054980334e-05
1.950991282e-04,-3.460349035e-06
1.921039657e-04,1.939504364e-05
1.230251364e-04,5.033407797e-05
1.395721629e-04,5.624847472e-05
1.324141340e-04,4.882936992e-05
4.777085633e-05,5.885441351e-05
4.639431063e-05,1.398142485e-04
4.981668462e-05,1.658451802e-04
2.041083889e-07,1.414898288e-04
-1.498535312e-05,1.379915047e-04
3.899419607e-05,1.599165407e-04
8.620493463e-05,1.124067567e-04
1.678910121e-05,1.291768713e-04
-1.708814352e-06,2.059548569e-04
-4.272035881e-07,1.846279047e-04
-4.438645192e-05,1.808162924e-04
-8.464327402e-05,1.565701095e-04
-1.235994860e-04,1.536319032e-04
-1.609750616e-04,1.552647736e-04
-1.313746034e-04,1.126868156e-04
-1.324141340e-04,4.299092325e-05
-2.363764943e-04,2.636795580e-05
-1.517522032e-04,3.689140431e-05
-1.020684285e-04,-2.839479930e-05
-1.595795329e-04,-1.647581848e-05
-1.629829203e-04,1.439201424e-05
-2.191222156e-04,-6.614060840e-05
-1.251231879e-04,-5.916769805e-05
-8.389804134e-05,-2.339177081e-05
-1.417651365e-04,-9.345790750e-05
-9.556069563e-05,-9.243261593e-05
-1.205141307e-04,-1.019734991e-04
-9.587397653e-05,-2.184719197e-04
-5.857436008e-06,-2.258720342e-04
-4.272985097e-05,-1.804982603e-04
-4.195139263e-05,-2.111619833e-04
3.587086030e-05,-2.238831657e-04
6.608839612e-05,-1.568121952e-04
6.236697664e-05,-1.145997376e-04
6.917375867e-05,-1.969361037e-04
4.641329724e-05,-2.164071047e-04
8.273509593e-06,-1.714985119e-04
6.431787187e-05,-1.556967181e-04
9.524267080e-05,-1.426432864e-04
7.140470552e-05,-1.252371003e-04
1.309996151e-04,-7.765136979e-05
1.712944068e-04,-7.817351434e-05
1.067344419e-04,-6.820542330e-05
1.127580181e-04,-2.197725189e-05
1.590051834e-04,-2.056748053e-05
1.628167811e-04,1.805647116e-05
1.320059091e-04,6.156478321e-06
1.019165356e-04,1.675587441e-06
1.593042252e-04,9.090892127e-05
1.157911611e-04,5.708389290e-05
6.831935025e-05,7.064048987e-05
1.104178882e-04,1.586159487e-04
7.183191337e-05,1.452254946e-04
4.070300929e-05,1.830472465e-04
2.197725189e-05,2.291235287e-04
1.080350376e-05,1.672217331e-04
4.044194066e-05,1.589102467e-04
1.414993221e-05,1.987968135e-04
6.450774436e-06,1.781011815e-04
-4.295294639e-05,1.481637009e-04
-1.084242685e-04,1.569973247e-04
-1.040003408e-04,1.702548761e-04
-1.004877777e-04,1.262766309e-04
-1.423822105e-04,1.043183729e-04
-1.625177392e-04,9.048172069e-05
-1.153829435e-04,4.075996912e-05
-1.239554986e-04,4.872019781e-05
-1.089464131e-04,2.620181931e-06
-1.208464018e-04,-2.363385283e-05
-1.744746987e-04,-3.032670793e-05
-1.691583893e-04,-2.473034147e-05
-1.616823138e-04,-2.986153049e-05
-1.437017927e-04,-9.855112148e-05
-1.156250291e-04,-7.053131412e-05
-1.434786973e-04,-1.077027700e-04
-9.786285227e-05,-1.397193118e-04
-1.087802739e-04,-1.665714226e-04
-9.790082549e-05,-2.136540134e-04
3.161306495e-06,-1.651046914e-04
-5.743514748e-07,-1.550606685e-04
-9.650054380e-06,-1.627408346e-04
-6.991898772e-06,-1.886815880e-04
-2.673819836e-05,-1.021776043e-04
1.751534728e-05,-1.257924741e-04
1.101947928e-04,-1.949092693e-04
5.883542690e-05,-1.038911651e-04
6.489697262e-05,-1.641173731e-04
1.594893401e-04,-1.563470287e-04
1.200489569e-04,-1.593944035e-04
1.180600884e-04,-1.713323727e-04
1.242308063e-04,-6.943482731e-05
1.026427854e-04,-9.717457579e-05
1.185252622e-04,-8.696915756e-05
1.155490754e-04,1.471004362e-05
1.562141115e-04,5.003028946e-06
1.788274240e-04,-5.245110970e-06
1.425293594e-04,1.799951133e-05
1.419360196e-04,2.454521928e-05
1.188955066e-04,8.287749370e-05
1.100428999e-04,1.128149743e-04
1.116235508e-04,1.316309208e-04
8.603880269e-05,1.572916226e-04
