I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.198638347e-04,-5.535609307e-05
1.344599586e-04,-6.984303764e-05
1.204002110e-04,-1.234618412e-05
1.629449398e-04,6.242394011e-05
1.701219589e-04,7.573844778e-05
1.597314258e-04,3.204026871e-05
1.854111033e-04,3.759866377e-05
1.691204088e-04,3.233456664e-05
1.743845060e-04,3.224437751e-05
1.415088191e-04,1.024006997e-04
7.995827036e-05,9.213831800e-05
6.857566768e-05,9.773468628e-05
6.777822273e-05,1.495782199e-04
2.620181931e-06,1.392731210e-04
1.784761707e-06,1.385516225e-04
3.467943679e-05,1.730079675e-04
5.253180279e-05,1.384187053e-04
1.318160412e-05,1.406306692e-04
-3.030772132e-05,1.649907790e-04
1.262623982e-06,1.691204088e-04
-2.670022513e-05,1.540591038e-04
-7.231607742e-05,8.123988664e-05
-8.916213847e-05,1.460229396e-04
-1.127959913e-04,9.719356603e-05
-1.336055429e-04,5.213782424e-05
-1.227260946e-04,8.322875510e-05
-1.850361150e-04,6.117555313e-05
-1.450023992e-04,5.028186206e-05
-1.074986649e-04,-1.599165444e-05
-1.881262287e-04,-3.877110066e-05
-1.302923483e-04,-6.195875903e-05
-5.301596684e-05,-6.372453936e-05
-1.168876479e-04,-4.661740604e-05
-1.172009288e-04,-7.324643229e-05
-8.326672832e-05,-1.064354001e-04
-1.109922378e-04,-1.519942889e-04
-8.137278928e-05,-1.492981683e-04
-5.814715405e-05,-1.269838976e-04
-6.707096327e-05,-1.909315324e-04
-8.088388313e-06,-1.585779683e-04
4.260169226e-05,-1.700697467e-04
-5.800475265e-06,-1.604197023e-04
3.082985859e-05,-6.309322634e-05
3.190736243e-05,-1.377304434e-04
7.533023563e-06,-1.648815960e-04
4.546395576e-05,-9.756855434e-05
8.183797036e-05,-1.069385544e-04
9.682332166e-05,-1.253652736e-04
1.034070010e-04,-6.290810416e-05
1.434027508e-04,-6.747918087e-05
1.195078294e-04,-9.990867693e-05
1.482206571e-04,-9.369998588e-05
1.983126567e-04,-1.182072374e-04
1.980705711e-04,-1.513724692e-05
1.380104950e-04,-2.938211401e-05
1.207182431e-04,-8.123988664e-05
2.092680515e-04,7.718619599e-05
2.133027592e-04,1.123118273e-04
1.674115920e-04,4.434847870e-05
1.413569262e-04,5.708389290e-05
1.003168945e-04,1.597314258e-04
1.881594471e-05,1.717405976e-04
1.335248544e-05,1.098957509e-04
5.902054909e-05,1.242118160e-04
2.488223618e-05,1.683371956e-04
-7.214994184e-06,2.215003187e-04
-6.469761047e-06,1.726519549e-04
-2.634896737e-05,1.950042060e-04
-6.522924377e-05,2.341645304e-04
-6.301727990e-05,1.911925938e-04
-2.699926699e-05,1.755901758e-04
-1.651379171e-05,1.247529435e-04
-6.591751298e-05,9.494362166e-05
-1.261484722e-04,1.297369890e-04
-1.353713305e-04,9.613504517e-05
-1.879553456e-04,2.794860848e-05
-1.586491708e-04,2.772076641e-06
-1.050968276e-04,-6.448875502e-05
-1.597314258e-04,-1.253130540e-05
-1.203812280e-04,7.177020507e-06
-1.239365083e-04,-2.562272130e-05
-1.576286304e-04,-5.178657011e-05
-1.077217603e-04,-8.600082947e-05
-9.901630256e-05,-4.598609303e-05
-8.503250137e-05,-9.602587670e-05
-8.860677190e-05,-1.127390278e-04
-8.594386600e-05,-1.000036136e-04
-4.847811579e-05,-1.290677028e-04
-5.743989459e-05,-1.593944035e-04
-5.529913324e-05,-1.754430268e-04
-1.820362013e-05,-1.368570374e-04
-2.378099998e-05,-9.163517097e-05
2.082854917e-05,-1.027187318e-04
6.184483937e-05,-1.249380584e-04
4.657943282e-05,-1.346450736e-04
7.062149962e-05,-1.250852074e-04
6.288911391e-05,-1.132991383e-04
3.949734673e-05,-1.388838864e-04
1.135222337e-04,-1.617582602e-04
1.149177697e-04,-1.183923523e-04
9.137410234e-05,-5.288305692e-05
1.794017735e-04,-9.602587670e-05
1.876942697e-04,-6.913577818e-05
1.815045689e-04,-3.525378997e-05
2.029834141e-04,1.947099008e-05
1.931434963e-04,9.189623961e-05
2.094341908e-04,7.740929141e-05
1.982034737e-04,1.229302143e-04
1.656790409e-04,8.735838492e-05
1.727279014e-04,1.215536613e-04
1.406876399e-04,1.363918709e-04
1.016032547e-04,9.723153926e-05
8.334267477e-05,1.711092773e-04
8.068452007e-05,1.417319145e-04
7.779851876e-05,1.752768876e-04
-5.055717338e-05,2.296266757e-04
-7.826369983e-05,2.432971960e-04
-1.348064689e-05,2.572762314e-04
-7.672101492e-05,1.782862964e-04
-6.193977606e-05,1.894268207e-04
-7.912285218e-05,1.793305710e-04
-1.091505183e-04,1.439438784e-04
-9.669516294e-05,1.416179875e-04
-1.338476286e-04,5.464883361e-05
-1.156392682e-04,2.197725189e-05
-1.715364779e-04,6.301727990e-05
-1.744746987e-04,7.229708717e-05
-8.754350711e-05,4.447664105e-05
-1.040383140e-04,3.802586798e-05
-1.532236929e-04,-7.642197488e-06
-2.205889468e-04,-2.114183189e-05
-1.635240478e-04,-1.731123848e-05
-8.276357403e-05,-5.695573054e-05
-1.350912644e-04,-7.804060442e-05
-1.299410942e-04,-1.109352816e-04
-1.096916458e-04,-9.447844786e-05
-1.289015636e-04,-6.266601849e-05
-1.217957470e-04,-8.886309661e-05
-9.394207154e-05,-1.379345485e-04
-7.229708717e-05,-1.873430156e-04
-3.895621921e-05,-1.752578974e-04
7.101073152e-06,-2.177836432e-04
-2.792962187e-05,-2.291804849e-04
2.052950549e-05,-1.478124468e-04
6.902185851e-05,-1.840155746e-04
4.302889647e-05,-2.062349085e-04
1.453204168e-04,-1.491699950e-04
1.205141307e-04,-9.310664609e-05
1.146187205e-04,-9.208136180e-05
1.981844980e-04,-4.598609303e-05
1.921609219e-04,-4.023783185e-05
1.782673062e-04,-3.077289875e-05
1.423252543e-04,2.699926699e-05
1.329362713e-04,-4.085490218e-05
9.873624367e-05,2.355790457e-05
1.077549896e-04,7.635077782e-05
1.411338308e-04,7.698209083e-05
1.119795561e-04,9.556069563e-05
7.045536768e-05,1.047265905e-04
7.343154721e-05,1.421211346e-04
1.075508771e-04,8.726345550e-05
8.462428377e-05,9.686129488e-05
6.164073420e-05,1.021206481e-04
9.250856237e-05,1.188575334e-04
1.087233177e-04,1.412857237e-04
7.224013098e-05,1.737864222e-04
2.655307617e-05,2.079294791e-04
4.314756097e-06,1.786755311e-04
-2.707521526e-05,2.326028625e-04
-1.120175293e-04,1.900581265e-04
-1.312606764e-04,8.561160212e-05
-9.580278129e-05,7.486505638e-05
-1.084812320e-04,9.146903903e-05
-1.375453139e-04,1.034070010e-04
-1.674638042e-04,1.118846194e-04
-1.719826687e-04,1.485719113e-04
-1.958396169e-04,9.762076661e-05
-2.178026334e-04,4.559686204e-05
-2.201807365e-04,5.208561197e-05
-1.815235591e-04,-2.791063480e-06
-1.400753099e-04,-5.939079347e-05
-1.315027621e-04,-1.167215160e-04
-1.499484642e-04,-1.088372373e-04
-1.382905466e-04,-7.675899542e-05
-1.249000925e-04,-1.055809917e-04
-1.784524356e-04,-1.330834057e-04
-1.031839056e-04,-1.804080821e-04
-1.206612797e-04,-1.608469029e-04
-6.214388122e-05,-1.430325065e-04
1.400278416e-05,-1.743845060e-04
-5.256977602e-05,-1.630778570e-04
3.940241004e-05,-1.919568167e-04
2.270349796e-05,-1.589102467e-04
1.014181325e-04,-1.428094110e-04
1.701599394e-04,-1.879363554e-04
9.323481208e-05,-1.432366116e-04
1.206612797e-04,-1.524594700e-04
8.707833331e-05,-1.509167923e-04
1.163655106e-04,-6.000786379e-05
1.783432526e-04,-7.157084474e-05
1.765015331e-04,-1.067344419e-04
2.217044239e-04,-5.163942114e-05
1.749398652e-04,-4.461904268e-07
1.519563230e-04,-1.814665848e-05
1.535559568e-04,-4.620918844e-05
1.366339420e-04,-4.338015060e-05
2.045972942e-04,5.188150317e-05
1.636711968e-04,9.412719373e-05
1.207562163e-04,-4.272035881e-07
1.518091740e-04,5.383239841e-05
1.359836460e-04,1.080920047e-04
1.332305546e-04,7.148065197e-05
1.526445849e-04,1.266658655e-04
1.145048009e-04,1.347922225e-04
7.010410627e-05,1.583548728e-04
1.082201634e-04,1.913017622e-04
8.505149162e-05,1.840535406e-04
-1.789033740e-05,2.052665805e-04
5.411245638e-06,1.596744696e-04
-1.232719660e-05,1.403933420e-04
-1.332115789e-04,1.088182471e-04
-8.150095528e-05,1.138022926e-04
-5.732597492e-05,8.306261589e-05
-1.637661189e-04,6.876554107e-05
-1.498535275e-04,1.005589802e-04
-1.002456993e-04,7.955005276e-05
-1.703308226e-04,6.054424375e-05
-2.112379298e-04,3.646420009e-05
-1.543391700e-04,6.917375867e-05
-1.691963553e-04,-1.562141188e-05
-1.603817218e-04,-8.164809697e-05
-1.509357826e-04,-5.079925540e-05
-1.869917614e-04,-9.072380635e-05
-9.650528955e-05,-1.174999779e-04
-9.487242642e-05,-9.085670899e-05
-1.246769971e-04,-1.331023959e-04
-3.170325363e-05,-1.380674512e-04
-2.175415648e-05,-1.266848558e-04
-4.745282422e-05,-1.669274352e-04
-3.836288306e-05,-1.638040994e-04
-4.661740604e-05,-2.183057804e-04
4.841640475e-07,-1.905043173e-04
-1.153449716e-06,-1.196217490e-04
-4.589115997e-05,-1.473282755e-04
-1.244111809e-05,-1.452254946e-04
5.710287951e-05,-1.416559680e-04
9.533760021e-05,-8.274933498e-05
1.027377148e-04,-7.910386194e-05
1.277481206e-04,-1.170158139e-04
1.172578923e-04,-6.900761946e-05
1.253462833e-04,-8.750553388e-05
1.394440042e-04,-8.681726467e-05
1.622946438e-04,-8.364171663e-05
1.491130388e-04,-8.274933498e-05
1.042044532e-04,-2.445028622e-05
1.197878883e-04,-3.626483931e-06
1.049686689e-04,2.997545198e-05
9.340094402e-05,5.547001274e-05
8.429201262e-05,8.782356599e-05
8.934726065e-05,1.722057641e-04
9.563189815e-05,1.767626090e-04
1.277291303e-04,1.544673287e-04
9.656225302e-05,1.740854641e-04
4.548294237e-05,1.690254721e-04
2.039659739e-05,1.653277868e-04
-4.040871136e-05,1.861895726e-04
-5.470579345e-05,1.836073643e-04
-5.228972077e-05,1.483488159e-04
-3.854800525e-05,1.671125501e-04
-6.720387319e-05,1.774698612e-04
-6.909780495e-05,1.897068723e-04
-7.914184243e-05,1.695855899e-04
-9.433129890e-05,1.139304513e-04
-1.416559680e-04,1.749208895e-04
-1.807403460e-04,9.580278129e-05
-2.156049013e-04,3.789770562e-05
-2.245714422e-04,8.040446119e-05
-1.369709644e-04,2.216711982e-05
-1.975721680e-04,5.983698429e-05
-1.946339617e-04,4.239758346e-05
-1.548565488e-04,-1.319584385e-06
-1.832323615e-04,3.146117160e-05
-1.537410863e-04,-3.248645953e-05
-1.273351518e-04,-2.397086791e-05
-1.339568116e-04,-7.919405471e-05
-1.704779716e-04,-1.268177584e-04
-1.280424040e-04,-1.627598249e-04
-1.217055542e-04,-1.724668400e-04
-5.736394814e-05,-1.357795409e-04
-6.705198030e-05,-1.947051642e-04
-6.352042692e-05,-1.295850961e-04
5.453965787e-05,-1.711282675e-04
2.151207445e-05,-1.615351648e-04
5.498584869e-05,-8.066552982e-05
9.611606220e-05,-1.086331249e-04
5.961388888e-05,-1.127200449e-04
5.413144027e-05,-8.412113675e-05
1.655508822e-04,-1.007298633e-04
1.941118244e-04,-6.521025352e-05
1.002267090e-04,-3.664457381e-06
1.261864527e-04,-8.955136582e-05
1.759271836e-04,-8.990737115e-05
1.902812219e-04,-1.655176675e-05
1.729509968e-04,4.817907211e-06
2.036527003e-04,1.952320417e-05
1.669986377e-04,6.151256821e-05
1.527015556e-04,8.181898011e-05
1.969361037e-04,8.068452007e-05
1.296800183e-04,1.209982947e-04
1.550416782e-04,1.454485900e-04
1.406686497e-04,1.662581490e-04
7.179394015e-05,1.638563117e-04
8.161487494e-05,1.765964698e-04
1.231532951e-04,1.619433897e-04
9.197218606e-05,1.703308226e-04
5.221377251e-07,2.040419349e-04
1.247909131e-05,1.670745842e-04
-4.031377830e-05,2.029454336e-04
-3.646420009e-05,2.204987541e-04
-1.996939500e-05,1.413569262e-04
-8.853082545e-05,1.360406168e-04
-3.259563528e-05,2.027033624e-04
-1.221517450e-04,1.324520999e-04
-1.163085544e-04,1.115333653e-04
-2.898813727e-05,7.564351836e-05
-1.430325065e-04,3.261462189e-05
-1.738054125e-04,1.193796743e-05
-1.493930904e-04,-7.795041893e-05
-1.600257237e-04,-1.543154394e-05
-1.803890918e-04,9.127917110e-06
-1.821548649e-04,-6.972912161e-06
-1.987588475e-04,-2.281741945e-05
-1.495402394e-04,-3.646420009e-05
-1.595083304e-04,-3.997676322e-05
-1.100049267e-04,-6.234799366e-05
-1.405404910e-04,-5.937180686e-05
-1.538549986e-04,-6.151256821e-05
-4.468549741e-05,-1.343840122e-04
-1.348871592e-04,-1.127390278e-04
-4.092610470e-05,-5.295900701e-05
-4.488960258e-05,-1.438489417e-04
-3.958753496e-06,-1.601206604e-04
7.489828567e-05,-1.447223331e-04
3.551485861e-05,-1.423632202e-04
9.790082549e-05,-1.213305659e-04
4.654145960e-05,-9.990867693e-05
1.133893238e-04,-1.077407433e-04
1.544863189e-04,-1.105080737e-04
1.225979358e-04,-8.745332161e-05
1.518661302e-04,-3.999574983e-05
1.572773763e-04,3.512562898e-06
1.694526727e-04,-2.791063525e-05
2.274337021e-04,-8.515591617e-06
1.779160521e-04,2.541861431e-05
7.499321509e-05,5.323906225e-05
1.605858270e-04,6.677192141e-05
1.513629832e-04,9.511450480e-05
1.495212637e-04,1.083151001e-04
1.770426607e-04,4.968377834e-05
1.259633573e-04,7.778427971e-05
1.753290999e-04,1.429375698e-04
1.573295885e-04,1.402984053e-04
1.003168945e-04,1.418031170e-04
7.651690976e-05,1.784524356e-04
5.615828559e-05,1.517142373e-04
-1.400278416e-05,1.860424236e-04
3.123333045e-06,1.684891031e-04
2.484426295e-05,1.246769971e-04
-6.751715409e-05,1.663103612e-04
-3.794991790e-05,8.763844380e-05
-4.347508730e-05,6.110435061e-05
-1.046506368e-04,1.128339645e-04
-1.231912756e-04,5.364727622e-05
-1.585020218e-04,3.438039494e-05
-9.868403140e-05,8.168607019e-05
-1.007298633e-04,4.738162534e-05
-1.365769858e-04,7.870989066e-05
-1.476415637e-04,2.612587377e-05
-1.818368328e-04,-3.794991790e-05
-1.654179796e-04,-4.501776493e-05
-1.706630865e-04,-7.501220534e-05
-1.779919985e-04,-4.728669228e-05
-1.653847576e-04,-9.403225704e-05
-1.620145922e-04,-1.183021668e-04
-1.722247544e-04,-8.983142470e-05
-1.143196787e-04,-1.456526952e-04
-7.997726061e-05,-1.785473723e-04
-1.056379551e-04,-1.688023767e-04
-6.775923976e-05,-1.696615363e-04
-3.103396739e-05,-2.005103743e-04
-1.722105117e-05,-2.363195381e-04
2.004534144e-05,-1.897780749e-04
7.993453437e-06,-1.832323615e-04
2.441705874e-05,-2.325648820e-04
4.882936992e-05,-1.815045689e-04
1.171677068e-04,-9.291677998e-05
1.437397732e-04,-5.070906627e-05
8.563058509e-05,-9.501957538e-05
1.554356568e-04,-9.380916163e-05
1.801849867e-04,-4.631836418e-05
1.553976763e-04,-9.398004477e-05
2.022002009e-04,-1.093546234e-04
2.172425156e-04,-5.104133743e-05
2.120543650e-04,-5.280711048e-05
1.726709452e-04,-4.791800166e-05
1.607139857e-04,-6.061544354e-06
1.933096210e-04,3.376807217e-05
1.004498044e-04,7.320845907e-05
3.235355325e-05,1.801849794e-05
6.830036000e-05,6.528619997e-05
8.127785986e-05,1.539451914e-04
1.010811175e-04,1.472143631e-04
2.056748053e-05,1.471051801e-04
-5.634340596e-06,1.589482126e-04
2.116081851e-05,1.650477352e-04
-3.700532397e-05,1.463409571e-04
1.950896376e-06,1.576286304e-04
-4.946068202e-06,1.692295773e-04
-7.603274571e-05,1.538360084e-04
-6.067715003e-05,1.398522145e-04
-6.636370381e-05,1.461178617e-04
-1.084622490e-04,1.434786973e-04
-1.683039736e-04,1.155680657e-04
-1.621854753e-04,1.459707273e-04
-1.822687918e-04,9.096588474e-05
-2.145084145e-04,4.903347872e-05
-1.574814814e-04,9.356708324e-05
-1.738623687e-04,1.414993221e-05
-1.722627348e-04,-5.710287951e-06
-1.683182199e-04,-3.494050543e-05
-2.011939068e-04,-9.765873983e-05
-1.723007008e-04,-3.211147123e-05
-1.459327468e-04,-1.081109876e-04
-1.200299666e-04,-1.815805153e-04
-1.260155695e-04,-1.376212604e-04
-9.118898015e-05,-1.439960906e-04
-3.402914081e-05,-1.278003328e-04
-1.020304553e-04,-1.222799037e-04
-6.331632176e-05,-1.017124305e-04
-3.598003605e-05,-1.247719338e-04
-7.032720168e-05,-1.710190845e-04
-5.012996917e-05,-1.272639493e-04
-1.520844762e-05,-1.260725257e-04
4.578198423e-05,-1.354804990e-04
3.564776489e-05,-1.368950179e-04
5.095114830e-05,-1.696615363e-04
8.178100688e-05,-1.546524436e-04
1.146756840e-04,-6.640167703e-05
1.177800295e-04,-1.060271825e-04
1.169066381e-04,-1.023294972e-04
1.347210200e-04,-5.591620356e-05
1.358364971e-04,-6.402358122e-05
1.212736097e-04,-3.514461423e-05
1.448932162e-04,-6.538113666e-05
1.689922501e-04,2.337278238e-05
1.077027700e-04,3.659236245e-05
1.178180028e-04,4.652247299e-05
1.229871705e-04,1.138924781e-04
1.159762833e-04,4.858728789e-05
1.017124305e-04,9.217629849e-05
5.121221693e-05,1.165886060e-04
5.083722863e-05,1.265946630e-04
5.308716572e-05,2.192124084e-04
6.153155846e-05,1.879553456e-04
6.011703954e-05,1.478456688e-04
3.306081271e-05,1.366149663e-04
-7.770358934e-06,1.598595845e-04
3.520157770e-05,2.382561943e-04
7.047435065e-05,1.595985086e-04
-1.775742930e-05,1.570685272e-04
-5.437352229e-05,1.589861931e-04
-7.698209083e-05,9.431231592e-05
-1.159383100e-04,1.167404989e-04
-1.840155746e-04,6.190180284e-05
-1.714652753e-04,1.062502779e-04
-1.051727813e-04,7.160881796e-05
-1.747737406e-04,5.663770207e-05
-1.183923523e-04,5.792405864e-05
-1.020304553e-04,-6.806777037e-06
-1.371750695e-04,8.202308891e-06
-1.355754357e-04,-9.238040366e-05
-1.912685402e-04,-7.123857358e-05
-1.837544987e-04,-5.751584467e-05
-2.037808590e-04,-5.640036761e-05
-1.950421720e-04,-8.564957534e-05
-1.537790522e-04,-1.426575182e-04
-1.159003368e-04,-1.052107546e-04
-7.893298607e-05,-1.636332163e-04
-1.028848637e-04,-1.385326323e-04
-8.140601858e-05,-1.668135083e-04
-2.876504186e-05,-1.798479643e-04
-7.903266123e-06,-1.852971909e-04
-7.827318768e-06,-1.879031333e-04
-2.212914660e-05,-6.560423208e-05
2.529994617e-06,-1.518471399e-04
2.731729728e-05,-1.328413346e-04
8.133481606e-05,-8.172405069e-05
7.674000517e-05,-1.900011703e-04
5.556020187e-05,-1.623326243e-04
7.813553384e-05,-1.529626170e-04
1.321910386e-04,-1.532948954e-04
1.831231930e-04,-5.448269803e-05
1.024576632e-04,-4.451461427e-05
1.489468996e-04,-4.288174750e-05
1.919188362e-04,6.042557288e-06
1.368190715e-04,2.138391392e-05
1.548043365e-04,6.781619595e-05
1.709811186e-04,8.289648395e-05
1.636522065e-04,5.279287143e-05
1.341419265e-04,8.551666542e-05
1.327843638e-04,1.488899434e-04
7.774630649e-05,1.783242769e-04
5.725477604e-05,1.594513742e-04
5.931959095e-05,1.426053059e-04
6.507734724e-06,1.639892143e-04
-3.763663699e-05,2.068472386e-04
-3.633603774e-05,1.750158117e-04
-4.602406625e-05,1.498725178e-04
-6.932090037e-05,1.987208670e-04
-5.273591159e-05,1.742136228e-04
-1.075176478e-04,1.301641896e-04
-1.743275498e-04,1.119036096e-04
-1.490181021e-04,9.963336925e-05
-1.439818443e-04,5.909649553e-05
-1.809634414e-04,8.267338853e-05
-2.052665805e-04,6.125149957e-05
-1.530907757e-04,-1.485719167e-05
-1.725427865e-04,5.210459858e-05
-2.556623658e-04,3.068270962e-05
-1.964566909e-04,-4.514592729e-05
-2.251647675e-04,-3.550536576e-06
-2.242344199e-04,-4.274884122e-05
-1.699558343e-04,-4.663639265e-05
-1.358934678e-04,-4.423930659e-05
-1.107501594e-04,-1.013801593e-04
-1.723576570e-04,-8.680302562e-05
-1.373222185e-04,-1.407066302e-04
-3.376807217e-05,-1.624797733e-04
-2.248040255e-05,-1.875091548e-04
-4.647025708e-05,-1.875851012e-04
-4.265865209e-05,-1.316309208e-04
-2.344873110e-06,-1.634101209e-04
2.188706458e-05,-1.539072109e-04
1.623373646e-05,-1.014513618e-04
5.172960664e-05,-1.830662368e-04
1.123687834e-04,-1.501145889e-04
1.311847300e-04,-6.735102215e-05
8.847386198e-05,-1.070714570e-04
1.230583730e-04,-5.725477604e-05
1.431037090e-04,-1.002646823e-04
1.542442333e-04,-8.164809697e-05
2.282881032e-04,-3.168426701e-05
2.458983799e-04,-9.528064402e-05
1.843668288e-04,-1.969883215e-06
1.753101096e-04,4.248776895e-05
2.427940490e-04,2.566069634e-05
1.900391508e-04,6.550929538e-05
9.191522986e-05,5.770096686e-05
8.946118032e-05,6.917375867e-05
5.299698023e-05,9.565088112e-05
1.757230712e-05,1.450213749e-04
3.932646359e-05,1.348112128e-04
4.297193300e-05,1.182452106e-04
4.351306052e-05,1.491510193e-04
3.994353756e-05,1.226311579e-04
3.297062358e-05,1.774129050e-04
-1.076553053e-05,2.023141278e-04
3.085359367e-06,1.987778378e-04
-9.987070371e-06,1.766866626e-04
-6.106637738e-05,1.319869189e-04
-6.086227222e-05,1.397383021e-04
-1.001697456e-04,1.014181325e-04
-6.110435061e-05,1.321150776e-04
-1.460988860e-04,8.298666944e-05
-1.815425348e-04,8.049939788e-05
-9.561290790e-05,1.330834057e-04
-1.540211379e-04,5.437352229e-05
-1.496494224e-04,7.244423614e-05
-1.415088191e-04,4.341812382e-05
-1.829523098e-04,-1.811343282e-05
-1.835883741e-04,-3.605598249e-05
-1.527917339e-04,-1.059892093e-04
-1.509879949e-04,-1.310185908e-04
-1.164224741e-04,-9.652427980e-05
-8.698814781e-05,-7.949309656e-05
-6.562321505e-05,-1.118846194e-04
-5.089418846e-05,-1.026427854e-04
-1.092264647e-04,-9.059564036e-05
-6.110435061e-05,-1.204192013e-04
-4.901449211e-05,-1.316499111e-04
-3.657811976e-05,-1.553786860e-04
-3.499746890e-05,-1.723908936e-04
-7.491726865e-05,-2.143992460e-04
-4.929454735e-05,-2.199956070e-04
-4.983567123e-05,-1.467301918e-04
4.763794641e-05,-1.799808670e-04
9.011147631e-05,-1.498392812e-04
1.034259913e-04,-1.218906764e-04
7.666880265e-05,-1.765015331e-04
5.304919250e-05,-8.429201262e-05
1.526445849e-04,-3.497848229e-05
1.083910465e-04,-6.080530966e-06
1.155870486e-04,8.961782441e-06
1.691583893e-04,-7.177494990e-05
1.220947888e-04,-3.014158665e-06
1.366149663e-04,6.941583706e-05
1.925881224e-04,5.550323840e-05
2.118312696e-04,9.670940199e-05
1.377304434e-04,1.196217490e-04
1.857054012e-04,1.251801441e-04
1.889046835e-04,8.609576616e-05
6.171668065e-05,9.716033674e-05
6.491596287e-05,1.207372261e-04
5.279287143e-05,1.354092965e-04
6.301727990e-05,8.456732758e-05
2.413700349e-05,1.482586376e-04
