I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.809444620e-05,1.444280351e-04
-3.441362196e-06,1.166265793e-04
-3.211147123e-05,1.587820880e-04
-4.637532402e-05,1.577567891e-04
-2.594075158e-05,1.272639493e-04
-4.462853394e-05,1.880692580e-04
-9.983748168e-05,1.630208862e-04
-1.257212716e-04,1.706440962e-04
-1.288635831e-04,1.698846318e-04
-1.047455735e-04,1.022725410e-04
-1.678720291e-04,1.269269269e-04
-2.072934294e-04,3.008462591e-05
-1.559910161e-04,2.720337579e-05
-1.180600884e-04,3.422375357e-06
-1.580938115e-04,-5.887340012e-05
-1.964899129e-04,-1.400278416e-05
-2.080766280e-04,-8.774761955e-05
-2.423288679e-04,-6.156953168e-05
-1.818748133e-04,-7.140470552e-05
-1.360785827e-04,-1.093024111e-04
-6.208692503e-05,-1.208274189e-04
-2.482527452e-05,-1.624987490e-04
-7.257714606e-05,-1.164604473e-04
-2.497242349e-05,-1.524784602e-04
-3.490253221e-05,-1.666283933e-04
-4.007169628e-05,-1.379345485e-04
-8.075572259e-05,-1.479975617e-04
-7.692512736e-05,-1.475513709e-04
4.778984294e-05,-1.162753251e-04
3.544365973e-05,-1.153449703e-04
1.411195899e-05,-1.931814622e-04
7.681595162e-05,-1.409866818e-04
1.196929516e-04,-1.231532951e-04
2.172045497e-04,-1.415088191e-04
1.707010670e-04,-7.575743803e-05
1.635430235e-04,-4.429151886e-05
2.178026334e-04,-4.126311978e-05
1.414898288e-04,-6.316442159e-05
1.885534293e-04,-3.213045784e-05
1.641553536e-04,1.878271723e-05
1.443520887e-04,9.797202438e-06
1.893318840e-04,3.180293504e-07
1.621664851e-04,5.604436592e-05
1.136124192e-04,7.512138109e-05
4.793698827e-05,2.694230716e-05
6.640167703e-05,1.187673479e-04
8.496129885e-05,1.007820756e-04
7.136673230e-05,5.089418846e-05
1.043705852e-04,1.842006895e-04
6.238596688e-05,1.845519582e-04
5.983698429e-05,1.610510080e-04
1.041427458e-05,1.405404910e-04
-1.476225771e-05,1.519942889e-04
6.478305295e-05,1.616633381e-04
-1.643784526e-05,1.560669625e-04
-5.128341945e-05,1.080540314e-04
-5.143531234e-05,5.171062003e-05
-6.279418449e-05,8.166708722e-05
-1.038342089e-04,4.483264274e-05
-1.362447219e-04,1.101378293e-04
-1.171107433e-04,1.182831838e-04
-1.746218477e-04,4.338015060e-05
-1.455625024e-04,2.973336996e-05
-9.628219414e-05,3.861920413e-05
-1.377494191e-04,7.309928151e-06
-1.668135083e-04,-8.014339255e-05
-1.651236817e-04,-9.438826237e-05
-1.224080625e-04,-6.946804933e-05
-1.024956364e-04,-6.558524183e-05
-8.865898417e-05,-1.081489609e-04
-1.268367487e-04,-9.139308531e-05
-1.609750616e-04,-3.460349035e-05
-1.123877737e-04,-5.894460264e-05
-1.206802699e-04,-8.273035201e-05
-5.264097490e-05,-8.814159810e-05
-5.364727622e-05,-1.460086933e-04
-2.742647121e-05,-1.849079563e-04
7.373059634e-05,-1.322290045e-04
6.768328603e-05,-1.347922225e-04
9.621099889e-05,-1.331783424e-04
1.298271673e-04,-1.620145922e-04
9.946249338e-05,-1.332115789e-04
1.202150888e-04,-4.046092727e-05
1.585779683e-04,-1.614782086e-04
1.524404797e-04,-1.463979279e-04
2.156238916e-04,-8.620493463e-05
1.526445849e-04,-9.716033674e-05
1.397383021e-04,-1.032028958e-04
2.023473498e-04,-7.867666136e-05
1.746218477e-04,6.673869393e-06
1.662913710e-04,1.500433973e-05
1.905043173e-04,6.331632176e-05
2.015119389e-04,5.225174755e-05
1.388838864e-04,6.837156252e-05
1.564182166e-04,1.366909128e-04
1.163465276e-04,6.747918087e-05
9.563189815e-05,6.563746138e-05
1.255693787e-04,1.427904208e-04
4.102103776e-05,1.498392812e-04
4.005270966e-05,1.722627348e-04
-4.181848453e-06,2.175415575e-04
1.151076322e-05,2.337183396e-04
7.239202387e-05,2.118312696e-04
-1.340469953e-05,1.816707081e-04
-3.432818266e-05,1.849981491e-04
-3.432818266e-05,1.704020251e-04
-5.057615999e-05,1.315597183e-04
-6.541436596e-05,1.361165632e-04
-9.568886162e-05,1.016032547e-04
-1.200109837e-04,1.530338195e-04
-8.685523790e-05,1.470482239e-04
-1.005969534e-04,7.153287152e-05
-1.739383151e-04,9.092791151e-05
-1.889616397e-04,4.425354564e-05
-1.127770010e-04,-1.902479926e-05
-1.156582512e-04,-4.684050145e-05
-1.543201797e-04,-5.174859689e-05
-9.111303370e-05,-1.098767607e-04
-1.164604473e-04,-6.145561201e-05
-1.244016894e-04,-9.100385796e-05
-6.558524183e-05,-1.157911611e-04
-5.705066724e-05,-6.186382961e-05
-7.438089233e-05,-1.218906764e-04
-4.258270565e-05,-1.021206481e-04
-3.343580102e-05,-1.503946551e-04
-1.104558578e-05,-1.753670804e-04
2.744545782e-05,-1.321910386e-04
4.007169628e-05,-1.619243994e-04
5.638138100e-05,-1.838636817e-04
2.458319250e-05,-1.589672029e-04
2.952926116e-05,-1.432935824e-04
2.889794996e-05,-1.653847576e-04
3.302283949e-05,-1.657929679e-04
7.690613711e-05,-1.384566858e-04
9.087094804e-05,-1.454865560e-04
7.104870747e-05,-1.409676916e-04
1.140253880e-04,-7.623685087e-05
1.025336096e-04,-5.100336057e-05
6.976709119e-05,-2.443129961e-05
1.438299514e-04,-7.756118976e-06
1.944440883e-04,2.772551306e-05
2.536544926e-04,6.788739847e-05
1.293809764e-04,6.097144433e-05
8.456732758e-05,6.584631046e-05
1.210694973e-04,9.853213851e-05
6.879876310e-05,1.181882471e-04
8.492332563e-05,1.079448557e-04
2.567968295e-05,1.171866897e-04
3.557181844e-05,1.001317723e-04
3.771258343e-05,1.019165356e-04
4.594811980e-05,1.120175293e-04
7.508815179e-05,1.633579086e-04
5.792405864e-05,1.482918597e-04
6.095245772e-05,1.012140274e-04
-7.048859061e-06,1.597836381e-04
1.773844269e-05,1.851120614e-04
2.822866372e-05,1.351482351e-04
-1.340517338e-04,1.498203055e-04
-1.740664738e-04,1.739193249e-04
-1.249950292e-04,9.916819545e-05
-1.295850961e-04,7.821148756e-05
-1.523645333e-04,7.540143270e-05
-1.583928533e-04,9.176332969e-05
-1.383095369e-04,8.760047058e-05
-1.698276610e-04,1.219903606e-05
-1.839396282e-04,2.874605525e-05
-7.750422810e-05,2.991849215e-05
-8.754350711e-05,-4.996383359e-05
-1.206612797e-04,-3.821098653e-05
-1.054718232e-04,-5.509502444e-05
-1.095255066e-04,-6.231002044e-05
-7.995827036e-05,-1.019355259e-04
-9.475850675e-05,-1.270788343e-04
-7.981112140e-05,-1.444280351e-04
-7.893298607e-05,-1.661632123e-04
-7.402488700e-05,-1.720396394e-04
-7.594256022e-05,-2.393147006e-04
-3.253867544e-05,-1.801280159e-04
-4.235961023e-05,-1.946149714e-04
-2.612587377e-05,-1.664432639e-04
4.170931061e-05,-1.415800216e-04
8.241231990e-05,-1.642123098e-04
8.322875510e-05,-1.235615200e-04
7.216892845e-05,-1.184493158e-04
1.514721516e-04,-8.612898819e-05
1.264997263e-04,-7.227810420e-05
1.111963502e-04,-3.819199992e-05
1.572773763e-04,-1.974629959e-05
1.746408234e-04,3.337884118e-05
1.122928370e-04,8.598184650e-05
1.377304434e-04,3.661134906e-05
2.259622270e-04,7.395369175e-05
1.524594700e-04,1.146946743e-04
5.979901107e-05,9.148802201e-05
7.175596693e-05,9.297374345e-05
8.793274174e-05,7.945512334e-05
9.239939391e-05,9.607808897e-05
7.700107381e-05,1.066205223e-04
6.749817112e-05,1.113482431e-04
3.429020944e-05,1.696757681e-04
-1.950896376e-06,2.370267903e-04
6.112334086e-05,1.877132599e-04
1.746788030e-06,1.607139857e-04
-1.958016401e-05,1.696235558e-04
-2.376201337e-05,1.108261058e-04
-8.139177953e-05,1.366339420e-04
-8.364171663e-05,1.225599699e-04
-1.125349227e-04,1.068815909e-04
-4.853032806e-05,6.173566362e-05
-5.459661770e-05,4.715852992e-05
-7.912285218e-05,1.247529435e-04
-9.937230061e-05,7.965922850e-05
-1.249760389e-04,3.747050141e-05
-1.418031170e-04,-6.787790426e-06
-1.583358971e-04,-1.472903023e-05
-6.820542330e-05,1.039528797e-06
-1.202910353e-04,-4.784680277e-05
-2.035957441e-04,-5.875948045e-05
-1.385136420e-04,-1.116235508e-04
-1.354282867e-04,-1.217957470e-04
-1.615541551e-04,-7.783649198e-05
-1.028279075e-04,-1.122026515e-04
-1.104890907e-04,-1.035731402e-04
-9.040577424e-05,-9.927737119e-05
-6.093347110e-05,-1.636711968e-04
-4.788002843e-05,-1.525164262e-04
3.211147123e-05,-1.088372373e-04
-2.136492549e-05,-1.460988860e-04
1.318160412e-05,-1.433268044e-04
6.390965427e-05,-1.092644379e-04
5.028186206e-05,-1.371181133e-04
5.500483530e-05,-1.383285271e-04
2.785367360e-05,-1.239554986e-04
7.930797437e-05,-1.791074756e-04
1.270598441e-04,-1.174620047e-04
1.372130500e-04,-6.007906632e-05
1.203622378e-04,-1.029038540e-04
1.297179988e-04,-5.905852231e-05
1.398332242e-04,-1.082249128e-05
1.621285046e-04,-4.490858919e-05
1.855772425e-04,-6.474507973e-05
1.247339533e-04,-1.223700929e-05
1.387557277e-04,-1.649480510e-05
1.319869189e-04,-1.759129373e-05
8.763844380e-05,5.766299000e-05
1.311847300e-04,1.040383140e-04
9.398004477e-05,1.215916345e-04
4.819805690e-05,1.068436177e-04
4.778984294e-05,1.579466625e-04
6.316442159e-05,2.048773458e-04
4.408741006e-05,1.552315516e-04
3.759866377e-05,1.307195489e-04
3.624110468e-05,1.617202943e-04
7.547263522e-06,1.408917451e-04
8.330470337e-06,1.383475173e-04
-4.696866017e-05,1.763733744e-04
-6.701400707e-05,1.463979279e-04
-7.973517495e-05,1.939978974e-04
-1.376924629e-04,1.679859415e-04
-1.083910465e-04,8.097881073e-05
-1.436258462e-04,8.241231990e-05
-1.796248689e-04,6.980506441e-05
-1.118276632e-04,3.512562898e-07
-1.036111134e-04,-9.088993829e-05
-1.014371228e-04,-1.395531740e-06
-1.704399911e-04,-3.508765440e-05
-1.751629607e-04,-9.565088112e-05
-9.868403140e-05,-4.027580508e-05
-1.479785715e-04,-6.137966557e-05
-6.179262709e-05,-7.577167707e-05
-5.963287549e-05,-1.319679432e-04
-9.516671707e-05,-1.065872930e-04
-7.233506039e-05,-1.419882319e-04
-6.398560799e-05,-1.123877737e-04
-1.429708027e-05,-9.193421283e-05
-7.320845907e-05,-9.725052223e-05
-2.839479930e-05,-1.276341936e-04
2.872706864e-05,-2.180447191e-04
5.920567128e-05,-1.246057946e-04
7.203601854e-05,-1.148038427e-04
6.130846305e-05,-1.416939340e-04
8.920011169e-05,-1.102470051e-04
9.118898015e-05,-9.371897613e-05
1.571634493e-04,-1.350912644e-04
1.874711743e-04,-1.333634718e-04
1.447603136e-04,-1.077217603e-04
1.261674624e-04,-1.422113273e-04
1.635240478e-04,-6.179262709e-05
1.764445769e-04,-1.928112215e-05
1.636332163e-04,-2.679515819e-05
1.525876287e-04,9.493413131e-07
1.791976683e-04,5.197168866e-05
1.848320098e-04,9.765873983e-05
1.268367487e-04,1.001317723e-04
1.400753099e-04,1.198258615e-04
1.495972101e-04,1.283034799e-04
1.152880068e-04,1.881072385e-04
8.174303366e-05,2.030925825e-04
7.601376274e-05,1.976243802e-04
4.585318675e-05,2.088028705e-04
1.766724199e-05,2.003205154e-04
4.730567889e-05,1.858193282e-04
-1.766724199e-05,1.608991151e-04
-9.494362166e-05,1.756091515e-04
-4.459056072e-05,1.373222185e-04
-1.857861025e-05,1.414708386e-04
-6.891268276e-05,1.092644379e-04
-8.845487901e-05,1.310565713e-04
-9.420314018e-05,1.259253768e-04
-1.408537646e-04,5.050495747e-05
-1.445182279e-04,8.345185051e-05
-1.906894468e-04,6.338751700e-05
-2.251268015e-04,6.487798237e-05
-2.026274160e-04,4.332793833e-05
-1.880502678e-04,-2.344873110e-06
-1.419170294e-04,2.344873064e-05
-1.380864414e-04,5.601114026e-07
-1.217055542e-04,-2.054849210e-05
-1.216485980e-04,-9.744988347e-06
-1.401322661e-04,-7.928898413e-05
-1.220757986e-04,-8.860677190e-05
-1.252181246e-04,-5.853638504e-05
-1.204761575e-04,-1.301072334e-04
-1.051158179e-04,-1.235045638e-04
-4.185645957e-05,-1.505275577e-04
-4.397823795e-05,-1.688403572e-04
1.264522598e-05,-1.717026171e-04
7.997726061e-05,-1.654369698e-04
2.480628791e-05,-8.445815183e-05
7.895196904e-05,-1.493551244e-04
1.122738540e-04,-1.570352906e-04
1.263525774e-04,-1.670745842e-04
1.127580181e-04,-1.393300772e-04
1.340517338e-04,-6.156953168e-05
1.655318920e-04,-1.136503924e-04
1.264617604e-04,-1.058800335e-04
2.037618688e-04,-6.407579349e-05
1.947051642e-04,-8.101679123e-05
1.692295773e-04,-7.921303768e-05
1.681330905e-04,-2.322563523e-05
1.785093918e-04,-3.135199586e-05
2.177456772e-04,-2.445028622e-05
1.885534293e-04,3.685343108e-05
1.459897030e-04,8.626189810e-05
1.018643234e-04,1.181123007e-04
1.475513709e-04,1.169778407e-04
1.193416974e-04,1.336577698e-04
6.816745008e-05,1.044655219e-04
7.847255620e-05,7.653590001e-05
2.523349212e-05,1.541492966e-04
5.416466956e-05,1.762974280e-04
-8.923808309e-06,1.257592376e-04
-7.242524589e-05,1.995800267e-04
-1.586349390e-05,1.895170135e-04
-5.903953570e-05,1.362637122e-04
-4.998282020e-05,1.640794071e-04
-5.009673987e-05,1.647297031e-04
-8.129684284e-05,1.505275577e-04
-1.116615240e-04,1.111963502e-04
-1.123308102e-04,1.673356455e-04
-1.319299627e-04,1.554736227e-04
-1.786233188e-04,1.155490754e-04
-1.501905499e-04,1.012662397e-04
-1.948902791e-04,5.877846706e-05
-1.656600652e-04,1.980325942e-05
-1.560669625e-04,-3.209248462e-05
-1.765395136e-04,-3.908438157e-05
-1.476795296e-04,-6.805828161e-05
-1.193037242e-04,-9.429332567e-05
-1.019924821e-04,-1.453726290e-04
-1.390357793e-04,-1.335485867e-04
-8.948016330e-05,-1.225219894e-04
-8.419708320e-05,-1.185062793e-04
-1.529246510e-04,-1.142817055e-04
-6.615959865e-05,-1.536698837e-04
2.530944039e-05,-1.386987715e-04
-6.123251660e-05,-1.393110870e-04
-3.884229955e-05,-1.701077272e-04
1.783337575e-05,-2.083566797e-04
5.743514748e-07,-1.318730065e-04
1.061838248e-05,-7.222114073e-05
-1.656600602e-06,-1.294189569e-04
3.986758747e-05,-1.379013265e-04
5.747787145e-05,-1.363728807e-04
1.573485788e-04,-1.265946630e-04
2.008046722e-04,-8.620493463e-05
1.193606804e-04,-4.812211046e-05
2.221696050e-04,7.884279512e-06
2.173184621e-04,2.417497672e-05
2.040419349e-04,-4.377412915e-05
2.873466292e-04,1.246010470e-05
1.618104870e-04,8.795646863e-06
1.247149630e-04,2.173991561e-06
1.190426556e-04,4.148621520e-05
1.231912756e-04,4.471872307e-05
1.284174068e-04,1.352194377e-04
2.034438512e-05,1.410958503e-04
6.932090037e-05,1.638753020e-04
3.058777656e-05,1.107881326e-04
3.030772132e-05,9.937230061e-05
6.000786379e-05,1.753670804e-04
1.320059073e-05,1.382335904e-04
3.579491386e-05,1.525876287e-04
-3.216843106e-05,9.769671306e-05
-7.837761950e-05,9.447844786e-05
-7.577167707e-05,8.661315223e-05
-1.139874148e-04,4.990687376e-05
-1.187673479e-04,1.523835235e-04
-1.007108731e-04,1.002077261e-04
-1.031649226e-04,1.643784490e-04
-7.936493057e-05,1.466779795e-04
-7.932695735e-05,5.855537165e-05
-1.507126872e-04,1.166265793e-04
-1.975721680e-04,4.710157009e-05
-1.700507564e-04,-2.658155609e-06
-1.975152118e-04,-6.080531239e-05
-2.020910324e-04,-7.618463860e-05
-2.024612768e-04,-4.620918844e-05
-1.815045689e-04,-1.030320127e-04
-8.148196503e-05,-1.821928454e-04
-1.643214928e-04,-1.666473690e-04
-1.827149827e-04,-1.254412200e-04
-1.100998561e-04,-1.743275498e-04
-1.212024072e-04,-1.648436300e-04
-6.279418449e-05,-1.307575294e-04
-5.600639270e-05,-1.575716742e-04
-2.348670387e-05,-8.549768245e-05
1.011523182e-05,-6.164073420e-05
-4.267289114e-05,-1.133893238e-04
4.257795808e-06,-1.386797812e-04
5.188150317e-05,-1.712232042e-04
4.206056838e-05,-1.317638234e-04
7.108668069e-05,-1.625936857e-04
7.923202793e-05,-1.459897030e-04
9.492463869e-05,-4.420133337e-05
7.378280861e-05,-8.391702431e-05
1.076458138e-04,-7.199804531e-05
1.728560601e-04,-3.772682248e-05
1.125918789e-04,-6.991898772e-06
1.481257204e-04,1.905802674e-05
1.963237883e-04,-3.097700755e-05
1.833462884e-04,-4.884835653e-05
1.319869189e-04,-2.881250794e-06
1.333634718e-04,9.369999134e-06
1.447603136e-04,3.726639261e-05
9.001654689e-05,2.029264579e-04
1.052297375e-04,1.673926017e-04
6.030216173e-05,1.201059131e-04
7.138572255e-05,2.322516084e-04
7.953106979e-05,2.416975476e-04
8.527458704e-05,2.151587105e-04
7.328440552e-05,2.073693759e-04
2.201522511e-05,1.923460513e-04
1.970832636e-05,1.758892176e-04
-6.852345541e-05,1.946529374e-04
-9.641510405e-05,1.856152085e-04
-1.262054284e-04,1.850930712e-04
-1.390357793e-04,1.797577715e-04
-6.923071487e-05,1.363206684e-04
-1.035541500e-04,1.245488384e-04
-1.331925887e-04,1.338666189e-04
-6.471185043e-05,8.912416524e-05
-1.068293786e-04,7.807857764e-05
-1.362257317e-04,3.657811976e-05
-1.345881174e-04,-1.266421350e-05
-1.907653932e-04,-8.572552360e-06
-1.683182199e-04,-5.100336057e-05
-1.943349198e-04,-7.374483539e-05
-2.168343053e-04,-9.366201266e-05
-1.368380617e-04,-9.548474918e-05
-9.355283692e-05,-1.230963389e-04
-1.814855787e-04,-1.360975730e-04
-1.735063706e-04,-1.419360196e-04
-8.311957936e-05,-1.939077047e-04
-6.013602615e-05,-1.633009524e-04
