I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.837761950e-05,2.270966797e-04
-7.142369577e-05,1.536319032e-04
-7.103446114e-05,8.057060040e-05
-1.401322661e-04,7.542042295e-05
-1.518281497e-04,7.988232392e-05
-2.079104888e-04,5.632442117e-05
-2.343116794e-04,5.552222865e-05
-1.849791588e-04,2.848498661e-05
-1.449074625e-04,6.774024951e-05
-1.733402314e-04,3.908438157e-05
-2.130986395e-04,-1.448694820e-05
-1.122406247e-04,3.579491386e-05
-1.565701095e-04,-9.836599929e-05
-2.080576378e-04,-1.138022926e-04
-1.233194344e-04,-1.259965793e-04
-1.785283821e-04,-1.642123098e-04
-1.150839016e-04,-1.096726555e-04
-5.284508370e-05,-1.939646754e-04
-7.025125524e-05,-2.036147198e-04
-2.464015415e-05,-1.182641936e-04
-7.348851068e-05,-1.791786781e-04
-2.590277836e-05,-2.066810994e-04
8.254522982e-06,-1.563470287e-04
-8.417809295e-05,-2.381802478e-04
-1.599640086e-06,-1.954124164e-04
4.256371903e-05,-1.875471207e-04
-2.138391392e-05,-1.813764102e-04
5.578329728e-05,-1.583738631e-04
1.677058899e-04,-1.716693951e-04
1.961196831e-04,-1.398332242e-04
1.835124276e-04,-1.563660044e-04
1.877132599e-04,-8.073673234e-05
1.329362713e-04,-6.543334894e-05
8.239332965e-05,-3.109092722e-05
1.535559568e-04,-3.032670793e-05
1.364488271e-04,-2.199623850e-05
1.552505273e-04,8.471922047e-05
1.615873916e-04,6.167870743e-05
1.383664930e-04,7.635077782e-05
1.853921131e-04,7.692512736e-05
1.585779683e-04,8.081267879e-05
1.641743438e-04,1.218906764e-04
5.786709880e-05,1.129811135e-04
9.485343617e-05,1.123498005e-04
7.129078585e-05,1.048167760e-04
-1.524642175e-05,1.481637009e-04
1.001507626e-04,1.250140049e-04
-2.155004768e-05,1.106742129e-04
-7.181292312e-05,1.588580344e-04
-8.114969387e-05,1.606950100e-04
-1.252560905e-04,1.611079642e-04
-7.847255620e-05,1.298651478e-04
-8.393601456e-05,1.692295773e-04
-6.508209481e-05,1.803321356e-04
-1.160332395e-04,1.009339685e-04
-1.539641817e-04,8.564957534e-05
-1.598975650e-04,9.944350313e-05
-1.629639301e-04,4.842115231e-05
-1.691014186e-04,1.948523095e-05
-1.625936857e-04,3.670628212e-05
-1.742516033e-04,-2.742647121e-05
-2.380520891e-04,-2.099468293e-05
-1.829380781e-04,2.045830570e-06
-1.729699870e-04,-5.673263877e-05
-1.376022701e-04,-9.368100291e-05
-1.130000965e-04,2.285539267e-05
-1.632250060e-04,-2.889794996e-05
-6.642066728e-05,-1.355564455e-04
-6.530519022e-05,-3.235355325e-05
-7.908487896e-05,-9.693724132e-05
-8.765743405e-05,-1.441100176e-04
-6.746019062e-05,-1.282844896e-04
1.329552470e-05,-1.525544067e-04
-3.717145955e-05,-1.507126872e-04
-2.045355905e-05,-1.466020331e-04
-2.932515417e-05,-1.228922338e-04
6.651559670e-05,-1.494453172e-04
1.319679432e-04,-1.622376876e-04
1.097296190e-04,-7.452804130e-05
1.868968247e-04,-2.924920591e-05
1.574435155e-04,-1.016602182e-04
1.472903095e-04,-1.121836613e-04
2.067190653e-04,-3.066372301e-05
2.250366088e-04,-2.127473817e-05
1.934615138e-04,-1.722105117e-05
1.589861931e-04,8.183322279e-06
1.519373327e-04,3.891824599e-05
1.648815960e-04,4.061282016e-05
9.872200462e-05,2.865586794e-05
1.101568196e-04,5.868353401e-05
9.528064402e-05,1.048737322e-04
3.536770964e-05,1.100428999e-04
1.332685351e-04,7.685392484e-05
8.830773004e-05,1.221849670e-04
2.995646537e-05,1.385516225e-04
9.598790348e-05,1.441859640e-04
1.729225187e-05,1.380484609e-04
-2.908307033e-05,1.382525807e-04
-6.712792674e-05,1.337147260e-04
-1.383664930e-04,1.328223443e-04
-6.512006803e-05,1.220947888e-04
-1.045604513e-04,1.311515080e-04
-1.811533148e-04,1.836263400e-04
-9.306867287e-05,1.221327548e-04
-1.616633381e-04,1.274490787e-04
-2.140622237e-04,9.304968989e-05
-1.005969534e-04,3.177920007e-05
-1.594893401e-04,5.271692498e-05
-1.739383151e-04,4.170931061e-05
-1.573865447e-04,3.058777656e-05
-1.902242657e-04,9.464933100e-06
-1.850171247e-04,-2.711318848e-05
-1.865075901e-04,-2.337278238e-05
-1.876230672e-04,-1.945200347e-05
-2.320997155e-04,-6.508209481e-05
-2.009708114e-04,-5.427858923e-05
-1.338998409e-04,-1.241785940e-04
-1.043373559e-04,-1.968269353e-04
-7.088256825e-05,-1.668894547e-04
-3.411932630e-05,-1.846848609e-04
-2.746444443e-05,-1.525686384e-04
-4.276782784e-05,-1.056379551e-04
2.268451135e-05,-1.080730144e-04
8.691219409e-05,-1.731171360e-04
5.041002441e-05,-1.268177584e-04
1.021965945e-04,-1.123498005e-04
9.583600331e-05,-1.983316470e-04
8.988838090e-05,-1.267228217e-04
1.145427741e-04,-1.029038540e-04
8.620493463e-05,-6.770227628e-05
1.296990085e-04,-3.711449972e-05
1.242497965e-04,-4.001473644e-05
1.770426607e-04,-2.089974987e-05
1.794207637e-04,2.230952077e-06
1.948000863e-04,4.339913721e-05
2.008046722e-04,-2.989950553e-05
1.504326210e-04,3.365415068e-06
2.014739584e-04,1.422587957e-05
1.102849783e-04,1.604861427e-05
1.006349266e-04,8.200410230e-05
1.459517371e-04,4.432949208e-05
5.383239841e-05,6.110435061e-05
1.075318942e-04,5.874049384e-05
2.921123269e-05,1.316688868e-04
3.765562360e-05,2.096193057e-04
1.059702263e-04,8.772862930e-05
-1.989819430e-05,8.079369582e-05
-8.871594218e-06,1.582979166e-04
-6.006007970e-05,1.757942809e-04
-6.324037531e-05,1.451163116e-04
-5.208561197e-05,1.253462833e-04
-8.841690578e-05,1.363728807e-04
-1.209033653e-04,8.667011571e-05
-1.286927145e-04,1.164984205e-04
-4.881038330e-05,9.739767120e-05
-9.591194976e-05,1.400183537e-04
-1.417651365e-04,1.669274352e-04
-1.576855866e-04,2.397086746e-06
-1.749208895e-04,3.346902668e-05
-1.993759215e-04,6.223881792e-05
-2.312263241e-04,-4.870120847e-06
-1.970690209e-04,-5.387037163e-05
-1.638183312e-04,-7.129078585e-05
-1.072375962e-04,-4.081692896e-05
-9.637713083e-05,-9.258450882e-05
-9.289779700e-05,-1.392731210e-04
-6.707096327e-05,-1.567552390e-04
-9.853213851e-05,-1.712754165e-04
-9.537082951e-05,-1.753860561e-04
-1.747737406e-05,-1.595083304e-04
-2.900237632e-06,-1.607329759e-04
-7.211196498e-05,-1.706820767e-04
-2.121777925e-06,-1.364868076e-04
8.471922047e-05,-1.605858270e-04
6.820542330e-05,-1.172009288e-04
1.252560905e-04,-1.193606804e-04
9.788183525e-05,-2.043029963e-04
1.176138976e-04,-9.104183118e-05
1.257734839e-04,-4.951764276e-05
7.395369175e-05,-8.700713079e-05
1.528297144e-04,-4.791800166e-05
1.320248994e-04,-9.327278531e-05
1.443141227e-04,-7.787446521e-05
1.713703532e-04,-7.585237199e-06
1.794397540e-04,-6.621655757e-06
1.874901645e-04,4.591014658e-05
1.759081933e-04,1.110681842e-04
1.722627348e-04,9.979950846e-05
8.436321514e-05,7.304231985e-05
1.108261058e-04,8.877290384e-05
1.049117054e-04,1.096726555e-04
9.840397252e-05,1.559340599e-04
1.548945293e-04,1.545954874e-04
1.434976875e-04,1.287876366e-04
1.143196787e-04,1.335485867e-04
5.294001676e-05,1.318018039e-04
2.936312740e-05,1.095444968e-04
-2.976184987e-06,1.441100176e-04
1.781438914e-05,1.680049318e-04
-5.091317507e-05,9.420314018e-05
-4.308585630e-05,1.322290045e-04
-2.699926699e-05,9.503855836e-05
-9.267470159e-05,1.230251364e-04
-7.604223811e-06,1.301451994e-04
-1.018453331e-04,4.529782018e-05
-1.257402619e-04,1.126868156e-04
-1.088704594e-04,1.129431330e-04
-2.183390025e-04,8.174303366e-05
-2.108297194e-04,9.100385796e-05
-1.842196798e-04,1.052819498e-04
-2.061447158e-04,-2.673819836e-05
-1.756281417e-04,-5.459661770e-05
-1.135032508e-04,-5.504280853e-05
-1.288635831e-04,-8.646601054e-05
-7.179394015e-05,-6.050627053e-05
-6.313119957e-05,-1.311325177e-04
-9.358606621e-05,-1.237134129e-04
-7.400590403e-05,-1.130190867e-04
-1.005067679e-04,-1.029418272e-04
-6.820542330e-05,-1.357415749e-04
-4.564907795e-05,-1.927922276e-04
-1.258826615e-05,-2.042840060e-04
-1.039528706e-05,-1.950421720e-04
-3.819199992e-05,-2.298118052e-04
1.485719167e-05,-2.143612655e-04
1.409297147e-05,-1.521224476e-04
3.237253986e-05,-1.242687722e-04
1.099337242e-04,-9.027761553e-05
8.432524191e-05,-1.143006957e-04
1.087612909e-04,-1.425293594e-04
1.120175293e-04,-1.411148405e-04
1.068293786e-04,-4.377412915e-05
1.342748292e-04,-1.513724692e-05
1.053009400e-04,-1.028136649e-05
1.032408691e-04,2.714641414e-05
1.288066269e-04,2.885997674e-05
1.757563005e-04,3.330289474e-05
2.147694904e-04,3.765562360e-05
2.175985283e-04,2.653408956e-05
1.673926017e-04,4.442442514e-05
1.363206684e-04,5.911073822e-05
1.108261058e-04,1.087423007e-04
1.573485788e-04,1.362447219e-04
1.541492966e-04,9.860808495e-05
9.528064402e-05,1.543011895e-04
8.471922047e-05,1.553976763e-04
5.055717338e-05,1.307195489e-04
4.254473242e-05,2.157188283e-04
1.861183591e-05,1.887575345e-04
-8.477618394e-06,1.224460430e-04
-1.892986620e-05,1.547094143e-04
-9.445946489e-06,1.733782119e-04
-9.298798432e-06,1.369519741e-04
-6.457894051e-05,7.056928735e-05
-5.221377069e-05,9.472052625e-05
-9.145004879e-05,9.001654689e-05
-1.193606804e-04,6.283215771e-05
-9.325379506e-05,-1.564039849e-05
-1.351862011e-04,2.306899432e-06
-1.956355118e-04,2.231426697e-05
-2.304098889e-04,-1.106742129e-04
-1.740285079e-04,-9.301171667e-05
-1.931055158e-04,-6.688584108e-05
-1.863367070e-04,-5.474376667e-05
-1.335485867e-04,-8.350880671e-05
-1.757230784e-04,-1.369519741e-04
-1.722247544e-04,-1.181882471e-04
-1.085192052e-04,-1.555638155e-04
-1.323761535e-04,-1.911166473e-04
-8.181898011e-05,-1.595795329e-04
-3.644521348e-05,-1.136503924e-04
-5.691301340e-06,-1.297749550e-04
6.277519424e-05,-2.064390137e-04
-8.311482816e-06,-1.963807445e-04
1.528439498e-05,-1.816896838e-04
3.973942876e-05,-1.984977716e-04
6.506310456e-05,-1.634291111e-04
9.176332969e-05,-1.527395216e-04
8.856879867e-05,-1.478266786e-04
1.460229396e-04,-1.400563197e-04
1.110492012e-04,-8.908619202e-05
9.937230061e-05,-7.984435069e-05
1.797198056e-04,-6.945381028e-05
1.645066077e-04,-1.453916229e-05
1.379725145e-04,-2.223832053e-05
1.688783232e-04,-2.738849616e-05
1.478836493e-04,7.086832738e-06
1.468630944e-04,6.039709479e-05
1.220947888e-04,9.808594768e-05
1.489991264e-04,1.083720563e-04
1.637471432e-04,6.790638145e-05
1.430135162e-04,8.882986731e-05
1.405974472e-04,1.014371228e-04
7.036517491e-05,9.537082951e-05
7.547737914e-05,1.712564263e-04
-4.352729775e-06,1.196027661e-04
-5.061413322e-05,1.401702466e-04
6.761209079e-05,2.092870418e-04
-3.261462189e-05,1.728370844e-04
-8.553565567e-05,1.772277901e-04
-3.127604941e-05,1.817276643e-04
-6.563746138e-05,1.900011703e-04
-4.687847468e-05,9.812392091e-05
-4.589115997e-05,3.880907389e-05
-5.807120760e-05,5.792405864e-05
-1.200109837e-04,5.180555672e-05
-1.427714451e-04,4.410639667e-05
-1.378633460e-04,3.373009531e-05
-1.961386588e-04,4.462853394e-05
-2.003964619e-04,7.464196096e-05
-2.185620979e-04,3.575694063e-05
-2.132647787e-04,-4.423930659e-05
-1.257924741e-04,-6.422768638e-05
-1.363016781e-04,-1.794255149e-05
-1.352763938e-04,-3.378705878e-05
-8.600082947e-05,-1.556207717e-04
-1.212925927e-04,-5.940978008e-05
-9.654326277e-05,-3.209248462e-05
-1.124637201e-04,-1.322669850e-04
-9.464933100e-05,-1.213685391e-04
-1.736820013e-05,-1.453726290e-04
-3.705753988e-05,-1.611791668e-04
3.278075746e-05,-1.858905161e-04
3.960651884e-05,-1.418410830e-04
1.952320417e-05,-1.273209054e-04
9.864605818e-05,-1.565701095e-04
8.421606617e-05,-1.249380584e-04
5.877846706e-05,-1.852592104e-04
6.708995352e-05,-1.702168956e-04
1.130950332e-04,-6.794435467e-05
1.664812444e-04,-1.275060349e-04
1.062882511e-04,-1.401844784e-04
1.252371003e-04,-1.284174068e-04
2.104737214e-04,-6.340650725e-05
1.724858303e-04,-3.276176722e-05
1.505085675e-04,-8.178100688e-05
1.803890918e-04,5.052394408e-05
1.655698725e-04,4.394026109e-05
1.126298521e-04,6.009805293e-05
1.215916345e-04,1.266136533e-04
1.124257469e-04,6.654882600e-05
7.962125528e-05,1.159952662e-04
1.336055429e-04,1.681900612e-04
9.057665739e-05,1.796438592e-04
4.228366379e-05,1.792546245e-04
9.042475722e-05,1.848130196e-04
3.276176722e-05,2.013078192e-04
1.963712566e-05,1.857243915e-04
-2.130796565e-05,1.878081966e-04
-9.399902774e-05,2.442797704e-04
-4.762370736e-05,1.929583668e-04
-8.032851474e-05,1.402984053e-04
-9.615403542e-05,1.606048172e-04
-8.484737918e-05,1.027567050e-04
-5.184352995e-05,5.935282024e-05
-9.647206753e-05,1.204002110e-04
-1.840345649e-04,1.327321515e-04
-1.323002070e-04,2.829986443e-05
-1.494453172e-04,4.773288310e-05
-1.572773763e-04,4.890531636e-05
-1.959345536e-04,-2.186807797e-05
-2.095813397e-04,1.031933971e-05
-1.533898176e-04,-5.184352995e-05
-1.645255979e-04,-1.018833136e-04
-1.311515080e-04,-8.432524191e-05
-1.288256171e-04,-1.008010586e-04
-1.304442412e-04,-9.057665739e-05
-1.295328693e-04,-8.404993423e-05
-1.048737322e-04,-9.349588072e-05
-8.884410636e-05,-1.205331209e-04
-6.703299005e-05,-9.167314420e-05
-2.314968879e-05,-1.148228330e-04
-4.219822131e-06,-1.178749662e-04
6.177363684e-05,-1.314268156e-04
5.494787547e-05,-1.714795217e-04
8.908619202e-05,-1.166265793e-04
1.004687947e-04,-1.470861898e-04
8.176202391e-05,-1.114384286e-04
1.123687834e-04,-7.153287152e-05
7.570047455e-05,-9.224749374e-05
8.274933498e-05,-1.304632315e-04
7.614666538e-05,-1.111773599e-04
1.197499150e-04,-4.963156243e-05
1.644164295e-04,-3.880907389e-05
1.448932162e-04,-2.002635483e-05
1.228542533e-04,-4.531680679e-05
1.324520999e-04,-7.177020507e-06
1.492601878e-04,-2.272248457e-05
1.470672141e-04,3.168426701e-05
1.594703499e-04,4.617121522e-05
1.761312888e-04,4.295294639e-05
1.886625978e-04,8.209428779e-05
1.190996118e-04,1.360406168e-04
1.194366341e-04,2.024802670e-04
9.526165377e-05,1.446131646e-04
5.366626283e-05,2.006385475e-04
5.228972077e-05,1.823589701e-04
2.058646714e-05,1.892037253e-04
-2.817170389e-05,1.391069818e-04
-7.422899944e-05,9.341993427e-05
-7.188886957e-05,1.479975617e-04
-1.179651517e-04,1.168117014e-04
-1.008959953e-04,9.714135376e-05
-1.696615363e-04,3.588510253e-06
-2.072032366e-04,8.020035602e-05
-1.323381730e-04,1.139494416e-04
-1.926403347e-04,4.364121924e-05
-1.455767488e-04,6.130846305e-05
-1.697327389e-04,2.056748053e-05
-2.393526811e-04,6.072936230e-05
-1.706630865e-04,9.127917110e-06
-1.805172506e-04,-2.653408956e-05
-1.445562084e-04,-3.304182610e-05
-1.023437435e-04,-1.599545212e-04
-1.681710710e-04,-1.573105983e-04
-1.534800103e-04,-1.222988940e-04
-7.728113269e-05,-1.275250252e-04
-1.032408691e-04,-1.966418204e-04
-1.277101401e-04,-1.565321436e-04
-8.211327804e-05,-7.798839215e-05
-6.002210648e-05,-1.640271948e-04
