I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.648056495e-04,1.074606917e-04
-1.643784490e-04,7.731910591e-05
-1.472903095e-04,-2.415599010e-05
-1.899109775e-04,-2.896915066e-05
-1.700697467e-04,-5.041002169e-06
-1.407825766e-04,-5.310615234e-05
-1.652518404e-04,-1.055999819e-04
-1.039101553e-04,-1.402414491e-04
-6.249513535e-05,-7.207399176e-05
-6.547132216e-05,-1.525354164e-04
-7.253917283e-05,-2.254448336e-04
-4.795597488e-05,-1.956545020e-04
-9.987070371e-06,-2.200525632e-04
0.000000000e+00,-2.059548569e-04
3.441362196e-06,-2.045071014e-04
1.857861025e-05,-1.910786668e-04
2.863688132e-05,-1.657929679e-04
-2.073361429e-05,-2.081146085e-04
2.679515819e-05,-1.780821913e-04
8.176202391e-05,-1.157341976e-04
6.629250129e-05,-1.827861706e-04
9.377593233e-05,-1.130950332e-04
1.092454550e-04,-1.083530733e-04
1.000937991e-04,-1.434597070e-04
1.582789264e-04,-4.477568291e-05
1.494263270e-04,-5.041002441e-05
1.369709644e-04,3.792618600e-06
2.403732215e-04,3.332188135e-05
1.942969393e-04,3.644521348e-05
1.553597103e-04,9.457338456e-05
1.226881286e-04,8.798969793e-05
6.761209079e-05,7.365464262e-05
1.110681842e-04,3.728063530e-05
6.128947280e-05,4.291497316e-05
1.137453291e-04,1.095065236e-04
9.886915359e-05,1.115333653e-04
8.298666944e-05,1.277101401e-04
1.276911498e-04,2.094721567e-04
1.980325942e-05,2.249796526e-04
3.410508725e-05,1.758892176e-04
-4.830723265e-05,1.687311742e-04
-4.262067887e-05,2.055466321e-04
-3.253867544e-05,1.474184683e-04
-1.677058899e-04,1.536129130e-04
-1.074986649e-04,1.622376876e-04
-1.341609168e-04,1.708671916e-04
-1.563992410e-04,1.824728970e-04
-1.198448444e-04,1.095255066e-04
-1.699558343e-04,1.058800335e-04
-1.513819734e-04,2.616384700e-05
-1.087043274e-04,-2.796759509e-05
-1.299790601e-04,-2.750241765e-05
-1.472333388e-04,3.109092722e-05
-1.219998521e-04,-6.366757589e-05
-1.226881286e-04,-1.209413385e-04
-1.468630944e-04,-3.014158756e-05
-1.952083112e-04,-1.324710902e-04
-1.820267062e-04,-1.143196787e-04
-1.767626090e-04,-9.280760423e-05
-1.520132791e-04,-1.156392682e-04
-4.453360089e-05,-1.603057754e-04
-3.146117160e-05,-9.198642510e-05
-2.264653631e-05,-9.163517097e-05
-1.485719167e-06,-1.568311854e-04
1.463409626e-05,-1.182641936e-04
-5.703168063e-05,-1.665334566e-04
-1.019117917e-05,-1.194176439e-04
7.843458297e-05,-1.147848598e-04
2.949128793e-05,-1.691014186e-04
4.775186972e-05,-1.222799037e-04
8.871594764e-05,-7.997726061e-05
1.498725178e-04,-1.437729952e-04
1.579466625e-04,-7.352173998e-05
1.900011703e-04,-5.863131810e-05
2.042080596e-04,-8.713528950e-05
1.660160633e-04,8.890581739e-06
1.584640559e-04,-1.137785603e-05
1.174620047e-04,-2.408004184e-05
1.540211379e-04,-1.414518579e-06
1.606048172e-04,-2.140764764e-06
1.755189733e-04,4.572502439e-05
2.118312696e-04,1.017504037e-04
1.538360084e-04,1.744746987e-04
1.666663593e-04,1.357225847e-04
7.224013098e-05,7.748523785e-05
2.833783765e-05,1.357415749e-04
3.759866377e-05,1.400373440e-04
7.324168109e-06,1.993189508e-04
2.714641414e-05,2.061447158e-04
-7.177020507e-06,2.015688951e-04
-2.419396333e-05,1.985167619e-04
-3.562877828e-05,1.696045802e-04
-2.480628791e-05,2.015499049e-04
-4.873918442e-05,1.856531890e-04
-9.332974150e-05,1.339188311e-04
-1.030320127e-04,9.429332567e-05
-1.030889762e-04,7.355971320e-05
-1.357605506e-04,9.929635416e-05
-1.560100063e-04,3.110991383e-05
-1.601586264e-04,-8.273509593e-06
-1.863224752e-04,-5.411245638e-07
-2.002113324e-04,-4.360324601e-05
-1.198638347e-04,1.177183276e-05
-2.133027592e-04,-5.632442117e-05
-2.048013994e-04,-8.178100688e-05
-1.337906724e-04,-5.993191735e-05
-2.401169040e-04,-1.199540202e-04
-1.314647816e-04,-1.396670996e-04
-1.124447299e-04,-1.341988827e-04
-1.357985311e-04,-1.546714338e-04
-6.048728028e-05,-1.691963553e-04
-8.628088835e-05,-8.488535241e-05
-1.112912796e-04,-8.198511932e-05
-4.645127046e-05,-1.330834057e-04
-5.935282024e-05,-1.150459284e-04
-4.648924369e-05,-9.650528955e-05
8.601981972e-05,-1.564561971e-04
1.211264607e-04,-1.610889885e-04
1.039101553e-04,-1.224460430e-04
1.471573923e-04,-1.249380584e-04
1.280993747e-04,-9.937230061e-05
4.351306052e-05,-9.489140939e-05
1.069005812e-04,-1.039813578e-04
1.405025105e-04,-1.148608062e-04
1.225789456e-04,-1.144715789e-04
1.205521039e-04,-5.788608541e-05
1.324520999e-04,1.974629959e-05
1.689542696e-04,-2.339177081e-05
1.377684093e-04,-7.257714606e-05
1.431226992e-04,9.165890333e-06
1.147278963e-04,3.650217332e-05
1.102137830e-04,1.647581848e-05
1.249760389e-04,1.105840201e-04
1.032218788e-04,1.194366341e-04
7.406286022e-05,1.131472454e-04
7.560554513e-05,1.642645220e-04
6.283215771e-05,1.314458059e-04
3.441362196e-06,1.992619946e-04
-1.653277832e-05,1.933855674e-04
-1.950421756e-05,1.511968439e-04
-5.918668467e-05,2.121493017e-04
-1.018833136e-04,2.100465063e-04
-4.587217336e-05,1.444280351e-04
-4.643228385e-05,1.476225734e-04
-1.312796667e-04,1.959155634e-04
-1.665904128e-04,1.258874108e-04
-1.407825766e-04,7.413880667e-05
-1.601586264e-04,9.609707195e-05
-1.619623799e-04,9.076177957e-05
-1.939646754e-04,4.499877832e-05
-2.200525632e-04,-1.978427281e-05
-1.830472465e-04,-4.726770567e-05
-1.849791588e-04,-2.032539669e-05
-1.727089257e-04,1.137785603e-05
-1.521794184e-04,-4.992586037e-05
-1.483298402e-04,-1.065683100e-04
-1.536508935e-04,-4.181848635e-05
-1.736962295e-04,-4.035175152e-05
-1.867496758e-04,-1.042614094e-04
-1.431986457e-04,-1.362637122e-04
-1.667423057e-04,-1.504706015e-04
-1.192847340e-04,-1.414138824e-04
-6.305525312e-05,-1.437207829e-04
-5.494787547e-05,-1.571064931e-04
-4.613324199e-05,-1.791596878e-04
-2.230952077e-06,-1.737674320e-04
4.025681847e-05,-1.382715564e-04
-4.272035881e-07,-1.862655190e-04
5.723578943e-05,-2.048203896e-04
6.445078179e-05,-1.098577777e-04
8.484737918e-05,-1.233194344e-04
1.139114611e-04,-1.460086933e-04
1.651236817e-04,-1.064354001e-04
1.628927275e-04,-9.109404346e-05
1.159572930e-04,-3.757967716e-05
1.692295773e-04,-3.901318269e-05
1.879743213e-04,1.762926877e-05
2.159229334e-04,2.659104939e-05
1.899632043e-04,8.700712897e-06
1.403743518e-04,5.610132575e-05
7.404387725e-05,4.284377428e-05
1.616633381e-04,4.262067887e-05
1.722627348e-04,1.048547529e-05
6.482102617e-05,6.093347110e-05
1.208464018e-04,7.486505638e-05
1.259823330e-04,8.477617666e-05
5.411245365e-05,1.317638234e-04
1.860708949e-06,1.598975650e-04
2.041083889e-07,2.264463837e-04
-1.987920768e-05,1.765774796e-04
-5.387037163e-05,1.330644300e-04
-8.890106983e-05,1.346640638e-04
-8.903397247e-05,1.795536664e-04
-9.174909064e-05,1.912115840e-04
-1.163085544e-04,1.556777424e-04
-7.986334094e-05,1.493741147e-04
-8.384582179e-05,1.479785715e-04
-1.422113273e-04,1.509879949e-04
-1.318207942e-04,8.248826634e-05
-1.132991383e-04,5.494787547e-05
-1.307385392e-04,3.382503201e-05
-1.127770010e-04,-2.346771726e-05
-1.319679432e-04,-7.884279512e-06
-1.329362713e-04,-5.598740245e-05
-1.244016894e-04,-5.717882595e-05
-1.201391424e-04,-5.729274926e-05
-6.041608140e-05,-1.256643154e-04
-1.027899343e-04,-5.107931065e-05
-9.632016736e-05,-5.820411752e-05
-6.591751298e-05,-1.029418272e-04
-1.003358848e-04,-1.260535355e-04
-2.037761078e-05,-1.376924629e-04
-3.354497676e-05,-1.367478690e-04
-2.869384116e-05,-1.521034719e-04
9.914920520e-05,-1.262766309e-04
9.966659854e-05,-1.297179988e-04
3.964449206e-05,-1.503756648e-04
1.662296563e-05,-1.681520807e-04
8.672707918e-05,-1.788274240e-04
1.138022926e-04,-1.756850979e-04
1.213305659e-04,-1.441669738e-04
1.374693675e-04,-9.375694935e-05
1.350912644e-04,-2.595973820e-05
1.497633348e-04,-4.051788710e-05
1.960437221e-04,-7.757542335e-05
1.965658594e-04,-8.767641702e-05
1.341609168e-04,-4.483264274e-05
1.811343245e-04,-1.006301773e-06
1.897780749e-04,-2.811474224e-05
1.278382988e-04,1.947099008e-05
1.987066353e-04,6.459793076e-05
1.646774908e-04,6.889369979e-05
9.907325875e-05,1.175379512e-04
1.518471399e-04,1.324900804e-04
1.170727701e-04,1.214824588e-04
1.502095256e-04,1.253083028e-04
9.630118439e-05,1.599165407e-04
3.241051309e-05,1.060841460e-04
4.382634143e-05,1.136124192e-04
-5.165840776e-05,1.585210121e-04
-6.147459499e-05,1.436448365e-04
-5.221377251e-07,1.370231766e-04
-7.199804531e-05,1.254222298e-04
-1.162183617e-04,1.570875029e-04
-5.492888886e-05,1.030889762e-04
-7.093953172e-05,1.293809764e-04
-8.012440958e-05,1.420262124e-04
-8.425403939e-05,1.151218748e-04
-1.479785715e-04,8.916213847e-05
-1.251231879e-04,-3.752271732e-05
-1.291578810e-04,1.489516490e-05
-1.716504048e-04,-7.495049886e-06
-1.389028766e-04,-1.057851041e-04
-1.842006895e-04,-6.459793076e-05
-1.984265691e-04,-6.340650725e-05
-1.557299547e-04,-5.552222865e-05
-1.744746987e-04,-1.292907982e-04
-1.601016702e-04,-1.589861931e-04
-1.325422927e-04,-1.189714530e-04
-7.289042696e-05,-1.327463979e-04
-6.867060438e-05,-1.375643042e-04
-1.063072414e-04,-1.965848496e-04
-3.287569052e-05,-1.727658819e-04
-2.249938916e-05,-1.477554761e-04
-2.379998659e-05,-1.728940406e-04
2.961944847e-05,-2.053425269e-04
6.545708402e-06,-2.099183475e-04
3.297062358e-05,-1.875091548e-04
8.341862122e-05,-2.164450707e-04
7.934594760e-05,-1.823969505e-04
6.857566768e-05,-1.293287642e-04
1.701599394e-04,-1.019734991e-04
1.875281305e-04,-1.188575334e-04
1.237656252e-04,-8.027155855e-05
1.790505194e-04,-1.362447219e-04
1.274490787e-04,-1.373222185e-04
1.192135387e-04,-4.970276495e-05
1.678577828e-04,-1.807545777e-05
2.305760136e-04,8.557362889e-05
2.138581185e-04,7.382078184e-05
1.316499111e-04,1.065635661e-05
1.625177392e-04,4.866323434e-05
1.523835235e-04,1.433268044e-04
1.441669738e-04,1.157531879e-04
1.418410830e-04,1.291056687e-04
1.304822217e-04,1.507316629e-04
5.677061199e-05,1.562900579e-04
3.151813144e-05,1.781771280e-04
1.495212564e-05,1.670366037e-04
-1.426385370e-05,1.518281497e-04
2.781570038e-05,1.056949186e-04
1.480023093e-05,1.473282755e-04
5.297324606e-06,1.613832719e-04
-3.242949970e-05,1.491699950e-04
-4.572502439e-05,7.900893252e-05
-5.552222865e-05,9.416516696e-05
-1.288256171e-04,1.389598328e-04
-1.399424073e-04,8.077470557e-05
-1.158481173e-04,7.408185047e-05
-1.163275374e-04,4.104002437e-05
-1.288256171e-04,1.578754564e-05
-1.760743326e-04,-2.184908953e-05
-1.756471320e-04,-3.311777255e-05
-7.389672828e-05,-2.534266605e-05
-8.930928743e-05,-7.698209083e-05
-9.911123198e-05,-3.546264634e-05
-8.700713079e-05,-1.101758098e-04
-1.883635559e-04,-1.592472545e-04
-1.013991496e-04,-1.351672108e-04
-1.213875294e-04,-2.346107212e-04
-1.895170135e-04,-1.514199394e-04
-7.205500879e-05,-1.003168945e-04
-6.437483535e-05,-1.482586376e-04
-7.677797839e-05,-1.447982795e-04
-3.176021346e-05,-1.372462721e-04
4.105901098e-05,-1.624607830e-04
7.947410631e-05,-1.736202830e-04
9.150701226e-05,-1.696757681e-04
4.786104182e-05,-2.061589621e-04
4.195139263e-05,-2.311883436e-04
8.953238284e-05,-2.132268128e-04
1.645255979e-04,-1.320771116e-04
1.739525615e-04,-1.137833024e-04
1.461938227e-04,-9.266046254e-05
1.588580344e-04,-6.770227628e-05
1.476225734e-04,-3.146117160e-05
1.744746987e-04,4.568705117e-05
1.252371003e-04,3.170325363e-05
1.114194456e-04,6.099518032e-06
1.347210200e-04,6.768328603e-05
1.190996118e-04,7.696310058e-05
1.095587359e-04,9.589296678e-05
1.231153292e-04,1.758322469e-04
8.920011169e-05,1.554878691e-04
5.327228791e-05,1.839016477e-04
3.376807217e-05,1.609940518e-04
-8.273509593e-06,1.342748292e-04
6.177363684e-05,1.905802637e-04
6.433686212e-05,1.916008041e-04
1.580653247e-06,2.083377040e-04
2.885997674e-05,1.646585006e-04
-1.922890806e-05,1.530907757e-04
-8.057060040e-05,1.772847463e-04
-7.898994227e-05,1.863224752e-04
-1.142105102e-04,1.948760328e-04
-1.594133937e-04,1.264617604e-04
-1.365769858e-04,1.586681610e-04
-1.088182471e-04,1.532047027e-04
-1.215726516e-04,5.686079749e-05
-1.263336017e-04,3.250544614e-05
-1.507126872e-04,-7.262461281e-07
-9.751159087e-05,1.950421756e-05
-1.026997415e-04,8.349456948e-06
-1.480355422e-04,-6.608839612e-05
-1.788084337e-04,-2.930616574e-05
-1.294759131e-04,-2.822866372e-05
-7.711499347e-05,-1.601206604e-04
-1.710902870e-04,-1.972161699e-04
-9.215730825e-05,-1.211454437e-04
-5.299698023e-05,-1.707912452e-04
-5.351436994e-05,-2.014027559e-04
-3.005140024e-05,-1.152690238e-04
-4.035175152e-05,-1.005779632e-04
-3.218267011e-06,-1.184113426e-04
4.373615593e-05,-1.541303063e-04
5.453965787e-05,-1.474754245e-04
4.724871906e-05,-1.076837871e-04
8.668910596e-05,-1.325612684e-04
8.821279334e-05,-9.526165377e-05
9.463034075e-05,-5.952369975e-05
1.171677068e-04,-8.311957936e-05
1.620335825e-04,-1.250140049e-04
1.740854641e-04,-1.001317723e-04
1.139494416e-04,-7.538244972e-05
2.076494275e-04,-6.972911797e-05
2.508444595e-04,1.230820999e-05
1.973490726e-04,6.467387720e-05
2.866203722e-04,5.332924775e-05
1.981844980e-04,1.413094560e-05
1.546714338e-04,8.681726467e-05
1.263905579e-04,1.385895885e-04
5.273591159e-05,5.556020187e-05
1.574814814e-04,5.669466191e-05
8.892005280e-05,1.290677028e-04
6.554726860e-05,6.560423208e-05
8.466225700e-05,5.770096686e-05
6.192078581e-05,1.412477432e-04
9.716033674e-05,1.418031170e-04
3.411932630e-05,1.568454318e-04
8.923808537e-07,1.785853383e-04
-1.690302270e-05,1.798479643e-04
-3.674425534e-05,1.588912564e-04
-8.348982374e-05,1.508598216e-04
-1.184113426e-04,1.879933116e-04
-1.069385544e-04,1.784714259e-04
-1.074796746e-04,1.016412280e-04
-1.731171360e-04,1.054148597e-04
-2.002303227e-04,7.523530076e-05
-1.712944068e-04,1.740617336e-05
-1.874711743e-04,5.533710646e-05
-1.342178730e-04,2.863688132e-05
-1.494832832e-04,9.930110537e-06
-1.529246510e-04,3.772682248e-05
-1.202910353e-04,-6.431787369e-06
-1.635810040e-04,-7.281922444e-05
-1.690444624e-04,-5.063311983e-05
-1.454295998e-04,-1.524642175e-05
-1.259253768e-04,-4.211752821e-05
-9.617302567e-05,-5.687978410e-05
-2.439807213e-05,-7.858172467e-05
-6.909780495e-05,-1.466400136e-04
-8.600082947e-05,-1.990768797e-04
4.034700396e-06,-1.540780941e-04
2.155004768e-05,-1.395152067e-04
-1.677486034e-05,-1.888287370e-04
-9.336771654e-06,-1.644354052e-04
3.624110468e-05,-1.502475061e-04
5.338620758e-05,-1.332495449e-04
3.536770964e-05,-1.197878883e-04
9.447844786e-05,-1.451305579e-04
6.948703958e-05,-1.210884875e-04
1.198638347e-04,-1.358744776e-04
1.960437221e-04,-1.638040994e-04
1.457096514e-04,-9.842296276e-05
2.118882403e-04,-6.749817112e-05
1.634101209e-04,-5.687978410e-05
1.907274127e-04,2.458319250e-05
2.072744392e-04,6.571340782e-05
1.838826720e-04,1.656600580e-05
1.997841318e-04,2.097569632e-05
1.833462884e-04,3.241051309e-05
1.346071076e-04,3.030772132e-05
9.978051821e-05,8.352779696e-05
1.153259800e-04,1.074037282e-04
7.315149560e-05,1.422303176e-04
1.397952583e-04,1.671315404e-04
1.433268044e-04,2.298307809e-04
4.912841177e-05,2.785509860e-04
1.611981497e-05,2.084658627e-04
-1.879695787e-06,1.774888515e-04
1.132564194e-05,1.491842413e-04
-1.471004362e-05,2.026084258e-04
-2.136492549e-05,2.061447158e-04
-1.134462877e-06,1.383095369e-04
-5.935282024e-05,1.274870447e-04
-3.564776489e-05,1.318018039e-04
-6.737000513e-05,1.722817105e-04
-1.467112015e-04,1.459327468e-04
-1.149699820e-04,1.517142373e-04
-1.539641817e-04,6.361061241e-05
-1.696947584e-04,3.709551311e-05
-1.375453139e-04,4.130109301e-05
-1.666283933e-04,-8.930928743e-05
-1.762214815e-04,-4.425354564e-05
-1.592852350e-04,-4.914739839e-05
-1.914156892e-04,-1.124447299e-04
-1.212403804e-04,-1.102470051e-04
-8.540748968e-05,-5.687978410e-05
-1.438679319e-04,-1.176328806e-04
-9.479647997e-05,-1.497063786e-04
-7.906588871e-05,-1.056949186e-04
-1.140776003e-04,-2.113281225e-04
-9.180130291e-05,-1.830282563e-04
-6.299828965e-05,-1.635810040e-04
-5.861233149e-05,-2.286441159e-04
3.265259511e-05,-2.026084258e-04
7.398691378e-05,-1.591523178e-04
4.146722858e-05,-1.675967214e-04
5.859334487e-05,-1.898920018e-04
6.141763879e-05,-1.782483305e-04
1.271310466e-04,-1.269079512e-04
1.060651557e-04,-1.294569229e-04
6.690483133e-05,-1.303303288e-04
1.137263462e-04,-8.395499754e-05
1.037772454e-04,-1.034639645e-04
1.989439625e-04,-4.447664105e-05
2.519409463e-04,-1.021016578e-05
1.802941551e-04,-2.677142447e-06
1.196929516e-04,6.043506801e-05
1.725427865e-04,4.622817505e-05
2.209449449e-04,8.053262718e-05
1.205521039e-04,1.128339645e-04
1.673166553e-04,1.151598481e-04
2.068662143e-04,1.389028766e-04
1.035351670e-04,1.465260866e-04
8.194713882e-05,2.104547311e-04
1.108261058e-04,1.678910048e-04
4.773288310e-05,1.809254609e-04
-2.149783359e-05,1.972161699e-04
1.173385863e-05,1.666094031e-04
-2.140764764e-06,2.304621012e-04
-8.311957936e-05,1.055430184e-04
-7.941715012e-05,1.286215120e-04
-1.070334838e-04,1.763354085e-04
-1.347210200e-04,9.725052223e-05
-9.509552183e-05,1.091884915e-04
-1.257734839e-04,6.383845903e-05
-1.179651517e-04,5.078026879e-05
-1.986686548e-04,4.596710642e-05
-2.144182363e-04,2.168295578e-05
-1.221659913e-04,-5.264097581e-06
-1.494832832e-04,-5.601114026e-07
-1.666663593e-04,-2.420820420e-05
-1.592092885e-04,-5.790507203e-05
-1.216865712e-04,-9.131713887e-05
-1.268889609e-04,-1.204002110e-04
-1.547094143e-04,-7.902791549e-05
-1.366149663e-04,-5.833227624e-05
-1.028658808e-04,-9.473951650e-05
-6.701400707e-05,-1.884015364e-04
-4.901449211e-05,-1.613120694e-04
-3.929323793e-05,-1.358364971e-04
-6.664376269e-05,-2.196253627e-04
-4.260169226e-05,-1.562520920e-04
8.088862523e-05,-9.289779700e-05
4.648924369e-05,-1.531857124e-04
1.163892466e-05,-1.290487126e-04
7.714822277e-05,-9.081873577e-05
5.775792670e-05,-8.257845184e-05
5.079925540e-05,-1.307053171e-04
1.191755655e-04,-1.737864222e-04
9.126492660e-05,-1.033880180e-04
9.120797040e-05,-1.110302110e-04
1.442761422e-04,-1.376592409e-04
1.062692681e-04,-5.079925540e-05
1.596364891e-04,-6.730830137e-06
1.187673479e-04,-3.233456664e-05
1.278952550e-04,-1.455814891e-05
2.639738377e-04,1.978427281e-05
1.828621316e-04,5.137835251e-05
1.179461688e-04,7.778427971e-05
1.694004604e-04,3.458450374e-05
1.046126636e-04,5.645257988e-05
1.536841155e-04,1.177420563e-04
1.414898288e-04,1.289727661e-04
2.592176497e-05,1.842956262e-04
-1.172436555e-06,1.574435155e-04
-1.859284930e-05,1.672976796e-04
5.672314273e-06,1.590051834e-04
-8.806564438e-05,1.553407201e-04
-5.070906627e-05,2.306519600e-04
-6.513905100e-05,1.803890918e-04
-1.074227184e-04,1.961196831e-04
-3.492151882e-05,1.926403347e-04
-1.227830653e-04,1.154351557e-04
-1.689542696e-04,1.179841420e-04
-1.571254834e-04,1.365057833e-04
-1.184113426e-04,4.114920011e-05
-1.774698612e-04,3.279974408e-05
-2.246236545e-04,1.006918901e-04
-1.095255066e-04,3.133300925e-05
-1.302021556e-04,-4.722973244e-06
-1.634481014e-04,1.803748546e-06
-1.457286417e-04,1.461510965e-05
-1.956545020e-04,3.062574979e-05
-1.929583668e-04,-3.633603774e-05
-1.689163037e-04,-9.366201266e-05
-7.473214646e-05,-5.016794239e-05
-8.086964226e-05,-7.815452409e-05
-1.638942776e-04,-1.525544067e-04
-1.039101553e-04,-1.643214928e-04
-1.006349266e-04,-1.591143518e-04
-2.408004184e-05,-2.015309146e-04
4.574401100e-05,-2.056036028e-04
1.930010876e-05,-1.649907790e-04
8.929029718e-05,-1.628927275e-04
3.847205517e-05,-1.433837606e-04
2.257533561e-05,-1.434786973e-04
3.577592724e-05,-1.939836511e-04
5.288305692e-05,-1.288446074e-04
1.413759019e-04,-8.341862122e-05
1.360026363e-04,-1.197878883e-04
1.619433897e-04,-6.552828563e-05
1.615541551e-04,-9.116998990e-05
1.916767651e-04,-8.724921645e-05
1.784524356e-04,-2.121777834e-05
1.320248994e-04,-1.134462855e-05
1.816517179e-04,4.514592729e-05
1.907464030e-04,3.241051309e-05
1.472523290e-04,1.472903023e-05
1.816896838e-04,8.298666944e-05
1.994281338e-04,5.705066724e-05
1.135602070e-04,5.267894812e-05
1.020304553e-04,1.156582512e-04
1.279712160e-04,1.264997263e-04
7.865767839e-05,1.223558502e-04
7.601376274e-05,1.601206604e-04
8.981243445e-05,1.789745729e-04
5.974679516e-05,1.701979054e-04
1.500433973e-05,1.911166473e-04
-1.290629552e-05,1.656600652e-04
-3.274752817e-05,1.441100176e-04
-5.747787145e-05,1.728370844e-04
-1.061031289e-04,1.564941631e-04
