I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.583469753e-05,-1.375263237e-04
1.518993522e-04,-1.145237911e-04
1.008580221e-04,-1.408727549e-04
1.181123007e-04,-1.759793959e-04
1.270408538e-04,-1.168686649e-04
1.669084450e-04,-1.124067567e-04
1.599165407e-04,-1.153449703e-04
1.620525582e-04,-6.675768236e-05
1.600826799e-04,-4.899550549e-05
1.707580232e-04,4.779933533e-06
1.436638267e-04,7.642197488e-07
8.672707918e-05,-3.369212209e-05
1.410246477e-04,-1.517522105e-05
1.369519741e-04,8.293445717e-05
8.412113675e-05,1.390879916e-04
1.621854753e-04,9.491039964e-05
1.120175293e-04,1.180031250e-04
1.062123047e-04,1.717405976e-04
6.619757187e-05,1.527585118e-04
3.592307621e-05,1.894980232e-04
9.896408301e-05,2.127426415e-04
2.130796565e-05,1.121646783e-04
8.057060040e-05,1.505987602e-04
5.515198427e-05,1.895170135e-04
-2.541861431e-05,1.601396361e-04
-1.268320011e-05,2.332341683e-04
-3.101498078e-05,1.789555827e-04
-1.666094067e-05,1.394962164e-04
-4.844013893e-05,1.743465400e-04
-1.144525886e-04,1.399993635e-04
-1.111963502e-04,1.035731402e-04
-9.529962699e-05,6.528619997e-05
-1.497823250e-04,6.484000914e-05
-1.939646754e-04,2.539962770e-05
-1.508978021e-04,2.685211984e-05
-2.056036028e-04,3.103396739e-05
-2.539298148e-04,-3.609395571e-05
-1.582599507e-04,-8.890581739e-06
-1.750537922e-04,-6.583682080e-06
-1.898350311e-04,-7.456601452e-05
-1.479975617e-04,-1.011760542e-04
-1.325090561e-04,-1.098387875e-04
-1.298461575e-04,-8.415910997e-05
-1.491320290e-04,-5.489091564e-05
-1.073847452e-04,-1.175379512e-04
-1.056189649e-04,-1.694716630e-04
-5.199067891e-05,-1.441859640e-04
2.309272713e-05,-1.938887290e-04
-2.276045780e-05,-2.161840093e-04
1.733022509e-05,-2.064959699e-04
6.603143265e-05,-2.083187137e-04
4.219347466e-05,-1.729509968e-04
7.872887363e-05,-1.719636930e-04
7.142369577e-05,-1.157341976e-04
9.507653158e-05,-1.172009288e-04
1.193606804e-04,-1.138545049e-04
9.449743811e-05,-6.842851872e-05
2.109388879e-04,-7.357869617e-05
2.088028705e-04,-4.741959856e-06
1.988727599e-04,2.912104537e-05
2.136160329e-04,-3.066372301e-05
1.646964811e-04,-2.513855725e-05
1.658309484e-04,3.547688539e-05
9.222851077e-05,5.141632573e-05
9.565088112e-05,8.590589277e-05
1.074037282e-04,1.242877624e-04
1.216485980e-04,9.812392091e-05
8.006744611e-05,1.268889609e-04
2.880301508e-05,1.705159375e-04
1.103989052e-04,1.771708194e-04
6.179262709e-05,1.588722662e-04
8.473820344e-05,1.688213670e-04
6.993323041e-05,2.452860645e-04
-4.371716841e-06,2.621131425e-04
1.264522598e-05,2.365616092e-04
-6.753614434e-05,2.030925825e-04
-6.378149556e-05,1.730791555e-04
-5.124544259e-05,1.803511113e-04
-1.439438784e-04,2.024043206e-04
-1.281943114e-04,9.266046254e-05
-1.231532951e-04,-5.221377251e-07
-1.777499274e-04,6.727507571e-05
-1.732500386e-04,6.696178752e-05
-1.807783265e-04,2.426516403e-05
-1.409676916e-04,3.553384522e-05
-1.681520807e-04,6.963893247e-05
-2.652364783e-04,-2.595973820e-05
-2.284352522e-04,-5.827531641e-05
-1.790505194e-04,1.277338743e-05
-1.660540293e-04,-4.730567889e-05
-1.457096514e-04,-3.490253221e-05
-1.219286496e-04,-1.840772893e-05
-7.343154721e-05,-3.804485459e-05
-1.172389093e-04,-9.600688645e-05
-1.065872930e-04,-1.730459335e-04
-6.879876310e-05,-1.403933420e-04
-7.850577822e-05,-1.185442525e-04
-1.348064689e-05,-1.497063786e-04
-2.638694241e-05,-1.282322773e-04
1.690302270e-05,-8.717327000e-05
8.003421681e-05,-1.292528177e-04
5.253180279e-05,-1.534800103e-04
9.585499356e-05,-1.698276610e-04
9.420314018e-05,-1.914916356e-04
8.440118836e-05,-1.798479643e-04
1.267608022e-04,-1.474184683e-04
1.615541551e-04,-8.018136577e-05
1.313746034e-04,-8.668910596e-05
1.141915200e-04,-8.125886961e-05
1.272449590e-04,1.000605789e-05
1.343650219e-04,3.824896339e-05
1.649527985e-04,2.794860848e-05
1.390879916e-04,-8.890581739e-06
1.443141227e-04,4.648924369e-05
1.315407280e-04,8.589165373e-05
1.212546194e-04,1.485719167e-06
1.628927275e-04,6.751715409e-05
1.489611459e-04,1.155680657e-04
1.038152186e-04,8.083166904e-05
5.446371142e-05,9.033457172e-05
3.566675150e-05,6.199673226e-05
5.217579746e-05,9.193421283e-05
1.316736416e-05,1.564182166e-04
-1.706915646e-05,1.157152146e-04
2.192978400e-06,8.445815183e-05
-2.863688132e-05,1.243637089e-04
-5.877846706e-05,1.679099951e-04
-7.832065603e-05,1.645445882e-04
-6.654882600e-05,1.342748292e-04
-5.874049384e-05,1.370231766e-04
-8.654195699e-05,1.075318942e-04
-8.456732758e-05,7.993928739e-05
-1.384187053e-04,1.029987834e-04
-1.461368520e-04,3.356396337e-05
-1.326372148e-04,8.961782441e-06
-1.744746987e-04,1.147278999e-05
-1.560669625e-04,-7.685392484e-05
-1.384376956e-04,-9.816189049e-06
-1.735443366e-04,4.637532402e-05
-1.954503969e-04,-5.550323840e-05
-1.822118211e-04,-9.574581782e-05
-1.205331209e-04,-1.101378293e-04
-1.025336096e-04,-1.149889649e-04
-1.116235508e-04,-1.138022926e-04
-6.656781625e-05,-1.395911531e-04
-6.969114474e-05,-1.182831838e-04
-5.182454333e-05,-1.125728959e-04
-1.145380338e-05,-1.890185958e-04
-8.814634384e-06,-1.987398573e-04
6.341600056e-06,-1.609370811e-04
3.151813144e-05,-2.061067498e-04
4.531680679e-05,-2.229528036e-04
5.424061601e-05,-1.871768764e-04
9.319683886e-05,-1.522933308e-04
1.527395216e-04,-1.535179908e-04
1.680808782e-04,-1.113814724e-04
1.866167731e-04,-7.990131417e-05
2.072222269e-04,-6.705198030e-05
1.357985311e-04,-1.931909537e-06
1.127770010e-04,-4.148621520e-05
1.466020331e-04,-2.311171374e-05
1.496304321e-04,2.328259507e-05
1.625557197e-04,8.515591617e-06
1.549135195e-04,5.435453568e-05
1.932953892e-04,5.857435826e-05
1.881974167e-04,8.821279334e-05
1.447982795e-04,1.379345485e-04
1.209603215e-04,1.137833024e-04
9.656225302e-05,1.220378253e-04
1.177420563e-04,1.578707161e-04
8.705934306e-05,2.082427673e-04
5.790507203e-05,2.173754328e-04
3.703855327e-05,1.483488159e-04
1.299648284e-05,6.747918087e-05
1.757230712e-05,6.009805293e-05
-1.009624521e-05,1.458378101e-04
-5.638138100e-05,1.418031170e-04
-6.327834853e-05,9.146903903e-05
-6.076733916e-05,1.120175293e-04
-1.170347969e-04,1.080730144e-04
-1.708482159e-04,7.898994227e-05
-1.834032446e-04,9.609707195e-05
-1.673166553e-04,1.015842645e-04
-1.118846194e-04,3.832490984e-05
-1.634670771e-04,2.257533561e-05
-2.021432447e-04,3.927425132e-05
-1.512300660e-04,-1.311040342e-05
-2.047681774e-04,-1.697896914e-05
-1.557299547e-04,-1.931909537e-05
-8.254047862e-05,-3.754170393e-05
-1.220568156e-04,-6.606940588e-05
-1.411717967e-04,-1.353523403e-04
-1.246769971e-04,-9.401327407e-05
-8.832671301e-05,-7.573844778e-05
-1.050778446e-04,-8.095982776e-05
-9.310664609e-05,-1.209413385e-04
-7.543940592e-05,-1.786233188e-04
-3.422375357e-06,-1.594513742e-04
1.450593572e-05,-1.806311775e-04
-1.260725276e-05,-1.401132904e-04
2.227629375e-05,-1.334536501e-04
2.906408372e-05,-1.760553423e-04
3.166528040e-05,-1.557869109e-04
4.157640433e-05,-1.251801441e-04
1.016412280e-04,-1.149889649e-04
9.455439431e-05,-1.430325065e-04
9.226648399e-05,-1.425293594e-04
1.420072222e-04,-6.597447646e-05
1.576286304e-04,-4.284377428e-05
2.306139941e-04,-4.574401100e-05
2.486135054e-04,2.007856892e-06
1.948000863e-04,5.450168464e-05
1.990009332e-04,2.019249041e-05
1.974772313e-04,1.602962766e-05
1.230251364e-04,8.629987133e-05
9.913022222e-05,7.631280459e-05
1.364108466e-04,2.002635483e-05
8.310058911e-05,7.534447650e-05
1.269079512e-04,1.937225898e-04
1.707390329e-04,8.592488302e-05
5.701269401e-05,1.082201634e-04
6.368655886e-05,1.586349390e-04
2.539962770e-05,8.884410636e-05
-4.669335249e-05,1.362067414e-04
-3.109092722e-05,1.408727549e-04
-1.015652815e-04,1.684131566e-04
-1.056569454e-04,1.312416862e-04
-1.417461463e-04,1.218906764e-04
-1.307765197e-04,1.008390318e-04
-1.228542533e-04,4.844013893e-05
-1.337526919e-04,7.981112140e-05
-1.316499111e-04,6.848548219e-05
-1.921609219e-04,4.858728789e-05
-1.014893351e-04,-6.654882782e-06
-1.096536653e-04,5.354284895e-06
-1.625177392e-04,-9.835175661e-06
-1.544863189e-04,-4.756674753e-05
-1.553027396e-04,-5.392258572e-06
-1.435498998e-04,-3.929323793e-05
-1.759081933e-04,-8.292496204e-06
-1.257402619e-04,-4.678354162e-05
-1.379725145e-04,-9.907325875e-05
-1.446321548e-04,-3.715247294e-05
-7.315149560e-05,-1.262576552e-04
-1.240836573e-04,-1.507506531e-04
-1.236754470e-04,-1.713513630e-04
-5.079925540e-05,-2.001163957e-04
-2.713217509e-05,-1.085381955e-04
-8.616696141e-05,-1.413379359e-04
-4.689746129e-05,-1.504895918e-04
6.612162542e-05,-1.198448444e-04
4.429151886e-05,-1.495022734e-04
6.614060840e-05,-1.280424040e-04
1.096916458e-04,-1.021396311e-04
1.273541420e-04,-1.418600732e-04
1.936656336e-04,-1.327131758e-04
1.857813477e-04,-1.059702263e-04
1.584260754e-04,-9.239939391e-05
1.472143631e-04,-8.929029718e-05
9.247058915e-05,-1.036680696e-04
1.712421799e-04,-3.297062358e-05
1.649005862e-04,-7.623210877e-06
1.378823363e-04,6.844750715e-06
1.982604444e-04,6.329733151e-05
1.893698645e-04,1.147658695e-04
1.714273094e-04,1.647297031e-04
1.185442525e-04,1.009149855e-04
9.853213851e-05,4.211752821e-05
7.971619198e-05,1.534990006e-04
7.164679118e-05,1.883113437e-04
5.415043051e-05,1.264285238e-04
5.952369975e-06,1.323191973e-04
-1.695998253e-05,1.461558422e-04
-2.575562939e-05,2.177646529e-04
5.649055674e-05,2.467148297e-04
1.465308287e-05,1.928824204e-04
-1.024576632e-04,2.021622349e-04
-4.784680277e-05,1.538360084e-04
-1.005779632e-04,1.210505143e-04
-1.257924741e-04,1.244918676e-04
-1.333254913e-04,1.140965833e-04
-1.473092852e-04,8.985040768e-05
-1.390690159e-04,-2.666699766e-05
-1.905992540e-04,1.722105117e-05
-1.272829395e-04,9.426958968e-06
-1.617202943e-04,-2.785367360e-05
-1.630398765e-04,1.785236418e-05
-1.460798958e-04,-6.218185445e-05
-1.543201797e-04,-7.339357398e-05
-1.112343234e-04,-5.141632573e-05
-1.613120694e-04,-8.705934306e-05
-1.079970680e-04,-7.183191337e-05
-6.993323041e-05,-3.601800927e-05
-5.507603782e-05,-1.283414458e-04
-1.509927370e-05,-1.705871400e-04
-5.115525710e-05,-1.397050655e-04
-8.833620996e-06,-1.659970731e-04
-1.980325942e-05,-1.547283900e-04
3.661134906e-05,-1.646015444e-04
1.274300885e-04,-1.820267062e-04
1.160332395e-04,-1.670745842e-04
8.073673234e-05,-1.669654011e-04
4.589115997e-05,-1.663483272e-04
1.133371115e-04,-1.050446153e-04
5.721680282e-05,-5.347639672e-05
7.979213842e-05,-5.442573820e-05
1.370231766e-04,-6.329733151e-05
1.103229515e-04,-7.188886957e-05
1.459897030e-04,-1.027187318e-04
1.432745921e-04,-9.964760829e-05
1.973300823e-04,-6.443179154e-05
1.505987602e-04,-1.429708027e-05
1.623136341e-04,1.139209616e-07
1.561239333e-04,-1.368475478e-05
1.230251364e-04,3.962550545e-05
1.885344391e-04,9.360505646e-05
1.085381955e-04,1.279712160e-04
1.096156921e-04,1.037582624e-04
1.076647968e-04,1.061600924e-04
-1.513724692e-05,1.391449623e-04
-8.515591617e-06,1.593374473e-04
2.878402847e-05,1.191945485e-04
5.983698429e-05,1.767626090e-04
7.763238682e-05,1.760363666e-04
-7.168476441e-05,1.321340678e-04
-2.640592902e-05,1.839206379e-04
1.361355407e-05,1.743655157e-04
-5.641460666e-05,2.011416946e-04
-9.059564036e-05,1.458757906e-04
-1.270788343e-04,1.177420563e-04
-1.100239097e-04,1.138212756e-04
-1.579466625e-04,1.090223595e-04
-1.782673062e-04,9.453541134e-05
-2.065909066e-04,7.553434261e-05
-2.049722825e-04,4.938948041e-05
-2.156049013e-04,-3.149914482e-05
-1.566413121e-04,-3.553384522e-05
-1.347210200e-04,-1.905802674e-05
-2.130606736e-04,-6.945381028e-05
-1.312416862e-04,-1.146756840e-04
-9.524267080e-05,-1.054718232e-04
-9.660022624e-05,-1.097675922e-04
-1.475893514e-04,-1.170727701e-04
-1.230963389e-04,-1.481637009e-04
-6.839054549e-05,-1.393680577e-04
-1.021396311e-04,-1.686932083e-04
-1.584450729e-05,-2.028125309e-04
-3.832490984e-05,-1.898350311e-04
-7.043637743e-05,-2.277137537e-04
7.832065876e-07,-1.574055350e-04
1.489516490e-05,-1.281943114e-04
4.823603376e-05,-1.702548761e-04
7.542042295e-05,-1.579798845e-04
9.315886564e-05,-1.424012007e-04
1.392588747e-04,-8.908619202e-05
1.038342089e-04,-3.131402264e-05
9.256552585e-05,-6.848548219e-05
1.436638267e-04,-5.091317507e-05
1.554736227e-04,-3.272854156e-05
1.336055429e-04,-2.471135485e-05
1.469200652e-04,7.533023563e-06
1.670555939e-04,-4.596710642e-05
1.720965956e-04,4.550192898e-05
1.370801328e-04,8.962731226e-05
1.343460317e-04,5.667567530e-05
1.490940485e-04,8.200410230e-05
9.310664609e-05,1.007630854e-04
1.265187166e-04,1.739715372e-04
1.253462833e-04,1.631680352e-04
5.533710646e-05,1.097818313e-04
3.421425936e-05,1.302923483e-04
5.645257988e-05,1.736582635e-04
2.971438334e-05,1.540401281e-04
-5.131189937e-06,2.032587217e-04
3.953057239e-05,2.078535326e-04
3.613192894e-05,1.421970956e-04
-6.119454338e-05,1.916197944e-04
-5.357132977e-05,1.376782311e-04
-4.556838121e-06,1.450023992e-04
-1.162943081e-04,1.161234322e-04
-1.365959761e-04,5.987495751e-05
-1.256263349e-04,5.749685806e-05
-1.064354001e-04,2.991849215e-05
-6.541436596e-05,9.070481610e-05
-1.403933420e-04,2.026843686e-05
-1.428094110e-04,-2.283640606e-05
-1.338666189e-04,3.114788706e-05
-1.191565752e-04,5.102235082e-05
-1.287306804e-04,-7.029872449e-06
-1.525544067e-04,-2.156903429e-05
-1.515860786e-04,-5.126443284e-05
-1.583169069e-04,-9.396105452e-05
-1.340517338e-04,-8.573976083e-05
-8.434423216e-05,-1.703118323e-04
-6.165971718e-05,-1.671315404e-04
-7.313250535e-05,-1.687121985e-04
-3.177920007e-05,-2.062538988e-04
-2.408004184e-05,-2.123154409e-04
-1.357558062e-06,-2.077396202e-04
1.597266782e-05,-1.856531890e-04
4.870120847e-06,-1.744557085e-04
3.118586392e-05,-1.547283900e-04
6.285114068e-05,-1.385326323e-04
1.084432588e-04,-1.157531879e-04
9.090892127e-05,-7.426697266e-05
9.605909872e-05,-3.348801329e-05
1.248478802e-04,-1.690302270e-05
1.998410880e-04,-6.606940588e-05
2.100085403e-04,-3.494050543e-05
1.876610477e-04,2.363859949e-06
2.070513438e-04,-3.295163697e-05
1.696235558e-04,2.551354737e-05
1.867306855e-04,2.895016405e-05
1.914346794e-04,7.469417324e-05
1.982746762e-04,4.791800166e-05
1.982746762e-04,3.352599015e-05
1.652708306e-04,1.122738540e-04
1.147848598e-04,1.041854630e-04
1.023627265e-04,1.414898288e-04
7.633178757e-05,1.609181054e-04
5.669466191e-05,1.077217603e-04
7.250119961e-05,1.243257429e-04
3.077289875e-05,2.319905325e-04
3.157509127e-05,1.610699983e-04
-4.829299360e-05,1.021396311e-04
-8.185220941e-05,1.351292449e-04
-7.082561206e-05,1.156060389e-04
-1.332685351e-04,1.249380584e-04
-1.226501481e-04,1.894837769e-04
-1.782862964e-04,1.853921131e-04
-1.973490726e-04,5.255078941e-05
-1.272639493e-04,4.919961430e-05
-1.323191973e-04,3.664932228e-05
-1.556397619e-04,1.481921754e-05
-1.896499161e-04,5.634340778e-05
-2.230999526e-04,4.077895574e-05
-1.952652674e-04,6.450774436e-06
-1.708292257e-04,-4.459056072e-05
-1.518993522e-04,-4.051788710e-05
-1.145237911e-04,-9.753058112e-05
-1.183543791e-04,-7.547737914e-05
-1.165506328e-04,-4.750978769e-05
-1.044275414e-04,-1.439818443e-04
-4.116818673e-05,-8.432524191e-05
-4.585318675e-05,-8.401196101e-05
-9.085670899e-05,-1.631348132e-04
-1.472903023e-05,-1.541492966e-04
1.426385370e-05,-1.376022701e-04
-3.354497676e-05,-1.410056720e-04
-2.764956662e-05,-1.705159375e-04
5.093216259e-06,-1.867117098e-04
-2.292659337e-05,-1.368950179e-04
2.448825944e-05,-1.538549986e-04
3.213045784e-05,-1.608991151e-04
4.544496915e-05,-1.197309248e-04
1.200109837e-04,-1.633579086e-04
1.399613975e-04,-1.183353961e-04
1.603817218e-04,-1.012140274e-04
1.403933420e-04,-4.272985097e-05
1.967130083e-04,5.371847874e-05
2.080386621e-04,-4.605729555e-05
1.838114695e-04,8.406417692e-06
2.109388879e-04,6.887470954e-05
1.656220848e-04,2.294557999e-05
1.585779683e-04,7.536345947e-05
1.636522065e-04,5.308716572e-05
1.059180140e-04,7.259612903e-05
9.985646466e-05,1.556017814e-04
1.028658808e-04,1.774888515e-04
5.770096686e-05,2.081335842e-04
4.185645957e-05,1.886246318e-04
2.121777834e-05,1.716314146e-04
6.398560799e-05,1.475703612e-04
5.784811219e-05,1.602867851e-04
-4.029479169e-05,1.774129050e-04
-4.578198423e-05,8.285851072e-05
-6.926394417e-05,1.692675578e-04
-9.094690176e-05,1.883493242e-04
-3.620313146e-05,9.961438627e-05
-4.767591963e-05,1.341609168e-04
-9.972356202e-05,1.006728999e-04
-1.144336056e-04,7.746625488e-05
-1.366339420e-04,8.927605813e-05
-1.440150809e-04,7.657387323e-05
-1.461938227e-04,5.526590394e-05
-2.019771055e-04,4.347508730e-05
-1.401132904e-04,1.246010470e-05
-1.159762833e-04,-9.018742276e-06
-1.516240445e-04,5.900156248e-05
-1.424201910e-04,-1.270218672e-05
-2.047301969e-04,-1.275772374e-04
-1.606950100e-04,-5.202865214e-05
-1.451163116e-04,-9.805271839e-05
-1.653087966e-04,-1.890328422e-04
-1.098387875e-04,-1.797577715e-04
-8.103577420e-05,-1.920659852e-04
-7.222114073e-05,-1.272639493e-04
-5.409346704e-05,-1.630588667e-04
7.213095523e-05,-1.511208975e-04
5.517097088e-05,-1.172009288e-04
5.723578943e-05,-1.860613993e-04
1.702928421e-04,-1.494073367e-04
1.119036096e-04,-1.033690278e-04
1.526825654e-04,-5.781013897e-05
1.341419265e-04,-4.516491390e-05
6.666274567e-05,-7.521631051e-05
8.693118434e-05,-7.373059634e-05
1.277101401e-04,-5.042901103e-05
1.251041977e-04,-7.157084474e-05
1.063974269e-04,-9.994665743e-05
1.127580181e-04,-7.393470150e-05
1.029038540e-04,4.135330892e-05
1.448742260e-04,1.465308287e-05
2.279890614e-04,5.221377251e-07
2.518839901e-04,8.925706788e-05
1.384946518e-04,8.797071496e-05
1.554166665e-04,9.487242642e-05
1.627977908e-04,1.261294819e-04
8.274933498e-05,1.408727549e-04
1.031839056e-04,7.110566366e-05
4.051788710e-05,1.249570487e-04
-3.713348633e-05,1.500054204e-04
2.103265615e-05,1.385326323e-04
1.569261258e-05,1.765015331e-04
-4.360324601e-05,1.436638267e-04
-4.461904268e-07,1.828431414e-04
-5.918668467e-05,1.868968247e-04
-1.324141340e-04,1.376782311e-04
-1.521794184e-04,1.117184875e-04
-1.336957357e-04,1.106931959e-04
-9.234243043e-05,6.487798237e-05
-1.759271836e-04,3.739455497e-05
-2.028315212e-04,6.805828161e-05
-1.845329680e-04,3.977265442e-05
-2.215952554e-04,-1.699795575e-05
-1.834174909e-04,1.223700929e-05
-1.663673174e-04,-1.420689296e-05
-1.888097468e-04,-6.530519022e-05
-1.393490675e-04,-5.162043453e-05
-1.400943001e-04,-1.056949186e-04
-1.160332395e-04,-1.881784410e-04
-7.663082943e-05,-1.336055429e-04
-1.059512360e-04,-5.186251656e-05
-9.050071094e-05,-1.539831574e-04
-2.620182022e-05,-1.621664851e-04
-4.369817907e-05,-1.775078417e-04
-5.678959860e-05,-2.416405914e-04
-6.465488696e-05,-1.561951212e-04
-3.694836414e-05,-1.201391424e-04
2.075260090e-05,-1.626886224e-04
-6.673869393e-06,-1.532759052e-04
8.192815585e-05,-1.292718080e-04
9.684230463e-05,-1.354994893e-04
8.930928743e-05,-1.203100255e-04
1.613310596e-04,-1.558248769e-04
9.933432739e-05,-9.040577424e-05
1.399091707e-04,1.542679684e-06
2.005815768e-04,-6.337327795e-05
2.099895501e-04,-2.355790457e-05
1.747737406e-04,1.495212564e-05
1.422493078e-04,-5.074229193e-06
1.784524356e-04,-1.988870054e-06
8.133481606e-05,2.086177483e-05
7.170374738e-05,1.043373559e-04
1.143766422e-04,5.706965385e-05
9.941027383e-05,3.248645953e-05
1.493171440e-04,8.466225700e-05
1.136314095e-04,6.698077777e-05
1.077929628e-04,1.041332507e-04
9.602587670e-05,9.966659854e-05
1.826057996e-05,1.200869301e-04
5.186251656e-05,1.908745617e-04
5.995090396e-05,1.447982795e-04
2.696129286e-06,1.172578923e-04
3.137098247e-05,1.595083304e-04
3.685343108e-05,1.875851012e-04
4.836893822e-06,1.805362408e-04
-4.070300929e-05,1.792166586e-04
-7.955005276e-05,1.889616397e-04
-8.144399180e-05,1.359266898e-04
-1.419550099e-04,9.955742280e-05
-1.168496747e-04,3.480759915e-05
-1.190236653e-04,1.602962766e-05
-1.134462873e-04,6.132744602e-05
-1.061933217e-04,1.688403609e-05
-1.716693951e-04,-4.468549741e-05
-1.254032395e-04,-8.146297478e-05
-1.476035832e-04,-6.192078581e-05
-1.514009491e-04,-7.571946480e-05
-1.812245173e-04,-9.751159087e-05
-1.953554602e-04,-1.468630944e-04
-1.018263501e-04,-1.587630977e-04
-1.364298369e-04,-6.878452405e-05
-9.087094804e-05,-1.670176134e-04
-5.911073822e-05,-1.778211154e-04
-8.535053348e-05,-1.470672141e-04
