I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.402794151e-04,-1.233953808e-04
-1.317448477e-04,-1.374883577e-04
-1.037582624e-04,-7.280024147e-05
-8.319552580e-05,-1.026427854e-04
-5.392733510e-05,-1.185774745e-04
-6.839054549e-05,-1.792166586e-04
-2.398510878e-05,-1.937225898e-04
-5.264097581e-06,-1.473472657e-04
-5.093216168e-05,-1.164034838e-04
1.967509888e-05,-9.538981249e-05
-1.086046450e-05,-9.632016736e-05
4.557787543e-05,-1.426242961e-04
9.985646466e-05,-1.544103579e-04
1.203290140e-05,-7.452804130e-05
6.874655082e-05,-9.379017865e-05
5.900156248e-05,-1.246959873e-04
5.057615999e-05,-9.816189413e-05
1.154161728e-04,-9.005452011e-05
8.570178761e-05,-1.026427854e-04
1.359076996e-04,-3.350700354e-05
1.283794263e-04,-1.063736909e-05
1.200679399e-04,3.348801329e-05
1.980373490e-04,7.995827036e-05
1.804982603e-04,-2.720337579e-05
1.896309259e-04,-1.223700929e-05
1.484057866e-04,8.728243847e-05
1.478646591e-04,1.451685239e-04
1.576666109e-04,9.131713887e-05
1.414708386e-04,9.206237155e-05
1.458568004e-04,1.313888351e-04
9.202439833e-05,1.044845048e-04
8.774761955e-05,1.470672141e-04
1.069765276e-04,1.274110982e-04
4.265865209e-05,1.676346874e-04
-4.637532402e-05,1.733592217e-04
-3.750372707e-05,1.485339453e-04
-5.188150317e-05,2.191412059e-04
-1.084622490e-04,1.762214815e-04
-8.004846313e-05,1.575336937e-04
-6.088125883e-05,1.545622654e-04
-1.024196899e-04,1.028658808e-04
-1.143956251e-04,6.725608546e-05
-1.890708227e-04,7.272429502e-05
-1.822308113e-04,3.531074981e-05
-1.372130500e-04,-2.642491563e-05
-2.606796334e-04,-9.493413131e-07
-1.629259496e-04,-7.452329100e-07
-1.318397699e-04,-1.201391478e-05
-2.358211350e-04,-5.139733912e-05
-1.440910273e-04,-3.596104943e-05
-1.896309259e-04,-5.178657011e-05
-1.938507485e-04,-1.219096666e-04
-1.426053059e-04,-6.671970914e-05
-1.617013040e-04,-9.111303370e-05
-9.308766312e-05,-1.628357713e-04
-1.638088361e-05,-1.897211187e-04
-1.667992728e-05,-2.484283759e-04
-4.436746531e-05,-2.347056579e-04
-4.310484292e-05,-1.649385667e-04
-1.749636067e-05,-1.209033653e-04
-2.519551890e-05,-1.362067414e-04
-1.266421350e-05,-1.048737322e-04
5.902054909e-05,-6.563746138e-05
4.894329322e-05,-5.946673991e-05
1.071806328e-04,-1.785853383e-04
1.077217603e-04,-1.912305743e-04
8.942320710e-05,-8.612898819e-05
1.530528098e-04,-1.341039606e-04
1.794207637e-04,-1.257592376e-04
1.739193249e-04,-1.501905499e-04
2.067190653e-04,-6.852345541e-05
2.158469870e-04,-8.349456948e-06
1.884395024e-04,1.771945608e-05
2.504932054e-04,3.663033567e-05
1.891657448e-04,3.332188135e-05
1.454485900e-04,6.740797835e-05
1.781581377e-04,4.650348274e-05
1.716504048e-04,1.371371036e-04
1.071236766e-04,1.094875333e-04
8.168607019e-05,6.290810416e-05
1.015273083e-04,9.176332969e-05
1.651379171e-05,8.575875108e-05
9.873149338e-07,1.297749550e-04
-4.575825187e-06,1.626126759e-04
-3.378705878e-05,1.392731210e-04
-3.033145504e-06,1.672027429e-04
-3.149914482e-05,1.844807557e-04
-2.024945024e-05,1.555258350e-04
-2.467338163e-05,1.604007120e-04
-5.135936590e-05,8.750553388e-05
-9.963336925e-05,1.050446153e-04
-1.819127792e-04,1.824728970e-04
-1.533708419e-04,8.629987133e-05
-1.465640526e-04,5.262198829e-05
-1.711472578e-04,1.007488463e-04
-1.679859415e-04,5.494787547e-05
-1.393870334e-04,5.388935824e-05
-1.120697416e-04,4.040871136e-05
-1.259965793e-04,-1.917194822e-05
-1.403173956e-04,-3.973942876e-05
-1.191186020e-04,-7.140470552e-05
-1.160854590e-04,-1.322669850e-04
-7.175596693e-05,-1.752009412e-04
-7.441886555e-05,-1.219286496e-04
-8.650398377e-05,-1.028468905e-04
-7.596154319e-05,-1.514721516e-04
-7.930797437e-05,-1.254981762e-04
-1.299648284e-05,-1.307385392e-04
-2.549456076e-05,-1.576855866e-04
7.214994184e-06,-1.609750616e-04
3.905115591e-05,-1.097106287e-04
3.248645953e-05,-9.269368456e-05
1.671790051e-05,-1.980373490e-04
2.979032979e-05,-1.231722854e-04
1.039813578e-04,-8.626189810e-05
1.022915239e-04,-1.527917339e-04
8.317654283e-05,-6.645864050e-05
7.785548223e-05,-9.005452011e-05
1.348302030e-04,-1.250709756e-04
1.763923647e-04,-1.167689788e-05
1.327321515e-04,-5.195270205e-05
1.486478577e-04,-4.559686204e-05
1.771138632e-04,3.005140024e-05
1.966418204e-04,2.805778240e-05
1.680951245e-04,4.778984294e-05
9.104183118e-05,1.881594471e-05
1.048357590e-04,6.446977204e-05
8.912416524e-05,1.047265905e-04
1.107691423e-04,9.931534441e-05
6.043506801e-05,1.525876287e-04
-6.360586667e-06,1.713513630e-04
9.312089242e-05,1.628737373e-04
5.533710646e-05,1.929963473e-04
-2.093772309e-05,2.065909066e-04
5.859334487e-05,2.580024884e-04
-2.173991561e-06,2.084278822e-04
-9.918717842e-05,1.586349390e-04
-7.553434261e-05,2.354271564e-04
-6.305525312e-05,1.663863077e-04
-1.099337242e-04,1.498535275e-04
-1.181312837e-04,1.566792926e-04
-7.661184645e-05,5.262198829e-05
-1.420641784e-04,1.055620087e-04
-7.718619599e-05,1.400753099e-04
-7.858172467e-05,5.012996917e-05
-1.400943001e-04,4.912841177e-05
-7.393470150e-05,1.673688712e-05
-1.219428887e-04,-2.306899432e-06
-1.752578974e-04,3.153711805e-05
-1.941877708e-04,-6.390965427e-05
-1.719447027e-04,-1.120697416e-04
-1.349061495e-04,-8.981243445e-05
-1.413759019e-04,-1.103229515e-04
-9.295475320e-05,-9.950046660e-05
-7.620362885e-05,-1.473472657e-04
-7.283821469e-05,-1.463219814e-04
-9.079975280e-05,-6.986202789e-05
-6.867060438e-05,-9.195320308e-05
3.666830889e-05,-1.527015556e-04
-4.110647751e-06,-1.348491933e-04
1.835076728e-05,-1.197499150e-04
1.123687834e-04,-1.748829091e-04
3.142319656e-06,-1.511968439e-04
2.895016405e-05,-1.508598216e-04
1.132801553e-04,-2.021052787e-04
2.815271728e-05,-1.224270527e-04
8.516541129e-05,-6.359637337e-05
1.040193310e-04,-1.340137678e-04
1.342178730e-04,-7.188886957e-05
1.530528098e-04,-3.397217733e-05
1.467112015e-04,-4.360324601e-05
2.273957216e-04,2.809575562e-05
1.640271948e-04,2.084278822e-05
1.984455594e-04,5.329127453e-05
2.007144940e-04,6.495393609e-05
1.580938115e-04,8.745332161e-05
1.695286192e-04,1.112153332e-04
1.023627265e-04,1.230583730e-04
1.204381842e-04,1.783622429e-04
1.210884875e-04,1.588722662e-04
5.476275328e-05,1.082581366e-04
6.253311585e-05,1.454295998e-04
6.422768638e-05,1.714083191e-04
1.395531740e-06,1.391259721e-04
5.150176548e-06,1.569973247e-04
-2.582683010e-05,1.566982828e-04
-1.694099592e-05,1.193416974e-04
-4.295769486e-06,1.112153332e-04
-9.866504115e-05,1.829713001e-04
-1.098008142e-04,1.572204201e-04
-6.450774526e-05,8.958933904e-05
-1.237846154e-04,8.531256026e-05
-1.704589813e-04,8.758148033e-05
-1.483488159e-04,7.030821871e-05
-1.771708194e-04,2.168295578e-05
-1.872860594e-04,3.891824599e-05
-2.247565571e-04,7.252967862e-06
-1.672407088e-04,-2.363859949e-06
-1.663103612e-04,-1.734921170e-05
-1.536841155e-04,-1.149509917e-04
-7.608970918e-05,-7.568149158e-05
-1.569403539e-04,-9.918717842e-05
-8.029054152e-05,-1.568454318e-04
-5.541305291e-05,-1.015273083e-04
-1.129241500e-04,-2.072412026e-04
-2.965742351e-05,-1.780442108e-04
-2.344873064e-05,-1.556967181e-04
-5.162043453e-05,-2.102696017e-04
-2.608789873e-05,-1.651948842e-04
-4.635633741e-05,-1.849981491e-04
-1.214207532e-05,-1.500766230e-04
6.583682080e-06,-1.549894660e-04
7.827318768e-06,-1.581128017e-04
7.239202387e-05,-1.238605619e-04
6.597447646e-05,-7.876684685e-05
1.278003328e-04,-1.428996038e-04
1.853161666e-04,-1.506177505e-04
1.426242961e-04,-5.615828559e-05
8.057060040e-05,-9.931534441e-05
1.192277778e-04,-1.087233177e-04
1.630019106e-04,-3.241051309e-05
1.359266898e-04,5.468680683e-05
1.445372181e-04,4.219347466e-05
1.351102546e-04,2.333480916e-05
1.694906532e-04,8.386481204e-05
1.702358859e-04,1.293809764e-04
1.080920047e-04,1.555828057e-04
1.217387835e-04,1.380484609e-04
1.596174989e-04,1.373791747e-04
1.176138976e-04,1.077929628e-04
1.170917603e-04,1.307954954e-04
7.095851470e-05,1.766486821e-04
2.480628791e-05,1.733022509e-04
4.533579340e-05,1.706630865e-04
-8.629512195e-06,1.521604281e-04
5.131189937e-06,1.351292449e-04
5.392258572e-06,1.017504037e-04
-5.865030835e-05,9.297374345e-05
-9.972356202e-05,8.034750499e-05
-6.125149957e-05,1.640794071e-04
-1.002646823e-04,1.501905499e-04
-1.922890806e-04,8.960832929e-05
-1.752958779e-04,1.308714418e-04
-1.925691322e-04,5.511401105e-05
-1.801470062e-04,4.812211046e-05
-1.527585118e-04,3.488354560e-05
-1.746598136e-04,-4.170931061e-05
-1.804270578e-04,-4.141026875e-05
-1.676679094e-04,-2.640592902e-05
-1.836073643e-04,-5.972780855e-05
-2.348148264e-04,-7.298536366e-05
-1.865787926e-04,-2.906408372e-05
-1.309094223e-04,-6.612162542e-05
-1.322479948e-04,-8.983142470e-05
-1.240456768e-04,-1.130570599e-04
-2.333480916e-05,-1.029038540e-04
3.981062764e-05,-1.111393867e-04
-5.122645598e-05,-1.755521953e-04
-1.364678155e-05,-1.648056495e-04
3.670628212e-05,-1.475134050e-04
1.035731402e-04,-1.471953728e-04
9.633915761e-05,-1.513250027e-04
4.717276897e-05,-9.635814058e-05
1.067724152e-04,-1.073277817e-04
6.881775334e-05,-1.170537871e-04
1.376402506e-04,-1.037012989e-04
1.711282675e-04,-1.190426556e-04
1.425483497e-04,-1.291389053e-04
1.890518324e-04,-1.314837718e-04
1.733022509e-04,-5.171062003e-05
1.536841155e-04,9.797202438e-06
1.636332163e-04,1.532236820e-05
1.663483272e-04,-2.618283361e-05
1.170347969e-04,9.966659854e-05
1.546144777e-04,1.694004604e-04
1.618674432e-04,9.355283692e-05
1.138734879e-04,1.569593442e-04
1.356846042e-04,1.152310506e-04
1.080920047e-04,1.167927185e-04
1.126298521e-04,1.650477352e-04
4.446240200e-05,1.388126839e-04
3.702431002e-07,1.608848688e-04
4.302889647e-05,1.356846042e-04
-7.533023563e-06,9.903528553e-05
2.014027632e-05,1.095444968e-04
-3.064473640e-05,1.515480981e-04
-8.196612907e-05,1.517142373e-04
-2.450724605e-05,1.220568156e-04
-1.114574188e-04,1.404075738e-04
-9.966659854e-05,1.630398765e-04
-1.224840234e-04,1.301262091e-04
-9.732646868e-05,1.364488271e-04
-5.548899935e-05,1.588912564e-04
-2.353939199e-04,1.199018079e-04
-1.867686660e-04,1.009719417e-04
-2.000262175e-04,5.320108903e-05
-2.648662194e-04,-5.042901103e-05
-1.389218669e-04,-2.833783765e-05
-1.647297031e-04,-2.229528036e-05
-2.064390137e-04,-1.204761575e-04
-1.336767455e-04,-1.024576632e-04
-1.041474898e-04,-1.292148518e-04
-1.114194456e-04,-1.643974392e-04
-7.787446521e-05,-1.348871592e-04
-4.061282016e-05,-1.251421781e-04
-4.157640433e-05,-1.443141227e-04
-1.228922338e-05,-1.908935519e-04
-1.195695404e-05,-1.299980504e-04
-1.005827107e-05,-1.160854590e-04
6.958196900e-05,-1.375643042e-04
2.488223618e-05,-8.051363693e-05
-2.155004722e-06,-1.126868156e-04
4.923758752e-05,-1.206802699e-04
6.378149556e-05,-7.742827438e-05
8.536951646e-05,-1.568454318e-04
7.647893653e-05,-1.802941551e-04
1.212403804e-04,-1.323571632e-04
1.867686660e-04,-1.098767607e-04
2.275096485e-04,-5.115525710e-05
1.868968247e-04,-3.951633335e-05
1.816517179e-04,-4.537851510e-06
1.710001088e-04,3.949734673e-05
1.264427701e-04,-2.043457243e-05
1.542821992e-04,-7.452329100e-07
1.803131454e-04,8.782356599e-05
2.163121680e-04,6.046829367e-05
1.176138976e-04,1.208653921e-04
9.941027383e-05,1.476795296e-04
1.310755615e-04,9.875523392e-05
8.503250137e-05,1.479785715e-04
7.793142868e-05,1.188955066e-04
4.295294639e-05,1.354425185e-04
2.257533561e-05,1.285835315e-04
6.934938483e-06,1.128909207e-04
1.195695404e-05,1.601396361e-04
-2.032539669e-05,1.845899242e-04
-8.743433864e-05,2.083187137e-04
-1.174620047e-04,1.529056608e-04
-1.016412280e-04,1.637661189e-04
-1.206612797e-04,2.275998268e-04
-1.174287754e-04,1.177420563e-04
-1.009909320e-04,8.815583715e-05
-1.421970956e-04,1.395911531e-04
-1.100808731e-04,6.742696860e-05
-1.854300936e-04,4.228366379e-05
-2.087838948e-04,3.155610466e-05
-1.580938115e-04,2.878402847e-05
-1.957304485e-04,-3.118586392e-05
-1.914346794e-04,-8.605779294e-05
-1.894078305e-04,-4.637532402e-05
-1.840345649e-04,-6.575138104e-05
-1.280234283e-04,-7.992029714e-05
-1.044275414e-04,-7.833964628e-05
-1.274490787e-04,-8.964630251e-05
-1.386418007e-04,-1.232482318e-04
-8.767641702e-05,-2.107347827e-04
-4.352729775e-06,-2.176887065e-04
-6.673869393e-06,-1.495022734e-04
-1.613880158e-05,-1.800330938e-04
1.344267275e-05,-2.292374411e-04
1.922890806e-05,-1.652708306e-04
9.669516294e-05,-1.307575294e-04
1.154921192e-04,-1.203622378e-04
9.063361358e-05,-1.287116902e-04
1.166265793e-04,-1.402414491e-04
1.825630752e-04,-8.207530482e-05
1.865455706e-04,-1.401132904e-04
1.566792926e-04,-8.925706788e-05
1.991528261e-04,-5.174859689e-05
1.199540202e-04,-9.535659046e-05
1.706251205e-04,-5.067109305e-05
1.677248802e-04,-4.206056838e-05
9.308766312e-05,3.014158665e-06
9.053868416e-05,3.698633736e-05
9.607808897e-05,7.982536772e-05
1.710001088e-04,8.107374742e-05
1.680808782e-04,1.374361455e-04
1.394440042e-04,1.611981570e-04
8.492332563e-05,1.479975617e-04
9.507653158e-05,2.069041948e-04
5.132139268e-05,1.437919855e-04
3.633603774e-05,1.732500386e-04
2.147884697e-05,1.787324873e-04
-6.004109309e-05,1.786043285e-04
-5.427858923e-05,2.020720422e-04
-6.708995352e-05,1.384946518e-04
-7.774630649e-05,1.475513709e-04
-1.066062832e-04,1.023105142e-04
-7.170374738e-05,1.134272970e-04
-1.282322773e-04,1.168306917e-04
-1.508408459e-04,1.127580181e-04
-8.612898819e-05,1.454485900e-04
-1.228922338e-04,5.877846706e-05
-1.402984053e-04,3.709551311e-05
-2.045260917e-04,3.370161608e-07
-1.941308001e-04,-1.167689788e-05
-1.345359051e-04,4.879139669e-05
-1.984075934e-04,-7.865292901e-06
-1.596934453e-04,-4.947966954e-05
-1.104701005e-04,-2.869384116e-05
-1.379013265e-04,-8.097881073e-05
-1.527775021e-04,-1.450973214e-04
-1.499104837e-04,-1.659591071e-04
-1.210505143e-04,-1.681900612e-04
-7.958802598e-05,-1.052487278e-04
-2.456420589e-05,-1.371560938e-04
-5.169163342e-05,-1.832323615e-04
-3.443735477e-05,-1.308904320e-04
3.609395571e-05,-1.605288708e-04
2.748343104e-05,-1.826770022e-04
3.304182610e-05,-1.854300936e-04
9.239939391e-05,-2.141761506e-04
1.067534322e-04,-1.574055350e-04
1.150839016e-04,-1.516572811e-04
8.559261187e-05,-2.226157958e-04
1.153449703e-04,-1.596174989e-04
1.334014378e-04,-4.647025708e-05
1.306293707e-04,-7.144267875e-05
2.336091711e-04,-5.280711048e-05
2.467527811e-04,-3.713348633e-05
2.006005670e-04,-1.183211571e-04
2.215952554e-04,-3.085359367e-06
2.696983865e-04,5.239889288e-05
1.447793038e-04,-4.537851510e-06
1.439248881e-04,3.620313146e-05
2.041511034e-04,1.174620047e-04
1.235615200e-04,1.887385442e-04
1.142817055e-04,1.132801553e-04
1.018453331e-04,1.352051913e-04
1.207562163e-04,2.141191944e-04
7.953106979e-05,1.972731261e-04
9.494362166e-05,2.209259692e-04
1.157531879e-04,1.682090369e-04
5.617727220e-05,1.455625024e-04
3.360193659e-05,1.438869222e-04
-5.606335253e-05,1.138022926e-04
-5.271692498e-05,1.491130388e-04
-3.990556070e-05,1.023437435e-04
-9.635814058e-05,1.414898288e-04
-9.522368055e-05,1.424534130e-04
-1.074037282e-04,9.410820348e-05
-1.264285238e-04,1.458568004e-04
-1.318540162e-04,1.154161728e-04
-2.064200235e-04,9.806695743e-05
-1.809634414e-04,6.413274969e-05
-1.678720291e-04,2.400409539e-05
-2.391675516e-04,2.536165266e-05
-1.493361342e-04,3.199280172e-06
-1.622044510e-04,-4.286276089e-05
-1.673736260e-04,-3.960651884e-05
-1.435688901e-04,1.121172136e-05
-1.940738439e-04,-1.894885281e-05
-1.226691384e-04,-6.684786786e-05
-6.565644435e-05,-5.892561603e-05
-1.204571745e-04,-1.274870447e-04
-1.204571745e-04,-1.288256171e-04
-2.859890628e-05,-1.879363554e-04
-3.984860086e-05,-2.146792976e-04
-3.462247696e-05,-1.557489304e-04
8.667486327e-06,-2.398368379e-04
-1.385088945e-05,-1.647486934e-04
-1.522743514e-05,-1.640983974e-04
4.611425538e-05,-1.809444511e-04
1.038152186e-04,-1.409487013e-04
9.686129488e-05,-1.494453172e-04
1.559008379e-04,-6.074835255e-05
1.365959761e-04,-7.335560076e-05
1.222799037e-04,-9.436927212e-05
1.667755423e-04,-1.311040342e-05
1.321150776e-04,-1.688403609e-05
1.568454318e-04,-1.708814307e-05
1.525544067e-04,3.756069054e-05
1.272639493e-04,7.699158232e-06
1.345359051e-04,4.308585630e-05
1.846468804e-04,1.142105102e-04
1.739905274e-04,1.064543903e-04
1.639322581e-04,1.083530733e-04
1.482206571e-04,1.641933341e-04
1.170158139e-04,1.941308001e-04
1.497823250e-04,1.386418007e-04
1.470102434e-04,1.734541584e-04
6.714690971e-05,1.603057754e-04
3.745151480e-05,1.463599474e-04
5.144955139e-05,2.024043206e-04
-2.800557013e-07,1.679669658e-04
1.374171552e-05,1.674448285e-04
-5.675162538e-05,1.964187250e-04
-7.973517495e-05,1.641173731e-04
-1.471004362e-05,1.620335825e-04
-5.818513091e-05,8.594386600e-05
-1.245868043e-04,7.194108184e-05
-1.016744573e-04,1.280234283e-04
-8.845487901e-05,3.728063530e-05
-1.424534130e-04,8.030953177e-05
-1.768717775e-04,1.885391794e-05
-1.989819430e-04,-1.836975389e-05
-2.113138908e-04,3.269056833e-05
-2.072412026e-04,-3.944038326e-05
-1.639512484e-04,-5.167739437e-05
-1.819887257e-04,-8.034750499e-05
-1.401844784e-04,-1.065113465e-04
-1.317258575e-04,-1.270598441e-04
-1.464738743e-04,-1.179271785e-04
-1.183353961e-04,-1.119985391e-04
-1.023294972e-04,-1.111061574e-04
-3.096276851e-05,-1.485719113e-04
-1.428284031e-05,-1.633911306e-04
1.208511458e-05,-1.744367182e-04
8.738687029e-06,-1.574814814e-04
-6.313119911e-07,-1.091125450e-04
1.920992145e-05,-1.058990238e-04
8.189018263e-05,-1.368760277e-04
6.766430306e-05,-1.422303176e-04
7.164679118e-05,-1.130000965e-04
1.402604394e-04,-1.782862964e-04
1.247529435e-04,-1.193037242e-04
1.621285046e-04,-1.278572890e-04
1.447603136e-04,-1.423442300e-04
1.702168956e-04,-7.227810420e-05
1.824349165e-04,-1.145997376e-04
1.344599586e-04,-8.881087706e-05
1.843478385e-04,-7.549636939e-05
1.794017735e-04,-2.770652645e-05
1.730981458e-04,1.779540253e-05
1.789176167e-04,-2.692332055e-05
1.572014298e-04,1.124779592e-04
1.613310596e-04,1.649195765e-04
1.038342089e-04,8.480940596e-05
6.867060438e-05,1.359266898e-04
6.182585639e-05,1.498013153e-04
1.019355259e-04,1.543723920e-04
5.640036761e-05,1.349441154e-04
-1.805647116e-05,1.348681690e-04
-2.212914660e-05,1.564751874e-04
-1.117374723e-05,1.516050688e-04
-2.900712389e-05,1.863367070e-04
-8.683624765e-05,2.027603186e-04
-7.419102531e-06,1.191945485e-04
-6.380048580e-05,1.178180028e-04
-1.617677663e-05,1.820267062e-04
-3.439938155e-05,8.916213847e-05
-1.767815993e-04,8.496129885e-05
-1.413759019e-04,8.678403537e-05
-1.907653932e-04,2.430313725e-05
-1.739525615e-04,3.655913315e-05
-1.397383021e-04,2.220034730e-05
-1.917669433e-04,1.941403025e-05
-2.728786785e-04,2.943432810e-05
-2.363954845e-04,-6.943482731e-05
-1.543723920e-04,-1.069005812e-04
-1.381576440e-04,-8.585368050e-05
-1.179081883e-04,-1.242118160e-04
-7.642672426e-05,-1.162183617e-04
-7.257714606e-05,-1.609181054e-04
-3.936443682e-05,-1.847418171e-04
-7.640773401e-05,-1.352051913e-04
-1.155680657e-04,-1.354994893e-04
-4.122514656e-05,-1.469342969e-04
-1.218004945e-05,-1.182831838e-04
4.479466952e-05,-1.502664963e-04
7.571946480e-05,-1.564751874e-04
4.289598655e-05,-1.378823363e-04
6.299828965e-05,-1.543391700e-04
1.073847452e-04,-1.296230621e-04
1.187673479e-04,-1.109542645e-04
6.735102215e-05,-5.865030835e-05
6.299828965e-05,-3.973942876e-05
1.427524548e-04,-1.052487278e-04
1.595273206e-04,-1.010051710e-04
1.697517146e-04,-9.429332567e-05
1.553786860e-04,-1.068626079e-04
1.346450736e-04,-5.163942114e-05
1.763354085e-04,-3.700532397e-05
1.838304597e-04,3.216843106e-05
1.546904241e-04,9.336297080e-05
1.968269353e-04,7.380179159e-05
1.933855674e-04,1.263146114e-04
3.404812742e-05,1.687121985e-04
4.440543853e-05,1.114194456e-04
1.000605771e-04,1.021776043e-04
2.365283945e-05,1.636522065e-04
-2.121777925e-06,1.389028766e-04
1.706915646e-05,1.663293515e-04
2.037761078e-05,1.448172698e-04
-2.288861833e-05,1.736582635e-04
-4.762370736e-05,2.018679370e-04
-6.348245370e-05,1.446701208e-04
-7.274327800e-05,2.419728553e-04
-8.393601456e-05,1.806121873e-04
-1.108640790e-04,1.589672029e-04
-1.052487278e-04,1.507648994e-04
-1.013231958e-04,-1.820362013e-05
-1.667565521e-04,1.102659917e-05
-1.509547583e-04,8.207530482e-05
-1.280424040e-04,9.275064804e-05
-2.073883516e-04,7.190785982e-05
-2.119831624e-04,5.578329728e-05
-1.683941664e-04,-7.699158232e-06
-1.400563197e-04,-4.471872307e-05
-1.294189569e-04,-1.087945111e-05
-1.583548728e-04,-4.808413723e-05
-1.418790634e-04,-7.807857764e-05
-1.490750728e-04,-8.336165774e-05
-1.158813466e-04,-1.142674664e-04
-5.065210644e-05,-1.435356535e-04
-8.140601858e-05,-9.693724132e-05
-3.979164103e-05,-1.346450736e-04
8.273509593e-06,-1.736392733e-04
-6.545233919e-05,-1.590811298e-04
-5.610132575e-05,-9.600688645e-05
7.110566366e-05,-6.828137703e-05
1.166455695e-04,-1.319869189e-04
7.225911395e-05,-1.720965956e-04
9.353385394e-05,-1.618104870e-04
1.411338308e-04,-8.808463463e-05
1.052297375e-04,-1.050588544e-04
1.564941631e-04,-1.013801593e-04
1.506177505e-04,-7.047435065e-05
9.600688645e-05,-4.487061597e-05
1.251231879e-04,-3.257664866e-05
1.635952358e-04,-4.051788710e-05
1.549894660e-04,-2.404206862e-05
1.166645525e-04,3.906539405e-06
1.705681498e-04,3.884229955e-05
1.712042140e-04,3.865717736e-05
1.277291303e-04,2.530944039e-05
1.538739889e-04,3.404812742e-05
1.532047027e-04,8.890106983e-05
1.200869301e-04,1.111393867e-04
1.356134017e-04,1.519563230e-04
1.051537911e-04,1.730269432e-04
1.085002223e-04,1.445182279e-04
8.629987133e-05,1.580748212e-04
