I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.424617742e-05,-1.133371115e-04
7.833964628e-05,-9.111303370e-05
1.302211458e-04,-1.591713080e-04
1.652898209e-04,-6.420870341e-05
1.572393958e-04,-7.108668069e-05
1.862465288e-04,-1.340137678e-04
1.996512292e-04,-3.504968117e-05
1.492411975e-04,-5.577380307e-06
1.462650107e-04,6.972912161e-06
1.056759284e-04,7.134774933e-05
1.309094223e-04,6.990000111e-05
1.293477544e-04,8.470023022e-05
1.225599699e-04,1.013801593e-04
1.050588544e-04,1.050256324e-04
1.137643194e-04,1.369329984e-04
1.097675922e-04,1.176518708e-04
5.574532042e-05,1.249190827e-04
1.320771116e-04,1.260155695e-04
5.502382191e-05,1.409487013e-04
-1.005827107e-05,1.418031170e-04
-1.727801191e-06,1.251421781e-04
-3.958753223e-05,1.997271756e-04
-3.044062942e-05,1.629259496e-04
-4.803192496e-05,1.639512484e-04
-4.996383359e-05,1.659401169e-04
-7.371160609e-05,1.106030104e-04
-6.461691373e-05,1.166075963e-04
-8.488535241e-05,3.683444447e-05
-1.291246590e-04,5.496686208e-05
-1.771708194e-04,1.842671554e-05
-1.995990169e-04,-2.235224201e-05
-1.782673062e-04,-2.990425116e-07
-1.926261029e-04,-4.798920145e-06
-1.750537922e-04,3.761765038e-05
-2.067000896e-04,5.430232250e-06
-1.498013153e-04,-1.223700929e-05
-1.231912756e-04,-2.734102964e-06
-2.008046722e-04,-6.471185043e-05
-1.616253576e-04,-6.833833322e-05
-1.451163116e-04,-8.415910997e-05
-1.575716742e-04,-8.068452007e-05
-1.392209087e-04,-2.495343688e-05
-1.029987834e-04,-1.019545089e-04
-7.761339657e-05,-1.573295885e-04
-1.701219662e-05,-1.634291111e-04
5.394157415e-05,-1.666283933e-04
2.696129377e-05,-1.729699870e-04
2.123676495e-05,-1.872148569e-04
8.187119238e-05,-1.598785748e-04
5.606335253e-05,-1.366149663e-04
6.204895180e-05,-1.280993747e-04
8.683624765e-05,-1.190996118e-04
5.312513895e-05,-6.095245772e-05
1.081299779e-04,-5.401752060e-05
1.124447299e-04,-2.173516987e-05
1.222419378e-04,-1.208511458e-05
1.725427865e-04,-5.366626283e-05
1.992809848e-04,2.450724605e-05
1.950042060e-04,2.699926699e-05
1.234903175e-04,5.571209476e-05
7.897095929e-05,5.028186206e-05
9.568886162e-05,3.209248462e-05
1.396101288e-04,1.255313982e-04
1.328413346e-04,8.179999713e-05
9.913022222e-05,9.171111742e-05
1.111393867e-04,9.765873983e-05
1.227071189e-04,9.044374747e-05
1.171107433e-04,1.824539067e-04
6.720387319e-05,1.665524469e-04
3.778378596e-05,1.894458110e-04
1.943301686e-05,2.436864161e-04
-2.623504770e-05,1.996322389e-04
-3.488354560e-05,1.616823138e-04
-7.979213478e-06,1.650857012e-04
-9.937230061e-05,1.584830461e-04
-1.438869222e-04,3.566675150e-05
-7.610869216e-05,6.965792272e-05
-1.629639301e-04,1.130190867e-04
-1.545812411e-04,-5.596366918e-06
-1.197309248e-04,6.807726459e-05
-2.052143682e-04,9.167314420e-05
-1.027899343e-04,3.044062942e-05
-1.033500448e-04,1.580653225e-05
-2.198484581e-04,3.645470770e-06
-1.352953841e-04,-4.321401502e-05
-1.175759244e-04,-8.168607019e-05
-1.233004441e-04,-9.315886564e-05
-1.233953808e-04,-1.769287483e-04
-1.226311579e-04,-1.141155735e-04
-8.494231588e-05,-7.789345545e-05
-1.210884875e-04,-1.603057754e-04
-1.247339533e-04,-1.694384409e-04
-8.698814781e-05,-1.794777199e-04
-2.151207445e-05,-2.411184541e-04
-6.877977739e-06,-2.423478581e-04
5.059514660e-05,-2.176887065e-04
3.226336412e-05,-2.220034658e-04
-9.298798432e-06,-1.714273094e-04
6.067715003e-05,-1.967889548e-04
3.142319838e-05,-1.589102467e-04
4.252574581e-05,-1.429945405e-04
8.814159810e-05,-1.715744584e-04
1.428996038e-04,-7.910386194e-05
1.673926017e-04,-1.166075963e-04
1.725048060e-04,-1.526256092e-04
2.008046722e-04,-7.017530879e-05
1.580178650e-04,-7.828268281e-05
1.503376843e-04,-6.249513535e-05
1.720776054e-04,1.818463352e-05
1.151408651e-04,3.577592724e-05
1.056189649e-04,2.320664862e-05
1.578327356e-04,7.893298607e-05
1.482206571e-04,1.334726403e-04
1.174809877e-04,1.295328693e-04
6.688584108e-05,1.267228217e-04
3.767461021e-05,1.453726290e-04
9.100385796e-05,1.727089257e-04
4.202259515e-05,1.063452146e-04
-2.173991561e-06,9.390409832e-05
5.638138100e-05,1.227830653e-04
2.320664862e-05,1.936276531e-04
-5.708389290e-05,1.944298419e-04
-8.044243441e-05,1.400563197e-04
-1.007820756e-04,1.393680577e-04
-1.307575294e-04,1.118466462e-04
-1.293809764e-04,2.255919826e-04
-1.450783457e-04,1.500434009e-04
-1.211264607e-04,1.062882511e-04
-1.325802587e-04,1.460798958e-04
-1.986686548e-04,8.023832925e-05
-1.451163116e-04,1.059180140e-04
-1.507126872e-04,1.355659424e-05
-2.349477290e-04,4.574401100e-05
-1.886246318e-04,4.481365613e-05
-1.295328693e-04,-2.724134902e-05
-1.453916193e-04,-8.566855831e-05
-1.375073480e-04,-1.437207829e-04
-1.100808731e-04,-4.150520181e-05
-1.176328806e-04,-9.812392091e-05
-1.286215120e-04,-1.552647736e-04
-4.722972881e-05,-8.585368050e-05
-2.482527452e-05,-9.092791151e-05
-3.958753223e-05,-1.347020443e-04
-7.029872449e-06,-1.911736035e-04
-2.659104939e-05,-1.774508855e-04
4.518864444e-06,-1.760743326e-04
4.477568291e-05,-2.396327327e-04
5.323906225e-05,-1.596554794e-04
3.964449206e-05,-1.011380737e-04
8.123988664e-05,-8.297243039e-05
1.399424073e-04,-4.810312385e-05
6.387168105e-05,-1.035541500e-04
8.027155855e-05,-8.010541933e-05
1.417461463e-04,-4.234062362e-05
1.450783457e-04,-6.917375867e-05
1.745316549e-04,-3.555283183e-05
1.689352939e-04,2.562272130e-05
1.605288708e-04,-4.965055268e-06
1.481637009e-04,9.911123016e-06
1.526066189e-04,3.940241004e-05
1.680049318e-04,1.032028958e-04
1.574814814e-04,1.490370923e-04
1.256453252e-04,8.347083349e-05
1.409107354e-04,1.044465316e-04
1.180600884e-04,1.467871480e-04
1.037012989e-04,2.239353780e-04
1.002646823e-04,1.791596878e-04
5.130240606e-05,1.249760389e-04
7.943613309e-05,1.568833977e-04
1.952320417e-05,1.371371036e-04
1.669891390e-05,1.884015364e-04
5.916769805e-05,1.177420563e-04
2.529994617e-06,8.881087706e-05
-2.902611050e-05,1.531097660e-04
-3.999574983e-05,7.514036406e-05
-3.544365973e-05,1.109352816e-04
-7.315149560e-05,1.617392845e-04
-8.836468623e-05,6.893167301e-05
-1.263146114e-04,5.576431067e-05
-1.439628686e-04,4.540699592e-05
-9.489140939e-05,6.004109309e-05
-1.320961019e-04,4.471872307e-05
-1.878461626e-04,-2.690907968e-05
-1.497063786e-04,4.836893822e-06
-1.757420687e-04,5.800475265e-06
-2.030546166e-04,-2.099468293e-05
-1.187673479e-04,-4.691644790e-05
-1.482586376e-04,-7.333661779e-05
-1.120317684e-04,-5.208561197e-05
-8.077470557e-05,-7.876684685e-05
-8.837893256e-05,-1.407066302e-04
-2.369081267e-05,-1.427524548e-04
-3.389623089e-05,-1.263336017e-04
-3.028873471e-05,-1.385516225e-04
-6.303626378e-06,-1.419360196e-04
7.262461281e-07,-1.743275498e-04
1.141582925e-05,-1.730269432e-04
4.524086035e-05,-1.702358859e-04
6.921173190e-05,-2.291092824e-04
5.721680282e-05,-1.293097739e-04
8.533154323e-05,-5.563614832e-05
1.434597070e-04,-1.571824396e-04
1.585969585e-04,-1.129621232e-04
1.979993685e-04,-3.133300925e-05
2.299067273e-04,-4.758573414e-05
2.151444787e-04,-8.545970195e-05
1.376402506e-04,-7.417678717e-05
1.293097739e-04,-2.170194239e-05
1.646774908e-04,1.327653808e-05
1.518661302e-04,4.580097084e-05
2.099373378e-04,5.046698425e-05
1.643594587e-04,6.485899939e-05
6.476406270e-05,9.215730825e-05
8.510844782e-05,1.153829435e-04
9.317784861e-05,1.139114611e-04
9.130289982e-05,1.565131533e-04
9.602587670e-05,1.534277981e-04
6.112334086e-05,1.315787085e-04
-1.608658931e-05,1.719826687e-04
5.876422620e-06,1.432556019e-04
4.575825187e-06,1.315597183e-04
-6.930191739e-05,1.998743246e-04
-4.553990220e-05,1.480497740e-04
-1.011190907e-04,1.406164374e-04
-8.073673234e-05,1.477175101e-04
-6.645864050e-05,1.610889885e-04
-1.168496747e-04,1.859854528e-04
-1.032028958e-04,8.228416118e-05
-1.067534322e-04,9.808594768e-05
-1.217198005e-04,7.830167306e-05
-1.533518516e-04,6.169769040e-05
-1.554878691e-04,9.511450480e-05
-1.684511226e-04,4.497979171e-05
-1.910976571e-04,-5.691301340e-06
-1.670366037e-04,-2.811474224e-05
-1.178559760e-04,-1.911498657e-05
-1.133561018e-04,-3.947836012e-05
-5.838923607e-05,-5.615828559e-05
-6.562321505e-05,-7.529225695e-05
-1.409107354e-04,-7.173697668e-05
-4.507472477e-05,-1.112153332e-04
-4.598609303e-05,-1.665904128e-04
-6.840953574e-05,-1.085571785e-04
3.912235479e-05,-1.285455655e-04
4.870120847e-06,-1.320628653e-04
4.091661140e-06,-1.270028879e-04
4.169032400e-05,-1.781961182e-04
2.302152643e-05,-1.054718232e-04
3.374908556e-05,-6.844750897e-05
4.265865209e-05,-4.844013893e-05
1.314078254e-04,-5.924364450e-05
1.715364779e-04,-7.067846309e-05
1.603817218e-04,-4.647025708e-05
1.472143631e-04,-7.856274169e-05
1.650477352e-04,-5.770096686e-05
1.906514663e-04,-6.296031643e-05
1.865598024e-04,-1.481921754e-05
2.293845901e-04,2.995646537e-05
1.777119469e-04,-3.754644922e-06
1.793827832e-04,6.212489825e-05
1.537031058e-04,7.369262312e-05
1.143956251e-04,4.308585630e-05
1.446131646e-04,1.276152034e-04
9.574581782e-05,1.924742101e-04
1.199160470e-04,1.661062561e-04
8.289648395e-05,2.252597042e-04
1.002456993e-04,2.251268015e-04
7.454702427e-05,1.718545100e-04
6.255209883e-05,2.165922197e-04
6.643965025e-05,1.985737181e-04
-1.574957241e-05,1.752009412e-04
-3.729962191e-05,1.946671837e-04
-5.708389290e-05,1.996322389e-04
2.205319834e-05,2.077206300e-04
-1.777641592e-05,1.742516033e-04
-6.601244968e-05,7.945512334e-05
-7.287143671e-05,9.171111742e-05
-1.204761575e-04,7.839660248e-05
-1.776739809e-04,7.082561206e-05
-1.864316437e-04,9.068582585e-05
-1.776360004e-04,-1.244111809e-05
-2.268213721e-04,-1.022915239e-05
-1.709811186e-04,-5.264097581e-06
-1.395531726e-04,-9.298798432e-06
-1.691393991e-04,4.288174750e-05
-1.483108499e-04,1.340469953e-05
-1.520322694e-04,-1.167689788e-05
-1.495212637e-04,-4.617121522e-05
-1.161803884e-04,-7.638875104e-05
-9.167314420e-05,-1.220568156e-04
-6.495393609e-05,-1.568121952e-04
-4.357002035e-05,-1.417651365e-04
-3.297062358e-05,-1.591902983e-04
-3.161306495e-06,-1.877512259e-04
-2.199623850e-05,-2.081146085e-04
-3.992454731e-05,-1.984265691e-04
4.327097849e-05,-1.999692613e-04
5.362828961e-05,-1.598975650e-04
1.127580181e-04,-1.402034686e-04
1.373222185e-04,-1.070145008e-04
5.464883361e-05,-1.192657510e-04
1.086473640e-04,-1.210505143e-04
1.648246398e-04,-3.737556835e-05
1.311515080e-04,-6.134643627e-05
1.330454397e-04,-1.184303255e-05
1.854111033e-04,-3.763663699e-05
1.956734923e-04,-7.614666538e-05
1.831231930e-04,-7.770358934e-06
1.908223494e-04,6.692856459e-06
2.053235366e-04,1.996939500e-05
2.265603107e-04,3.019854739e-05
1.568121952e-04,7.858172467e-05
1.752958779e-04,9.118898015e-05
2.387023851e-04,1.029038540e-04
1.270028879e-04,1.025146194e-04
1.124969494e-04,1.074227184e-04
1.431796554e-04,1.034639645e-04
7.898994227e-05,8.006744611e-05
4.222670032e-05,1.556587522e-04
2.694230716e-05,1.823210041e-04
-1.203290140e-05,2.331439900e-04
-1.407398486e-05,2.050434850e-04
-3.211147123e-05,1.049306957e-04
-9.931534441e-05,1.823969505e-04
4.703986178e-06,1.567742293e-04
-6.112334086e-05,1.013991496e-04
-1.459517371e-04,1.505797700e-04
-2.761159158e-05,8.051363693e-05
-1.182641936e-04,2.863688132e-05
-9.609707195e-05,6.050627053e-05
-9.466831398e-05,2.833783765e-05
-1.813906420e-04,-1.281610821e-06
-1.454675657e-04,1.705016984e-05
-1.449644187e-04,-1.112153313e-05
-1.562520920e-04,-3.544365973e-05
-1.799998572e-04,-2.028742347e-05
-1.603817218e-04,-2.452623266e-05
-1.303303288e-04,-5.751584467e-05
-1.601586264e-04,-6.400459097e-05
-1.248621120e-04,-6.974810822e-05
-1.041854630e-04,-1.117944339e-04
-5.195270205e-05,-1.125918789e-04
2.952926116e-05,-1.352194377e-04
4.219822131e-06,-1.814855787e-04
1.448694820e-05,-2.043219865e-04
1.915296161e-05,-1.689732599e-04
1.656600580e-05,-1.396101288e-04
4.566806456e-05,-1.296610426e-04
1.021064018e-04,-1.384187053e-04
6.943482731e-05,-1.702738518e-04
5.993191735e-05,-1.336577698e-04
8.975547826e-05,-1.412477432e-04
1.321150776e-04,-1.070714570e-04
1.606950100e-04,-8.429201262e-05
1.156772414e-04,-7.679696864e-05
1.609560713e-04,-5.098912152e-05
1.386607910e-04,-6.532417319e-05
1.628167811e-04,-4.557787543e-05
2.072744392e-04,-1.089843863e-05
1.561239333e-04,2.701825360e-05
1.486858382e-04,-3.441362196e-06
1.505987602e-04,2.815271728e-05
1.323191973e-04,1.388126839e-04
9.243261593e-05,1.141725370e-04
4.343711043e-05,1.063452146e-04
3.579491386e-05,1.118086730e-04
2.914003198e-05,6.907882198e-05
6.457894051e-05,1.425673254e-04
3.958753223e-05,1.305344340e-04
4.537376662e-05,1.186534209e-04
7.607071893e-05,1.516240445e-04
-3.062574979e-05,1.231153292e-04
-6.104739441e-05,1.079970680e-04
-4.304788308e-05,1.328793005e-04
-7.112465391e-05,1.253272931e-04
-9.529962699e-05,1.733022509e-04
-1.250852074e-04,1.793305710e-04
-1.164414571e-04,9.548474918e-05
-5.541305291e-05,1.273541420e-04
-1.203100255e-04,7.298536366e-05
-1.146567010e-04,3.877110066e-05
-3.588510253e-06,8.923808537e-07
-1.281183504e-04,-9.241837688e-06
-1.649195765e-04,2.627302092e-05
-7.289042696e-05,-1.595368121e-05
-1.414708386e-04,-9.930110537e-06
-1.572583860e-04,-7.088256825e-05
-1.380294852e-04,-8.890106983e-05
-1.113102699e-04,-9.427434270e-05
-8.942320710e-05,-1.062123047e-04
-8.456732758e-05,-1.130190867e-04
-2.919224471e-06,-1.381433976e-04
1.383664949e-05,-1.418410830e-04
-2.229528036e-05,-1.870249835e-04
1.961813905e-05,-2.112569200e-04
7.244423614e-05,-1.833652786e-04
6.943482731e-05,-1.339188311e-04
9.964760829e-05,-1.564182166e-04
6.919274165e-05,-1.746598136e-04
3.687241770e-05,-1.036490867e-04
1.392731210e-04,-1.195078294e-04
1.408395328e-04,-7.064048987e-05
9.500058513e-05,-4.364121924e-05
1.129811135e-04,-9.626321116e-05
2.000641834e-04,-2.566069634e-05
1.819317695e-04,-2.385694643e-05
1.229871705e-04,2.253736238e-05
1.482586376e-04,4.535478001e-05
1.306863269e-04,-1.346166027e-05
1.507126872e-04,4.860627450e-05
1.718924905e-04,8.055161015e-05
1.209603215e-04,7.242524589e-05
