I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.878452405e-05,1.578327356e-04
5.507603782e-05,1.007820756e-04
2.943432810e-05,1.448362600e-04
4.853032806e-05,1.990388992e-04
2.770652645e-05,1.627408346e-04
4.563009134e-05,1.438489417e-04
2.961944847e-05,1.517901837e-04
1.506129956e-05,2.024043206e-04
-3.205925532e-05,2.116651449e-04
-5.833227624e-05,2.147505002e-04
-7.329864457e-05,1.410626282e-04
-1.099337242e-04,9.561290790e-05
-1.397193118e-04,9.315886564e-05
-1.400563197e-04,6.208692503e-05
-1.215346783e-04,4.005270966e-05
-1.802419429e-04,7.253917283e-05
-1.457286417e-04,1.967509888e-05
-1.085571785e-04,5.059989235e-06
-1.434597070e-04,5.877846706e-05
-1.818938035e-04,2.311171374e-05
-1.575336937e-04,4.422031998e-05
-1.421211346e-04,-3.700532397e-05
-1.369709644e-04,-9.061463061e-05
-1.179461688e-04,-7.824946078e-05
-1.810014219e-04,-1.060841460e-04
-1.402034686e-04,-7.605173596e-05
-9.929635416e-05,-1.298651478e-04
-9.923939797e-05,-1.603817218e-04
2.774449968e-05,-1.409487013e-04
3.086783181e-05,-1.996702194e-04
1.519420766e-05,-1.717216073e-04
1.761028216e-05,-1.451495336e-04
-3.492151882e-05,-1.503376843e-04
5.422162940e-05,-1.455245365e-04
6.024519826e-05,-1.498914935e-04
9.911123016e-06,-1.084242685e-04
6.846649921e-05,-6.840953574e-05
9.503855836e-05,-8.412113675e-05
7.921303768e-05,-6.699501682e-05
1.080540314e-04,-2.908307033e-05
1.004118312e-04,-6.747918087e-05
1.744557085e-04,-5.427858923e-05
1.812055270e-04,-5.563614832e-05
1.264807506e-04,-4.128210639e-05
2.080576378e-04,3.397217733e-05
1.584830461e-04,5.022015557e-06
1.402604394e-04,4.297193300e-05
1.406876399e-04,6.984303764e-05
6.792537170e-05,6.086227222e-05
8.034750499e-05,9.528064402e-05
5.455864448e-05,8.867797442e-05
5.816614066e-05,1.385705982e-04
7.443310460e-05,1.415989973e-04
4.789901504e-05,1.585969585e-04
3.954955901e-05,1.393490675e-04
1.012662397e-04,1.576855866e-04
3.411932630e-05,2.095243690e-04
-3.207824193e-05,1.353713305e-04
6.417547411e-06,1.531857124e-04
-8.029054152e-05,1.659401169e-04
-1.305154437e-04,1.756471320e-04
-1.291246590e-04,1.471431606e-04
-1.221659913e-04,8.551666542e-05
-1.279522257e-04,9.544677596e-05
-1.116805142e-04,4.116818673e-05
-1.370801328e-04,-2.715116125e-06
-1.933855674e-04,4.367919246e-05
-1.809634414e-04,6.227679023e-06
-1.300502627e-04,-3.391521750e-05
-7.677797839e-05,-2.861789471e-05
-1.129621232e-04,-5.896358925e-05
-1.281943114e-04,-1.123308102e-04
-1.162373519e-04,-1.240077108e-04
-1.089653961e-04,-7.486505638e-05
-5.360930300e-05,-1.177610466e-04
-1.697896914e-05,-1.864126680e-04
-2.534266605e-05,-1.856152085e-04
-7.585237199e-06,-1.685270690e-04
-5.427858923e-05,-1.543011895e-04
-8.605779294e-05,-1.463979279e-04
-4.680252823e-05,-1.980705711e-04
-7.827318768e-06,-1.930153230e-04
1.258826615e-05,-1.634481014e-04
2.519551890e-05,-1.386987715e-04
4.338015060e-05,-1.336957357e-04
5.714085273e-05,-1.383475173e-04
1.597836381e-04,-6.772125926e-05
1.277291303e-04,-4.542598253e-05
8.496129885e-05,-7.393470150e-05
1.391639380e-04,-3.997676322e-05
1.512680465e-04,-1.569261258e-05
1.665714226e-04,2.949128793e-05
1.631348132e-04,1.508028708e-05
2.223214979e-04,-3.036468115e-05
1.998410880e-04,2.060545376e-05
1.695096435e-04,3.188837582e-05
1.904093951e-04,7.075440953e-05
1.598975650e-04,9.371897613e-05
1.697137486e-04,9.669516294e-05
1.323191973e-04,1.474754245e-04
6.504412158e-05,1.744367182e-04
5.634340778e-05,1.742705790e-04
8.477617666e-05,1.638563117e-04
4.555888881e-05,1.580938115e-04
6.385269808e-05,1.698086853e-04
5.645257988e-05,1.813194394e-04
-7.939815987e-05,1.725949987e-04
1.745838745e-05,1.910596911e-04
-6.711843071e-06,1.706630865e-04
-1.432935824e-04,1.132231919e-04
-8.036648796e-05,1.450973214e-04
-1.332115789e-04,1.487380505e-04
-1.502664963e-04,1.232102659e-04
-1.377684093e-04,1.162373519e-04
-1.562900579e-04,6.960095925e-05
-1.570685272e-04,8.378886560e-05
-1.302923483e-04,8.410214650e-05
-1.321530581e-04,-3.702431002e-07
-1.409676916e-04,-5.371847874e-05
-7.039840420e-05,-5.996989057e-05
-1.274870447e-04,-8.397398778e-05
-1.190046823e-04,-1.224840234e-04
-9.767773008e-05,-1.638942776e-04
-1.225599699e-04,-1.321150776e-04
-4.341812382e-05,-1.576666109e-04
-6.744120765e-05,-1.744557085e-04
-9.039153520e-05,-1.297939452e-04
-2.588379175e-05,-1.568644075e-04
-7.642197488e-07,-1.657360117e-04
-7.382078184e-05,-1.756850979e-04
-3.384401907e-06,-1.359836460e-04
8.376987535e-05,-1.516430348e-04
4.613324199e-05,-1.380864414e-04
1.779540253e-05,-1.237846154e-04
5.613929898e-05,-1.328603103e-04
6.370554911e-05,-9.050071094e-05
2.175415648e-05,-1.052487278e-04
1.426053059e-04,-1.646205346e-04
1.701789297e-04,-1.467681723e-04
1.753480901e-04,-7.183191337e-05
2.024043206e-04,-1.012140274e-04
1.602677949e-04,-7.955005276e-05
1.466779795e-04,-9.165890333e-06
1.917147310e-04,-6.749816748e-06
1.606238075e-04,-3.752271732e-05
1.297749550e-04,-1.618626925e-06
1.924362296e-04,8.572077058e-05
1.474374585e-04,7.823047054e-05
1.457855979e-04,8.038547821e-05
1.494642929e-04,1.103039685e-04
1.222419378e-04,1.484817330e-04
9.864605818e-05,2.113661030e-04
7.633178757e-05,2.233040577e-04
1.235994860e-04,1.653467771e-04
1.584450729e-05,1.680808782e-04
1.690302270e-05,1.958396169e-04
-8.890581739e-06,1.661062561e-04
-1.038531918e-04,2.269115648e-04
-1.108355991e-05,2.227297082e-04
-1.124637201e-04,1.275250252e-04
-1.588580344e-04,7.884279330e-05
-1.219998521e-04,5.039103780e-05
-1.621474948e-04,8.111172065e-05
-1.674448285e-04,1.298841380e-04
-1.663673174e-04,6.619757187e-05
-1.633911306e-04,4.568705117e-05
-1.807023800e-04,1.279712160e-04
-1.859664771e-04,3.289467713e-05
-1.889616397e-04,-3.944038326e-05
-1.706061303e-04,6.398560345e-06
-1.968079450e-04,4.651772372e-07
-1.850740955e-04,-4.038972475e-05
-1.657170214e-04,-1.093736137e-04
-1.442761422e-04,-1.331023959e-04
-1.342748292e-04,-1.336577698e-04
-1.373222185e-04,-1.591333421e-04
-5.937180686e-05,-1.517332275e-04
-5.589721695e-05,-1.639892143e-04
-1.242213148e-05,-2.077063837e-04
-5.876422620e-06,-1.344789489e-04
-2.606891212e-05,-1.391829283e-04
4.355103374e-05,-2.094721567e-04
7.772732351e-05,-1.699368440e-04
8.812260785e-05,-1.561239333e-04
1.082391536e-04,-1.571254834e-04
1.170537871e-04,-8.542647993e-05
7.369262312e-05,-9.232344019e-05
1.256832911e-04,-1.069955106e-04
1.392398844e-04,-7.575743803e-05
1.228210313e-04,-6.757411757e-05
1.562900579e-04,-2.393289469e-05
9.888813656e-05,-6.508209481e-05
1.311325177e-04,-4.181848635e-05
1.862275385e-04,-3.839610872e-05
1.569973247e-04,-5.199067891e-05
1.567742293e-04,-5.449219316e-06
1.331783424e-04,4.851134236e-06
1.162563349e-04,5.031983528e-05
1.155300924e-04,9.079975280e-05
1.114764018e-04,1.453916193e-04
7.977314817e-05,1.311135275e-04
3.903216930e-05,1.721488079e-04
1.292528177e-04,1.661822025e-04
9.412719373e-05,1.436448365e-04
4.738162534e-05,1.812814735e-04
4.213651482e-05,1.231532951e-04
-5.987495751e-05,1.401844784e-04
-6.307423610e-05,1.648626203e-04
-4.858728789e-05,1.792736148e-04
-5.630543455e-05,2.013457997e-04
-6.763107376e-05,1.794017735e-04
-1.069005812e-04,1.609560713e-04
-1.134272970e-04,1.452065044e-04
-1.435498998e-04,1.225029991e-04
-1.444802620e-04,8.415910997e-05
-1.228020410e-04,6.175465387e-05
-1.552647736e-04,3.884229955e-05
-1.443331130e-04,3.547688539e-05
-1.979234221e-04,7.756118976e-06
-1.470672141e-04,-7.168476441e-05
-1.072755695e-04,-6.362960266e-05
-1.896878821e-04,-5.273591159e-05
-1.739003492e-04,-9.901630256e-05
-1.763164182e-04,-1.492601878e-04
-1.205331209e-04,-1.079068825e-04
-1.101188464e-04,-1.036680696e-04
-1.290107321e-04,-1.156392682e-04
-4.483264274e-05,-6.538113666e-05
1.734921170e-05,-1.442239300e-04
1.331451222e-05,-1.642313000e-04
-1.398379754e-05,-1.156582512e-04
3.480759915e-05,-1.610130275e-04
5.578329728e-05,-1.629829203e-04
5.866454740e-05,-1.341039606e-04
2.367182606e-05,-1.822118211e-04
1.114052066e-05,-1.105650372e-04
1.167025257e-04,-1.037582624e-04
1.214824588e-04,-1.134842605e-04
1.194698561e-04,-7.932695735e-05
1.530338195e-04,-1.446131646e-04
1.558628574e-04,-1.279142452e-04
1.215726516e-04,-6.820542330e-05
1.346830541e-04,-5.539406629e-05
1.044845048e-04,-4.992586037e-05
1.067534322e-04,7.661184100e-06
1.403363858e-04,3.439938155e-05
8.600082947e-05,8.049939788e-05
1.444090594e-04,5.002079342e-05
1.437729952e-04,9.202439833e-05
1.200869301e-04,1.259063865e-04
1.391069818e-04,8.103577420e-05
9.939129086e-05,1.950042060e-04
4.816008368e-05,1.434597070e-04
4.611425538e-05,1.071996230e-04
-2.318766201e-05,1.506936969e-04
-4.066503607e-05,1.156060389e-04
1.664195406e-05,1.268177584e-04
-6.889369979e-05,1.334014378e-04
2.753089802e-06,1.201249033e-04
-2.047254566e-05,9.894510004e-05
-9.550373943e-05,1.452065044e-04
-6.000786379e-05,8.765743405e-05
-1.480687642e-04,5.373746535e-05
-1.722627348e-04,1.246390166e-04
-1.888287370e-04,7.781750901e-05
-2.194212575e-04,7.389672828e-05
-2.129467466e-04,6.491596287e-05
-1.620525582e-04,3.466045018e-05
-2.014929487e-04,5.993191735e-05
-2.158659772e-04,-3.378705878e-05
-1.609750616e-04,-5.877846706e-05
-1.184303328e-04,-4.666012501e-06
-7.380179159e-05,-8.977446123e-05
-1.024386729e-04,-7.733808889e-05
-1.130570599e-04,-8.027155855e-05
-7.211196498e-05,-1.084432588e-04
-1.783337575e-05,-1.020114723e-04
-5.256977602e-05,-1.697896951e-04
-1.030320127e-04,-1.497633348e-04
-2.902611050e-05,-1.102137830e-04
-2.967641012e-05,-1.144905618e-04
-5.106032404e-05,-1.311515080e-04
-3.269056833e-05,-1.296420523e-04
-4.461904268e-07,-9.217629849e-05
1.075508771e-04,-1.130950332e-04
6.104739441e-05,-1.130950332e-04
5.638138100e-05,-8.482839621e-05
1.299221040e-04,-7.229708717e-05
1.707580232e-04,-7.627483137e-05
1.763733744e-04,-4.343711043e-05
1.295850961e-04,-7.389672828e-05
1.296420523e-04,-5.033407797e-05
1.499674545e-04,-1.969408549e-05
1.638942776e-04,7.566250133e-06
1.605288708e-04,7.733808889e-05
1.773559488e-04,8.014339255e-05
1.745696209e-04,8.030953177e-05
2.129847271e-04,8.587267075e-05
1.830662368e-04,1.159193198e-04
1.428473915e-04,7.770833327e-05
1.993189508e-04,7.677797839e-05
8.016238280e-05,1.456337050e-04
8.657993021e-05,1.350343082e-04
8.626189810e-05,1.049876591e-04
2.764956662e-05,1.548565488e-04
5.708389290e-05,1.458757906e-04
-3.975366781e-05,1.681520807e-04
-5.011098256e-05,1.822118211e-04
-8.347083349e-05,1.553597103e-04
-7.501220534e-05,1.530907757e-04
-7.809756062e-05,1.698276610e-04
-1.549514855e-04,1.487238042e-04
-1.179841420e-04,8.445815183e-05
-2.072412026e-04,1.113624821e-04
-2.020340762e-04,6.946804933e-05
-1.719447027e-04,3.670628212e-05
-2.408384025e-04,4.150520181e-05
-1.904663513e-04,9.574107025e-06
-1.787704678e-04,3.218741767e-05
-1.495782199e-04,7.362141787e-06
-1.137833024e-04,-5.492888886e-05
-1.006159364e-04,-7.700107381e-05
-1.548375731e-04,-4.053687371e-05
-1.488139969e-04,-9.494362166e-05
-6.465488696e-05,-1.135791972e-04
-9.379017865e-05,-4.035175152e-05
-8.196612907e-05,-1.352194377e-04
-5.762501678e-05,-1.627977908e-04
-9.279811820e-06,-1.649385667e-04
7.073541929e-05,-1.892037253e-04
7.333661779e-05,-2.097142424e-04
7.302333688e-05,-2.104737214e-04
1.244539017e-04,-9.868403140e-05
5.492888886e-05,-1.323002070e-04
4.118717334e-05,-1.457096514e-04
1.217387835e-04,-9.303069965e-05
6.123251660e-05,-8.401196101e-05
1.049876591e-04,-9.721254901e-05
1.449644187e-04,-1.319299627e-04
1.228210313e-04,-8.455308125e-05
1.528676803e-04,-7.365464262e-05
1.870439737e-04,-8.536951646e-05
1.532379247e-04,-6.394762750e-05
1.116235508e-04,-1.519420766e-05
1.543913822e-04,-7.438089142e-06
2.113661030e-04,1.089843863e-05
2.265223302e-04,6.629250129e-05
1.509737485e-04,8.899599925e-05
1.746788039e-04,1.073657550e-04
1.816896838e-04,8.055161015e-05
1.565321436e-04,1.290487126e-04
1.536508935e-04,1.978284854e-04
3.518258745e-05,1.670935599e-04
3.711449972e-05,1.373601990e-04
4.892430297e-05,1.296610426e-04
2.696129286e-06,1.230583730e-04
1.210410232e-06,1.293287642e-04
-4.063180677e-05,1.604197023e-04
-7.032720168e-05,1.993379410e-04
-1.211454437e-04,1.494642929e-04
-9.964760829e-05,1.104511175e-04
-7.373059634e-05,1.686742180e-04
-1.555448252e-04,1.835314033e-04
-1.675207750e-04,9.818087710e-05
-5.995090396e-05,1.005257509e-04
-1.020304553e-04,5.930060433e-05
-1.842386700e-04,1.731123848e-05
-1.013421861e-04,6.852345541e-05
-1.351672108e-04,-1.061838248e-05
-2.132457885e-04,-1.405974490e-05
-2.072412026e-04,-7.642197488e-06
-1.696235558e-04,-7.188886957e-05
-1.403933420e-04,-7.264834130e-05
-1.265566971e-04,-1.420641784e-04
-1.044275414e-04,-1.950042060e-04
-6.565644435e-05,-1.561951212e-04
-1.002267090e-04,-1.949472353e-04
-8.081267879e-05,-1.867306855e-04
-1.498535312e-05,-1.305534242e-04
1.524642175e-05,-1.650287450e-04
5.835126285e-05,-1.421781053e-04
3.492151882e-05,-1.197119418e-04
4.974073818e-05,-1.562331017e-04
5.600639270e-05,-1.852782007e-04
1.000415868e-04,-1.818748133e-04
9.111303370e-05,-1.440340711e-04
1.022535507e-04,-1.803890918e-04
1.865598024e-04,-1.889046835e-04
1.388269302e-04,-5.312513895e-05
1.438109757e-04,-5.504280853e-05
1.172958655e-04,-2.870808203e-05
1.639512484e-04,7.534447650e-05
2.040039544e-04,4.919961430e-05
1.190806288e-04,3.044062942e-05
1.545432751e-04,-5.819462331e-06
1.620145922e-04,5.905852231e-05
1.099906876e-04,1.102849783e-04
7.389672828e-05,1.038721821e-04
1.353523403e-04,1.218906764e-04
1.648246398e-04,1.454295998e-04
7.235405064e-05,2.237312729e-04
2.246141594e-05,1.322100143e-04
4.689746129e-05,1.359836460e-04
2.393289469e-05,2.457322553e-04
-4.146722858e-05,1.684891031e-04
-4.172829722e-05,1.705539180e-04
-5.771995347e-05,1.807783265e-04
-6.902185851e-05,1.522933308e-04
-5.306817911e-05,1.730981458e-04
-6.471185043e-05,1.980373490e-04
-6.452198431e-05,1.697137486e-04
-1.497111225e-05,1.460419153e-04
-7.657387323e-05,1.500244107e-04
-1.467871480e-04,7.852476847e-05
-1.420831686e-04,7.380179159e-05
-1.079970680e-04,3.830592050e-06
-1.642123098e-04,-3.756069054e-05
-2.162931778e-04,-8.980769053e-06
-1.531857124e-04,-1.422587957e-05
-1.892559376e-04,5.634340596e-06
-1.573105983e-04,-7.220215048e-05
-1.580178650e-04,-8.849285223e-05
-1.540970843e-04,-1.335106208e-04
-8.155791147e-05,-1.859664771e-04
-9.723153926e-05,-1.207941896e-04
-9.805271839e-05,-1.337147260e-04
-8.142500155e-05,-1.509357826e-04
-7.571946480e-05,-1.346260979e-04
-5.847942521e-05,-1.494453172e-04
-1.067534322e-05,-1.381244219e-04
-5.738293476e-05,-1.501905499e-04
-2.640592902e-05,-1.718165440e-04
5.258401507e-05,-1.957874047e-04
3.137098247e-05,-1.960817026e-04
1.181123007e-04,-1.424724032e-04
1.252940710e-04,-1.669796475e-04
1.032930813e-04,-1.867828978e-04
2.012508630e-04,-1.617202943e-04
2.072744392e-04,-1.019734991e-04
1.654749358e-04,-3.668729551e-05
1.576666109e-04,1.920992145e-05
1.885724196e-04,3.772682248e-05
2.131888323e-04,-3.475538688e-05
1.889236737e-04,-1.210410232e-06
1.570163004e-04,2.473034101e-06
1.200299666e-04,4.460954733e-05
1.351292449e-04,1.484437526e-04
1.271310466e-04,1.185964647e-04
6.772125926e-05,1.202530621e-04
9.738343215e-05,1.273019298e-04
1.278193085e-04,1.689542696e-04
1.310375810e-04,2.142520971e-04
8.871594764e-05,1.381576440e-04
5.916769805e-05,1.579086820e-04
1.098862595e-05,1.751629607e-04
-6.271823077e-05,1.591902983e-04
2.230952134e-07,2.404681582e-04
-3.613192894e-05,2.127236512e-04
-9.122695337e-05,1.660160633e-04
-9.791980847e-05,2.048773458e-04
-9.546576621e-05,1.897401089e-04
-9.552272240e-05,1.487048285e-04
-1.455767488e-04,1.455767488e-04
-8.328571130e-05,1.212736097e-04
-1.253462833e-04,5.338620758e-05
-1.482016669e-04,2.839479930e-05
-1.345501514e-04,5.820411752e-05
-1.730459335e-04,1.130665532e-05
-1.389218669e-04,-5.792405864e-05
-1.663103612e-04,-8.743433864e-05
-1.997081854e-04,-1.275440009e-04
-1.858003379e-04,-1.176138976e-04
-1.558059012e-04,-1.337337162e-04
-1.343128097e-04,-1.535939373e-04
-1.058040871e-04,-1.308714418e-04
-7.101547817e-05,-1.802751649e-04
-4.159539094e-05,-1.543201797e-04
-3.181717329e-05,-1.735443366e-04
2.677142447e-06,-2.080196718e-04
3.750372707e-05,-1.891087886e-04
1.861183591e-05,-2.312452998e-04
2.612587377e-05,-1.810773683e-04
-6.972912161e-06,-1.511968439e-04
2.010230310e-05,-1.086141419e-04
6.690483133e-05,-1.050588544e-04
6.173566362e-05,-1.434786973e-04
1.415610313e-04,-1.208464018e-04
1.438489417e-04,-6.428464985e-05
1.702548761e-04,-1.040193310e-04
1.949472353e-04,-1.042424265e-04
1.457286417e-04,1.433505417e-06
2.057127713e-04,-5.364727622e-05
2.102696017e-04,-5.483395580e-05
1.885344391e-04,1.158671057e-05
2.017540100e-04,2.778247290e-05
1.430135162e-04,3.717145955e-05
1.407256059e-04,6.759310054e-05
1.568121952e-04,1.158481173e-04
1.403363858e-04,1.348871592e-04
1.431606652e-04,1.418220927e-04
1.407635864e-04,2.056415688e-04
7.712923252e-05,2.008426527e-04
1.220378253e-04,1.843288628e-04
1.084100295e-04,2.165162732e-04
1.439201424e-05,1.880312921e-04
5.567412154e-05,1.642313000e-04
-4.471872307e-05,1.914346794e-04
-5.649055674e-05,1.971259771e-04
-5.258401507e-05,1.718545100e-04
-7.663082943e-05,1.166835427e-04
-8.297243039e-05,6.134643627e-05
-1.660682756e-04,1.260345598e-04
-1.580368553e-04,1.449454285e-04
-1.574245252e-04,1.139874148e-04
-1.632060157e-04,6.266601849e-05
-1.257022814e-04,9.013046656e-05
-1.409676916e-04,1.277101401e-04
-1.699368440e-04,1.435404101e-05
-7.246321911e-05,-3.204026871e-05
-7.307554915e-05,-4.003372305e-05
-1.513629832e-04,-7.252018258e-05
-1.697137486e-04,-9.278862126e-05
-1.559530501e-04,-1.310185908e-04
-9.613504517e-05,-1.699178538e-04
-8.825076657e-05,-1.010621272e-04
-9.003552987e-05,-9.104183118e-05
-9.741666145e-05,-1.666663593e-04
-1.307385392e-04,-1.350912644e-04
-6.656781625e-05,-1.798289741e-04
-4.135330892e-05,-2.446500002e-04
-4.862526112e-05,-2.173374523e-04
1.919093484e-05,-1.428094110e-04
-3.769359682e-05,-1.216485980e-04
-4.537851510e-06,-1.706630865e-04
6.353941717e-05,-1.421970956e-04
1.420689296e-05,-1.204381842e-04
6.338751700e-05,-1.131662284e-04
1.112153332e-04,-1.213305659e-04
1.435356535e-04,-1.693814847e-04
2.166302002e-04,-1.248478802e-04
1.966940326e-04,-7.876684685e-05
1.393110870e-04,-6.603143265e-05
2.363954845e-04,-4.872019781e-05
1.807593362e-04,-3.449431824e-05
1.213115829e-04,-6.099518032e-06
1.506367262e-04,-9.559867067e-06
1.264997263e-04,2.242344272e-05
1.279332355e-04,4.234062362e-05
1.577235671e-04,7.188886957e-05
1.814476127e-04,1.241928258e-04
1.244539017e-04,1.253842493e-04
1.399803732e-04,1.350153179e-04
1.059369970e-04,1.805362408e-04
7.055029710e-05,1.309996151e-04
5.282609709e-05,1.841817138e-04
7.514036497e-06,2.079484693e-04
7.533023563e-06,1.688973134e-04
3.626483931e-06,2.384602994e-04
-4.289598655e-05,1.815995056e-04
-9.948147635e-05,1.866547391e-04
-1.081869341e-04,1.922321244e-04
-1.033120716e-04,1.323381730e-04
-9.896408301e-05,1.363728807e-04
-1.511778537e-04,8.934726065e-05
-1.619243994e-04,-2.707521526e-05
-1.436828024e-04,-3.346428230e-06
-2.128565684e-04,2.934414078e-05
-1.807403460e-04,-4.075996912e-05
-1.520512451e-04,1.243637143e-06
-1.854443399e-04,-1.625272307e-05
-1.665144664e-04,-1.206612797e-05
-1.663103612e-04,-2.255634899e-05
-1.842576603e-04,-9.925838094e-05
-1.524784602e-04,-1.204192013e-04
-1.138022926e-04,-1.958586072e-04
-1.334014378e-04,-1.836975425e-04
-9.611606220e-05,-1.874711743e-04
-4.561110472e-05,-1.724478498e-04
-3.402914081e-05,-1.504516113e-04
-2.594075158e-05,-1.513439929e-04
-3.151813144e-05,-1.134272970e-04
-1.656600602e-06,-1.228922338e-04
8.046142466e-05,-1.465640526e-04
3.791669224e-05,-1.473662560e-04
6.411376671e-05,-8.927605813e-05
