I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.111773599e-04,3.269056833e-05
-1.343650219e-04,4.538800931e-05
-1.612741034e-04,4.172829722e-05
-9.992766718e-05,3.879008727e-05
-2.274337021e-04,6.023570677e-06
-2.308180992e-04,1.236517073e-05
-1.743275498e-04,-2.063867942e-05
-1.682280272e-04,-6.086227222e-05
-1.166455695e-04,-4.754776091e-05
-1.380864414e-04,-1.204192013e-04
-7.828268281e-05,-1.289347856e-04
-8.772862930e-05,-9.009249334e-05
-7.781750901e-05,-1.352051913e-04
-5.472478006e-05,-1.487380505e-04
-5.654751658e-05,-1.640414266e-04
8.544071761e-07,-1.937748020e-04
-3.166528040e-05,-1.707390329e-04
2.168295578e-05,-2.112759103e-04
6.603143265e-05,-2.295554732e-04
3.430919605e-05,-1.224840234e-04
1.059369970e-04,-1.759651641e-04
7.917506446e-05,-2.266172669e-04
1.005779632e-04,-4.946068293e-05
1.145237911e-04,-4.575825187e-06
8.985040768e-05,-2.093772309e-05
1.530907757e-04,-3.778378596e-05
1.023437435e-04,-7.748523785e-05
1.176518708e-04,-5.186251656e-05
1.639512484e-04,-6.322612990e-06
1.768385555e-04,-1.070856979e-05
9.693724132e-05,-7.547263522e-06
8.881087706e-05,1.000226039e-04
1.806501532e-04,9.356708324e-05
1.188385431e-04,7.171798643e-05
1.527775021e-04,6.872756785e-05
1.189524701e-04,1.068293786e-04
1.185774745e-04,1.309426443e-04
9.805271839e-05,1.374171552e-04
6.006007970e-05,1.990199089e-04
9.836599929e-05,1.376782311e-04
7.756118976e-06,1.771138632e-04
2.000736822e-05,1.932384184e-04
3.367313548e-05,1.267987682e-04
-5.237990626e-05,1.989819430e-04
-6.794435467e-05,1.947051642e-04
-7.056928735e-05,1.245868043e-04
-1.129099110e-04,1.148987794e-04
-1.510639413e-04,8.553565567e-05
-1.634481014e-04,9.873624367e-05
-1.908555714e-04,8.881087706e-05
-2.041178814e-04,3.863819074e-05
-1.923080708e-04,4.938948041e-05
-1.713513630e-04,4.557787543e-05
-1.832513517e-04,1.171487202e-05
-1.845519582e-04,-3.702431059e-06
-1.536319032e-04,-2.432212386e-05
-1.817276643e-04,-7.785548223e-05
-1.375643042e-04,-6.558524183e-05
-6.963893247e-05,-6.199673226e-05
-6.155054143e-05,-1.156250291e-04
-4.306686969e-05,-1.280091819e-04
-6.582732749e-05,-1.595985086e-04
-7.638875104e-05,-1.490181021e-04
-5.745888484e-05,-1.533138711e-04
-1.204381842e-04,-1.593564375e-04
-1.130665532e-05,-1.513819734e-04
3.211147123e-05,-1.621095289e-04
-4.703986178e-06,-1.549325098e-04
7.313250535e-05,-1.510259608e-04
7.858172467e-05,-9.961438627e-05
1.286025217e-04,-1.275250252e-04
1.100618829e-04,-1.274490787e-04
1.109352816e-04,-2.578885687e-05
1.425293594e-04,-3.590883352e-05
1.170917603e-04,-7.395369175e-05
2.119974088e-04,-1.411195899e-05
2.278609027e-04,-2.685211984e-05
1.532569149e-04,-6.112334086e-05
1.363918709e-04,-4.159539094e-05
1.629829203e-04,1.723529203e-05
2.614058903e-04,6.009805293e-05
2.260571491e-04,7.884279512e-06
1.941497903e-04,8.559261187e-05
2.053994831e-04,6.471185043e-05
1.188195602e-04,9.416516696e-05
1.067534322e-04,2.093012736e-04
4.021884524e-05,1.379345485e-04
4.845912918e-05,1.439818443e-04
7.432392886e-05,1.309426443e-04
-3.149914482e-05,1.449264382e-04
-1.152975074e-05,1.854443399e-04
-1.442998837e-05,1.722057641e-04
-8.499927208e-05,1.899442141e-04
-5.429757584e-05,1.909125422e-04
-6.524822675e-05,1.732120727e-04
-8.693118434e-05,1.650857012e-04
-7.220215048e-05,1.541303063e-04
-1.414328726e-04,1.345169148e-04
-1.109162913e-04,8.825076657e-05
-4.938948041e-05,7.668304170e-05
-8.034750499e-05,9.051969391e-05
-1.284553728e-04,1.574957241e-05
-1.261294819e-04,-2.473034147e-05
-1.582789264e-04,-6.058221697e-05
-1.907464030e-04,-6.785416917e-05
-2.380710648e-04,-3.406711403e-05
-2.509916085e-04,-6.268500874e-05
-1.366149663e-04,-8.453409828e-05
-1.047265905e-04,-1.169635943e-04
-6.473084068e-05,-1.262196747e-04
-6.406155444e-05,-1.140443710e-04
-6.048728028e-05,-1.183923523e-04
-5.279287143e-05,-2.001733665e-04
-5.174859689e-05,-2.260191832e-04
4.440543853e-05,-1.637851092e-04
2.910205876e-05,-1.695286192e-04
-1.770046947e-05,-1.532236929e-04
-2.344873110e-06,-1.762784377e-04
3.001342520e-05,-1.479216153e-04
4.786104182e-05,-1.235045638e-04
1.074986649e-04,-5.948572652e-05
1.515480981e-04,-5.046698425e-05
1.023105142e-04,-1.238036057e-04
2.016400977e-04,-1.394582432e-05
1.666094031e-04,-2.738849616e-05
1.625557197e-04,-5.286407031e-05
2.021432447e-04,9.683280950e-07
1.058610505e-04,-1.561666522e-06
1.764635672e-04,-7.941240256e-06
1.389788231e-04,2.225730714e-05
1.291246590e-04,5.617727220e-05
1.831042027e-04,1.611981497e-05
1.873620058e-04,9.763975686e-05
1.182262204e-04,1.296420523e-04
8.179999713e-05,1.148608062e-04
1.182452106e-04,1.459137566e-04
8.107374742e-05,1.288825733e-04
5.615828559e-05,2.302769717e-04
4.700663703e-05,2.108676999e-04
4.713954331e-05,1.655129163e-04
2.668123852e-05,1.881974167e-04
3.929323793e-05,1.366339420e-04
2.140290053e-05,1.675967214e-04
-1.593469460e-05,1.411148405e-04
-8.287749370e-05,6.232900341e-05
-9.468255303e-05,1.172578923e-04
-1.031269494e-04,1.610320178e-04
-1.183923523e-04,1.241406135e-04
-1.363016781e-04,1.210505143e-04
-1.909505081e-04,8.354677993e-05
-1.792356343e-04,7.043637743e-05
-1.475513709e-04,6.441280857e-05
-1.379915047e-04,-5.539406629e-06
-1.641363633e-04,-5.031508863e-07
-1.330644300e-04,-2.060545376e-05
-1.332685351e-04,-3.789770562e-05
-1.482396474e-04,-5.022015557e-06
-1.659780828e-04,-5.593519018e-05
-1.527917339e-04,-5.911073822e-05
-1.473472657e-04,-4.619020183e-05
-1.431037090e-04,-6.775923976e-05
-5.842721293e-05,-7.547737914e-05
-2.097569632e-05,-1.618484530e-04
-6.208692412e-06,-1.592092885e-04
4.984041880e-06,-1.429185941e-04
1.827956658e-05,-1.942399831e-04
4.392127448e-05,-1.900961070e-04
5.152550148e-05,-1.408015523e-04
4.548294237e-05,-1.204192013e-04
3.005140024e-05,-1.690064819e-04
4.639431063e-05,-1.740285079e-04
7.185089635e-05,-1.360406168e-04
6.937786384e-05,-7.268631452e-05
9.594993026e-05,-8.328571130e-05
1.539072109e-04,-8.289648395e-05
1.734731341e-04,-1.619576324e-05
1.606048172e-04,-1.630968472e-05
1.747737406e-04,1.481921754e-05
1.597314258e-04,2.008331467e-05
1.292338275e-04,6.956298603e-05
1.196407393e-04,9.846093599e-05
1.311135275e-04,6.259007205e-05
2.034818172e-04,1.136503924e-04
1.908033591e-04,9.057665739e-05
1.172768825e-04,1.172578923e-04
1.375073480e-04,1.781391475e-04
1.175379512e-04,1.646585006e-04
4.037073813e-05,1.887005783e-04
4.501776493e-05,2.281029883e-04
-2.385694643e-05,1.982746762e-04
-3.557181844e-05,1.297179988e-04
1.812767186e-05,1.162943081e-04
-6.805828161e-05,1.821548649e-04
-3.592307621e-05,1.400373440e-04
-2.105164458e-05,9.076177957e-05
-8.006744611e-05,1.180410982e-04
-1.184113426e-04,6.578935427e-05
-1.817276643e-04,1.213495561e-04
-1.393490675e-04,9.857011173e-05
-1.816707081e-04,7.951207954e-05
-1.998743246e-04,8.113071090e-05
-1.286405022e-04,1.428284031e-05
-1.476415637e-04,5.031983528e-05
-1.112533064e-04,-4.410639667e-05
-1.717595733e-04,-4.987364446e-05
-1.774129050e-04,-4.816008368e-05
-7.281922444e-05,-1.201059131e-04
-1.471051801e-04,-7.231607742e-05
-1.948902791e-04,-9.849890921e-05
-1.917337213e-04,-1.109352816e-04
-1.564372069e-04,-1.171866897e-04
-6.820542330e-05,-1.287496707e-04
-1.087992641e-04,-1.559340599e-04
-9.637713083e-05,-1.674258383e-04
4.864424773e-05,-1.109732548e-04
2.363385283e-05,-9.498160216e-05
-1.227023677e-05,-9.513349505e-05
3.109092722e-05,-1.141725370e-04
5.037205119e-05,-1.844807557e-04
5.810918083e-05,-1.392921113e-04
7.422899944e-05,-7.647893653e-05
7.281922444e-05,-1.258304401e-04
1.106599739e-04,-9.345790750e-05
1.588912564e-04,-1.123687834e-04
1.133893238e-04,-1.084432588e-04
1.142817055e-04,-7.285245374e-05
1.576286304e-04,-3.090580503e-05
1.614592184e-04,-5.042901103e-05
1.359836460e-04,-6.896964624e-05
1.168496747e-04,3.633603774e-05
1.207372261e-04,2.891693657e-05
1.452254946e-04,7.698209083e-05
8.598184650e-05,9.890712681e-05
1.322859607e-04,7.633178757e-05
1.695665997e-04,1.044655219e-04
4.791800166e-05,8.601981972e-05
5.288305692e-05,1.269838976e-04
4.907145194e-05,1.787894435e-04
-8.273509593e-06,1.917479531e-04
2.110385685e-05,1.563992410e-04
2.960520942e-05,2.055466321e-04
-1.548850378e-05,2.372688759e-04
-4.276782420e-06,1.811343245e-04
-3.003241181e-05,1.698656415e-04
-3.514461423e-05,1.477175101e-04
-3.473640027e-05,1.826580119e-04
-1.212403804e-04,1.383664930e-04
-4.598609303e-05,1.062312949e-04
-5.595417679e-05,9.721254901e-05
-1.835314033e-04,9.100385796e-05
-1.610510080e-04,4.193240602e-05
-2.186950151e-04,5.411245638e-07
-2.161270386e-04,6.640167703e-05
-1.486858382e-04,-8.700712897e-06
-2.062349085e-04,-1.444897498e-05
-2.284352522e-04,-1.100239097e-04
-2.089879999e-04,-1.469010749e-04
-2.096003154e-04,-9.195320308e-05
-2.147315099e-04,-1.758702274e-04
-1.605858270e-04,-1.303493045e-04
-1.560479723e-04,-1.398332242e-04
-9.985646466e-05,-1.444992376e-04
-1.158671057e-05,-1.801280159e-04
-2.352467709e-05,-2.101224673e-04
6.341600056e-06,-1.536841155e-04
-6.545708402e-06,-1.329694933e-04
4.516491390e-05,-1.381054317e-04
1.037772454e-04,-1.458757906e-04
7.067846309e-05,-1.474944147e-04
8.209428779e-05,-1.650857012e-04
6.976709119e-05,-9.524267080e-05
1.139684246e-04,-1.303682948e-04
1.776360004e-04,-1.003358848e-04
1.350912644e-04,-4.102103776e-05
8.066552982e-05,-9.241837688e-05
1.219286496e-04,-2.632998076e-05
1.556777424e-04,-7.547263522e-06
1.335295965e-04,-1.059939586e-05
1.597836381e-04,4.795597488e-05
1.346830541e-04,6.623554509e-05
1.441669738e-04,9.491039964e-05
2.163691242e-04,1.337526919e-04
1.148608062e-04,1.461368520e-04
1.160142565e-04,1.402984053e-04
1.122548638e-04,1.250709756e-04
-1.163892466e-05,1.454485900e-04
8.274933498e-05,1.467871480e-04
5.979901107e-05,1.578707161e-04
4.628038823e-06,1.210315240e-04
2.397086791e-05,5.807120760e-05
1.768148286e-05,1.397050655e-04
2.259432404e-05,1.630019106e-04
-6.212489825e-05,1.206802699e-04
-6.404256419e-05,1.831611735e-04
-4.219347466e-05,1.565511338e-04
-8.733940194e-05,9.658123599e-05
-1.015273083e-04,1.387367374e-04
-7.982536772e-05,7.953106979e-05
-8.853082545e-05,6.445078179e-05
-1.461938227e-04,9.224749374e-05
-1.327653881e-04,-1.913397500e-05
-1.317068673e-04,-1.225599681e-05
-1.898350311e-04,2.006432806e-05
-1.708482159e-04,-9.435028915e-05
-1.695665997e-04,-4.537376662e-05
-1.746598136e-04,-8.757673641e-06
-1.144715789e-04,-1.183353961e-04
-7.231607742e-05,-1.193037242e-04
-9.611606220e-05,-7.577167707e-05
-1.184303328e-04,-1.109922378e-04
-9.654326277e-05,-1.394629799e-04
-8.455308125e-05,-1.131662284e-04
-9.574581782e-05,-1.620145922e-04
-6.294132618e-05,-2.062538988e-04
-2.865586794e-05,-2.154767426e-04
2.493445027e-05,-1.556587522e-04
4.211752821e-05,-1.701599394e-04
3.244848631e-05,-1.910454448e-04
7.132875908e-05,-9.994665743e-05
1.159762833e-04,-1.006728999e-04
1.337716822e-04,-1.299410942e-04
1.480687642e-04,-9.781063272e-05
1.811153343e-04,-1.284885948e-04
1.022155775e-04,-1.357415749e-04
9.550373943e-05,-6.521025352e-05
1.263525774e-04,-9.282659448e-05
1.419170294e-04,-1.383664949e-05
1.877322502e-04,2.400409539e-05
2.011796605e-04,-3.475538688e-05
1.887765247e-04,-1.722105117e-05
1.259965793e-04,-3.327441391e-06
1.084622490e-04,4.888632975e-05
1.539831574e-04,1.041474898e-04
1.602867851e-04,1.140965833e-04
1.008770050e-04,1.190236653e-04
4.825502037e-05,1.469010749e-04
5.833227624e-05,1.128719377e-04
7.664981968e-05,1.383807394e-04
3.622211807e-05,1.722817105e-04
2.091873648e-05,1.008200488e-04
4.666012501e-06,8.375089237e-05
-1.377968965e-05,1.476225734e-04
-4.345609705e-05,2.068662143e-04
-7.672101492e-05,1.608848688e-04
-7.118161011e-05,9.953843983e-05
-1.240077108e-04,1.672027429e-04
-1.405784569e-04,1.485909015e-04
-1.085381955e-04,8.140601858e-05
-9.883118037e-05,1.407256059e-04
-6.993323041e-05,1.227640751e-04
-1.505607797e-04,4.775186972e-05
-2.239923342e-04,-1.294426875e-05
-1.769287483e-04,3.754644922e-06
-1.414138824e-04,-1.255029201e-05
-1.011570639e-04,-7.179394015e-05
-1.018833136e-04,-4.803192496e-05
-1.664432639e-04,-1.204002110e-04
-1.341419265e-04,-1.205331209e-04
-8.475719369e-05,-7.532548625e-05
-9.061463061e-05,-1.003928410e-04
-1.285835315e-04,-6.645864050e-05
-1.585020218e-04,-1.098957509e-04
-6.802030839e-05,-1.544293482e-04
-8.587267075e-05,-1.113482431e-04
-7.809756062e-05,-1.522553648e-04
-2.822866372e-05,-1.214255026e-04
9.222851077e-06,-7.785548223e-05
3.045961603e-05,-1.041142605e-04
3.702431059e-06,-1.111773599e-04
7.071643631e-05,-1.671884966e-04
1.149177697e-04,-1.505987602e-04
1.461368520e-04,-1.557109645e-04
1.303682948e-04,-1.379155583e-04
1.087612909e-04,-1.162183617e-04
1.165886060e-04,-1.212736097e-04
1.941877708e-04,-3.406711403e-05
2.127236512e-04,-3.879008727e-05
1.454865560e-04,-3.522056431e-05
2.077206300e-04,3.367313548e-05
2.638409496e-04,2.896915066e-05
1.974772313e-04,8.032851474e-05
1.161234322e-04,1.012852226e-04
9.254653560e-05,8.958933904e-05
9.208136180e-05,1.593042252e-04
8.068452007e-05,1.820599282e-04
5.606335253e-05,1.378443558e-04
5.320108903e-05,1.057281406e-04
3.538669625e-05,1.813574199e-04
2.578885687e-05,1.680951245e-04
5.667567530e-05,2.008236625e-04
2.084278822e-05,2.396707132e-04
-4.044194066e-05,1.863556972e-04
-4.894329322e-05,1.792166586e-04
-1.225789456e-04,1.789365924e-04
-8.010541933e-05,2.253688872e-04
-5.279287143e-05,1.008959953e-04
-1.719636930e-04,9.278862126e-05
-1.223368745e-04,1.082201634e-04
-1.558248769e-04,3.270955494e-05
-1.713893289e-04,6.303626287e-05
-1.818558230e-04,4.684999567e-06
-2.207788202e-04,4.641329724e-05
-1.652328501e-04,2.424617742e-05
-1.707580232e-04,7.262461281e-07
-1.724668400e-04,1.846468876e-05
-1.958206267e-04,1.292528214e-05
-1.475134050e-04,4.613798865e-06
-1.295518596e-04,-9.085670899e-05
-1.279712160e-04,-5.418365618e-05
-8.648499352e-05,-4.724871906e-05
-1.092264647e-04,-9.092791151e-05
-9.176332969e-05,-1.128719377e-04
-2.867485455e-05,-1.140965833e-04
-5.472478006e-05,-1.033120716e-04
-8.748655091e-05,-1.331213862e-04
-2.497242349e-05,-1.694526727e-04
1.543154394e-05,-1.823969505e-04
-3.512562898e-07,-1.342938194e-04
-3.785973240e-05,-1.082771269e-04
3.994353756e-05,-1.685792813e-04
1.206422967e-04,-1.667755423e-04
1.332495449e-04,-1.354425185e-04
1.440530468e-04,-9.059564036e-05
1.577947696e-04,-6.155054143e-05
1.522743405e-04,-6.322138506e-05
1.515860786e-04,-7.140470552e-05
2.104357409e-04,-5.046698425e-05
1.883825462e-04,7.739030116e-05
1.779730228e-04,5.684655844e-05
1.797767618e-04,-9.351011613e-06
1.390500256e-04,5.316311217e-05
1.169256211e-04,8.347083349e-05
1.959535439e-04,1.089084326e-04
1.632629719e-04,9.291677998e-05
5.634340778e-05,7.151388127e-05
6.149358524e-05,1.152310506e-04
7.224013098e-05,8.594386600e-05
1.571159919e-05,1.436638267e-04
-4.754776091e-05,1.830092660e-04
-2.083804247e-06,1.322100143e-04
-5.647156650e-05,1.736012928e-04
-3.577592724e-05,1.654939260e-04
4.461904268e-07,2.073313954e-04
-8.213226101e-05,1.936466433e-04
-1.351862011e-05,1.704210008e-04
-6.564695013e-06,1.677818364e-04
-9.981849144e-05,1.233574149e-04
-6.692381430e-05,1.579798845e-04
-7.556757191e-05,1.390167890e-04
-2.031115728e-04,9.412719373e-05
-1.533518516e-04,3.603699588e-05
-7.707702025e-05,-3.014158665e-06
-1.562900579e-04,-1.943301686e-05
-1.880882483e-04,-5.107931065e-05
-1.922321244e-04,-2.845175914e-05
-1.674448285e-04,-6.775923976e-05
-1.928491984e-04,-1.060081995e-04
-1.461558422e-04,-1.174430145e-04
-6.307423610e-05,-1.470672141e-04
-1.023437435e-04,-1.471051801e-04
-7.664981968e-05,-1.651948842e-04
-3.253867544e-05,-1.618104870e-04
-8.189018263e-05,-1.738433784e-04
-4.280580106e-05,-2.044881257e-04
6.660578947e-05,-2.204797784e-04
7.449006807e-05,-1.443520887e-04
8.705934306e-05,-1.558248769e-04
8.086964226e-05,-1.712232042e-04
1.277670963e-04,-1.042424265e-04
1.380864414e-04,-1.356134017e-04
1.404075738e-04,-1.136883729e-04
1.741234446e-04,-7.735232793e-05
1.633389184e-04,-7.298536366e-05
1.291578810e-04,-5.143531234e-05
1.193227072e-04,-2.363385283e-05
1.995420462e-04,-3.614617162e-05
1.764825574e-04,-1.584450729e-05
1.959725341e-04,-1.931909537e-05
1.993901533e-04,-5.165840776e-05
1.356323919e-04,-1.836975389e-05
2.000072272e-04,3.082985859e-05
1.926261029e-04,4.120615995e-05
1.540401281e-04,4.654145960e-05
1.636901725e-04,7.568149158e-05
7.575743803e-05,8.932827041e-05
1.079068825e-04,1.198638347e-04
1.294189569e-04,1.202720523e-04
8.352779696e-05,1.577378134e-04
7.225911395e-05,1.754050463e-04
1.970832636e-05,1.524404797e-04
-1.065635661e-05,1.664812444e-04
-6.636370381e-05,1.639132679e-04
-4.362223262e-05,1.779540326e-04
-8.403094398e-05,1.642123098e-04
-1.393110870e-04,1.633389184e-04
-7.623685087e-05,1.422682835e-04
-1.168306917e-04,7.227810420e-05
-1.344409684e-04,5.191472883e-05
-1.403173956e-04,7.893298607e-05
-1.373981650e-04,7.004715007e-05
-1.219618789e-04,2.971438334e-05
-1.758512371e-04,3.032670793e-05
-2.032065095e-04,-2.054849210e-05
-1.658309484e-04,3.097700755e-05
-1.305344340e-04,6.065816342e-05
-1.523265673e-04,-1.009624521e-05
-1.336577698e-04,-9.485343617e-05
-9.689926810e-05,-1.332875254e-04
-8.217023424e-05,-9.143106581e-05
-8.918112144e-05,-1.364678174e-04
-1.254981762e-04,-1.333254913e-04
-1.132421821e-04,-1.497633348e-04
-3.356396337e-05,-1.679859415e-04
-3.661134906e-05,-1.610320178e-04
-8.018136577e-05,-1.363206684e-04
-2.534266605e-05,-1.278382988e-04
2.355790457e-05,-1.845709339e-04
9.369999134e-06,-1.826959924e-04
7.690613711e-05,-1.527395216e-04
8.791850269e-05,-1.582599507e-04
3.865717736e-05,-1.995610364e-04
1.235805103e-04,-1.624987490e-04
1.498914935e-04,-8.265439828e-05
1.058990238e-04,-6.658679922e-05
1.270978100e-04,-4.012865611e-05
1.383664930e-04,-2.168295578e-05
6.182585639e-05,-3.068270962e-05
1.316309208e-04,1.522743514e-05
1.826580119e-04,3.871413719e-05
1.222609280e-04,2.103265615e-05
1.275772374e-04,7.130977610e-05
9.806695743e-05,9.111303370e-05
1.341609168e-04,4.628039096e-05
1.531287562e-04,4.315705519e-05
4.743383761e-05,5.902054909e-05
8.178100688e-05,9.195320308e-05
1.297179988e-04,1.511019072e-04
3.960651884e-05,2.289763797e-04
7.244423614e-05,1.778211154e-04
5.931959095e-05,1.364678174e-04
3.692937753e-05,1.248621120e-04
2.437908552e-05,1.200109837e-04
4.167608495e-06,1.098577777e-04
-9.782962479e-06,3.666830889e-05
-4.104002437e-05,6.506310456e-05
-1.063641976e-04,9.994665743e-05
-1.097106287e-04,1.117374704e-04
-5.736394814e-05,1.178369930e-04
-1.473804878e-04,1.356134017e-04
-1.004877777e-04,4.529782018e-05
-1.452254946e-04,1.567362597e-05
-1.787514775e-04,8.999755664e-05
-1.704210008e-04,5.775792670e-05
-1.506557164e-04,-8.088388313e-06
-8.770964632e-05,-8.906720177e-05
-1.727848721e-04,-7.458499749e-05
-1.112722966e-04,-6.889369979e-05
-9.217629849e-05,-7.104870747e-05
-1.356513822e-04,-1.070145008e-04
-5.760603017e-05,-1.681330905e-04
-8.257845184e-05,-8.964630251e-05
-3.497848229e-05,-1.384756761e-04
-3.346902668e-05,-1.928824204e-04
-1.186724112e-04,-1.429185941e-04
-4.827400699e-05,-1.953744359e-04
-1.390785019e-05,-1.691393991e-04
-2.220034730e-05,-1.230773487e-04
1.718307794e-05,-1.140253880e-04
6.584631046e-05,-1.452824508e-04
7.225911395e-05,-1.373412088e-04
1.034449742e-04,-6.352042692e-05
9.913022222e-05,-1.282132871e-04
9.509552183e-05,-1.282654994e-04
1.521414379e-04,-6.141763879e-05
1.635952358e-04,-5.416466956e-05
1.550986344e-04,-1.180980598e-05
1.542442333e-04,1.134462877e-06
1.101378293e-04,1.669891390e-05
1.102470051e-04,4.377412915e-05
1.500623766e-04,6.634472084e-05
1.506936969e-04,3.460349035e-05
1.339568116e-04,2.320664862e-05
1.445751841e-04,1.247529435e-04
1.196929516e-04,1.123308102e-04
8.737737517e-05,1.368380617e-04
1.102470051e-04,1.839586184e-04
6.315018254e-05,1.513629832e-04
6.268500874e-05,1.589482126e-04
-6.431787369e-06,1.838304597e-04
-2.657206278e-05,2.392577444e-04
2.828087781e-05,2.159798896e-04
-3.520157770e-05,2.082237770e-04
-9.222851077e-05,2.034106146e-04
-8.490434266e-05,2.210019156e-04
-6.747918087e-05,2.041511034e-04
-1.067534322e-04,1.061600924e-04
-6.696178752e-05,1.111583770e-04
-1.102137830e-04,1.759461738e-04
-1.416179875e-04,1.029418272e-04
-1.329552470e-04,5.234668060e-05
-1.723576570e-04,9.698945360e-05
-1.690064819e-04,3.287569052e-05
-1.600636897e-04,1.441100085e-05
-1.578327356e-04,-2.324462184e-05
-2.143422753e-04,-7.294738316e-05
-1.924742101e-04,-5.819462331e-06
-1.497633348e-04,-4.538800931e-05
-1.432176359e-04,-1.373222185e-04
-1.272639493e-04,-8.241231990e-05
-9.070481610e-05,-5.675162538e-05
-1.275440081e-05,-9.552272240e-05
-9.027761553e-05,-1.471431606e-04
-8.514642104e-05,-1.161424152e-04
-2.212914660e-05,-1.161803884e-04
-7.505017857e-05,-2.253688872e-04
4.355103374e-05,-2.380520891e-04
4.209854160e-05,-2.083377040e-04
3.279974408e-05,-1.536841155e-04
1.301262091e-04,-9.914920520e-05
9.951944958e-05,-1.049306957e-04
7.426697266e-05,-1.166835427e-04
1.285265753e-04,-1.366909128e-04
2.307611430e-04,-1.597314258e-04
1.962478418e-04,-9.961438627e-05
1.564941631e-04,-6.540012691e-05
1.667945180e-04,-6.268500874e-05
1.954503969e-04,-2.004534144e-05
1.876610477e-04,3.512562898e-06
1.603057754e-04,5.606335253e-05
