I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.980325942e-05,-2.235841239e-04
2.246141594e-05,-2.100654965e-04
3.711449972e-05,-1.796818251e-04
1.405974490e-05,-1.527775021e-04
8.479042299e-05,-1.094305771e-04
1.723576570e-04,-1.662771247e-04
1.402034686e-04,-1.803511113e-04
1.185774745e-04,-9.178231994e-05
1.268177584e-04,-5.554121526e-05
1.897970651e-04,-6.703299005e-05
1.786233188e-04,-6.891268276e-05
1.010811175e-04,-9.183927614e-05
1.217055542e-04,6.564695013e-06
1.437397732e-04,8.475719369e-05
1.171677068e-04,2.417497672e-05
1.012662397e-04,4.492283188e-05
1.126488423e-04,1.831753980e-05
1.359836460e-04,2.473034101e-06
1.333065011e-04,4.661740604e-05
1.391829283e-04,1.147278963e-04
1.213875294e-04,1.491699950e-04
1.260155695e-04,1.071996230e-04
1.254981762e-04,1.701599394e-04
3.648318670e-05,1.791074756e-04
2.069564107e-05,1.727468916e-04
2.259432404e-05,2.159988799e-04
-4.819805690e-05,1.378063898e-04
-7.306131010e-05,1.548565488e-04
-1.019355259e-04,1.456906612e-04
-1.174097852e-04,1.219618789e-04
-8.237434668e-05,1.661252318e-04
-1.011380737e-04,9.782962297e-05
-6.357739039e-05,1.042614094e-04
-5.870252062e-05,5.955692905e-05
-1.171487165e-04,1.400278416e-05
-1.306863269e-04,1.924789467e-05
-1.352763938e-04,-6.711843071e-06
-1.436068560e-04,1.734921170e-05
-1.822498016e-04,-1.970832636e-05
-1.454675657e-04,-3.503069456e-05
-1.405025105e-04,-2.759260497e-05
-1.390879916e-04,-1.262623982e-06
-1.153639532e-04,-3.001342520e-05
-1.328793005e-04,-9.987070371e-05
-1.156250291e-04,-8.932827041e-05
-1.273019298e-04,-9.760652756e-05
-8.981243445e-05,-1.200679399e-04
-9.700844384e-05,-1.541682868e-04
-1.155680657e-04,-1.795346761e-04
-6.937786384e-05,-1.972161699e-04
-2.586955134e-06,-1.362257317e-04
4.494181849e-05,-1.203100255e-04
7.837761950e-05,-1.602298289e-04
1.100428999e-04,-1.618484530e-04
1.438679319e-04,-1.335106208e-04
1.658309484e-04,-1.361307950e-04
3.830592323e-05,-1.876040915e-04
8.533154323e-05,-1.499104837e-04
1.524784602e-04,-1.252750808e-04
1.343270560e-04,-1.338808652e-04
1.598785748e-04,-1.042044532e-04
2.044121793e-04,-6.459793076e-05
2.817692584e-04,7.756118976e-06
1.739715372e-04,3.330289474e-05
1.505085675e-04,5.452067126e-05
1.611601765e-04,9.250856237e-05
1.206802699e-04,1.450593572e-05
1.169778407e-04,2.363859949e-06
6.708995352e-05,8.581570728e-05
9.329176828e-05,6.796334492e-05
7.551535236e-05,7.045536768e-05
9.137410234e-05,1.358744776e-04
7.400590403e-05,1.450023992e-04
6.602668691e-06,1.447982795e-04
1.435404101e-05,1.114194456e-04
-1.295850871e-05,1.060651557e-04
-3.956854562e-05,1.907084370e-04
-5.054293069e-05,2.085797751e-04
-5.552222865e-05,1.523313113e-04
-8.886309661e-05,1.912827865e-04
-5.260300168e-05,1.926973055e-04
-7.531124720e-05,1.295518596e-04
-1.169066381e-04,9.996564040e-05
-6.446977204e-05,4.877241008e-05
-1.376212604e-04,8.273509593e-06
-1.604339341e-04,1.262623937e-05
-1.450973214e-04,7.197905506e-05
-1.662771247e-04,-6.218185445e-05
-1.478266786e-04,-7.731910591e-05
-1.849269465e-04,-2.759260497e-05
-1.852592104e-04,-1.215536613e-04
-1.338096627e-04,-9.252755262e-05
-1.147658695e-04,-1.315027621e-04
-9.431231592e-05,-8.927605813e-05
-6.305525312e-05,-9.124594362e-05
-2.694230716e-05,-1.162373519e-04
-4.985465785e-05,-6.296031643e-05
-7.612768241e-05,-1.181692569e-04
2.618283361e-05,-1.207372261e-04
5.576431067e-05,-1.311325177e-04
-1.052344851e-05,-1.486288820e-04
4.200360490e-05,-2.017730003e-04
6.991424016e-05,-1.917337213e-04
9.005452011e-05,-1.657549874e-04
1.272829395e-04,-1.749208895e-04
8.324773808e-05,-1.463599474e-04
5.468680683e-05,-1.754050463e-04
1.073277817e-04,-5.874049384e-05
1.468820847e-04,-3.358294998e-05
1.234523515e-04,-6.266601849e-05
1.111773599e-04,-4.963156243e-05
9.849890921e-05,-9.964760829e-05
1.293287642e-04,-7.192684279e-05
1.721488079e-04,-3.397217733e-05
1.650667255e-04,6.231002044e-05
1.224460430e-04,8.135380631e-05
9.494362166e-05,6.164073420e-05
1.354425185e-04,1.791976683e-04
1.955453190e-04,1.773559488e-04
1.197878883e-04,1.211074705e-04
1.096346823e-04,1.303493045e-04
1.049686689e-04,1.474564342e-04
4.081692896e-05,1.815805153e-04
5.903953570e-05,1.412667334e-04
5.048597086e-05,1.789555827e-04
5.920567128e-05,1.684131566e-04
2.211015999e-05,1.450403652e-04
1.773844269e-05,1.798099984e-04
-6.257108907e-05,1.604908903e-04
-1.074796746e-04,1.892227156e-04
-1.309426443e-04,1.894837769e-04
-1.467871480e-04,1.648815960e-04
-9.025862528e-05,1.325612684e-04
-1.473994780e-04,1.676156971e-04
-1.398332242e-04,1.625367295e-04
-1.335865672e-04,5.840822632e-05
-1.908745617e-04,4.643228385e-05
-1.927162812e-04,5.442573820e-05
-1.252940710e-04,3.199280172e-06
-1.529056608e-04,-2.450724605e-05
-1.783622429e-04,-6.471185043e-05
-1.608848688e-04,-8.721124323e-05
-1.850930712e-04,-4.946068293e-05
-1.355374552e-04,-9.994665743e-05
-1.903904049e-04,-1.055809917e-04
-1.154541460e-04,-1.169066381e-04
-5.112202871e-06,-1.823020139e-04
-1.939504364e-05,-1.318207942e-04
3.514461423e-05,-1.823779603e-04
-1.866879757e-05,-2.086319873e-04
2.529994617e-06,-2.241442271e-04
2.199623850e-05,-2.476451627e-04
1.651379171e-05,-1.665002201e-04
7.396793080e-05,-1.662011782e-04
6.761209079e-05,-1.266136533e-04
1.197878883e-04,-1.496161858e-04
1.048025370e-04,-6.485899939e-05
9.396105452e-05,-1.193796743e-05
1.604197023e-04,-7.019429904e-05
1.925311662e-04,1.792356488e-05
1.956545020e-04,-2.233325358e-05
1.556777424e-04,-5.601114026e-07
1.573675690e-04,2.230952134e-07
1.861326018e-04,1.655176675e-05
1.810773683e-04,5.143531234e-05
2.230809623e-04,3.583288708e-05
2.061257401e-04,1.037392722e-04
1.169778407e-04,3.624110468e-05
1.079258654e-04,3.626009129e-05
9.380916163e-05,8.555463864e-05
7.542042295e-05,4.684050145e-05
4.434847870e-05,7.625584112e-05
6.067715003e-05,1.130000965e-04
8.137278928e-05,1.618294627e-04
1.253130540e-05,1.853541471e-04
1.900581265e-05,1.698846318e-04
1.917194822e-05,1.712232042e-04
-5.558393241e-06,1.287116902e-04
-5.091317507e-05,9.392308129e-05
-4.360324601e-05,9.684230463e-05
-6.465488696e-05,1.267608022e-04
-1.269459171e-04,1.061221192e-04
-1.250519854e-04,4.540699592e-05
-2.015499049e-04,4.864424773e-05
-1.600446994e-04,3.882806050e-05
-1.110302110e-04,4.909043855e-05
-1.493361342e-04,5.076602611e-05
-1.497253688e-04,-3.912235479e-05
-1.596174989e-04,-3.613192894e-05
-1.754809928e-04,-2.612587377e-05
-2.024802670e-04,-8.810361760e-05
-1.575147180e-04,-1.313556131e-04
-1.264285238e-04,-7.015632582e-05
-1.585969585e-04,-6.991424016e-05
-1.505275577e-04,-1.548185828e-04
-1.325612684e-04,-1.440340711e-04
-9.329176828e-05,-1.974012848e-04
-3.996252417e-05,-1.993901533e-04
-7.640773401e-05,-1.635620138e-04
-3.068270962e-05,-1.605098805e-04
-1.426385370e-05,-2.046542504e-04
-3.654014654e-05,-1.932763989e-04
6.902185851e-05,-1.287306804e-04
4.323300527e-05,-1.916577748e-04
4.371716932e-05,-1.761692693e-04
7.383976481e-05,-1.597836381e-04
6.889369979e-05,-1.541303063e-04
9.522368055e-05,-7.045536768e-05
1.343270560e-04,-1.067724152e-04
1.494642929e-04,-1.066395125e-04
1.506367262e-04,-1.219903606e-05
1.808732486e-04,-9.726001736e-06
1.530718000e-04,4.037073813e-05
1.588722662e-04,6.082429900e-05
1.765205234e-04,7.168476441e-05
1.804650383e-04,6.238596688e-05
1.297939452e-04,3.640724026e-05
1.361687755e-04,1.407256059e-04
1.449454285e-04,1.345881174e-04
8.873493061e-05,1.033690278e-04
9.366201266e-05,1.524784602e-04
7.620362885e-05,1.757420687e-04
5.998887718e-05,1.926973055e-04
2.209117156e-05,1.688403572e-04
-6.284639312e-06,1.782150939e-04
-3.025550723e-05,2.277849562e-04
9.037728887e-06,1.308904320e-04
6.593650323e-05,1.227830653e-04
-3.929323793e-05,1.765395136e-04
-1.199919934e-04,1.133561018e-04
-1.171107433e-04,1.125349227e-04
-1.418220927e-04,1.281183504e-04
-1.799049205e-04,1.201249033e-04
-1.807783265e-04,1.049117054e-04
-1.781391475e-04,4.471872307e-05
-1.545432751e-04,4.726770567e-05
-1.175379512e-04,8.938523388e-05
-1.426053059e-04,-6.156478321e-06
-1.668704645e-04,-9.987070371e-06
-1.283604361e-04,2.740748459e-05
-1.216865712e-04,-5.457763109e-05
-1.647866593e-04,-3.852901864e-05
-1.475323807e-04,-6.668173592e-05
-1.884015364e-04,-1.222609280e-04
-1.709431381e-04,-1.018073599e-04
-7.759441360e-05,-6.074835255e-05
-6.179262709e-05,-9.968558152e-05
-6.586055679e-05,-1.419360196e-04
-4.462853394e-05,-1.215156881e-04
3.905115591e-05,-1.281943114e-04
6.510107778e-05,-1.293477544e-04
5.234668060e-05,-9.208136180e-05
7.205500879e-05,-1.135602070e-04
6.270399172e-05,-1.191375850e-04
5.621049786e-05,-7.692512736e-05
1.008580221e-04,-1.496161858e-04
1.514531614e-04,-1.187673479e-04
1.609560713e-04,-4.661740604e-05
1.493171440e-04,-1.144905618e-04
1.235615200e-04,-9.180130291e-05
1.677818364e-04,4.604305286e-05
1.239175181e-04,9.222851077e-06
1.295138936e-04,-4.053687462e-06
2.190272789e-04,1.483820506e-05
1.521224476e-04,7.034619193e-05
1.735253463e-04,8.021933900e-05
1.273541420e-04,5.091317507e-05
7.728113269e-05,1.468441187e-04
1.041664727e-04,1.321340678e-04
3.626009129e-05,1.817846205e-04
7.517833728e-05,1.081109876e-04
9.193421283e-05,7.577167707e-05
4.849710240e-05,1.513629832e-04
6.223881792e-05,1.271310466e-04
-2.406105523e-05,1.507316629e-04
-7.649792678e-05,8.756249736e-05
-1.868778418e-05,1.532569149e-04
-4.005270966e-05,1.509737485e-04
-1.006918901e-04,1.031079591e-04
-7.872887363e-05,1.878271723e-04
-6.305525312e-05,1.587630977e-04
-9.368100291e-05,1.462507789e-04
-1.619433897e-04,2.174086549e-04
-1.863746875e-04,1.857054012e-04
-9.583600331e-05,7.445209485e-05
-1.985547424e-04,1.042614094e-04
-2.253878629e-04,5.803323438e-05
-1.722817105e-04,-2.919224471e-06
-1.847560634e-04,-1.357558085e-05
-1.452444703e-04,-1.235994860e-04
-1.858383039e-04,-1.324331097e-04
-1.707200427e-04,-1.306293707e-04
-1.905612880e-04,-1.179461688e-04
-1.334726403e-04,-1.171677068e-04
-9.399902774e-05,-1.618104870e-04
-8.869695739e-05,-1.358934678e-04
-5.219478408e-05,-1.874901645e-04
-1.262196747e-04,-1.917337213e-04
-5.371847874e-05,-1.868968247e-04
3.362092320e-05,-1.985737181e-04
8.164335554e-07,-1.564751874e-04
8.572077058e-05,-1.811675465e-04
1.272259833e-04,-1.609750616e-04
4.179949974e-05,-1.312796667e-04
9.589296678e-05,-1.684131566e-04
1.336577698e-04,-1.723196910e-04
1.408727549e-04,-1.255883690e-04
1.588722662e-04,-1.056189649e-04
1.482016669e-04,-7.410083344e-05
1.461938227e-04,-7.302333688e-05
1.486098918e-04,-3.834389645e-05
1.818938035e-04,-9.420314018e-05
1.586871513e-04,-6.580833724e-05
1.577947696e-04,8.916213847e-05
1.608848688e-04,4.244979573e-05
1.559198136e-04,6.978608144e-05
1.441859640e-04,4.676455501e-05
1.229871705e-04,9.487242642e-05
1.631870255e-04,1.311515080e-04
1.032408691e-04,8.877290384e-05
6.599345943e-05,1.550084562e-04
9.621099889e-05,1.291768713e-04
4.572502439e-05,1.641743438e-04
-6.640642368e-06,1.631870255e-04
-6.446977204e-05,1.611412008e-04
-6.783518620e-05,1.669796475e-04
-3.123807619e-05,1.663293515e-04
-5.409346704e-05,1.787514775e-04
-1.043183729e-04,1.217577737e-04
-1.112912796e-04,1.182831838e-04
-1.283984166e-04,6.753614434e-05
-1.521034719e-04,8.893904305e-05
-1.464738743e-04,1.092264647e-04
-1.895549794e-04,7.666880265e-05
-1.985547424e-04,6.818644033e-05
-1.556397619e-04,4.896227983e-05
-1.672596991e-04,1.354092965e-04
-1.894980232e-04,4.447664105e-05
-1.370231766e-04,-4.224568693e-05
-1.297939452e-04,5.558393241e-06
-1.816707081e-04,-6.948703958e-05
-1.604007120e-04,-1.024196899e-04
-1.210884875e-04,-1.304252510e-04
-1.527015556e-04,-1.569023880e-04
-1.124257469e-04,-1.765774796e-04
-7.224013098e-05,-2.086699678e-04
-9.834701632e-05,-1.805742068e-04
-5.545102613e-05,-1.683561859e-04
-2.577461601e-05,-2.259812027e-04
9.493413131e-07,-2.139530552e-04
7.770358934e-06,-1.675777312e-04
3.681545786e-05,-1.953744359e-04
6.720387319e-05,-1.054718232e-04
5.829430302e-05,-1.007630854e-04
8.756249736e-05,-1.451685239e-04
1.015652815e-04,-1.264617604e-04
1.009149855e-04,-1.572204201e-04
1.163465276e-04,-8.711630653e-05
1.388126839e-04,-8.218922449e-05
1.542252430e-04,-1.028089173e-04
1.677818364e-04,-7.804060442e-05
1.401512563e-04,-6.439381832e-05
9.716033674e-05,-4.206056838e-05
1.430135162e-04,2.919224471e-06
2.000784298e-04,3.737556835e-05
9.957641305e-05,4.399722457e-05
7.292840019e-05,6.540012691e-05
1.443900692e-04,1.108830693e-04
1.214824588e-04,1.065683100e-04
7.389672828e-05,8.412113675e-05
8.220821474e-05,1.580178650e-04
8.295344742e-05,2.027603186e-04
9.057665739e-05,1.586349390e-04
7.532548625e-05,1.728038478e-04
1.912922698e-06,2.320997155e-04
-3.986758747e-05,1.820456964e-04
-6.374352233e-05,1.717975538e-04
-4.998282020e-05,1.149177697e-04
-9.691825835e-05,8.376987535e-05
-9.550373943e-05,1.764445769e-04
-1.199730104e-04,1.187103844e-04
-2.206838835e-04,1.102470051e-04
-1.990768797e-04,1.167025257e-04
-1.821548649e-04,7.895196904e-05
-1.768005750e-04,1.192467607e-04
-1.586349390e-04,-1.565463754e-05
-1.619054092e-04,-6.498715811e-05
-1.808542729e-04,-3.735658083e-06
-1.763923647e-04,-6.887470954e-05
-1.085192052e-04,-8.133481606e-05
-1.131662284e-04,-4.126311978e-05
-1.597646478e-04,-3.092479164e-05
-1.089274228e-04,-5.636239439e-05
-6.476406270e-05,-4.639431063e-05
-5.751584467e-05,-7.086358528e-05
-9.436927212e-05,-6.824340380e-05
-3.144218499e-05,-1.499674545e-04
-1.757230712e-05,-2.072744392e-04
-1.089843863e-04,-1.099527144e-04
-2.519551890e-05,-1.903571683e-04
4.575825187e-06,-1.947051642e-04
-5.578329728e-05,-1.143006957e-04
1.124969458e-05,-1.464169181e-04
7.207399176e-05,-8.438220539e-05
4.946068293e-05,-9.946249338e-05
9.325379506e-05,-1.468441187e-04
7.819249731e-05,-5.046698425e-05
5.606335253e-05,-6.798233517e-05
1.208084286e-04,-7.558655489e-05
9.014944953e-05,-1.361355407e-05
1.090033693e-04,2.314968879e-05
2.064959699e-04,2.158802090e-05
1.829380781e-04,-3.538669625e-05
1.854300936e-04,5.507603782e-05
1.795157004e-04,7.480809290e-05
1.387747179e-04,3.300384924e-05
1.086473640e-04,8.624291513e-05
8.841690578e-05,8.923808491e-05
1.333254913e-04,1.180790714e-04
6.645864050e-05,1.369519741e-04
1.269079512e-04,1.418980537e-04
1.267987682e-04,1.576096402e-04
7.869565161e-05,1.308714418e-04
1.070334838e-04,1.044655219e-04
-2.028742347e-05,1.632060157e-04
2.155004768e-05,1.556777424e-04
2.049153227e-05,1.482586376e-04
-5.115525710e-05,1.631158229e-04
-6.315018254e-05,8.789951244e-05
-1.303682948e-04,8.004846313e-05
-8.060857363e-05,1.526825654e-04
-8.410214650e-05,1.693435042e-04
-1.217767567e-04,5.420264279e-05
-1.295850961e-04,9.180130291e-05
-1.229491900e-04,6.755512732e-05
-1.443141227e-04,-6.896964805e-06
-2.301298227e-04,1.128339645e-04
-1.967699791e-04,5.541305291e-05
-1.939978974e-04,1.069432983e-05
-1.731361263e-04,1.019117917e-05
-1.412857237e-04,-2.850397323e-05
-1.223558502e-04,-4.211752821e-05
-8.540748968e-05,-7.809756062e-05
-1.133750848e-04,-8.881087706e-05
-1.156962244e-04,-1.205521039e-04
-1.121836613e-04,-1.079258654e-04
-6.374352233e-05,-1.020874188e-04
-5.933383136e-07,-1.533328614e-04
7.974467167e-07,-1.416939340e-04
-5.677061199e-05,-1.560859528e-04
-1.262623937e-05,-1.180790714e-04
4.996383359e-05,-1.157721708e-04
5.524691733e-05,-1.138734879e-04
3.279974408e-05,-1.388126839e-04
1.822735385e-06,-1.981655078e-04
8.144399180e-05,-1.286594779e-04
9.672838496e-05,-1.613120694e-04
1.202530621e-04,-9.730748570e-05
1.265187166e-04,-3.611294233e-05
1.646585006e-04,-7.428595563e-05
2.335522004e-04,-5.392258572e-06
1.530338195e-04,-5.617727220e-05
1.749018993e-04,-6.454096729e-05
2.093962103e-04,4.615222861e-05
1.626696321e-04,6.621655484e-05
1.640414266e-04,1.175569341e-04
1.215346783e-04,1.614782086e-04
1.842956262e-04,1.240267011e-04
2.282121568e-04,1.652138744e-04
1.123308102e-04,1.727468916e-04
9.444521856e-05,1.181882471e-04
1.029038540e-04,1.116235508e-04
5.715983934e-05,1.449834090e-04
3.309878593e-05,1.998553344e-04
-7.029872449e-06,2.080196718e-04
-4.265865209e-05,2.152916277e-04
-2.839479930e-05,2.192503744e-04
-1.860708949e-06,2.239923342e-04
-5.593519018e-05,1.948902791e-04
-9.232344019e-05,1.478456688e-04
-7.953106979e-05,1.361165632e-04
-9.974254499e-05,8.367494593e-05
-1.149889649e-04,9.751159087e-05
-1.428806136e-04,6.316442159e-05
