I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.592176497e-05,9.953843983e-05
-5.821835657e-05,1.472143631e-04
-8.557362889e-05,1.687644108e-04
-5.269793473e-05,1.415230508e-04
-9.598790348e-05,1.115143750e-04
-1.406306692e-04,1.539072109e-04
-1.086663542e-04,1.538929791e-04
-1.193986609e-04,1.323002070e-04
-8.843588876e-05,1.032408691e-04
-1.817276643e-04,5.710287951e-05
-1.624607830e-04,9.477748972e-05
-8.434423216e-05,9.184876944e-06
-1.527205313e-04,-9.493413131e-07
-1.909884886e-04,4.416335651e-05
-1.991338358e-04,-1.627170968e-05
-1.683941664e-04,-6.737000513e-05
-1.979234221e-04,-9.405124729e-05
-1.722627348e-04,-1.055999819e-04
-1.194698561e-04,-1.159193198e-04
-1.001887358e-04,-1.460609055e-04
-9.763975686e-05,-1.854443399e-04
-1.346450736e-04,-1.056379551e-04
-9.593094001e-05,-1.129621232e-04
-6.684786786e-05,-2.462876146e-04
-1.805647116e-05,-2.087079483e-04
3.702431059e-06,-1.659401169e-04
-1.898682626e-06,-1.839206379e-04
5.600639270e-05,-2.029264579e-04
9.111303370e-05,-2.011939068e-04
1.078878922e-04,-2.003584814e-04
6.904084876e-05,-1.828621316e-04
1.762784377e-04,-1.114384286e-04
1.680618880e-04,-1.042044532e-04
1.494263270e-04,-1.370611571e-04
2.351898147e-04,-6.543334894e-05
1.739715372e-04,-5.394157415e-05
2.275428706e-04,-8.614797844e-05
2.014929487e-04,2.640592902e-05
2.000784298e-04,4.330895172e-05
1.750348019e-04,-1.093166520e-05
1.079068825e-04,4.899550549e-05
1.669274352e-04,1.004118312e-04
1.125159324e-04,7.807857764e-05
1.456337050e-04,3.123807619e-05
1.193227072e-04,2.088076144e-05
8.412113675e-05,1.191755655e-04
1.186914014e-04,1.062502779e-04
2.961944847e-05,1.108640790e-04
5.030084867e-05,1.727468916e-04
6.086227222e-05,9.643409430e-05
-1.770046947e-05,1.717216073e-04
4.110647751e-06,1.852022542e-04
-1.377968965e-05,1.276721741e-04
-7.874786388e-05,1.496494224e-04
-1.277860865e-04,1.328223443e-04
-1.447793038e-04,1.540780941e-04
-1.343460317e-04,1.677248802e-04
-1.614971989e-04,1.221137791e-04
-1.147278963e-04,4.293395978e-05
-1.600067335e-04,5.416466956e-05
-1.602867851e-04,6.605042290e-05
-1.515291078e-04,9.873149793e-06
-1.960627123e-04,1.879695787e-06
-1.658641704e-04,-1.818463352e-05
-2.034628269e-04,-5.730698831e-05
-1.785093918e-04,-8.717327000e-05
-1.914536697e-04,-1.360026363e-04
-1.996891951e-04,-1.261674624e-04
-1.294949034e-04,-1.296420523e-04
-1.358744776e-04,-1.094685504e-04
-1.209033653e-04,-9.355283692e-05
-6.586055679e-05,-1.186724112e-04
-1.033832723e-05,-1.264285238e-04
-1.972731297e-05,-1.864696242e-04
1.965611227e-05,-1.812055270e-04
1.130760429e-04,-1.579798845e-04
5.554121526e-05,-1.707770134e-04
7.770833327e-05,-1.476035832e-04
8.280154725e-05,-1.005257509e-04
6.682888488e-05,-1.633389184e-04
9.959539602e-05,-1.750727824e-04
7.086358528e-05,-7.060251664e-05
1.258114644e-04,-1.307954954e-04
1.479026250e-04,-7.396793080e-05
1.492601878e-04,-7.361666940e-05
1.405025105e-04,-6.106637738e-05
1.499864302e-04,6.775923976e-05
1.890897984e-04,-2.791063525e-05
1.670555939e-04,3.279974408e-05
1.032551081e-04,8.648499352e-05
7.527327398e-05,2.019249041e-05
1.701077272e-04,5.533710646e-05
9.247058915e-05,8.929029718e-05
5.875948045e-05,9.689926810e-05
1.424344227e-04,7.984435069e-05
5.926263111e-05,1.023105142e-04
5.130240606e-05,1.156250291e-04
6.026418851e-05,9.875523392e-05
1.876373062e-05,1.153449703e-04
-1.325755147e-05,1.175949074e-04
-7.495524187e-05,1.285835315e-04
-9.918717842e-05,2.183959732e-04
-7.225911395e-05,2.123913873e-04
-5.325330130e-05,1.407825766e-04
-5.143531234e-05,1.478836493e-04
-5.940978008e-05,1.831421832e-04
-1.029228370e-04,1.656600652e-04
-1.386038348e-04,1.168496747e-04
-1.688213670e-04,9.317784861e-05
-1.754620025e-04,8.616696141e-05
-1.303682948e-04,6.945381028e-05
-1.424344227e-04,7.585237199e-06
-1.275250252e-04,3.021753400e-05
-1.708482159e-04,8.145348147e-06
-2.018299710e-04,8.833620996e-06
-1.287306804e-04,2.594075158e-05
-2.303529182e-04,-9.641510405e-05
-2.032065095e-04,-9.981849144e-05
-7.508815179e-05,-1.166455695e-04
-1.441479835e-04,-8.060857363e-05
-1.099527144e-04,-4.583420014e-05
-3.659236245e-05,-1.333065011e-04
-6.953925094e-06,-1.331783424e-04
-1.647581848e-05,-1.229681802e-04
1.388886358e-05,-1.279901917e-04
7.030821871e-05,-1.572204201e-04
2.229528036e-05,-1.860044431e-04
1.024006997e-04,-1.683182199e-04
1.063641976e-04,-1.336387795e-04
1.167404989e-04,-1.086473640e-04
1.540021476e-04,-8.317654283e-05
1.275060349e-04,-1.038721821e-04
1.553786860e-04,-9.321582183e-05
1.161234322e-04,-7.869565161e-05
1.824539067e-04,-8.460530080e-05
2.241442271e-04,-4.919961430e-05
2.284542425e-04,-5.452067126e-05
2.078725229e-04,1.388886358e-05
1.799429010e-04,4.552091559e-05
2.243293566e-04,7.649792678e-05
2.023283741e-04,1.118086730e-04
1.764635672e-04,9.148802201e-05
1.628927275e-04,1.134462873e-04
1.324900804e-04,1.111393867e-04
1.122738540e-04,1.194888464e-04
1.476985199e-04,1.577045768e-04
9.983748168e-05,1.874711743e-04
-1.541730308e-05,1.147848598e-04
3.337884118e-05,1.503376843e-04
7.365464262e-05,1.843478385e-04
-9.612081158e-06,1.392398844e-04
1.283034817e-05,1.569593442e-04
1.153449716e-06,1.377873996e-04
-4.977871140e-05,1.708102354e-04
-9.128391684e-05,1.653467771e-04
-1.251231879e-04,2.019581298e-04
-1.470292336e-04,1.677058899e-04
-1.935896871e-04,8.192815585e-05
-1.302923483e-04,1.066395125e-04
-1.357795409e-04,9.063361358e-05
-1.849791588e-04,5.697472079e-05
-1.590621396e-04,3.218267011e-06
-1.331213862e-04,2.675718497e-05
-1.543534017e-04,-1.316736416e-05
-2.066810994e-04,-7.436190208e-05
-1.623516000e-04,-7.964024553e-05
-1.230773487e-04,-1.026617683e-04
-1.303113386e-04,-8.696915756e-05
-1.202910353e-04,-1.152880068e-04
-1.379155583e-04,-1.630968327e-04
-1.008959953e-04,-2.016258513e-04
-6.720387319e-05,-1.840725308e-04
-7.847255620e-05,-1.683751761e-04
-4.750978769e-05,-1.835693838e-04
-1.801849794e-05,-1.730791555e-04
-5.558393241e-06,-1.229302143e-04
4.455258750e-05,-6.508209481e-05
4.542598253e-05,-9.303069965e-05
4.868222095e-05,-1.303113386e-04
1.001507626e-04,-1.354425185e-04
5.294001676e-05,-1.177800295e-04
8.685523790e-05,-1.353333500e-04
1.090033693e-04,-9.568886162e-05
1.330644300e-04,-3.644521348e-05
2.165732294e-04,-7.888076652e-05
1.201059131e-04,-9.816189049e-06
1.236374665e-04,7.638875104e-05
1.947051642e-04,5.184352995e-05
1.936846093e-04,4.189443280e-05
1.842006895e-04,6.610263517e-05
1.397762680e-04,9.879320714e-05
1.669464109e-04,1.724098693e-04
1.499674545e-04,1.108973083e-04
1.031269494e-04,9.552272240e-05
1.353333500e-04,1.507838751e-04
6.218185445e-05,7.396793080e-05
4.533579340e-05,1.164794303e-04
8.348982374e-05,1.194556171e-04
5.480072650e-05,1.195268196e-04
4.377412915e-05,1.584070851e-04
-7.564351836e-05,1.998933149e-04
-4.319502841e-05,2.376058983e-04
-8.743433864e-05,1.636901725e-04
-1.642123098e-04,1.472713193e-04
-5.989394413e-05,1.883303339e-04
-9.238040366e-05,1.585400023e-04
-1.243826991e-04,1.159572930e-04
-1.765395136e-04,1.205521039e-04
-1.514721516e-04,8.187119238e-05
-1.570875029e-04,4.840216570e-05
-1.640983974e-04,-1.523692845e-06
-1.119985391e-04,-2.177314309e-05
-1.214824588e-04,-1.789033740e-05
-1.417841268e-04,-3.822997314e-05
-1.757942809e-04,-3.813978765e-05
-1.252181246e-04,-1.093736137e-04
-1.099716974e-04,-9.061463061e-05
-8.006744611e-05,-5.847942521e-05
-8.802767115e-05,-1.109922378e-04
-1.202150888e-04,-8.789951244e-05
-8.709731628e-05,-1.247909095e-04
-3.585187369e-05,-1.125918789e-04
-4.150520181e-05,-9.159719775e-05
-7.582864055e-05,-1.470102434e-04
-8.354203374e-07,-1.986496645e-04
3.153711805e-05,-2.121113357e-04
2.580784349e-05,-1.879031333e-04
-4.371716841e-06,-1.834032446e-04
-9.184876944e-06,-1.718545100e-04
8.369392890e-05,-1.711092773e-04
1.418600732e-04,-9.559392493e-05
1.001317723e-04,-1.009909320e-04
7.579066732e-05,-1.493741147e-04
1.634481014e-04,-7.047435065e-05
1.880692580e-04,-6.232900341e-05
1.649717888e-04,-8.064654685e-05
1.886056416e-04,-6.859465793e-05
1.560669625e-04,-2.378099998e-05
1.289917564e-04,4.544496915e-05
1.657739776e-04,1.546951717e-05
1.500434009e-04,2.073361429e-05
9.027761553e-05,5.684655844e-05
8.910517499e-05,1.062882511e-04
1.235425298e-04,1.016412280e-04
9.366201266e-05,9.414617671e-05
5.267894812e-05,1.887765247e-04
3.267158172e-05,1.557299547e-04
6.820542330e-05,1.627408346e-04
7.400590403e-05,1.654179796e-04
-8.738687029e-06,1.765964698e-04
5.316311217e-06,1.987778378e-04
-1.015320504e-05,1.663293515e-04
-6.493494584e-05,2.242723858e-04
-6.426565960e-05,2.230287500e-04
-6.913577818e-05,1.929204009e-04
-8.921909466e-05,1.669274352e-04
-9.886915359e-05,1.662391587e-04
-1.458757906e-04,1.618294627e-04
-1.766866626e-04,1.029987834e-04
-1.646395249e-04,2.004534144e-05
-2.011939068e-04,3.631705113e-05
-1.743987523e-04,8.064654685e-05
-1.840535406e-04,4.492283188e-05
-1.665904128e-04,1.485719167e-05
-1.094495601e-04,-9.542778571e-05
-1.226311579e-04,-6.909780495e-05
-8.070350304e-05,-7.339357398e-05
-7.365464262e-05,-1.178180028e-04
-1.123118273e-04,-1.566603023e-04
-1.408537646e-04,-2.074975346e-04
-7.529225695e-05,-1.706440962e-04
-5.113627049e-05,-2.172994864e-04
-9.566987137e-05,-1.922700903e-04
-6.355840014e-05,-1.622376876e-04
-2.711318848e-05,-1.581317774e-04
4.295769486e-06,-1.820789184e-04
1.842671554e-05,-1.581697579e-04
1.898682633e-08,-1.082391536e-04
7.925101090e-05,-1.488329872e-04
7.266733155e-05,-1.492981683e-04
-3.664457381e-06,-1.412287675e-04
1.010051710e-04,-1.823969505e-04
1.312416862e-04,-1.360406168e-04
1.760743326e-04,-5.507603782e-05
1.626696321e-04,-5.442573820e-05
1.431416895e-04,3.737556835e-05
2.287153038e-04,4.449562766e-05
1.668894547e-04,-6.208692412e-06
1.665002201e-04,3.272854156e-05
1.793305710e-04,2.917325946e-05
1.617202943e-04,8.999755664e-06
1.813004637e-04,-4.798920145e-06
1.434217411e-04,6.141763879e-05
9.648630657e-05,6.974810822e-05
1.235805103e-04,8.877290384e-05
1.319869189e-04,1.502854720e-04
8.072249329e-05,9.524267080e-05
6.277519424e-05,1.267418120e-04
5.846043859e-05,1.455435122e-04
2.435060424e-06,1.353143598e-04
-1.816564691e-05,1.847560634e-04
-1.395531740e-06,1.020494456e-04
-5.529913324e-05,9.230445721e-05
-6.491596287e-05,1.867306855e-04
-4.141026875e-05,1.761312888e-04
-8.172405069e-05,1.221659913e-04
-8.111172065e-05,9.990867693e-05
-9.340094402e-05,1.304822217e-04
-1.063641976e-04,7.402488700e-05
-1.075698674e-04,1.145380338e-05
-1.586159487e-04,3.200229548e-05
-1.211264607e-04,6.439381832e-05
-1.646964811e-04,2.511007779e-06
-1.959535439e-04,-9.410820348e-05
-1.142674664e-04,-3.053081673e-05
-1.470672141e-04,-5.967084871e-05
-1.360975730e-04,-5.162043453e-05
-8.605779294e-05,-1.034971938e-04
-9.078076255e-05,-1.973110921e-04
-1.187673479e-04,-1.333824621e-04
-1.160142565e-04,-2.065719309e-04
-9.200541535e-05,-2.145274048e-04
-4.706359687e-05,-1.586349390e-04
-1.907701335e-05,-1.866927196e-04
-2.089974987e-05,-1.582409604e-04
-1.536034324e-05,-1.622376876e-04
