I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.042424265e-04,-8.750553388e-05
1.337147260e-04,-4.639431063e-05
1.734161779e-04,-4.132007962e-05
1.273731177e-04,-6.186382961e-05
9.626321116e-05,-2.326360845e-05
1.507126872e-04,-4.132007962e-05
1.284696191e-04,-3.908438157e-05
1.664622541e-04,7.252018258e-05
1.611222106e-04,1.010621272e-04
1.057281406e-04,1.051158179e-04
1.640794071e-04,1.380294852e-04
1.337906724e-04,7.854375144e-05
1.175949074e-04,8.419708320e-05
1.340327581e-04,1.401844784e-04
8.853082545e-05,1.177230733e-04
6.528619997e-05,1.427334646e-04
2.296456660e-05,1.224840234e-04
-4.333743163e-06,1.237134129e-04
-7.457076208e-06,1.354615088e-04
5.245110970e-06,9.088993829e-05
1.424486618e-05,1.031079591e-04
-6.774024951e-05,1.577567891e-04
-6.737000513e-05,1.392019185e-04
-6.524822675e-05,1.666094031e-04
-8.162911399e-05,2.151777007e-04
-1.096536653e-04,1.551556052e-04
-1.873809961e-04,1.581697579e-04
-9.552272240e-05,1.267608022e-04
-1.485339453e-04,7.534447650e-05
-2.268213721e-04,4.152418842e-05
-1.499674545e-04,-3.702431002e-07
-2.009375894e-04,-2.237122862e-05
-2.165162732e-04,-5.100336057e-05
-1.759793959e-04,-2.436009891e-05
-1.475513709e-04,-1.771945608e-05
-1.584830461e-04,-3.504968117e-05
-1.408917451e-04,-2.063867942e-05
-1.204192013e-04,-6.625452806e-05
-1.032408691e-04,-9.369998588e-05
-1.167215160e-04,-1.238415716e-04
-1.380484609e-04,-1.275582472e-04
-1.064733733e-04,-1.397762680e-04
-8.780457574e-05,-2.037239028e-04
-6.521025352e-05,-1.420641784e-04
-8.957035607e-05,-1.502475061e-04
1.333349883e-05,-1.862655190e-04
5.667567530e-05,-1.297559647e-04
-1.208511458e-05,-1.743655157e-04
1.705016984e-05,-1.535179908e-04
3.932646359e-05,-1.583738631e-04
7.515935431e-05,-1.825630752e-04
1.313746034e-04,-8.006744611e-05
1.337716822e-04,-1.194556171e-04
1.275250252e-04,-7.514036406e-05
1.463599474e-04,-2.584581671e-05
1.432745921e-04,-6.852345541e-05
1.159762833e-04,2.335379577e-05
1.773369586e-04,-1.126868119e-05
1.852592104e-04,1.919093484e-05
1.261105062e-04,9.368100291e-05
1.460988860e-04,2.984254388e-05
2.198484581e-04,5.727376265e-05
1.788464142e-04,7.570047455e-05
8.494231588e-05,1.075176478e-04
1.009909320e-04,1.154019337e-04
6.232900341e-05,1.447982795e-04
2.276045780e-05,1.498203055e-04
2.726033563e-05,1.336577698e-04
3.640724026e-05,1.713703532e-04
6.078632578e-05,1.615541551e-04
-1.880170566e-05,1.840535406e-04
-7.383976481e-05,1.927922276e-04
-8.107374742e-05,1.623705903e-04
-6.515804125e-05,1.408205426e-04
-6.457894051e-05,9.163517097e-05
-1.255503885e-04,8.081267879e-05
-8.865898417e-05,8.434423216e-05
-1.823589701e-04,9.109404346e-05
-1.976433705e-04,2.979032979e-05
-1.219096666e-04,2.677617158e-05
-7.979213842e-05,7.183191337e-05
-9.301171667e-05,2.634896737e-05
-1.913777232e-04,4.480891221e-06
-1.388459204e-04,-3.133300925e-05
-1.476985199e-04,9.165890333e-06
-1.705539180e-04,-3.771258343e-05
-8.839791553e-05,-1.152120603e-04
-1.080160582e-04,-6.774024951e-05
-1.393870334e-04,-1.126298521e-04
-1.207751993e-04,-1.904663513e-04
-1.107691423e-04,-1.207372261e-04
-5.325330130e-05,-1.327321515e-04
-4.047991388e-05,-2.065339504e-04
-2.339177081e-05,-1.592662447e-04
1.537932985e-05,-1.904853416e-04
1.195695404e-05,-1.072565792e-04
9.639611380e-05,-8.090761548e-05
7.307554915e-05,-1.323571632e-04
1.223890868e-04,-4.488960258e-05
2.229148377e-04,-1.256832911e-04
1.679669658e-04,-1.139304513e-04
1.870629640e-04,-5.097013491e-05
1.587251172e-04,-1.050066421e-04
1.817656303e-04,-4.806989818e-05
1.818226010e-04,1.197594065e-05
9.996564040e-05,-2.195826528e-05
1.598975650e-04,6.360586667e-06
1.530718000e-04,3.529176320e-05
1.323002070e-04,1.746788030e-06
2.076304372e-04,3.447533163e-05
1.444280351e-04,7.884279330e-05
1.245488384e-04,5.543203952e-05
1.336055429e-04,5.048597086e-05
7.726214244e-05,9.408922051e-05
8.557362889e-05,1.141725370e-04
9.670940199e-05,1.260915160e-04
3.596104943e-05,1.337337162e-04
2.491546365e-05,1.108071156e-04
4.455258750e-05,1.714273094e-04
1.115476061e-05,2.103075822e-04
-2.917325946e-05,1.394962164e-04
-4.317604180e-05,1.721867884e-04
-7.385875506e-05,1.756281417e-04
-1.107121861e-04,1.218337202e-04
-8.484737918e-05,1.536698837e-04
-1.131662284e-04,1.208464018e-04
-1.344409684e-04,-8.667486327e-06
-1.633579086e-04,-5.207137292e-06
-1.932194427e-04,4.633735080e-05
-1.797198056e-04,1.604861427e-05
-1.458378101e-04,-1.070856979e-05
-9.171111742e-05,-7.086832738e-06
-9.899731231e-05,-8.515591617e-06
-1.500623766e-04,-6.238596688e-05
-1.427334646e-04,-6.125149957e-05
-1.400943001e-04,-3.860496508e-05
-1.149509917e-04,-1.079068825e-04
-1.317828137e-04,-1.353523403e-04
-1.412857237e-04,-1.361687755e-04
-7.837761950e-05,-1.699558343e-04
-9.187724936e-05,-1.131140161e-04
-1.109732548e-04,-1.433457946e-04
-1.101758098e-04,-1.576855866e-04
-2.748343104e-05,-1.025146194e-04
-1.171487202e-05,-1.042044532e-04
8.700712897e-06,-1.434976875e-04
9.124594362e-05,-1.664622541e-04
8.640904707e-05,-1.357795409e-04
6.316442159e-05,-1.549704757e-04
1.013801593e-04,-2.003964619e-04
1.107121861e-04,-1.818226010e-04
1.058990238e-04,-9.011147631e-05
1.572583860e-04,-1.034971938e-04
9.680433141e-05,-7.477011968e-05
1.142484834e-04,-1.212308871e-05
1.541492966e-04,-2.448825944e-05
1.325233025e-04,2.515754568e-05
1.297559647e-04,2.776348629e-05
1.212925927e-04,2.121777834e-05
2.084848529e-04,5.872150723e-05
1.869727712e-04,8.523660654e-05
1.540780941e-04,1.201771156e-04
1.825061190e-04,8.157690172e-05
1.620003459e-04,4.704461026e-05
1.151740871e-04,1.087043274e-04
9.061463061e-05,1.823399798e-04
6.541436596e-05,2.385694679e-04
3.534872303e-05,1.848699758e-04
5.190048978e-05,1.415800216e-04
-1.115476039e-06,1.150269381e-04
-3.880907389e-05,9.728849545e-05
-1.866879757e-05,1.081489609e-04
-1.027899343e-04,8.970325871e-05
-1.459327468e-04,1.140586101e-04
-9.790082549e-05,9.864605818e-05
-9.546576621e-05,6.139864854e-05
-1.299221040e-04,6.309322634e-05
-1.428094110e-04,1.187673479e-04
-8.176202391e-05,6.156953168e-05
-1.679099951e-04,1.290629552e-05
-2.377340570e-04,9.455439431e-05
-2.200715535e-04,2.869384116e-05
-2.067570458e-04,1.550749039e-05
-1.817846205e-04,-3.365415068e-06
-2.017919905e-04,-7.988232392e-05
-1.748449431e-04,-9.684230463e-05
-1.852971909e-04,-1.338998409e-04
-1.086331249e-04,-1.038342089e-04
-1.168876479e-04,-1.174809877e-04
-1.263146114e-04,-1.492601878e-04
-7.318946882e-05,-1.545432751e-04
-9.537082951e-05,-1.427524548e-04
-3.598003605e-05,-1.462840009e-04
-7.536345947e-05,-1.385326323e-04
-1.272117333e-05,-1.006159364e-04
-2.201522511e-05,-1.567172585e-04
-1.311040342e-05,-1.875471207e-04
1.030177737e-04,-1.651046914e-04
8.944219007e-05,-1.172768825e-04
1.621095289e-04,-9.816189413e-05
1.354615088e-04,-8.443916158e-05
1.345881174e-04,-1.305154437e-04
1.212403804e-04,-1.429565600e-04
1.241596037e-04,-7.062149962e-05
1.420262124e-04,-6.610263517e-05
1.420262124e-04,-4.408741006e-05
1.579988748e-04,-4.133432230e-05
9.236141341e-05,5.245110970e-06
1.878461626e-04,6.088125883e-05
1.872290886e-04,1.235615200e-04
1.173718119e-04,1.466969698e-04
1.771708194e-04,8.273035201e-05
1.736392733e-04,1.406306692e-04
1.013611691e-04,1.840155746e-04
4.304788308e-05,6.158377073e-05
1.140965833e-04,1.048025370e-04
1.548043365e-04,1.919568167e-04
4.090711809e-05,1.164034838e-04
1.826057996e-05,1.649717888e-04
4.745282422e-05,1.901530632e-04
-1.161993805e-05,1.809634414e-04
-1.560242526e-05,1.750870142e-04
-8.298666944e-05,1.595273206e-04
-1.330074592e-04,1.870439737e-04
-1.298841380e-04,1.378253655e-04
-1.647676836e-04,1.676489337e-04
-1.891467691e-04,1.354282867e-04
-1.884964586e-04,4.704461026e-05
-1.289917564e-04,3.421425936e-05
-1.382715564e-04,2.214813321e-05
-1.441669738e-04,3.088681842e-05
-8.306261589e-05,3.445634138e-05
-1.446321548e-04,3.365415068e-06
-1.824728970e-04,-9.985646466e-05
-2.004534181e-04,-1.395341824e-04
-2.225825592e-04,-1.067344419e-04
-1.522363746e-04,-1.437397732e-04
-1.504895918e-04,-1.117944339e-04
-1.185252622e-04,-9.059564036e-05
-4.591014658e-05,-1.221659913e-04
-5.663770207e-05,-1.365057833e-04
-1.067154590e-04,-1.488899434e-04
-4.193240602e-05,-1.804792846e-04
2.651510295e-05,-1.323571632e-04
5.529913324e-05,-1.069385544e-04
4.684050145e-05,-1.786043285e-04
6.999018660e-05,-1.598595845e-04
8.334267477e-05,-1.398522145e-04
6.461691373e-05,-1.259253768e-04
1.176661099e-04,-9.944350313e-05
1.167404989e-04,-8.310058911e-05
1.174097852e-04,-1.225409796e-04
1.727848721e-04,-9.161618073e-05
1.261105062e-04,1.243637143e-06
1.016412280e-04,1.000605789e-05
8.369392890e-05,1.236517073e-05
6.777822273e-05,-1.039528797e-06
1.740285079e-04,1.827956658e-05
1.487048285e-04,2.982830483e-05
7.891874702e-05,3.836288306e-05
1.354282867e-04,1.130950332e-04
1.464358938e-04,4.169032400e-05
5.322007564e-05,8.297243039e-05
8.839791553e-05,1.723196910e-04
6.271823077e-05,1.175759244e-04
4.044194066e-05,1.225219894e-04
8.601981972e-05,8.429201262e-05
-7.457076208e-06,1.014703448e-04
-6.279418449e-05,1.624607830e-04
-6.030216173e-05,1.968079450e-04
-2.564170973e-05,1.916197944e-04
-1.301546945e-05,1.893888402e-04
-2.130796565e-05,1.539831574e-04
-4.840216570e-05,1.442239300e-04
-7.205500879e-05,1.511968439e-04
-7.765136979e-05,1.389028766e-04
-1.055050452e-04,1.174809877e-04
-7.912285218e-05,1.180980598e-05
-8.192815585e-05,6.980506441e-05
-1.527205313e-04,7.971619198e-05
-1.070145008e-04,2.603093890e-05
-1.302733581e-04,7.614666538e-05
-1.641743438e-04,4.410639667e-05
-1.390690159e-04,-4.719175558e-05
-2.312073339e-04,-4.323300527e-05
-1.645255979e-04,-4.605729555e-05
-1.572393958e-04,-6.340650725e-05
-1.976813364e-04,-6.605042290e-05
-8.780457574e-05,-1.078878922e-04
-6.800131814e-05,-8.202309255e-05
-9.574581782e-05,-1.129811135e-04
-7.988232392e-05,-1.533708419e-04
-9.288355795e-05,-1.561951212e-04
-3.285670391e-05,-1.790884999e-04
9.191522986e-05,-1.974962215e-04
-3.887552793e-06,-2.029264579e-04
7.158033441e-06,-1.915438479e-04
1.119036096e-04,-1.660160633e-04
1.051537911e-04,-1.392731210e-04
7.999624358e-05,-1.291246590e-04
1.079258654e-04,-1.232292561e-04
1.757752907e-04,-9.470154328e-05
1.618674432e-04,-5.693674393e-05
1.974202751e-04,-1.033690278e-04
1.840725308e-04,-8.559261187e-05
2.077775862e-04,-2.080956256e-05
2.289763797e-04,-4.522187373e-05
2.187662176e-04,-1.364678155e-05
1.931814622e-04,5.063311983e-05
2.167963248e-04,8.207530482e-05
2.185431222e-04,1.189334798e-04
1.549135195e-04,1.280993747e-04
8.670808893e-05,1.599355310e-04
4.838317909e-05,1.857054012e-04
1.033500448e-04,2.042080596e-04
4.488960258e-05,1.955073531e-04
4.940846702e-05,1.233194344e-04
1.542679684e-06,1.731930824e-04
-2.409902845e-05,1.853351569e-04
-3.389623089e-05,1.948000863e-04
-1.308714418e-04,2.137489500e-04
-9.356708324e-05,1.807403460e-04
-1.023105142e-04,1.959155634e-04
-9.743564442e-05,1.134083141e-04
-6.080531239e-05,1.444470254e-04
-1.125349227e-04,1.664242736e-04
-1.033310546e-04,7.276226825e-05
-9.266046254e-05,4.844013893e-05
-1.765395136e-04,1.701219662e-05
-1.560669625e-04,-4.091661140e-06
-2.015499049e-04,1.511826031e-05
-1.879363554e-04,2.620181931e-06
-1.506177505e-04,-8.122089639e-05
-2.138201380e-04,-8.079369582e-05
-1.218527032e-04,-3.703855327e-05
-1.612361229e-04,-4.306686969e-05
-1.760553423e-04,-6.997120363e-05
-1.127770010e-04,-5.745888484e-05
-1.035921232e-04,-1.018263501e-04
-4.555888881e-05,-1.886625978e-04
-6.580833724e-05,-1.676679094e-04
-5.390834485e-05,-1.354282867e-04
-1.963712566e-05,-1.449834090e-04
-4.678354162e-05,-1.643784490e-04
2.957198149e-06,-1.972731261e-04
7.419102531e-06,-1.507648994e-04
4.357002035e-05,-1.292907982e-04
6.279418449e-05,-1.527585118e-04
-2.173516987e-05,-1.429945405e-04
3.921729149e-05,-1.439628686e-04
9.911123198e-05,-7.783649198e-05
1.147136572e-04,-8.144399180e-05
1.572916226e-04,-1.396670996e-04
1.225789456e-04,-1.286405022e-04
9.732646868e-05,-1.017504037e-04
1.752958779e-04,-4.280580106e-05
1.889046835e-04,-5.074229193e-06
1.960105001e-04,1.193796743e-05
2.036337100e-04,-2.140290053e-05
1.006539096e-04,-2.556576146e-05
1.179651517e-04,7.501220534e-05
9.524267080e-05,3.711449972e-05
6.971013499e-05,9.120797040e-05
1.080350412e-04,1.643974392e-04
1.105460469e-04,1.274110982e-04
1.421591151e-04,2.147315099e-04
4.557787543e-05,2.003205154e-04
2.036337173e-05,2.314683952e-04
2.277944441e-05,2.676193253e-04
-6.197774928e-05,1.472523290e-04
-2.393289469e-05,1.330074592e-04
-7.443310460e-05,1.337147260e-04
-1.296610426e-04,1.699748100e-04
-3.861920413e-05,1.423632202e-04
-8.073673234e-05,1.356323919e-04
-1.818558230e-04,1.656600652e-04
-1.530528098e-04,8.949915355e-05
-1.277291303e-04,1.214634758e-04
-1.592662447e-04,9.823784058e-05
-1.796628494e-04,1.040193310e-04
-1.859664771e-04,3.269056833e-05
-1.755521953e-04,-3.038366958e-05
-1.682090369e-04,4.139128214e-05
-1.446701208e-04,-5.122645598e-05
-1.409676916e-04,-9.494362166e-05
-1.201581326e-04,-6.329733151e-05
-4.107799759e-05,-9.234243043e-05
-5.249382957e-05,-1.531287562e-04
-1.106219934e-04,-1.389408426e-04
-8.559261187e-05,-1.505085675e-04
-1.087612909e-04,-1.843858190e-04
-6.467387720e-05,-1.604908903e-04
3.298961019e-05,-1.733402314e-04
-5.172960664e-05,-1.503566746e-04
-3.285670391e-05,-1.451875141e-04
4.061282016e-05,-1.333824621e-04
5.280711048e-05,-1.069385544e-04
1.367858495e-04,-1.716693951e-04
1.482776133e-04,-1.929773571e-04
1.949852158e-04,-1.096156921e-04
1.556587522e-04,-1.327131758e-04
1.157152146e-04,-1.309094223e-04
2.153106034e-04,-6.610263517e-05
1.535559568e-04,-1.046696270e-04
1.014703448e-04,-8.756249736e-05
1.052819498e-04,-4.386431465e-05
1.405404910e-04,-2.012128971e-05
1.204381842e-04,2.041558582e-05
1.386987715e-04,2.194402441e-05
1.652328501e-04,2.389492147e-05
1.357985311e-04,8.159588469e-05
1.896878821e-04,9.617302567e-05
1.880692580e-04,4.702562364e-05
1.417651365e-04,8.661315223e-05
1.331925887e-04,1.311135275e-04
1.017504037e-04,1.324520999e-04
6.484000914e-05,1.402604394e-04
7.281922444e-05,1.344409684e-04
1.669891390e-05,1.398522145e-04
-5.900156248e-05,8.473820344e-05
-5.494787547e-05,1.286025217e-04
-6.513905100e-05,1.863556972e-04
-7.262935833e-05,1.713513630e-04
-8.107374742e-05,1.544103579e-04
-1.365627541e-04,1.464358938e-04
-9.858909470e-05,2.028505114e-04
-8.747231186e-05,1.355944260e-04
-1.102659953e-04,7.357869617e-05
-1.212925927e-04,8.235535643e-05
-1.645825541e-04,2.136492549e-05
-1.486478577e-04,-3.276176722e-05
-1.131662284e-04,-2.634896737e-05
-1.317068673e-04,-4.286276089e-05
-1.611981570e-04,-6.980506441e-05
-1.292907982e-04,-3.480759915e-05
-1.264427701e-04,-3.666830889e-05
-1.012472494e-04,-1.651379171e-05
-9.533760021e-05,-6.387168105e-05
-9.864605818e-05,-8.958933904e-05
-2.242344272e-05,-1.028089173e-04
-6.642066728e-05,-1.880502678e-04
-8.886309661e-05,-1.565890998e-04
1.478124432e-05,-2.149925858e-04
4.897651888e-05,-2.644580090e-04
2.155004768e-05,-2.053045464e-04
6.283215771e-05,-2.141191944e-04
2.026843686e-05,-1.670745842e-04
4.412538328e-05,-1.121836613e-04
8.324773808e-05,-1.850930712e-04
7.171798643e-05,-1.443331130e-04
8.985040768e-05,-1.498013153e-04
8.470023022e-05,-1.577947696e-04
1.216296077e-04,-8.375089237e-05
1.292907982e-04,-4.732466550e-05
1.439058979e-04,6.284639312e-06
1.694906532e-04,3.360193659e-05
1.930153230e-04,4.799395174e-05
1.628927275e-04,1.891087959e-05
2.165732294e-04,6.825764103e-06
2.043931891e-04,3.099599417e-05
1.178559760e-04,6.407579349e-05
1.380104950e-04,5.091317507e-05
1.146567010e-04,7.177494990e-05
8.498028910e-05,1.530528098e-04
1.299790601e-04,1.824728970e-04
1.481826912e-04,1.705539180e-04
9.247058915e-05,1.685413154e-04
3.298961019e-05,1.691014186e-04
3.763663699e-05,1.558248769e-04
-1.768148286e-05,1.284696191e-04
-4.546395576e-05,2.019011590e-04
-1.718307794e-05,2.105116873e-04
-1.099337242e-04,1.188385431e-04
-8.046142466e-05,1.477934566e-04
-8.696915756e-05,1.430514967e-04
-1.221517450e-04,9.338196105e-05
-1.344979246e-04,6.155054143e-05
-1.389788231e-04,1.067344419e-04
-8.168607019e-05,1.485719113e-04
-1.443520887e-04,9.913022222e-05
-1.497253688e-04,1.056142173e-05
-1.361165632e-04,-8.629512195e-06
-1.689922501e-04,4.440543853e-05
-1.569593442e-04,-2.813373067e-05
-1.365627541e-04,-9.390409832e-05
-1.706061303e-04,-1.863082252e-05
-1.580368553e-04,-9.090892127e-05
-1.182641936e-04,-1.974582410e-04
-1.297179988e-04,-1.430325065e-04
-8.646601054e-05,-1.430514967e-04
-4.797496513e-05,-1.276911498e-04
-2.225730714e-05,-1.169446114e-04
-3.005140024e-05,-1.656980312e-04
-1.935706860e-05,-1.690064819e-04
9.500058513e-05,-1.704779716e-04
3.075391214e-05,-1.130570599e-04
1.058515522e-06,-1.225599699e-04
1.158813466e-04,-1.507126872e-04
7.421000919e-05,-1.159572930e-04
2.214813321e-05,-1.181312837e-04
4.490858919e-05,-8.657993021e-05
4.141026875e-05,-5.007775326e-05
8.172405069e-05,-3.834389645e-05
1.736012928e-04,-6.407579349e-05
1.411528065e-04,-6.246191333e-05
9.514773410e-05,-3.518258745e-05
1.313176326e-04,4.257795808e-06
1.497063786e-04,3.953057239e-05
1.504326210e-04,7.705803728e-05
1.135222337e-04,7.534447650e-05
1.110681842e-04,8.698814781e-05
8.265439828e-05,1.073087988e-04
4.685948807e-05,1.004308215e-04
1.597646478e-04,1.433457946e-04
1.384376956e-04,1.204002110e-04
6.580833724e-05,7.138572255e-05
5.383239841e-05,1.153259800e-04
9.836599929e-05,1.106030104e-04
4.152418842e-05,1.295518596e-04
-6.387168105e-05,1.505797700e-04
-4.122514656e-05,7.631280459e-05
-1.057661138e-04,1.750348019e-04
-8.631886158e-05,1.556207717e-04
-5.933383363e-05,1.178180028e-04
-1.104368785e-04,1.488519774e-04
-1.095777188e-04,1.044085584e-04
-8.754350711e-05,1.653467771e-04
-1.044275414e-04,1.038342089e-04
-1.222039573e-04,6.705198030e-05
-1.608089224e-04,3.886128616e-05
-2.003015252e-04,3.014158756e-05
-1.665904128e-04,3.417628614e-05
-2.194355038e-04,-6.617858162e-05
-2.206079371e-04,1.139209616e-07
-1.883303339e-04,-1.474801775e-05
-2.119641867e-04,-5.415043051e-05
-1.725617767e-04,-6.818644033e-05
-1.131472454e-04,-1.461558422e-04
-1.186344380e-04,-9.369998588e-05
-1.319299627e-04,-1.208843751e-04
-1.178180028e-04,-1.685602911e-04
-4.444341539e-05,-1.783242769e-04
2.441705874e-05,-2.140812139e-04
6.246666089e-06,-1.397050655e-04
9.078076255e-05,-1.557679207e-04
9.451642109e-05,-1.948760328e-04
4.501776493e-05,-1.506367262e-04
6.199673226e-05,-1.880692580e-04
8.215125126e-05,-1.825630752e-04
1.824728970e-04,-1.515670883e-04
1.594513742e-04,-1.832133858e-04
1.389028766e-04,-1.489991264e-04
1.840867772e-04,-6.232900341e-05
1.799239108e-04,-4.315705519e-05
1.811533148e-04,-1.852164860e-05
1.585969585e-04,-5.022015557e-06
9.224749374e-05,-1.963712566e-05
1.707200427e-04,3.702431059e-05
2.536544926e-04,4.157640433e-05
1.985357521e-04,7.486505638e-05
2.003015252e-04,1.348681690e-04
1.372652623e-04,1.019355259e-04
1.389218669e-04,6.279418449e-05
1.235805103e-04,1.516050688e-04
9.104183118e-05,1.992619946e-04
1.550749039e-05,1.388269302e-04
-2.264653631e-05,1.699558343e-04
5.902054909e-05,1.694384409e-04
2.640592902e-05,1.608991151e-04
2.244242933e-05,1.261105062e-04
-2.578885687e-05,1.692865480e-04
-1.803748455e-05,1.810393878e-04
-1.636189700e-05,9.714135376e-05
-1.000605771e-04,1.026997415e-04
-9.107980441e-05,1.062692681e-04
-1.033880180e-04,1.139494416e-04
-1.559530501e-04,9.392308129e-05
-1.556967181e-04,1.891087959e-05
-1.344599586e-04,-9.493413131e-07
-1.819697500e-04,5.072805288e-05
-2.368226851e-04,6.621655757e-06
-1.930153230e-04,-3.003241181e-05
-1.874901645e-04,2.582683010e-05
-1.453536534e-04,7.067846127e-06
-1.257212716e-04,-5.610132575e-05
-1.935374603e-04,-3.222539090e-05
-1.425293594e-04,-4.141026875e-05
-8.538850670e-05,-8.869695739e-05
-6.459793076e-05,-1.472143631e-04
-8.123988664e-05,-1.535369665e-04
-5.113627049e-05,-1.513439929e-04
-3.490253221e-05,-1.709621283e-04
2.125575156e-05,-1.351862011e-04
3.661134906e-05,-1.413189457e-04
7.737131455e-06,-1.097675922e-04
1.742515997e-05,-1.505418040e-04
1.035731384e-05,-1.053009400e-04
1.024196899e-04,-1.140253880e-04
1.284696191e-04,-1.389598328e-04
1.592282788e-04,-9.418414993e-05
1.204192013e-04,-1.848889660e-04
7.670203195e-05,-7.043637743e-05
2.355410688e-04,-8.501351840e-05
1.972161699e-04,-1.497063786e-04
6.939684681e-05,-5.587823034e-05
9.762076661e-05,-9.846093599e-05
1.380294852e-04,-4.611425538e-05
1.686552278e-04,-6.246666089e-06
1.941118244e-04,2.594075158e-05
1.802941551e-04,8.990737115e-05
1.526635751e-04,1.158623636e-04
1.706251205e-04,1.589102467e-04
1.373981650e-04,1.257592376e-04
1.200679399e-04,1.079258654e-04
7.726214244e-05,1.165886060e-04
2.259432404e-05,1.028848637e-04
5.697472079e-05,1.413569262e-04
2.123676495e-05,1.408395328e-04
-1.283034817e-05,1.402034686e-04
3.984860086e-05,1.679479756e-04
1.161993805e-05,1.394962164e-04
-9.556069563e-05,1.184113426e-04
-6.431787187e-05,1.514341857e-04
7.419102531e-06,1.260725257e-04
-8.888207958e-05,1.076647968e-04
-1.541872771e-04,1.810014219e-04
-1.677628461e-04,1.238605619e-04
-1.637471432e-04,1.107121861e-04
-1.492601878e-04,3.384401862e-05
-2.090259659e-04,-2.158802090e-05
-1.863367070e-04,7.071643631e-05
-1.354425185e-04,-1.478124432e-05
-1.550796442e-04,-1.288730800e-05
-2.180636948e-04,6.026418851e-05
-1.904473611e-04,-5.606335253e-05
-1.172199190e-04,-1.049117054e-04
-1.154019337e-04,-2.861789471e-05
-1.004877777e-04,-5.823734318e-05
-1.090935548e-04,-1.211454437e-04
-1.030889762e-04,-1.416939340e-04
-1.028658808e-04,-1.330264495e-04
-7.880482008e-05,-1.612171473e-04
-2.802455492e-05,-1.493361342e-04
7.533023563e-06,-1.328033541e-04
6.175465387e-05,-2.105876338e-04
3.757967716e-05,-1.562520920e-04
7.833964628e-05,-1.523835235e-04
7.988232392e-05,-2.385362459e-04
4.248776895e-05,-1.951323648e-04
