I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.121777834e-05,-1.487570407e-04
1.188100669e-05,-1.314647816e-04
-9.493412989e-08,-1.405594812e-04
3.611294233e-05,-1.640604169e-04
4.758573414e-05,-2.219654998e-04
4.801293835e-05,-1.808352827e-04
6.017399937e-05,-1.267797925e-04
5.847942521e-05,-1.399091707e-04
5.827531641e-05,-1.295708498e-04
1.000605771e-04,-1.273731177e-04
1.419692417e-04,-3.739455497e-05
1.424344227e-04,-6.850447244e-05
1.661062561e-04,-8.027155855e-05
2.153485839e-04,-2.024945024e-05
2.153818059e-04,-5.914396297e-06
1.997271756e-04,1.606760088e-05
1.045414683e-04,-4.851134236e-06
1.274300885e-04,2.158802090e-05
1.772087999e-04,-6.313119911e-07
1.606238075e-04,3.964449206e-05
1.574055350e-04,5.371847874e-05
1.015083180e-04,9.676635818e-05
1.035161768e-04,1.413189457e-04
9.169213445e-05,1.415610313e-04
7.785548223e-05,1.798479643e-04
7.992029714e-05,1.800520695e-04
4.144824197e-05,2.136730036e-04
2.413700349e-05,1.804792846e-04
-2.378099998e-05,1.579988748e-04
-7.449006807e-05,1.677058899e-04
-1.194366341e-04,1.289917564e-04
-1.601206604e-04,1.155490754e-04
-7.371160609e-05,1.805362408e-04
-6.603143265e-05,1.536319032e-04
-1.429945405e-04,6.941583706e-05
-1.326182391e-04,8.594386600e-05
-1.235425298e-04,3.423324961e-05
-1.312037202e-04,2.246141594e-05
-1.507648994e-04,6.896964805e-06
-2.073883516e-04,-5.122645598e-05
-1.751439850e-04,-3.737556835e-05
-1.483298402e-04,-4.801293835e-05
-1.569213782e-04,-6.266601849e-05
-6.798233517e-05,-3.912235479e-05
-7.908487896e-05,-7.696310058e-05
-1.073277817e-04,-1.279712160e-04
-7.055029710e-05,-1.396291191e-04
-1.075508771e-04,-1.306103804e-04
-6.731304893e-05,-1.666473690e-04
-3.270955494e-05,-2.047491871e-04
-5.974679516e-05,-1.515291078e-04
6.863737781e-06,-1.679669658e-04
1.664195406e-05,-1.737294660e-04
-3.532973642e-05,-1.590431493e-04
3.728063530e-05,-1.387177472e-04
3.745151480e-05,-9.637713083e-05
3.726639261e-05,-1.085002223e-04
1.178369930e-04,-1.095777188e-04
1.138924781e-04,-1.169635943e-04
9.721254901e-05,-8.860677190e-05
1.169446114e-04,-4.927556074e-05
1.169778407e-04,-4.598609303e-05
1.218906764e-04,-6.694280455e-05
1.928824204e-04,-3.307979932e-05
1.866167731e-04,2.857991967e-05
1.433647849e-04,1.859284930e-05
1.602488192e-04,8.267338853e-05
1.638040994e-04,7.759441360e-05
9.491039964e-05,7.155185449e-05
1.210172850e-04,3.025550723e-05
1.461938227e-04,2.822866372e-05
7.627483137e-05,1.110492012e-04
8.637107385e-05,6.818644033e-05
8.090761548e-05,1.122026515e-04
4.765693302e-05,1.138355146e-04
2.151207445e-05,1.696757681e-04
5.035306458e-05,2.009898017e-04
4.864424773e-05,1.424201910e-04
-1.682707443e-05,2.004344278e-04
-6.952501280e-05,1.420641784e-04
-8.559261187e-05,2.079816913e-04
-8.267338853e-05,2.202566830e-04
-1.250140049e-04,1.303303288e-04
-1.127390278e-04,1.529056608e-04
-1.296800183e-04,1.063452146e-04
-1.680049318e-04,1.154541460e-04
-1.682090369e-04,9.382815188e-05
-1.524594700e-04,3.711449972e-05
-1.355374552e-04,4.235961023e-05
-1.267228217e-04,6.510107778e-05
-1.259063865e-04,4.752877430e-05
-1.722057641e-04,-9.949097148e-06
-1.358364971e-04,-7.110566366e-05
-1.006159364e-04,-6.587953976e-05
-1.286215120e-04,-4.780882955e-05
-1.168496747e-04,-6.248089630e-05
-1.153449703e-04,-6.554726860e-05
-9.756855434e-05,-9.823784058e-05
-1.053768865e-04,-1.100428999e-04
-9.329176828e-05,-7.805958739e-05
-3.780277257e-05,-1.353333500e-04
-3.188837582e-05,-1.384376956e-04
3.441362196e-06,-1.153259800e-04
-8.629512195e-06,-1.651046914e-04
3.863819074e-05,-1.321720483e-04
1.677818364e-04,-1.114764018e-04
1.147468865e-04,-9.278862126e-05
4.923758752e-05,-1.094685504e-04
9.366201266e-05,-7.158982771e-05
1.694194507e-04,-5.762501587e-06
1.823210041e-04,-7.819249731e-05
1.384756761e-04,-5.109829726e-05
1.691204088e-04,1.943301686e-05
1.834554569e-04,-6.649661373e-05
2.040039544e-04,-8.667011571e-05
2.211300744e-04,2.785367360e-05
1.436638267e-04,9.892610979e-05
1.708671916e-04,6.654882600e-05
2.047871676e-04,-9.165890333e-06
1.074417014e-04,1.285455655e-04
1.717975538e-04,1.978664659e-04
1.574624912e-04,1.483488159e-04
8.123988664e-05,2.282311470e-04
8.492332563e-05,1.833652786e-04
3.371110870e-05,1.881404605e-04
6.305525312e-05,2.131698420e-04
2.049153227e-05,1.653989893e-04
5.615828559e-05,1.424344227e-04
4.929454735e-05,8.895802603e-05
-2.685211984e-05,1.329884835e-04
-5.569310815e-05,1.052677108e-04
-1.174430145e-04,9.245160618e-05
-8.181898011e-05,1.269269269e-04
-1.503044623e-04,8.737737517e-05
-1.807213557e-04,8.453409828e-05
-2.106588363e-04,8.027155855e-05
-2.037239028e-04,1.428663818e-04
-1.376592409e-04,8.656093996e-05
-1.349441154e-04,3.276176722e-05
-7.064048987e-05,3.153711805e-05
-1.610510080e-04,-1.816564691e-05
-1.618104870e-04,2.419396333e-05
-1.487380505e-04,-3.953057239e-05
-2.052333584e-04,-1.067724152e-04
-1.765964698e-04,-6.945381028e-05
-1.515101321e-04,-1.093214014e-04
-1.293477544e-04,-1.036680696e-04
-1.291768713e-04,-8.910517499e-05
-8.431100287e-05,-1.363918709e-04
-4.548294237e-05,-8.046142466e-05
3.097700755e-05,-1.312037202e-04
5.030084867e-05,-2.247565571e-04
2.639168770e-06,-1.600257237e-04
3.237253850e-06,-1.812055270e-04
2.993747876e-05,-2.520548587e-04
6.528619997e-05,-1.358364971e-04
5.678959860e-05,-1.234143710e-04
4.014764272e-05,-1.421401248e-04
8.046142466e-05,-9.598790348e-05
1.083340831e-04,-1.753480901e-04
7.160881796e-05,-1.084812320e-04
1.073467720e-04,-5.833227624e-05
1.271880028e-04,-5.450168464e-05
1.478456688e-04,1.297749623e-05
1.888097468e-04,-4.827400699e-05
1.537220960e-04,-9.493413131e-07
1.284696191e-04,6.110435061e-05
1.354282867e-04,2.058646714e-05
1.310375810e-04,5.717882595e-05
9.498160216e-05,9.219528147e-05
1.144146154e-04,7.614666538e-05
9.922040772e-05,1.249380584e-04
1.673688712e-05,1.378063898e-04
-7.585237199e-06,8.683624765e-05
1.933808198e-05,8.910517499e-05
4.135330892e-05,1.570685272e-04
5.273591159e-05,1.547473803e-04
1.320059073e-05,1.393300772e-04
-8.387430171e-06,1.918998605e-04
-7.680171620e-06,1.103419418e-04
-7.292840019e-05,1.251041977e-04
-1.099906876e-04,1.211264607e-04
-1.047455735e-04,9.466831398e-05
-1.352384133e-04,1.386038348e-04
-1.853161666e-04,6.872756785e-05
-1.629829203e-04,6.580833724e-05
-1.371750695e-04,7.112465391e-05
-2.270444675e-04,3.698633736e-05
-1.481067447e-04,3.731860852e-05
-1.086853372e-04,4.779933533e-06
-1.876942697e-04,-5.931959095e-05
-1.580558310e-04,-6.383845903e-05
-1.956165215e-04,-5.269793473e-05
-1.606048172e-04,-7.262935833e-05
-1.301262091e-04,-4.243555668e-05
-1.502664963e-04,-1.030699859e-04
-1.511778537e-04,-1.591902983e-04
-1.381576440e-04,-1.499484642e-04
-5.282609709e-05,-1.658831607e-04
-7.438089233e-05,-1.354092965e-04
-8.103577420e-05,-1.233953808e-04
-2.982830483e-05,-1.638373215e-04
-5.069007966e-05,-1.603247656e-04
-3.702431002e-07,-1.638373215e-04
3.199280172e-06,-2.101794234e-04
1.372272891e-05,-1.383997296e-04
1.020304553e-04,-1.597314258e-04
1.320059091e-04,-1.549325098e-04
1.384566858e-04,-7.663082943e-05
1.938127825e-04,-1.354804990e-04
2.437054063e-04,-8.648499352e-05
2.091921051e-04,-1.041427458e-05
1.778780861e-04,-3.257664866e-05
2.188231738e-04,-3.666830889e-05
2.045783040e-04,6.545708402e-06
1.566792926e-04,5.150651486e-05
1.783432526e-04,3.968246529e-05
1.681710710e-04,-4.817907211e-06
1.628167811e-04,9.275064804e-05
1.657360117e-04,1.283414458e-04
1.424012007e-04,1.099337242e-04
1.477934566e-04,1.908745617e-04
9.293577023e-05,1.239697303e-04
3.560979167e-05,1.358364971e-04
5.186251656e-05,1.710713113e-04
-5.245110970e-06,1.711662335e-04
-2.313070036e-05,1.949472353e-04
2.255634899e-05,8.159588469e-05
-1.186202007e-05,1.081489609e-04
-4.592913319e-05,1.359266898e-04
-1.283604361e-04,9.736444190e-05
-1.259443670e-04,1.063262243e-04
-9.540880274e-05,9.398004477e-05
-1.814096322e-04,1.489611459e-04
-1.725427865e-04,1.274490787e-04
-1.551745809e-04,8.246928337e-05
-1.903571683e-04,7.417678717e-05
-2.271346602e-04,4.760472075e-05
-1.532569149e-04,1.437302762e-05
-1.531667222e-04,-3.019854739e-05
-1.987398573e-04,-3.752271732e-05
-1.843478385e-04,-1.008200488e-04
-1.861895726e-04,-1.119795561e-04
-1.081489609e-04,-8.229840023e-05
-1.093925966e-04,-1.311515080e-04
-7.116262714e-05,-1.746218477e-04
-9.754956409e-05,-1.711852237e-04
-8.758148033e-05,-1.543201797e-04
-3.607496910e-05,-1.611981570e-04
-7.239202387e-05,-1.802229526e-04
1.210410210e-05,-2.449870226e-04
7.699158232e-06,-2.106446045e-04
-1.024339235e-05,-1.678577828e-04
3.629806451e-05,-2.242154296e-04
3.321270560e-05,-1.957304485e-04
8.795172471e-05,-1.672976796e-04
8.248826634e-05,-1.788654045e-04
2.980931822e-05,-1.442761422e-04
8.183797036e-05,-1.098577777e-04
6.833833322e-05,-1.088182471e-04
8.447713481e-05,-5.496686208e-05
1.154921192e-04,-2.041558582e-05
7.188886957e-05,-5.872150723e-05
1.218147299e-04,1.338571224e-06
8.088862523e-05,9.355283692e-05
1.334014378e-04,5.736394814e-05
1.828241511e-04,3.129503602e-05
1.486288820e-04,6.007906632e-05
2.081335842e-04,7.264834130e-05
1.576855866e-04,1.045936806e-04
2.117600670e-04,8.239332965e-05
1.658451802e-04,1.341229363e-04
9.717457579e-05,1.546144777e-04
1.453726290e-04,1.361165632e-04
1.457096514e-04,2.339414350e-04
8.062755660e-05,2.428462612e-04
2.915901860e-05,1.958016510e-04
-1.738718674e-05,2.345727407e-04
-6.307423610e-05,2.297595784e-04
-5.297324606e-06,1.689922501e-04
-4.896227983e-05,2.330490533e-04
-1.204192013e-04,1.950231817e-04
-1.042424265e-04,1.061411094e-04
-1.062692681e-04,7.415779692e-05
-1.316119306e-04,6.627351831e-05
-1.016222377e-04,3.447533163e-05
-1.152310506e-04,2.199623850e-05
-1.486478577e-04,6.169769040e-05
-1.878271723e-04,-6.502988299e-07
-1.931814622e-04,-1.230820999e-05
-1.653087966e-04,-2.170194239e-05
-2.046732407e-04,-6.526721700e-05
-2.180969313e-04,-7.036517491e-05
-1.915106259e-04,-8.575875108e-05
-1.466589893e-04,-1.556017814e-04
-1.623705903e-04,-1.734921243e-04
-1.410768600e-04,-1.020684285e-04
-8.159588469e-05,-1.630208862e-04
-3.564776489e-05,-1.631870255e-04
-3.092479164e-05,-1.237846154e-04
-1.002029785e-05,-1.260725257e-04
9.422212315e-05,-1.322859607e-04
1.989819430e-05,-1.904283708e-04
2.197725189e-05,-1.700127905e-04
7.294738316e-05,-2.244765055e-04
6.978608144e-05,-1.993759215e-04
1.103229515e-04,-1.384566858e-04
9.632016736e-05,-1.983126567e-04
9.048172069e-05,-1.816517179e-04
7.620362885e-05,-1.363206684e-04
1.259823330e-04,-7.571946480e-05
1.821548649e-04,-6.493494584e-05
1.852971909e-04,-6.932090037e-05
1.361497852e-04,4.889107913e-06
8.215125126e-05,2.614486039e-05
1.668324985e-04,-5.935282024e-05
1.917147310e-04,-8.369392890e-05
1.693435042e-04,3.137098247e-05
1.570163004e-04,4.628039096e-05
1.289347856e-04,2.887896335e-05
1.177610466e-04,3.804485459e-05
1.105650372e-04,4.403045023e-05
1.224650332e-04,1.177800295e-04
8.542647993e-05,1.119036096e-04
5.162043453e-05,9.377593233e-05
-3.887552793e-06,1.628927275e-04
1.058515522e-06,1.595795329e-04
-9.744988347e-06,8.921909466e-05
-2.290760676e-05,1.336767455e-04
-6.978608144e-05,1.499484642e-04
-1.579988748e-04,8.628088835e-05
-6.692381430e-05,6.571340782e-05
-6.316442159e-05,8.263541531e-05
-1.160522297e-04,1.095587359e-04
-1.270218636e-04,9.739767120e-05
-1.058230773e-04,9.130289982e-05
-1.344789489e-04,1.005257509e-04
-1.651948842e-04,5.320108903e-05
-1.553597103e-04,-7.290941539e-06
-2.008426527e-04,6.500614836e-05
-1.262576552e-04,-4.167608495e-06
-1.390167890e-04,-1.179461688e-04
-1.439628686e-04,-1.536034324e-05
-1.504326210e-04,-3.832490984e-05
-1.993569313e-04,-9.360505646e-05
-1.137453291e-04,-1.415230508e-04
-1.154731290e-04,-1.712564263e-04
-1.263146114e-04,-1.097818313e-04
-1.038342089e-04,-1.810963440e-04
-1.068436177e-04,-1.715364779e-04
-9.332974150e-05,-1.586871513e-04
-3.886128616e-05,-1.626696321e-04
2.932515417e-05,-1.103039685e-04
8.183322279e-06,-1.610889885e-04
3.096276851e-05,-1.744177280e-04
7.160881796e-05,-1.987968135e-04
1.054718232e-04,-1.069195641e-04
1.504136453e-04,-1.133750848e-04
1.054528329e-04,-2.067000896e-04
1.457855979e-04,-1.368000812e-04
2.087269240e-04,-1.242687722e-04
1.394440042e-04,-1.129241500e-04
1.185774745e-04,-6.443179154e-05
1.761123131e-04,-1.771945608e-05
1.093356404e-04,-5.450168464e-05
6.169769040e-05,2.774449968e-05
1.099527144e-04,5.537507968e-05
1.423822105e-04,-4.779933533e-06
1.615161891e-04,1.008010586e-04
8.864000120e-05,1.572916226e-04
9.708439029e-05,8.289648395e-05
1.259063865e-04,9.064785263e-05
1.389598328e-04,2.132457885e-04
1.217055542e-04,1.067534322e-04
6.074835255e-05,1.016032547e-04
5.303020589e-05,2.034438512e-04
5.703168063e-05,8.406891720e-05
9.146903722e-06,7.505017857e-05
-2.281741945e-05,1.192847340e-04
-2.736950955e-05,1.251231879e-04
-8.856879867e-05,1.338666189e-04
-8.810361760e-05,1.432556019e-04
-8.951339260e-05,1.219998521e-04
-1.210694973e-04,1.016222377e-04
-1.684131566e-04,1.128339645e-04
-2.286061354e-04,7.104870747e-05
-2.424000704e-04,5.954268636e-05
-2.155526890e-04,8.733940194e-05
-2.389444562e-04,9.403225704e-05
-1.799998572e-04,2.304051304e-05
-1.641363633e-04,-5.188150317e-05
-2.332341683e-04,-6.338751700e-05
-1.295518596e-04,-6.824340380e-05
-1.102470051e-04,-5.738293476e-05
-1.297179988e-04,-1.126108691e-04
-8.317654283e-05,-1.372652623e-04
-1.191565752e-04,-1.349963422e-04
-1.025858219e-04,-1.949092693e-04
-9.203864465e-06,-1.473282755e-04
-1.111393867e-04,-1.430135162e-04
-9.306867287e-05,-1.342368632e-04
1.580653247e-06,-1.152880068e-04
-2.432212386e-05,-2.108487097e-04
3.916032801e-05,-1.614971989e-04
2.863688132e-05,-1.570875029e-04
-1.599165444e-05,-2.091351489e-04
8.425404303e-06,-1.253272931e-04
5.552222865e-05,-1.285455655e-04
1.084242685e-04,-1.029798004e-04
1.279712160e-04,-3.309878593e-05
1.236564567e-04,-6.123251660e-05
1.609370811e-04,-3.884229955e-05
1.101188464e-04,1.388886358e-05
1.052107546e-04,-2.270349796e-05
1.298461575e-04,6.863737781e-06
1.188195602e-04,3.888027277e-05
1.083340831e-04,3.681545786e-05
1.121646783e-04,4.998282020e-05
1.010051710e-04,6.285114068e-05
8.001523383e-05,7.677797839e-05
1.753670804e-04,4.853032806e-05
1.238985424e-04,1.284885948e-04
1.061933217e-04,1.649195765e-04
1.278003328e-04,1.279332355e-04
1.232102659e-04,1.477365004e-04
1.540211379e-04,1.469722774e-04
6.145561201e-05,1.303872850e-04
8.330470337e-06,1.782293402e-04
-6.229103019e-05,2.027935407e-04
-1.127010546e-04,1.344409684e-04
-5.612031237e-05,1.402034686e-04
-4.715852992e-05,1.691963553e-04
-1.302923483e-04,1.653989893e-04
-1.840535406e-04,1.156392682e-04
-1.857243915e-04,1.063452146e-04
-1.630778570e-04,1.327843638e-04
-1.042044532e-04,7.084459503e-05
-1.515101321e-04,4.347508730e-05
-1.063452146e-04,1.680808782e-05
-4.784680277e-05,3.030772132e-05
-1.334156841e-04,5.083722863e-05
-1.067344419e-04,-3.925526471e-05
-1.159193198e-04,-1.226501481e-04
-1.571444736e-04,-1.142674664e-04
-1.708102354e-04,-9.094690176e-05
-1.749018993e-04,-1.230773487e-04
-1.225409796e-04,-1.235994860e-04
-2.783468699e-05,-1.337337162e-04
-8.216548849e-06,-1.454295998e-04
-5.881644029e-05,-1.276911498e-04
-1.095065181e-05,-1.402984053e-04
-3.806384120e-05,-1.813906420e-04
-1.370374230e-05,-1.334014378e-04
4.853032806e-05,-1.388648961e-04
-5.269793473e-05,-2.217044239e-04
5.163942114e-05,-2.254448336e-04
1.231532951e-04,-1.813764102e-04
5.500483530e-05,-1.173528290e-04
1.657739776e-04,-1.544293482e-04
1.462317887e-04,-1.524784602e-04
8.101679123e-05,-1.164984205e-04
1.198448444e-04,-1.031839056e-04
1.098008142e-04,-8.871594764e-05
1.123308102e-04,-4.935150719e-05
1.285645412e-04,1.587773295e-05
9.684230463e-05,6.564695013e-06
7.443310460e-05,4.226467718e-05
9.818087710e-05,3.304182610e-05
1.089843863e-04,4.157640433e-05
1.191565752e-04,1.174430145e-04
8.510844782e-05,9.451642109e-05
9.133612912e-05,1.399993635e-04
1.269079512e-04,1.238036057e-04
1.079780777e-04,1.171107433e-04
6.956298603e-05,2.143232996e-04
2.819069050e-05,1.368380617e-04
3.546264634e-05,1.490940485e-04
6.284639312e-06,1.769857045e-04
-1.950421756e-05,1.144715789e-04
-1.189999330e-05,1.675207750e-04
-4.085490218e-05,9.626321116e-05
-6.139864854e-05,5.146853800e-05
-9.120797040e-05,1.125539056e-04
-1.163845009e-04,8.836468623e-05
-1.189524701e-04,6.701400707e-05
-8.168607019e-05,6.112334086e-05
-9.907325875e-05,5.371847874e-05
-1.164604473e-04,5.798102211e-05
-1.063974269e-04,-4.371716841e-06
-1.386797812e-04,9.782962479e-06
-1.268177584e-04,2.464015415e-05
-1.842196798e-04,-5.334823436e-05
-1.724098693e-04,-1.398379754e-05
-1.322479948e-04,2.007856892e-06
-1.136124192e-04,-5.610132575e-05
-1.103799150e-04,-6.162174395e-05
-1.596364891e-04,-5.989394413e-05
-1.320771116e-04,-1.786612847e-04
-1.052487278e-04,-1.940358779e-04
-1.029418272e-04,-1.395531726e-04
-8.302464266e-05,-1.549135195e-04
1.201391478e-05,-1.422493078e-04
2.028742347e-05,-1.949092693e-04
2.824765033e-05,-1.539641817e-04
8.873493061e-05,-1.143766422e-04
7.618463860e-05,-1.650477352e-04
9.832802607e-05,-1.062123047e-04
8.440118836e-05,-7.268631452e-05
7.002815983e-05,-1.145807473e-04
1.242877624e-04,-9.215730825e-05
1.485909015e-04,-2.781570038e-05
1.479026250e-04,-3.252443275e-05
1.152500336e-04,-4.524086035e-05
1.345501514e-04,-6.825764103e-06
1.804270578e-04,2.622080683e-05
1.628167811e-04,3.281873069e-05
1.690824283e-04,4.161437755e-05
1.530148293e-04,8.620493463e-05
1.467491820e-04,1.045224781e-04
9.098487499e-05,9.540880274e-05
8.470023022e-05,7.936493057e-05
9.972356202e-05,1.037202892e-04
6.504412158e-05,1.691014186e-04
7.793142868e-05,1.611222106e-04
5.271692498e-05,1.230251364e-04
6.218185445e-05,1.486668480e-04
1.093166520e-05,1.653467771e-04
-1.045224781e-05,1.118656364e-04
-1.998838161e-05,1.145617643e-04
-6.420870341e-05,1.437397732e-04
-1.090935548e-04,1.635050576e-04
-1.687833865e-04,1.616633381e-04
-1.476415637e-04,1.239697303e-04
-1.923840173e-04,1.027756880e-04
-1.499484642e-04,1.024956364e-04
-1.103419418e-04,9.033457172e-05
-1.485339453e-04,6.372453936e-05
-9.725052223e-05,9.683280950e-07
-1.477175101e-04,2.244242933e-05
-1.478646591e-04,3.079188537e-05
-1.654749358e-04,-7.307554915e-05
-1.484057866e-04,-2.701825360e-05
-1.777831494e-04,-8.306261589e-05
-2.561797446e-04,-1.145997376e-04
-1.117184875e-04,-8.905296272e-05
-1.431986457e-04,-1.053199230e-04
-1.528487046e-04,-8.306261589e-05
-5.613929898e-05,-1.534467883e-04
-4.355103374e-05,-1.545242849e-04
-1.390785019e-05,-1.272259833e-04
4.349407391e-05,-1.804792846e-04
2.166396916e-05,-1.608658931e-04
-1.537932985e-05,-1.364678174e-04
3.283771730e-05,-1.788986265e-04
6.171668065e-05,-1.507316629e-04
1.034639645e-04,-9.805271839e-05
6.619757187e-05,-9.092791151e-05
1.018975527e-04,-1.312037202e-04
1.948760328e-04,-1.037582624e-04
1.692153455e-04,-8.419708320e-05
1.594513742e-04,-7.631280459e-05
1.633389184e-04,-1.044465316e-04
1.722057641e-04,-1.202340791e-04
1.609370811e-04,-4.715852992e-05
1.541492966e-04,-3.188837582e-05
1.334536501e-04,3.891824599e-05
1.820979087e-04,8.901498950e-05
1.873999718e-04,7.690613711e-05
1.647866593e-04,6.796334492e-05
1.287116902e-04,9.931534441e-05
7.432392886e-05,1.459137566e-04
1.557679207e-04,1.572204201e-04
1.396291191e-04,1.562520920e-04
6.522924377e-05,9.187724936e-05
3.925526471e-05,1.316309208e-04
1.870677079e-05,1.661252318e-04
-3.821098653e-05,1.554546470e-04
-2.264653631e-05,1.541872771e-04
-2.244242933e-05,1.245678141e-04
-5.515198427e-05,1.436828024e-04
-8.139177953e-05,1.293620007e-04
-8.427302964e-05,1.505987602e-04
-9.197218606e-05,8.637107385e-05
-1.405404910e-04,7.979213842e-05
-1.257402619e-04,1.071236766e-04
-1.274110982e-04,8.633784455e-05
-9.029659850e-05,3.161306449e-05
-1.434027508e-04,-1.151076322e-05
-1.585589926e-04,3.404812742e-05
-1.396291191e-04,-4.213651482e-05
-1.451305579e-04,-4.466650716e-05
-1.510259608e-04,-5.148752462e-05
-1.254032395e-04,-8.791850269e-05
-1.243067527e-04,-1.070145008e-04
