I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.116461546e-04,-9.113676242e-06
-2.011227043e-04,-5.102235082e-05
-2.167393686e-04,-4.139128214e-05
-1.568833977e-04,-5.230870738e-05
-1.504136453e-04,-1.262576552e-04
-1.454865560e-04,-1.308524661e-04
-1.042424265e-04,-1.439248881e-04
-1.056569454e-04,-2.002303227e-04
-7.598053344e-05,-1.430135162e-04
-1.075176478e-04,-1.114764018e-04
-6.378149556e-05,-1.547663705e-04
3.979164103e-05,-1.552647736e-04
1.638088361e-05,-1.703308226e-04
6.400459097e-05,-1.453204168e-04
1.691204088e-04,-1.213305659e-04
4.535478001e-05,-1.407825766e-04
8.997856639e-05,-1.024386729e-04
1.258494303e-04,-7.155185449e-05
6.549031241e-05,-6.086227222e-05
1.466020331e-04,-9.658123599e-05
1.264997263e-04,-6.549031241e-05
1.257734839e-04,-3.242949970e-05
1.294759131e-04,-2.000736822e-05
1.489089336e-04,-1.532236820e-05
1.521794184e-04,2.458319250e-05
1.981844980e-04,6.792537170e-05
1.821928454e-04,1.545053055e-05
1.684891031e-04,4.416335651e-05
2.139910212e-04,1.097818313e-04
1.581839897e-04,1.371750695e-04
1.398901950e-04,1.339568116e-04
1.562900579e-04,1.308334759e-04
1.903192024e-04,1.823020139e-04
9.137410234e-05,1.860044431e-04
4.295769486e-06,1.605478610e-04
2.134593888e-05,1.945580152e-04
2.230952077e-06,1.673166553e-04
-4.760472075e-05,1.792736148e-04
-4.064604946e-05,1.338998409e-04
-4.531680679e-05,6.593650323e-05
-9.734545893e-05,1.278193085e-04
-1.038152186e-04,9.461135778e-05
-1.309284125e-04,1.254032395e-04
-1.342178730e-04,1.426432864e-04
-9.793879872e-05,8.350880671e-05
-1.147468865e-04,6.221982767e-05
-1.626696321e-04,1.787135079e-05
-1.252560905e-04,-1.355659424e-05
-1.211264607e-04,-5.640036761e-05
-1.609370811e-04,-7.164679118e-05
-1.459517371e-04,-6.765006401e-05
-1.770996168e-04,-1.970832636e-05
-1.757040882e-04,-5.669466191e-05
-1.288825733e-04,-1.428663818e-04
-1.196027661e-04,-8.750553388e-05
-8.373190212e-05,-8.254047862e-05
-1.009149855e-04,-8.668910596e-05
-8.181898011e-05,-3.607496910e-05
-3.348801329e-05,-9.183927614e-05
-3.737556835e-05,-1.573865447e-04
-8.273509593e-06,-1.899299677e-04
3.350700354e-05,-2.075734810e-04
6.473084068e-05,-1.936086628e-04
7.283821469e-05,-2.141381701e-04
6.208692503e-05,-1.851500419e-04
1.148228330e-04,-2.067950118e-04
1.210315240e-04,-2.248325036e-04
7.233506039e-05,-1.484437526e-04
1.442951325e-04,-1.620905387e-04
1.929773571e-04,-1.325422927e-04
1.502095256e-04,-8.118292317e-05
1.399613975e-04,-2.406105523e-05
1.862655190e-04,-8.349456948e-06
2.185620979e-04,6.488748113e-06
2.121872822e-04,6.175465387e-06
1.681330905e-04,-2.495343688e-05
1.957684144e-04,6.582732749e-05
1.471051801e-04,6.677192141e-05
8.798969793e-05,1.011001004e-04
1.234713272e-04,1.732690289e-04
1.522173843e-04,1.429755503e-04
1.555068593e-04,1.656078530e-04
1.854063521e-05,1.552125614e-04
-9.113676924e-07,1.504706015e-04
8.137278928e-05,1.368760277e-04
7.543940592e-05,1.262054284e-04
6.735102215e-05,1.809254609e-04
2.454521928e-05,1.318540162e-04
-1.338571224e-06,1.217957470e-04
-2.138391392e-05,1.646774908e-04
-4.347508730e-05,1.563470287e-04
-8.804666140e-05,1.473804878e-04
-1.476225734e-04,2.294415608e-04
-1.364488271e-04,2.204797784e-04
-1.292528177e-04,1.485909015e-04
-1.193986609e-04,1.829190878e-04
-1.523835235e-04,9.323481208e-05
-1.292338275e-04,6.301727990e-05
-1.573675690e-04,6.946804933e-05
-2.274526923e-04,1.892986620e-05
-1.365247736e-04,7.457076208e-06
-1.224460430e-04,-6.223881792e-05
-1.352194377e-04,-9.323481208e-05
-1.286927145e-04,-5.106032404e-05
-1.559720258e-04,-9.996564040e-05
-1.525164262e-04,-1.346260979e-04
-1.356513822e-04,-9.578379104e-05
-1.266326435e-04,-7.921303768e-05
-1.025525926e-04,-9.877421689e-05
-4.803192496e-05,-1.636711968e-04
2.249938916e-06,-1.498392812e-04
-1.950421756e-05,-1.841057674e-04
-1.203290140e-05,-2.123344311e-04
3.094378189e-05,-2.089310437e-04
-5.577380307e-06,-2.241964394e-04
3.771258343e-05,-1.129241500e-04
1.092834282e-04,-1.238036057e-04
8.825076657e-05,-1.374171552e-04
8.960832929e-05,-4.643228385e-05
1.898160554e-04,-1.196787125e-04
1.970500307e-04,-1.258114644e-04
1.783052867e-04,-6.991898772e-06
2.204607881e-04,-7.160881796e-05
1.323002070e-04,-3.966347867e-05
1.410436380e-04,4.434847870e-05
1.947051642e-04,-2.620182022e-05
1.682470174e-04,2.856093306e-05
1.770806412e-04,8.085065201e-05
2.268023818e-04,1.160854590e-04
1.715364779e-04,1.228020410e-04
1.422682835e-04,1.213115829e-04
1.760743326e-04,1.740474836e-04
1.210884875e-04,1.309426443e-04
9.388510807e-05,1.213685391e-04
9.208136180e-05,1.424012007e-04
8.116868412e-05,1.418600732e-04
2.582683010e-05,1.934615138e-04
-5.487192993e-06,1.785093918e-04
-2.084278822e-05,1.504136453e-04
-2.056748053e-05,1.960627123e-04
-2.330158350e-05,2.024992427e-04
-9.739767120e-05,1.609181054e-04
-1.119605658e-04,1.349963422e-04
-8.032851474e-05,1.827149827e-04
-1.270788343e-04,1.003928410e-04
-1.560100063e-04,8.150095528e-05
-1.412477432e-04,7.000917685e-05
-9.159719775e-05,-5.898257587e-05
-1.359266898e-04,3.683444220e-06
-1.827861706e-04,-2.160700751e-05
-2.147884661e-04,-4.239758346e-05
-1.894647867e-04,-3.960651884e-05
-5.282609709e-05,-9.725052223e-05
-1.900581265e-04,-1.013991496e-04
-1.743987523e-04,-8.843588876e-05
-1.371560938e-04,-1.317828137e-04
-1.763733744e-04,-1.096346823e-04
-8.995958342e-05,-1.080160582e-04
-9.818087710e-05,-1.523123210e-04
-3.739455497e-05,-1.001697456e-04
-7.904690574e-05,-1.262196747e-04
-5.801424777e-05,-1.451495336e-04
-1.548850378e-05,-1.790125389e-04
-1.809444620e-05,-1.385705982e-04
7.424798241e-05,-1.465070964e-04
8.162911399e-05,-2.541908761e-04
1.178180028e-04,-2.288861870e-04
1.100808731e-04,-1.892416913e-04
1.358744776e-04,-1.465640526e-04
1.800710597e-04,-1.314078254e-04
1.038721821e-04,-7.065947284e-05
1.530907757e-04,2.638694241e-05
1.328603103e-04,3.925526471e-06
8.808463463e-05,-2.416073585e-06
1.314268156e-04,3.341681440e-05
1.390500256e-04,2.510533159e-05
1.192657510e-04,5.106032404e-05
1.011570639e-04,1.294759131e-04
1.384187053e-04,9.591194976e-05
1.111393867e-04,9.090892127e-05
1.290866785e-04,1.387747179e-04
1.080540314e-04,1.481447107e-04
9.819986735e-05,2.055656223e-04
9.001654689e-05,1.883635559e-04
2.041558582e-05,1.097106287e-04
-5.169163614e-06,1.622566779e-04
-7.229708717e-05,1.963807445e-04
-2.220034730e-05,1.222419378e-04
-3.709551311e-05,1.470482239e-04
-8.596285625e-05,1.535749470e-04
-6.313119957e-05,1.207372261e-04
-1.098767607e-04,1.393110870e-04
-8.068452007e-05,1.212213901e-04
-1.204002110e-04,9.765873983e-05
-1.870439737e-04,9.635814058e-05
-1.110112280e-04,1.015462913e-04
-1.249760389e-04,1.009339685e-04
-1.365057833e-04,5.636239439e-05
-7.945512334e-05,2.917325946e-05
-1.309426443e-04,3.812080104e-05
-2.014359925e-04,-6.606940588e-05
-2.124293533e-04,-7.930797437e-05
-1.486288820e-04,-5.814715405e-05
-7.560554513e-05,-7.157084474e-05
-5.820411752e-05,-2.742647121e-05
-5.695573054e-05,-1.103799150e-04
-6.731304893e-05,-7.534447650e-05
-7.622261182e-05,-1.056759284e-04
-6.181161007e-05,-1.728940406e-04
3.010361252e-05,-9.029659850e-05
2.727932224e-05,-1.184683060e-04
-1.095065181e-05,-1.705681498e-04
4.694967356e-05,-1.736582635e-04
7.079238276e-05,-1.412477432e-04
6.852345541e-05,-1.105080737e-04
6.023095921e-05,-1.440150809e-04
9.716033674e-05,-1.545954874e-04
1.095777188e-04,-1.142484834e-04
1.225029991e-04,-1.063072414e-04
1.305344340e-04,-1.022915239e-04
1.177230733e-04,-6.895066326e-05
1.804792846e-04,-8.656093996e-05
1.697896951e-04,-7.975416520e-05
1.645825541e-04,-1.461510965e-05
1.477365004e-04,2.599771142e-05
1.580558310e-04,3.899419607e-05
2.107537730e-04,4.784680277e-05
1.841817138e-04,1.098387875e-04
2.042840060e-04,1.361165632e-04
1.955073531e-04,9.369998588e-05
1.867306855e-04,4.947966954e-05
1.743655157e-04,1.173718119e-04
7.590458699e-05,1.199919934e-04
5.786709880e-05,7.880482008e-05
5.122645598e-05,1.821928454e-04
-1.554546361e-05,1.776739809e-04
-3.635502435e-05,1.592852350e-04
-5.046698425e-05,1.976623607e-04
-5.487192902e-05,2.380520891e-04
-1.205141307e-04,2.932800271e-04
-1.265946630e-04,1.758322469e-04
-8.719225298e-05,1.250329951e-04
-1.475134050e-04,2.020150860e-04
-1.348871592e-04,1.427904208e-04
-1.279522257e-04,6.246191333e-05
-1.693245140e-04,6.554726860e-05
-1.198828249e-04,7.763238682e-05
-1.511778537e-04,4.678354162e-05
-1.390167890e-04,-8.738687029e-06
-9.605909872e-05,-2.567968295e-06
-1.318207942e-04,-4.459056072e-05
-1.106599739e-04,-1.185252622e-04
-1.414708386e-04,-6.088125883e-05
-1.112722966e-04,-6.634472084e-05
-8.403094398e-05,-5.039103780e-05
-1.059892093e-04,-9.122695337e-05
-6.928292714e-05,-1.572773763e-04
-6.151256821e-05,-1.244918676e-04
-7.132875908e-05,-1.515670883e-04
-6.019298598e-05,-1.332115789e-04
-3.321270560e-05,-1.866547391e-04
2.272248457e-05,-2.315965539e-04
4.844013893e-05,-2.025704453e-04
4.462853394e-05,-1.926071127e-04
6.939684681e-05,-1.980705711e-04
4.877241008e-05,-1.497443591e-04
5.896358925e-05,-1.012662397e-04
5.565513493e-05,-1.122738540e-04
5.102235082e-05,-3.861920413e-05
1.607519662e-04,-7.884279512e-06
1.633389184e-04,-1.805647116e-05
1.612171473e-04,-4.012865611e-05
2.116081741e-04,1.372272891e-05
2.002113324e-04,2.350569048e-05
1.771138632e-04,-2.069564107e-05
1.818226010e-04,6.787315942e-05
1.444992376e-04,3.703855327e-05
1.679669658e-04,3.668729551e-05
1.749398652e-04,7.904690574e-05
1.340707240e-04,7.579066732e-05
1.525686384e-04,8.845487901e-05
1.347732468e-04,9.920141747e-05
9.781063272e-05,1.100808731e-04
8.832671301e-05,1.276341936e-04
1.074796746e-04,1.027756880e-04
4.710157009e-05,9.784386202e-05
3.646420009e-05,1.528107241e-04
4.942745727e-05,1.868208783e-04
-8.145348147e-06,2.186950151e-04
-6.389067130e-05,1.414898288e-04
-8.488535241e-05,1.637661189e-04
-1.193986609e-04,2.002872789e-04
-1.481257204e-04,7.477011968e-05
-1.183021668e-04,1.026427854e-04
-1.295328693e-04,1.704969472e-04
-1.337906724e-04,1.278762793e-04
-1.763733744e-04,7.410083344e-05
-2.347578702e-04,1.933808198e-05
-1.630019106e-04,6.394762750e-05
-1.040383140e-04,4.040871136e-05
-1.342748292e-04,1.407398486e-05
-1.157152146e-04,-1.054243512e-05
-1.161044420e-04,-6.610263517e-05
-1.194888464e-04,-1.935706860e-05
-1.417129242e-04,-1.144525886e-04
-1.659591071e-04,-9.797677194e-05
-1.175379512e-04,-9.684230463e-05
-1.336387795e-04,-1.898540213e-04
-1.369329984e-04,-1.080730144e-04
-4.844013893e-05,-1.687833865e-04
2.205319834e-05,-2.521260758e-04
3.129503602e-05,-1.856864110e-04
2.436009891e-05,-2.107157925e-04
2.221933391e-05,-1.703830349e-04
9.035356197e-05,-1.384946518e-04
9.185826639e-05,-1.382335904e-04
4.527883357e-05,-7.436190208e-05
1.047645637e-04,-1.027899343e-04
1.023105142e-04,-8.172405069e-05
1.029038540e-04,-7.835862925e-05
1.639892143e-04,-6.439381832e-05
1.476985199e-04,-8.674606215e-05
1.176138976e-04,-1.449644187e-04
2.097664546e-04,-5.427858923e-05
2.063488355e-04,-6.428464985e-05
1.558248769e-04,-7.271954473e-06
2.071652561e-04,1.127390278e-04
2.041511034e-04,1.112343234e-04
1.814286225e-04,1.502095256e-04
1.373412088e-04,1.345501514e-04
1.598785748e-04,1.079258654e-04
1.410626282e-04,1.722817105e-04
1.398142485e-04,2.036147198e-04
8.728243847e-05,1.757230784e-04
5.464883361e-05,1.768717775e-04
6.024519826e-05,1.664812444e-04
-4.600507964e-05,1.672786893e-04
-4.629937757e-05,1.960627123e-04
-1.208511458e-05,2.057697275e-04
-2.489647522e-05,1.809444511e-04
-1.414138824e-04,1.561761455e-04
-1.678387925e-04,9.894510004e-05
-1.052297375e-04,1.002456993e-04
-8.841690578e-05,1.260535355e-04
-1.310185908e-04,7.158982771e-05
-1.478456688e-04,8.665112546e-05
-1.354994893e-04,3.613192894e-05
-1.374551357e-04,4.091661140e-06
-6.113757991e-05,3.133300925e-05
-7.811655087e-05,1.924789467e-05
-1.149367527e-04,6.004583611e-06
-8.523660654e-05,-4.596710642e-05
-1.074796746e-04,-6.759310054e-05
-1.504706015e-04,-7.532548625e-05
-1.062123047e-04,-1.012282664e-04
-5.663770207e-05,-1.408537646e-04
-1.088182471e-04,-1.523455430e-04
-7.055029710e-05,-1.834174909e-04
-9.426958968e-06,-1.675397507e-04
-6.673869211e-05,-1.327463979e-04
-5.407448043e-05,-1.652708306e-04
-5.959490227e-05,-1.324900804e-04
-3.140895569e-05,-1.160522297e-04
5.026287545e-05,-1.583738631e-04
1.017314135e-04,-1.723386813e-04
1.172389093e-04,-1.784904016e-04
1.192657510e-04,-1.490181021e-04
1.657360117e-04,-1.407445961e-04
1.221659913e-04,-1.313556131e-04
1.424344227e-04,-1.230061607e-04
1.467112015e-04,-7.756118430e-05
1.573485788e-04,-6.960095925e-05
1.689163037e-04,-7.571946480e-05
9.150701226e-05,-1.762926877e-05
9.981849144e-05,-2.824765033e-05
1.405974472e-04,-1.757230712e-05
1.171107433e-04,4.155741772e-05
8.183797036e-05,1.042424265e-04
1.503756648e-04,4.496080510e-05
1.353333500e-04,4.585318675e-05
6.645864050e-05,7.722416922e-05
1.128339645e-04,1.188385431e-04
7.534447650e-05,1.803321356e-04
2.026843686e-05,1.149367527e-04
4.477568291e-05,2.041511034e-04
8.871594218e-06,2.588568896e-04
-4.851608901e-05,1.711852237e-04
-4.466650716e-05,1.470672141e-04
-3.367313548e-05,1.500054204e-04
-8.159588469e-05,1.567742293e-04
-9.994665743e-05,1.666853495e-04
-1.016222377e-04,1.476035832e-04
-1.336577698e-04,1.877892064e-04
-1.154731290e-04,1.763354085e-04
-1.475323807e-04,1.310565713e-04
-1.052487278e-04,1.135412240e-04
-5.734496153e-05,3.494050543e-05
-1.230963389e-04,2.379998659e-05
-1.669464109e-04,2.629200753e-05
-1.717595733e-04,-5.172960664e-05
-1.140776003e-04,-4.881038330e-05
-8.153892850e-05,-4.031377830e-05
-1.139874148e-04,-1.211074705e-04
-1.548185828e-04,-8.192815585e-05
-1.759461738e-04,-1.524404797e-04
-1.438299514e-04,-1.596554794e-04
-1.416369778e-04,-9.447844786e-05
-1.646205346e-04,-2.283450740e-04
-1.110112280e-04,-2.508824400e-04
-5.543203952e-05,-1.646585006e-04
-4.355103374e-05,-1.010431442e-04
-3.380604539e-05,-1.279901917e-04
7.893298607e-05,-1.643214928e-04
9.593094001e-05,-1.506367262e-04
3.745151480e-05,-1.844997314e-04
3.109092722e-05,-1.570352906e-04
3.062574979e-05,-1.617392845e-04
8.802767115e-05,-1.978284854e-04
1.104178882e-04,-1.678577828e-04
1.275962131e-04,-1.720016589e-04
1.319489529e-04,-4.998282020e-05
1.419882319e-04,2.703724022e-05
1.764445769e-04,-7.495049886e-06
2.022951376e-04,3.380604539e-05
1.729130308e-04,-4.722973244e-06
1.812434930e-04,2.508634498e-05
1.862465288e-04,8.503250137e-05
1.624275465e-04,1.054528329e-04
1.793305710e-04,9.113201668e-05
1.255503885e-04,1.032551081e-04
1.118466462e-04,1.429755503e-04
5.528014663e-05,1.474184683e-04
5.687978410e-05,1.759793959e-04
9.438826237e-05,1.533898176e-04
9.612081158e-06,1.919568167e-04
-1.931909537e-06,1.884395024e-04
5.983698429e-05,1.876800379e-04
1.896783942e-05,1.842386700e-04
-7.032720168e-05,1.443331130e-04
-4.990687376e-05,1.803890918e-04
-9.613504517e-05,1.653467771e-04
-1.483867964e-04,1.383095369e-04
-1.344599586e-04,1.277481206e-04
-1.495972101e-04,8.285851072e-05
-1.174809877e-04,4.059383355e-05
-9.228546696e-05,6.737000513e-05
-8.427302964e-05,6.112334086e-05
-1.941497903e-04,-4.015713785e-06
-1.939646754e-04,1.439201424e-05
-1.089084326e-04,2.099468293e-05
-9.392308129e-05,-7.547263522e-06
-5.779115236e-05,-4.791800166e-05
-1.710001088e-04,-6.682888488e-05
-2.047491871e-04,-6.130846305e-05
-1.586159487e-04,-8.754350711e-05
-1.252371003e-04,-1.349631057e-04
-8.255946886e-05,-1.388126839e-04
-7.309928151e-06,-1.576476207e-04
-3.923627810e-05,-2.019201493e-04
-4.929454735e-05,-1.670366037e-04
3.756069054e-05,-1.928302081e-04
-1.580653247e-06,-1.806881337e-04
3.761765038e-05,-1.771138632e-04
3.343580102e-05,-1.643404685e-04
4.085490218e-05,-1.679479756e-04
6.850447244e-05,-1.905233075e-04
2.502938332e-05,-1.301831799e-04
8.683624765e-05,-1.460988860e-04
1.197309248e-04,-6.147459499e-05
1.364298369e-04,-5.952369975e-05
1.470482239e-04,-7.395369175e-05
1.508028654e-04,1.147278999e-05
2.009185991e-04,-2.884098831e-05
1.690254721e-04,-2.420820238e-07
1.691393991e-04,5.390834485e-05
1.768385555e-04,6.564695013e-06
1.312796667e-04,4.607628216e-05
1.812055270e-04,2.454521928e-05
1.357795409e-04,-7.718144843e-06
6.904084876e-05,7.592356997e-05
5.576431067e-05,1.307195489e-04
5.773894009e-05,1.799998572e-04
1.377873996e-04,1.398332242e-04
1.118276632e-04,1.449454285e-04
2.450724605e-05,1.701979054e-04
-3.137098247e-05,2.033156779e-04
-3.334086796e-05,2.111619833e-04
-3.360193659e-05,1.407066302e-04
-4.209854160e-05,1.852402202e-04
-7.266733155e-05,1.821738551e-04
-9.358606621e-05,1.933476015e-04
-6.879876310e-05,2.253309067e-04
-9.271267481e-05,1.442049397e-04
-1.331403764e-04,1.127200449e-04
-1.580178650e-04,9.206237155e-05
-1.178892053e-04,7.482708315e-05
-1.213875294e-04,1.055999819e-04
-1.645635639e-04,2.342974403e-05
-1.532948954e-04,-5.814715405e-05
-1.777499274e-04,-2.716540257e-05
-2.049153263e-04,-6.283215771e-05
-1.886436075e-04,-9.355283692e-05
-1.478646591e-04,-1.332495449e-04
-1.601966069e-04,-1.261484722e-04
-1.260155695e-04,-4.483264274e-05
-9.459236753e-05,-1.311515080e-04
-7.199804531e-05,-1.865455706e-04
-4.576299762e-05,-1.654179796e-04
-4.563009134e-05,-1.791074756e-04
-7.661184100e-06,-1.415420411e-04
9.574107025e-06,-1.723007008e-04
1.409297147e-05,-1.462650107e-04
1.007725768e-05,-1.093925966e-04
2.586955134e-06,-1.479406055e-04
6.361061241e-05,-1.377684093e-04
1.133893238e-04,-1.860993798e-04
4.471872307e-05,-1.463979279e-04
1.060271825e-04,-6.482102617e-05
1.044845048e-04,-1.325422927e-04
7.196007209e-05,-1.410768600e-04
1.744936744e-04,-1.014893351e-04
1.612551132e-04,-1.018643234e-04
2.092300856e-04,1.355659424e-05
2.505833982e-04,4.466650716e-05
1.951323648e-04,3.585187369e-05
1.698988635e-04,9.050071094e-05
1.631490450e-04,5.526590394e-05
1.822308113e-04,7.045536768e-05
1.656078530e-04,8.021933900e-05
1.273541420e-04,5.621049786e-05
1.532759052e-04,5.277388482e-05
1.411717967e-04,1.291389053e-04
1.073657550e-04,1.320771116e-04
8.923808491e-05,1.044275414e-04
4.382634143e-05,1.492981683e-04
3.005140024e-05,1.137263462e-04
-3.512562762e-05,1.402034686e-04
-8.786153921e-05,1.865598024e-04
-7.417678717e-05,1.472713193e-04
-7.501220534e-05,1.308904320e-04
-9.022065205e-05,1.826580119e-04
-7.339357398e-05,1.701789297e-04
-1.021064018e-04,1.305913902e-04
-1.672407088e-04,1.386607910e-04
-1.520322694e-04,1.104178882e-04
-1.390690159e-04,7.886178355e-05
-1.393110870e-04,1.799951133e-05
-1.699178538e-04,4.910942516e-05
-1.727279014e-04,6.459793076e-05
-1.550606685e-04,3.579491386e-05
-1.404455543e-04,3.395319072e-05
-1.542252430e-04,-5.054293069e-05
-1.313888351e-04,-2.502938332e-05
-9.806695743e-05,-6.980506441e-05
-1.222988940e-04,-1.218527032e-04
-7.218316750e-05,-7.731910591e-05
-3.828693661e-05,-1.131472454e-04
-5.230870738e-05,-1.569783344e-04
-2.584581671e-05,-2.143802558e-04
3.058777656e-05,-2.309462579e-04
5.573108137e-05,-2.060877596e-04
4.832621926e-05,-2.379951184e-04
5.373746535e-05,-2.185288758e-04
6.696178752e-05,-1.692295773e-04
7.090155850e-05,-1.823779603e-04
5.349538333e-05,-9.661920922e-05
5.520894410e-05,-8.300565969e-05
6.063917681e-05,-1.302591263e-04
8.735838492e-05,-6.777822273e-05
1.298651478e-04,-8.670808893e-05
1.299410942e-04,-9.176332969e-05
1.764635672e-04,-1.089084326e-04
1.659780828e-04,-1.032218788e-04
1.518993522e-04,-6.046829367e-05
1.649005862e-04,-3.863819074e-05
1.329172810e-04,-5.966610388e-06
1.297749550e-04,8.031427569e-06
1.264807506e-04,2.231426697e-05
1.835314033e-04,4.271086436e-05
1.532047027e-04,1.069765276e-04
9.872200462e-05,1.050778446e-04
1.545242849e-04,1.315976988e-04
1.046126636e-04,1.617202943e-04
8.419708320e-05,1.366529323e-04
6.361061241e-05,2.091921051e-04
3.579491386e-05,2.067190653e-04
2.848498661e-05,1.610130275e-04
-2.627302092e-05,1.853161666e-04
-8.358475316e-05,1.728180941e-04
-1.016412280e-04,2.266172669e-04
-5.598740245e-05,2.241252514e-04
-1.034070010e-04,1.589102467e-04
-1.521604281e-04,1.793638075e-04
-7.696310058e-05,1.276721741e-04
-9.847991896e-05,9.849890921e-05
-1.561429090e-04,5.928161772e-05
-1.093214014e-04,2.000736822e-05
-1.219808692e-04,2.584581671e-05
-1.394819701e-04,-2.416073585e-06
-1.276152034e-04,2.523349212e-05
-1.325992489e-04,1.509927370e-05
-1.505607797e-04,-3.040265619e-05
-1.803701016e-04,-3.794991790e-05
-1.460609055e-04,-3.393420411e-05
-1.220378253e-04,-8.828873979e-05
-1.593184570e-04,-9.923939797e-05
-9.072380635e-05,-1.693435042e-04
-1.232292561e-04,-2.191791718e-04
-1.365437638e-04,-1.311325177e-04
-2.309272713e-05,-2.051194315e-04
-4.910942516e-05,-2.094341908e-04
4.494181849e-05,-1.556587522e-04
6.783518620e-05,-1.190046823e-04
6.360586667e-06,-1.483678061e-04
1.006159364e-04,-1.955975313e-04
1.211074705e-04,-1.477934566e-04
1.424344227e-04,-1.852022542e-04
1.611412008e-04,-1.617013040e-04
9.578379104e-05,-1.900391508e-04
9.933432739e-05,-1.474374585e-04
1.084812320e-04,-1.102849783e-04
9.414617671e-05,-1.477934566e-04
1.009529587e-04,-3.700532397e-05
1.542442333e-04,-3.072068648e-05
1.875661110e-04,3.101498078e-05
1.518281497e-04,7.188886957e-05
2.021622349e-04,5.184352995e-05
1.855962328e-04,1.210315240e-04
1.069385544e-04,1.013611691e-04
1.113814724e-04,1.052677108e-04
1.550796442e-04,7.575743803e-05
1.457476319e-04,6.988101086e-05
8.443916158e-05,1.304252510e-04
6.288911391e-05,1.285455655e-04
3.283771730e-05,1.166075963e-04
2.309272713e-05,1.820456964e-04
1.435404101e-05,1.826200460e-04
-1.112153313e-05,1.598405943e-04
-2.128897904e-05,1.919710485e-04
-5.243686610e-05,1.402414491e-04
-3.478861254e-05,2.023473498e-04
-6.593650323e-05,1.811533148e-04
-9.754956409e-05,1.310755615e-04
-6.582732749e-05,1.034259913e-04
-9.200541535e-05,5.859334487e-05
-8.650398377e-05,8.644702029e-05
-1.000226039e-04,1.824159335e-05
-1.204002110e-04,-2.010230310e-05
-1.651758939e-04,-9.184876944e-06
-1.319299627e-04,4.386431465e-05
-1.155490754e-04,-3.180293334e-06
-2.244385250e-04,0.000000000e+00
-1.929773571e-04,-2.517653229e-05
-1.496683981e-04,-1.188765164e-04
-1.541492966e-04,-1.335106208e-04
-1.472903095e-04,-1.813906420e-04
-1.146756840e-04,-1.120887318e-04
-1.167025257e-04,-6.673869211e-05
-9.074278933e-05,-2.081335842e-04
-3.486455898e-05,-2.419016673e-04
-3.250544614e-05,-2.362673258e-04
1.822735385e-06,-2.433873742e-04
9.327278531e-05,-1.803321356e-04
7.886178355e-05,-2.133407252e-04
5.225174755e-05,-1.317828137e-04
7.218316750e-05,-1.303682948e-04
6.540012691e-05,-1.684891031e-04
8.930928743e-05,-8.760047058e-05
9.607808897e-05,-7.620362885e-05
