I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.714985119e-04,-3.445634138e-05
1.551745809e-04,-3.133300925e-05
1.237466349e-04,1.020541958e-06
2.290523262e-04,4.469973646e-05
1.927922276e-04,5.939079347e-05
1.315976988e-04,1.385895885e-04
9.821885033e-05,1.395341824e-04
4.622817505e-05,1.493171440e-04
1.314647816e-04,1.710713113e-04
9.422212315e-05,1.300692529e-04
3.380604539e-05,1.250852074e-04
7.577167707e-05,1.180980616e-04
6.225780089e-05,1.078499190e-04
1.883493132e-05,1.174097852e-04
-3.722841939e-05,1.417841268e-04
-3.804485459e-05,1.220947888e-04
1.327653808e-05,2.001353860e-04
-3.233456664e-05,1.853351569e-04
-6.605042290e-05,1.112722966e-04
-3.399116758e-05,1.257402619e-04
-8.640904707e-05,8.535053348e-05
-1.519563230e-04,1.200109837e-04
-1.433125581e-04,5.171062003e-05
-1.483298402e-04,-4.295769486e-06
-1.724288595e-04,3.598003605e-05
-1.452065044e-04,-1.353760763e-05
-1.494073367e-04,-5.462984700e-05
-1.694906532e-04,-8.871594218e-06
-1.481257204e-04,2.378099907e-06
-1.554166665e-04,-3.863819074e-05
-1.998031221e-04,-4.267289114e-05
-1.938887290e-04,-3.616515824e-05
-1.906894468e-04,-4.778984294e-05
-1.448742260e-04,-7.608970918e-05
-9.805271839e-05,-1.065683100e-04
-9.380916163e-05,-1.529816072e-04
-4.128210639e-05,-1.716124243e-04
-5.444472481e-05,-1.594133937e-04
-4.072674074e-06,-1.211644339e-04
-1.256927862e-05,-1.472523290e-04
-5.968983533e-05,-1.689922501e-04
5.336722097e-05,-1.008959953e-04
1.011570639e-04,-9.412719373e-05
5.900156248e-05,-6.986202789e-05
1.100239097e-04,-1.001317723e-04
1.264427701e-04,-1.442571665e-04
1.023437435e-04,-1.058230773e-04
1.590811298e-04,-1.311515080e-04
1.641363633e-04,-1.337716822e-04
1.651616622e-04,-1.008580221e-04
1.655888627e-04,-5.517097088e-05
1.316309208e-04,-6.088125883e-05
1.453726290e-04,-5.379442518e-05
9.990867693e-05,1.770046947e-05
1.196597295e-04,-1.770046947e-05
1.733971876e-04,4.064604946e-05
1.079638387e-04,1.082771269e-04
1.037392722e-04,1.106409836e-04
1.020494456e-04,2.031685290e-04
8.058958338e-05,1.576666109e-04
5.312513895e-05,1.076647968e-04
2.480628791e-05,9.546576621e-05
5.706965385e-05,1.179461688e-04
1.749636067e-05,1.613642962e-04
-3.914134140e-05,1.215916345e-04
1.682707443e-05,1.839206379e-04
-6.194451998e-06,1.579988748e-04
-5.649055674e-05,1.364108466e-04
-4.639431063e-05,2.089879999e-04
-5.710287951e-05,1.669274352e-04
-8.962731226e-05,1.440340711e-04
-1.120697416e-04,6.058221697e-05
-1.287496707e-04,4.509371138e-05
-1.392921113e-04,9.011147631e-05
-1.531097660e-04,6.424667663e-05
-2.053045464e-04,3.386300523e-05
-1.275440009e-04,3.058777656e-05
-9.293577023e-05,3.038366958e-05
-1.308714418e-04,-4.889107913e-06
-1.379535388e-04,-3.512562898e-06
-1.199540202e-04,-4.035175152e-05
-1.034971938e-04,-8.553565567e-05
-1.305534242e-04,-1.520322694e-04
-7.692512736e-05,-2.009708114e-04
-9.100385796e-05,-1.503187086e-04
-8.839791553e-05,-1.641553536e-04
-2.852295984e-05,-2.096952521e-04
7.120059763e-06,-1.695855899e-04
5.260300168e-05,-1.937035995e-04
3.339782779e-05,-1.665144664e-04
1.361355407e-05,-1.910074789e-04
-3.199280172e-06,-2.505264129e-04
-4.684999567e-06,-1.505275577e-04
6.954399578e-05,-1.480497740e-04
1.211074705e-04,-1.748639188e-04
1.233194344e-04,-1.486098918e-04
1.029038540e-04,-1.156392682e-04
1.801280159e-04,-1.091125450e-04
2.256489388e-04,-1.127200449e-04
1.747547503e-04,-1.056569454e-04
1.944630785e-04,-4.520288712e-05
1.636142260e-04,3.088681842e-05
1.925311662e-04,4.027580508e-05
2.016970539e-04,6.740797835e-05
1.182452106e-04,9.548474918e-05
1.472143631e-04,1.344599586e-04
1.411338308e-04,1.002836725e-04
1.006918901e-04,8.522236749e-05
1.140586101e-04,1.318207942e-04
9.763975686e-05,1.598026283e-04
5.954268636e-05,1.571824396e-04
5.851739843e-05,1.677058899e-04
6.147459499e-05,1.646774908e-04
2.677617158e-05,1.528107241e-04
1.835076728e-05,2.395377960e-04
-1.121172136e-05,1.844427752e-04
6.194451998e-06,1.368570374e-04
-1.476225771e-05,1.642502903e-04
-8.737737517e-05,1.036300964e-04
-1.309616346e-04,1.446843671e-04
-1.024386729e-04,1.832703419e-04
-9.524267080e-05,9.847991896e-05
-1.590811298e-04,7.823047054e-05
-1.104368785e-04,1.055999819e-04
-1.572393958e-04,7.211196498e-05
-1.699558343e-04,-1.497111225e-05
-9.355283692e-05,-2.190605119e-05
-1.170727701e-04,2.990425116e-07
-1.542062528e-04,-6.500614836e-05
-1.268557389e-04,-8.375089237e-05
-8.079369582e-05,-1.057139016e-04
-1.108450888e-04,-9.408922051e-05
-1.310755615e-04,-1.298271673e-04
-1.034449742e-04,-1.439438784e-04
-8.109273767e-05,-1.218147299e-04
-1.339757873e-04,-2.168912615e-04
-9.022065205e-05,-1.935184846e-04
-4.284377428e-05,-1.572773763e-04
-6.413274969e-05,-1.608279126e-04
-1.301546945e-05,-1.911356376e-04
-6.711843071e-06,-1.698656415e-04
4.979769801e-05,-1.937937923e-04
5.273591159e-05,-2.416785719e-04
6.112334086e-05,-1.841247431e-04
1.161044420e-04,-1.857054012e-04
1.202150888e-04,-1.407825766e-04
1.366149663e-04,-1.683751761e-04
9.643409430e-05,-1.425483497e-04
1.429945405e-04,-7.402488700e-05
1.274490787e-04,-9.745463467e-05
1.145617643e-04,5.781488653e-06
2.156428818e-04,2.043457243e-05
1.909125422e-04,-3.434242171e-05
1.877702161e-04,-4.544496915e-05
1.848889660e-04,1.900581265e-05
2.072934294e-04,1.270978100e-04
1.565511338e-04,1.071996230e-04
8.142500155e-05,1.177420563e-04
1.294379472e-04,1.380864414e-04
9.637713083e-05,1.925501565e-04
6.127048982e-05,1.743655157e-04
-1.374171552e-05,1.449454285e-04
3.367313548e-05,1.724288595e-04
4.150520181e-05,1.461368520e-04
-5.124544259e-05,1.919900387e-04
-5.165840776e-05,1.742326131e-04
-7.869565161e-05,1.945200347e-04
-5.981799768e-05,1.656220848e-04
-1.068436177e-04,1.276721741e-04
-1.822830236e-04,2.099563280e-04
-1.230963389e-04,1.134083141e-04
-2.900712389e-05,5.258401507e-05
-8.220821474e-05,1.080540314e-04
-1.165174035e-04,8.387430171e-06
-8.276357403e-05,3.308454552e-06
-1.327653881e-04,1.241026475e-04
-1.486478577e-04,3.867616397e-05
-1.885344391e-04,-1.984123264e-05
-2.238641755e-04,1.019117917e-05
-1.895359892e-04,-5.531811985e-05
-1.870629640e-04,-5.879745368e-05
-1.739003492e-04,-6.467387720e-05
-1.327653881e-04,-1.139874148e-04
-1.539262012e-04,-1.105270640e-04
-1.300170406e-04,-1.063452146e-04
-3.408610064e-05,-1.655888627e-04
-3.010361252e-05,-1.619243994e-04
4.358425940e-05,-1.507506531e-04
6.911679520e-05,-1.924742101e-04
4.645127046e-05,-1.977383072e-04
5.504280853e-05,-1.779919985e-04
2.318766201e-05,-1.371560938e-04
7.434291911e-05,-1.889616397e-04
8.795172471e-05,-1.996512292e-04
8.629987133e-05,-1.545812411e-04
1.316688868e-04,-1.735253463e-04
1.292907982e-04,-1.714985119e-04
1.173528290e-04,-1.418410830e-04
1.377684093e-04,-1.287686609e-04
1.797577715e-04,-2.898813727e-05
1.566982828e-04,-6.502988299e-07
1.449834090e-04,-7.823047054e-05
2.236410801e-04,-2.298355321e-05
1.770046947e-04,5.290204354e-05
1.343128097e-04,7.103446114e-05
1.495972101e-04,1.126488423e-04
1.215346783e-04,1.469912677e-04
1.409676916e-04,7.214993821e-05
1.129621232e-04,9.200541535e-05
6.891268276e-05,1.398901950e-04
7.285245374e-05,1.469722774e-04
7.724315947e-05,1.940548536e-04
5.357132977e-05,1.799998572e-04
1.729225187e-05,2.153106034e-04
-2.183010292e-05,2.293134021e-04
-2.298355321e-05,2.004534181e-04
-4.195139263e-05,1.356846042e-04
-9.072380635e-05,1.437587489e-04
-5.091317507e-05,1.758892176e-04
-8.215125126e-05,1.362257317e-04
-1.118086730e-04,1.498725178e-04
-1.404265640e-04,1.191565752e-04
-1.473282755e-04,1.575716742e-04
-1.009149855e-04,9.533760021e-05
-1.702928421e-04,8.356577018e-05
-2.016068756e-04,8.702612104e-05
-1.422303176e-04,-1.639987204e-05
-8.475719369e-05,-8.648499715e-06
-1.119415829e-04,-4.377412915e-05
-9.678534843e-05,-5.342418081e-05
-1.061411094e-04,-7.475113671e-05
-1.751060045e-04,-8.347083349e-05
-1.586681610e-04,-8.178100688e-05
-1.667755423e-04,-1.457476319e-04
-1.533518516e-04,-1.347922225e-04
-9.983748168e-05,-1.378063898e-04
-6.313119957e-05,-9.626321116e-05
-2.562272130e-05,-8.559261187e-05
1.526540836e-05,-1.300360309e-04
3.599902266e-05,-1.205141307e-04
4.460954733e-05,-1.718165440e-04
5.693674393e-05,-1.887765247e-04
4.966479173e-05,-2.121872822e-04
4.102103776e-05,-2.190082887e-04
4.104002437e-05,-1.845709339e-04
9.341993427e-05,-1.751819509e-04
1.120887318e-04,-1.380104950e-04
1.573485788e-04,-9.974254499e-05
1.480355422e-04,-1.080920047e-04
1.147848598e-04,-6.878452405e-05
1.618864335e-04,-6.934938483e-06
1.066395125e-04,2.177314309e-05
9.546576621e-05,4.882936992e-05
1.889046835e-04,9.018742276e-06
2.175225818e-04,3.919830124e-05
1.519183425e-04,8.313856233e-05
1.279522257e-04,8.525559679e-05
1.349820959e-04,1.095777188e-04
8.912416524e-05,1.038342089e-04
7.778427971e-05,1.129241500e-04
8.215125126e-05,1.281183504e-04
6.411376671e-05,1.519563230e-04
-7.452329100e-07,2.048013994e-04
-2.330158350e-05,2.162219753e-04
-1.582551886e-05,1.712042140e-04
-2.649611633e-05,2.171523374e-04
-6.199673226e-05,2.133739472e-04
-8.473820344e-05,1.307385392e-04
-2.921123269e-05,1.820456964e-04
-7.457076208e-06,1.858003379e-04
-9.364302969e-05,7.988232392e-05
-1.317448477e-04,5.476275328e-05
-1.357605506e-04,7.393470150e-05
-1.599735115e-04,5.452067126e-05
-1.920849754e-04,-2.703724022e-05
-2.093012736e-04,-2.491546365e-05
-1.386418007e-04,2.389492147e-05
-2.024992427e-04,-4.779933533e-06
-2.219085291e-04,-4.622817505e-05
-1.720206492e-04,-2.239021524e-05
-1.608848688e-04,-2.097569632e-05
-1.782483305e-04,-1.524025138e-04
-1.773037366e-04,-1.480355422e-04
-8.179999713e-05,-9.937230061e-05
-9.593094001e-05,-1.617772505e-04
-1.475513709e-04,-1.574624912e-04
-7.081136573e-05,-1.662011782e-04
-1.467207039e-05,-1.763354085e-04
-9.911123016e-06,-1.356846042e-04
4.996383359e-05,-1.136314095e-04
2.997545198e-05,-1.619243994e-04
7.680171620e-06,-1.498914935e-04
3.466045018e-05,-1.248478802e-04
2.203421172e-05,-1.279332355e-04
7.529225695e-05,-8.070350304e-05
9.347689047e-05,-1.515101321e-04
9.970457177e-05,-1.423822105e-04
1.387747179e-04,-1.197688980e-04
1.546904241e-04,-9.598790348e-05
1.512490562e-04,-6.439381832e-05
1.378063898e-04,-1.034070010e-04
1.760363666e-04,-4.535478001e-05
1.361877657e-04,-4.591014658e-05
8.425403939e-05,3.940241004e-05
1.417841268e-04,5.277388482e-05
1.964566909e-04,5.085621524e-05
1.644543954e-04,9.864605818e-05
9.289779700e-05,3.520157770e-05
7.432392886e-05,1.066584955e-04
1.112912796e-04,1.305344340e-04
3.429020944e-05,1.383095369e-04
-2.052950549e-05,1.086331249e-04
3.044062942e-05,7.981112140e-05
-2.919224471e-06,9.256552585e-05
-2.419396333e-05,6.431787187e-05
-1.504231295e-05,1.574814814e-04
-4.023783185e-05,1.826390362e-04
-5.124544259e-05,1.724478498e-04
-4.520288712e-05,1.358554873e-04
-1.095587359e-04,1.327131758e-04
-1.459137566e-04,1.493930904e-04
-1.538360084e-04,1.010811175e-04
-1.949662255e-04,6.155054143e-05
-1.901530632e-04,2.870808203e-05
-1.742895693e-04,5.719781257e-05
-2.082237770e-04,-2.350569048e-05
-2.011227043e-04,-5.569310815e-05
-1.897068723e-04,-3.767461021e-05
-2.033536584e-04,-7.460398774e-05
-1.506747067e-04,-4.339913721e-05
-1.463599474e-04,-7.642672426e-05
-1.370611571e-04,-1.526256092e-04
-1.229112240e-04,-1.345501514e-04
-1.506747067e-04,-1.126868156e-04
-4.241657007e-05,-1.352953841e-04
-2.757836592e-05,-1.219096666e-04
-8.058958338e-05,-1.522363746e-04
-9.044374747e-05,-1.325992489e-04
-6.496817514e-05,-1.503756648e-04
-6.545708402e-06,-1.648626203e-04
-1.054243512e-05,-1.128529475e-04
7.045536768e-05,-1.304252510e-04
7.049334090e-05,-1.168117014e-04
8.109273767e-05,-2.223594638e-04
1.103229515e-04,-1.457096514e-04
1.092264647e-04,-8.572077058e-05
1.630588667e-04,-2.114800154e-04
1.689542696e-04,-1.004308215e-04
1.867686660e-04,-8.241231990e-05
1.971259771e-04,-9.773468628e-05
2.221173927e-04,-2.885997674e-05
2.291614946e-04,3.044062942e-05
1.760363666e-04,5.505705121e-05
1.990578894e-04,2.863688132e-05
1.723007008e-04,7.928898413e-05
1.014703448e-04,1.215916345e-04
1.522173843e-04,8.929029718e-05
1.499484642e-04,7.536345947e-05
7.943613309e-05,1.306293707e-04
5.998887718e-05,1.426575182e-04
8.501351840e-05,1.633721404e-04
7.532548625e-05,1.492791780e-04
9.336771654e-06,1.184872890e-04
-4.594811799e-06,1.396101288e-04
-1.275440081e-05,1.669654011e-04
1.210410210e-05,1.833272981e-04
-3.756069054e-05,1.209033653e-04
-1.014893351e-04,1.466020331e-04
-4.094509131e-05,1.704399911e-04
-5.589721695e-05,1.373032283e-04
-1.149177697e-04,1.313556131e-04
-7.556757191e-05,1.042614094e-04
-6.429888890e-05,1.001507626e-04
-1.468820847e-04,1.141155735e-04
-1.886246318e-04,8.545970195e-05
-1.323761535e-04,4.163336416e-05
-1.475323807e-04,5.158246131e-05
-2.046162845e-04,7.770358934e-06
-1.060081995e-04,-8.979345148e-05
-1.170347969e-04,-7.211196498e-05
-1.059369970e-04,-6.911679520e-05
-6.260906230e-05,-1.037772454e-04
-8.378886560e-05,-8.040446119e-05
-1.046506368e-04,-8.356577018e-05
-1.224270527e-04,-1.148987794e-04
-5.431656245e-05,-7.577167707e-05
-5.340519419e-05,-1.411717967e-04
-5.874049384e-05,-2.272675629e-04
-4.133432230e-05,-1.306863269e-04
1.158671057e-05,-1.561571553e-04
-1.299648284e-05,-1.856674207e-04
1.524642175e-05,-1.302211458e-04
5.322007564e-05,-1.774508855e-04
3.343580102e-05,-1.884964586e-04
9.496261191e-05,-1.354282867e-04
1.015652815e-04,-1.402604394e-04
1.539451914e-04,-1.424344227e-04
1.557299547e-04,-4.209854160e-05
1.949282596e-04,-5.294001676e-05
1.789745729e-04,-4.589115997e-05
1.316499111e-04,4.404943684e-05
1.684131566e-04,1.950421756e-05
6.694280455e-05,1.591570799e-05
1.266848558e-04,3.397217733e-05
1.831611735e-04,2.276045780e-05
8.970325871e-05,4.295294639e-05
1.142105102e-04,7.927000115e-05
8.185220941e-05,6.508209481e-05
6.690483133e-05,6.562321505e-05
9.531861724e-05,1.312606764e-04
8.946118032e-05,1.102849783e-04
6.281316746e-05,1.512490562e-04
9.763975686e-05,1.862844947e-04
1.027187318e-04,1.274110982e-04
-3.005140024e-05,1.429755503e-04
-2.337278238e-05,1.500244107e-04
-3.581390047e-05,1.467491820e-04
-7.733808889e-05,1.933286112e-04
-6.744120765e-05,1.786612847e-04
-1.625936857e-04,1.246769971e-04
-1.168876479e-04,1.525354164e-04
-1.025858219e-04,7.681595162e-05
-1.433457946e-04,3.629806451e-05
-8.034750499e-05,3.527277659e-05
-1.709051721e-04,3.506866778e-05
-2.326218528e-04,8.966528549e-05
-1.313746034e-04,5.914396297e-06
-1.349061495e-04,1.896783942e-05
-2.295887098e-04,-1.902479926e-05
-1.804982603e-04,-9.048172069e-05
-1.696757681e-04,-3.345004006e-05
-1.279142452e-04,-1.998838161e-05
-8.934726065e-05,-5.052394408e-05
-1.506557164e-04,-1.712754165e-04
-5.172960664e-05,-1.437587489e-04
-6.958196900e-05,-1.195078294e-04
-9.552272240e-05,-2.021622349e-04
-6.924495392e-05,-1.699748100e-04
-6.558524183e-05,-1.582409604e-04
-1.892986620e-05,-2.184149635e-04
-8.795646863e-06,-2.159419237e-04
3.425223622e-05,-1.953364699e-04
7.497423212e-05,-1.194556171e-04
9.210034477e-05,-9.284557746e-05
6.454096729e-05,-1.623136341e-04
1.608848688e-04,-1.443520887e-04
1.801090402e-04,-8.088862523e-05
1.695476094e-04,-7.376381836e-05
1.896309259e-04,-1.350343082e-04
1.403933420e-04,-9.109404346e-05
1.683039736e-04,-2.687110646e-05
1.976813364e-04,-4.053687462e-06
1.946149714e-04,5.684655844e-05
1.153829435e-04,8.239332965e-05
1.763354085e-04,5.195270205e-05
1.189144969e-04,9.672838496e-05
5.730698831e-05,9.377593233e-05
1.110871744e-04,5.450168464e-05
3.972044215e-05,1.204571745e-04
8.168607019e-05,1.130190867e-04
7.841559272e-05,1.535749470e-04
2.993747876e-05,1.798479643e-04
3.438039494e-05,1.624987490e-04
5.375645196e-05,1.741614105e-04
2.569866956e-05,1.585589926e-04
-9.184876944e-06,1.565701095e-04
-3.168426701e-05,1.174809877e-04
-9.116998990e-05,1.135602070e-04
-6.982405466e-05,1.122738540e-04
-8.460530080e-05,1.199350372e-04
-1.438869222e-04,1.406496594e-04
-1.471763826e-04,1.008390318e-04
-9.818087710e-05,1.219998521e-04
-1.110302110e-04,1.187483576e-04
-1.817846205e-04,7.860071491e-05
-1.730269432e-04,7.696310058e-05
-1.462127984e-04,-1.933808198e-05
-1.631680352e-04,-3.919830124e-05
-1.283794263e-04,-7.457076208e-06
-1.607519662e-04,-1.236564567e-04
-1.559008379e-04,-8.162911399e-05
-1.279712160e-04,-9.245160618e-05
-2.131318761e-04,-1.375073480e-04
-1.756281417e-04,-6.517703150e-05
-1.290487126e-04,-1.155111022e-04
-8.730142872e-05,-1.587441075e-04
-7.941715012e-05,-1.322100143e-04
-1.081869341e-04,-1.424012007e-04
-1.312939003e-05,-1.851690176e-04
5.063311983e-05,-1.692485675e-04
3.856699186e-05,-1.690444624e-04
7.086832738e-06,-1.666283933e-04
1.599165444e-05,-2.188611543e-04
8.347083349e-05,-2.135258546e-04
9.959539602e-05,-1.439628686e-04
1.264095481e-04,-1.114953920e-04
1.369140082e-04,-1.486668480e-04
1.757230784e-04,-1.416939340e-04
1.385136420e-04,-3.427122283e-05
7.878583710e-05,-4.676455501e-05
1.324331097e-04,-6.333530473e-05
1.925501565e-04,-1.452492256e-06
1.823399798e-04,2.659104939e-05
1.099527144e-04,6.004583611e-06
1.749398652e-04,6.413274969e-05
1.215156881e-04,8.860677190e-05
1.073277817e-04,8.730142872e-05
1.659780828e-04,1.079780777e-04
1.018073599e-04,1.201581326e-04
8.611474914e-05,1.485529356e-04
3.246747292e-05,1.731740922e-04
5.290204354e-05,1.694716630e-04
4.537376662e-05,1.307053171e-04
-1.963712566e-05,1.843098726e-04
-4.427253225e-05,1.770236704e-04
-5.533710646e-05,1.763354085e-04
-3.932646359e-05,1.893508743e-04
-2.828087781e-05,1.978284854e-04
-2.722236241e-05,1.818748133e-04
-1.115333653e-04,1.013991496e-04
-8.538850670e-05,1.416559680e-04
-8.105476445e-05,3.453229147e-05
-1.223368745e-04,8.884410636e-05
-1.192847340e-04,1.706440962e-04
-1.701219589e-04,-1.416891882e-05
-1.409297256e-04,4.651772372e-07
-1.490370923e-04,-1.995040839e-05
-1.448552503e-04,-8.672707918e-05
-1.713323727e-04,-6.292708713e-05
-2.699974284e-04,-7.170374738e-05
-1.605288708e-04,-3.861920413e-05
-1.137263462e-04,-9.133612912e-05
-1.595415524e-04,-1.277291303e-04
-5.059514660e-05,-1.284553728e-04
-6.355840014e-05,-1.220378253e-04
-8.085065201e-05,-1.517522032e-04
-5.794304889e-05,-2.466958249e-04
-5.624847472e-05,-1.790695096e-04
-4.778984294e-05,-1.636901725e-04
-1.509927370e-05,-2.234179847e-04
2.675718497e-05,-1.730981458e-04
1.465308287e-05,-1.358934678e-04
1.394060237e-04,-2.104737214e-04
1.207182431e-04,-1.692675578e-04
8.438220539e-05,-1.545432751e-04
1.904853416e-04,-1.982604444e-04
1.090223595e-04,-1.164794303e-04
9.044374747e-05,-1.122928370e-04
1.507838751e-04,-1.135222337e-04
1.490370923e-04,-1.021965945e-04
1.733402314e-04,-6.242394011e-05
1.472333388e-04,2.060545376e-05
1.353713305e-04,8.368443559e-06
1.055050452e-04,-1.919093484e-05
1.312796667e-04,-2.249938916e-05
1.548945293e-04,2.683313141e-05
1.164414571e-04,8.624291513e-05
1.750870142e-04,6.921173190e-05
1.270028879e-04,1.154731290e-04
1.021965945e-04,1.304632315e-04
9.542778571e-05,1.547283900e-04
7.348851068e-05,1.880123018e-04
4.921860091e-05,1.465450769e-04
-3.094378189e-05,1.854300936e-04
1.340469953e-05,1.917147310e-04
5.672314273e-06,1.939646754e-04
2.714641414e-05,2.010657481e-04
-8.833620996e-06,1.763733744e-04
-6.705198030e-05,2.212392428e-04
-3.293265036e-05,1.690064819e-04
-9.347689047e-05,9.126492660e-05
-1.068293786e-04,8.395499754e-05
-8.700713079e-05,6.575138104e-05
-8.804666140e-05,4.602406625e-05
-1.026617683e-04,5.487192902e-05
-1.629639301e-04,5.282609709e-05
-1.572393958e-04,-6.502988299e-07
-9.788183525e-05,-2.454521928e-05
-1.514009491e-04,-8.023832925e-05
-1.588390442e-04,-9.992766718e-05
-1.108830693e-04,-7.088256825e-05
-1.130950332e-04,-1.186534209e-04
-1.049876591e-04,-1.145237911e-04
-5.487192902e-05,-1.615873916e-04
-2.995646537e-05,-1.758132712e-04
-5.687978410e-05,-1.640414266e-04
-8.036648796e-05,-1.886056416e-04
-8.137278928e-05,-9.243261593e-05
-6.028317512e-05,-1.460798958e-04
-2.919224607e-05,-1.833842689e-04
2.510533159e-05,-1.559008379e-04
3.464146357e-05,-1.518281497e-04
6.137966557e-05,-7.763238682e-05
1.123498005e-04,-1.010051710e-04
1.197119418e-04,-1.659591071e-04
1.250140049e-04,-1.527775021e-04
