I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.034438512e-04,-2.389492147e-05
-1.516762568e-04,-2.989950553e-05
-1.148987794e-04,-5.366626283e-05
-1.345169148e-04,-5.912972483e-05
-1.049306957e-04,-1.097818313e-04
-1.569593442e-04,-6.128947280e-05
-6.573239079e-05,-8.222719771e-05
-8.458630873e-06,-1.658451802e-04
-5.600639270e-05,-1.403363858e-04
-2.331582255e-05,-1.841437333e-04
1.186202007e-05,-1.982224640e-04
2.376201337e-05,-2.254448336e-04
7.903266123e-06,-2.051194315e-04
8.187119238e-05,-2.025372232e-04
1.042234362e-04,-2.316725149e-04
1.105460469e-04,-1.289537759e-04
1.093925966e-04,-1.099527144e-04
1.067534322e-04,-1.392209087e-04
1.384566858e-04,-6.467387720e-05
6.905983173e-05,-5.065210644e-05
1.395152067e-04,-6.331632176e-05
1.649717888e-04,-9.930110537e-06
1.332115789e-04,-2.949128793e-05
1.787324873e-04,-5.373271961e-06
1.275582472e-04,4.866323434e-05
1.597124356e-04,3.875211405e-05
1.004877777e-04,5.294001676e-05
1.069195641e-04,7.043637743e-05
1.414898288e-04,5.033407797e-05
1.021396311e-04,8.265439828e-05
1.152310506e-04,1.635240478e-04
5.978476838e-05,1.780632010e-04
8.116868412e-05,1.648246398e-04
7.670203195e-05,1.689352939e-04
-2.870808203e-05,1.455245365e-04
-4.789901504e-05,1.838636817e-04
1.733022509e-05,1.594703499e-04
-6.939684681e-05,1.413948921e-04
-1.136693827e-04,2.056937810e-04
-4.295294639e-05,1.232814684e-04
-8.756249736e-05,1.001127894e-04
-1.740474836e-04,9.369998588e-05
-1.390167890e-04,1.363016781e-04
-1.280234283e-04,1.535179908e-04
-1.218337202e-04,8.763844380e-05
-1.102849783e-04,8.631886158e-05
-1.824918872e-04,3.482658576e-05
-1.728750503e-04,4.063180677e-05
-2.361723891e-04,2.233325358e-05
-2.310411946e-04,-1.903904013e-05
-1.529626170e-04,-3.573795402e-05
-1.736582635e-04,-8.724921645e-05
-1.866357634e-04,-8.025731222e-05
-1.557869109e-04,-1.165886060e-04
-9.680433141e-05,-1.285075850e-04
-1.134842605e-04,-7.735232793e-05
-5.643359327e-05,-1.716693951e-04
-5.373271961e-06,-1.818558230e-04
-5.671364852e-05,-1.245108579e-04
3.308454552e-06,-1.725427865e-04
2.445028622e-05,-1.128719377e-04
5.176758350e-05,-1.298271673e-04
8.250725659e-05,-2.162599558e-04
7.480809290e-05,-1.686172618e-04
6.208692503e-05,-1.246247848e-04
5.487192902e-05,-1.174287754e-04
8.635208360e-05,-1.209982947e-04
1.026237951e-04,-4.890531636e-05
7.197905506e-05,-6.891268276e-05
6.028317512e-05,-8.724921645e-05
1.595605427e-04,-6.028317512e-05
1.596174989e-04,-3.036468115e-05
1.257022814e-04,5.577380307e-06
1.024576632e-04,-3.607497092e-06
1.587820880e-04,2.043457243e-05
1.629117178e-04,3.137098247e-05
7.385875506e-05,5.950471314e-05
1.051727813e-04,6.186382961e-05
1.691393991e-04,9.475850675e-05
1.388648961e-04,1.241216232e-04
9.840397252e-05,1.306483464e-04
1.138924781e-04,1.335106208e-04
1.550416782e-04,1.312606764e-04
1.287686609e-04,1.451685239e-04
1.366576817e-05,1.870059932e-04
3.265259511e-05,2.004154521e-04
4.157640433e-05,1.464548841e-04
-5.193371544e-05,1.627028687e-04
-1.320438896e-04,1.428996038e-04
-1.079068825e-04,1.215346783e-04
-6.876554107e-05,1.056949186e-04
-9.106082143e-05,9.066684288e-05
-5.459661770e-05,9.027761553e-05
-8.581570728e-05,1.281136065e-05
-1.250709756e-04,5.095114830e-05
-1.598595845e-04,5.014895578e-05
-1.927542617e-04,-3.939766430e-06
-1.239365083e-04,-6.099518032e-06
-1.770806412e-04,-6.714690971e-05
-1.480877545e-04,-8.386481204e-05
-1.051917643e-04,-5.835126285e-05
-1.574245252e-04,-4.059383355e-05
-7.197905506e-05,-3.800688137e-05
-9.042475722e-05,-5.888764281e-05
-1.078689093e-04,-1.132231919e-04
-4.782781616e-05,-1.699178538e-04
-5.840822632e-05,-1.234143710e-04
-6.932090037e-05,-1.176138976e-04
-3.315574577e-05,-1.803701016e-04
-2.677142447e-06,-1.069385544e-04
2.024945024e-05,-1.313556131e-04
8.723022620e-05,-2.197155554e-04
1.389218669e-04,-1.721345616e-04
9.858909470e-05,-1.190046823e-04
1.106219934e-04,-1.313556131e-04
1.224840234e-04,-1.984835399e-04
9.187724936e-05,-1.344219781e-04
1.250709756e-04,-9.652427980e-05
8.711630653e-05,-1.003928410e-04
1.112722966e-04,-5.284508370e-05
1.614022622e-04,-7.839660248e-05
1.902242657e-04,-9.163517097e-05
1.913017622e-04,-4.042295404e-05
1.911546278e-04,3.441362196e-06
2.093962103e-04,2.640592902e-05
1.405974472e-04,4.332793833e-05
1.980373490e-04,7.317047857e-05
1.488329872e-04,1.069385544e-04
7.714822277e-05,1.219286496e-04
1.471573923e-04,1.153259800e-04
1.191375850e-04,9.035356197e-05
1.236184762e-04,1.010241540e-04
8.250725659e-05,8.291547420e-05
2.560373468e-05,7.748523785e-05
-1.395531740e-06,1.011760542e-04
1.009624521e-05,1.222229475e-04
2.195826528e-05,1.942589734e-04
-5.119323032e-05,1.949092693e-04
-7.618463860e-05,1.692865480e-04
-9.382815188e-05,1.565321436e-04
-9.968558152e-05,1.299980504e-04
-6.632573059e-05,1.077549896e-04
-1.386797812e-04,2.225730714e-05
-1.557489304e-04,5.152550148e-05
-1.161424152e-04,-5.729275017e-06
-1.689163037e-04,-9.529962699e-05
-1.682280272e-04,7.585237199e-06
-1.929393766e-04,-1.803748546e-06
-1.909884886e-04,-3.868565727e-06
-1.489468996e-04,3.681545786e-05
-1.179651517e-04,-3.735658174e-05
-1.263336017e-04,-6.651559670e-05
-2.023663401e-04,-4.232163701e-05
-1.328603103e-04,-8.129684284e-05
-9.027761553e-05,-4.241657007e-05
-1.123308102e-04,-7.580965030e-05
-8.204207552e-05,-1.753290999e-04
-6.603143265e-05,-1.480877545e-04
-5.371847874e-05,-1.640414266e-04
-5.193371544e-05,-1.618864335e-04
1.881594471e-05,-1.259965793e-04
-2.677617158e-05,-1.142817055e-04
-1.836975389e-05,-1.170347969e-04
5.435453568e-05,-1.506557164e-04
6.879876310e-05,-1.292148518e-04
9.327278531e-05,-1.368190715e-04
7.030821871e-05,-2.329731069e-04
1.571064931e-04,-1.679289853e-04
1.723196910e-04,-1.334346744e-04
1.363918709e-04,-1.744746987e-04
1.826959924e-04,-6.297929940e-05
2.170953667e-04,-4.313806858e-05
1.548375731e-04,-7.438089142e-06
1.909884886e-04,4.059383355e-05
2.294605365e-04,-7.196007118e-06
1.520322694e-04,1.846468876e-05
1.677248802e-04,4.877241008e-05
1.527917339e-04,6.536214642e-05
1.349631057e-04,5.557918848e-05
1.511968439e-04,1.029038540e-04
1.641553536e-04,9.797677194e-05
6.777822273e-05,9.939129086e-05
2.251837577e-05,1.734731341e-04
6.621655484e-05,1.232482318e-04
6.167870743e-05,1.052677108e-04
4.146722858e-05,1.751249947e-04
-1.922890806e-05,1.495592296e-04
-4.049890049e-05,9.457338456e-05
-1.453916229e-05,1.604339341e-04
9.336771654e-06,1.583358971e-04
-4.490858919e-05,1.537980424e-04
-1.019734991e-04,1.132991383e-04
-8.992635412e-05,9.580278129e-05
-9.966659854e-05,1.471431606e-04
-1.161803884e-04,3.692937753e-05
-1.450593554e-04,3.966347867e-05
-1.983506227e-04,2.058646714e-05
-2.453572524e-04,-3.640724026e-05
-2.222455514e-04,2.307848808e-05
-1.931434963e-04,-6.638269406e-05
-1.887195540e-04,-4.912841177e-05
-1.427524548e-04,-8.406417692e-06
-1.523835235e-04,-7.460398774e-05
-1.039433773e-04,-6.305525312e-05
-5.370423969e-05,-6.844750897e-05
-1.263336017e-04,-7.421000919e-05
-6.227204722e-05,-1.318018039e-04
-1.524642175e-05,-1.282654994e-04
-3.030772132e-05,-8.683624765e-05
-2.225730714e-05,-1.208084286e-04
-3.237253986e-05,-9.992766718e-05
5.251281618e-05,-1.532047027e-04
4.311908197e-05,-1.586159487e-04
6.642066728e-05,-7.317047857e-05
9.886915359e-05,-1.033310546e-04
1.090793157e-04,-1.633579086e-04
1.219618789e-04,-1.835314033e-04
1.415420411e-04,-1.809634414e-04
1.769097580e-04,-8.122089639e-05
1.072945524e-04,-3.642622687e-05
1.755189733e-04,-7.337459101e-05
1.565701095e-04,1.422587957e-05
1.328603103e-04,1.491415242e-05
1.949472353e-04,7.835862925e-05
1.446701208e-04,1.217577737e-04
1.633199281e-04,2.599771142e-05
1.580748212e-04,1.606760088e-05
1.101758098e-04,3.761765038e-05
1.306103804e-04,6.972911797e-05
1.652898209e-04,7.464196096e-05
1.260345598e-04,1.124067567e-04
8.761945355e-05,1.392398844e-04
6.062019020e-05,1.065113465e-04
5.375645196e-05,1.406164374e-04
5.857435826e-05,1.322669850e-04
1.988870054e-06,1.607709564e-04
3.508765440e-05,1.877322502e-04
-3.068270962e-05,1.100049267e-04
-9.410820348e-05,1.408537646e-04
-4.747181083e-05,1.004118312e-04
-9.872200462e-05,8.157690172e-05
-1.060271825e-04,1.034639645e-04
-8.733940194e-05,1.348491933e-04
-6.701400707e-05,1.551366149e-04
-9.048172069e-05,5.453965787e-05
-1.190236653e-04,7.770833327e-05
-8.756249736e-05,8.938523388e-05
-1.476225734e-04,-4.628039096e-05
-1.783052867e-04,-4.306686969e-05
-1.002836725e-04,-2.904509711e-05
-1.554546470e-04,-5.656650319e-05
-1.514531614e-04,-3.207824193e-05
-1.154541460e-04,-1.391449623e-04
-1.260345598e-04,-1.003548678e-04
-1.011380737e-04,-6.370554911e-05
-1.278382988e-04,-1.375643042e-04
-8.144399180e-05,-1.662201685e-04
-5.550323840e-05,-1.603247656e-04
-2.569866956e-05,-1.479975617e-04
4.499877832e-06,-2.119072160e-04
-6.417547411e-06,-2.100844868e-04
2.817170389e-05,-1.827482047e-04
5.070906627e-05,-1.902812219e-04
7.848679525e-05,-1.918998605e-04
1.029608102e-04,-1.337526919e-04
7.906588871e-05,-1.196787125e-04
1.193606804e-04,-1.177420563e-04
1.586349390e-04,-9.241837688e-05
1.184493158e-04,-7.231607742e-05
1.585589926e-04,-3.657811976e-05
1.741614105e-04,-1.096963933e-05
1.525544067e-04,-2.997545198e-05
2.059358667e-04,-2.441705874e-05
2.274526923e-04,-2.436009891e-05
1.755332050e-04,-1.571159919e-05
1.377684093e-04,1.283034817e-05
1.189714530e-04,5.487192993e-06
1.112533064e-04,9.116998990e-05
1.159193198e-04,1.024766461e-04
1.159383100e-04,8.635208360e-05
1.119985391e-04,7.910386194e-05
7.854375144e-05,6.656781625e-05
3.776479934e-05,1.111393867e-04
1.922890806e-05,1.813004637e-04
1.033500448e-04,1.633009524e-04
3.411932630e-05,1.360975730e-04
-8.150095528e-05,2.179687726e-04
-3.397217733e-05,2.063108550e-04
-8.220821474e-05,1.766676723e-04
-9.609707195e-05,2.207788202e-04
-1.156392682e-04,1.817466546e-04
-1.366719225e-04,1.053009400e-04
-9.146903903e-05,1.454675657e-04
-1.428284013e-04,1.525164262e-04
-1.664052979e-04,9.680433141e-05
-1.202530621e-04,7.464196096e-05
-1.701789297e-04,2.036337173e-05
-2.128565684e-04,6.108536763e-05
-1.293097739e-04,8.368443559e-06
-1.371371036e-04,-1.976528620e-05
-1.650477352e-04,3.571896741e-05
-9.793879872e-05,-8.711630653e-05
-7.904690574e-05,-4.057484693e-05
-9.665718972e-05,-8.380784857e-05
-1.120697416e-04,-9.248957940e-05
-6.830036000e-05,-5.373746535e-05
-1.266516192e-04,-2.020340762e-04
-7.465620001e-05,-1.308144856e-04
1.643784526e-05,-1.183211571e-04
-4.749080108e-05,-9.382815188e-05
5.115525710e-05,-1.005067679e-04
1.645683187e-05,-1.278003328e-04
2.235224201e-05,-1.010051710e-04
1.009529587e-04,-1.535939373e-04
4.280580106e-05,-8.715427975e-05
1.045034951e-04,-1.514911419e-04
1.117564607e-04,-1.355754357e-04
5.003978004e-05,-1.127390278e-04
7.956904301e-05,-1.439818443e-04
1.615161891e-04,-1.057471309e-04
1.471763826e-04,-1.077549896e-04
1.865787926e-04,-6.473084068e-05
2.387213608e-04,-8.705934306e-05
1.703640446e-04,2.397086791e-05
2.207408397e-04,6.826238678e-05
2.355980396e-04,3.421425936e-05
1.042044532e-04,4.667436588e-05
1.236754470e-04,7.170374738e-05
2.035387733e-04,1.126298521e-04
1.242118160e-04,9.937230061e-05
1.298271673e-04,1.184683060e-04
7.651690976e-05,1.467301918e-04
4.468549741e-05,1.518281497e-04
5.346215767e-05,1.264807506e-04
1.024339235e-05,1.515670883e-04
4.090711809e-05,1.412477432e-04
-2.523349212e-05,1.538929791e-04
-4.122514656e-05,1.863746875e-04
-6.203470548e-05,2.398938086e-04
-1.219618789e-04,1.664052979e-04
-9.516671707e-05,8.800868818e-05
-9.641510405e-05,1.665334566e-04
-1.832133858e-04,1.277291303e-04
-1.582029799e-04,1.113814724e-04
-9.568886162e-05,8.356577018e-05
-1.920280192e-04,2.058646714e-05
-1.393490675e-04,4.572502439e-05
-1.120175293e-04,3.849104542e-05
-1.518993522e-04,2.977134318e-05
-1.233763905e-04,-7.067846127e-06
-1.793495612e-04,-2.930616574e-05
-1.196027661e-04,-7.649792678e-05
-1.140253880e-04,-1.212403804e-04
-2.052143682e-04,-1.624607830e-04
-1.530338195e-04,-2.104215091e-04
-1.061600924e-04,-1.491842413e-04
-9.851314826e-05,-1.131662284e-04
-3.549587200e-05,-5.548899935e-05
-5.705066724e-05,-9.037254495e-05
-6.072936230e-05,-1.878651528e-04
-4.461904268e-07,-1.624085708e-04
-6.654882782e-06,-1.711092773e-04
4.620918844e-05,-1.798669546e-04
6.896964624e-05,-2.077585959e-04
2.945331471e-05,-2.234559652e-04
1.190426556e-04,-1.744367182e-04
1.818938035e-04,-1.951893209e-04
1.123118273e-04,-1.502095256e-04
1.090793157e-04,-4.698764678e-05
1.721488079e-04,-3.109092722e-05
1.495782199e-04,-1.016602182e-04
1.260725257e-04,-8.728243847e-05
1.420831686e-04,-2.341075742e-05
1.450973214e-04,-4.499877832e-06
1.228542533e-04,9.481546294e-05
1.252181246e-04,5.970882194e-05
1.352953841e-04,7.886178355e-05
1.131472454e-04,9.911123198e-05
9.600688645e-05,1.013801593e-04
9.063361358e-05,1.845329680e-04
3.830592323e-05,6.268500874e-05
1.976528620e-05,9.777265950e-05
5.167739437e-05,1.270408538e-04
8.425404303e-06,1.494073367e-04
-7.884279512e-06,1.746076014e-04
-2.999443859e-05,1.159193198e-04
-2.471135485e-05,2.479252289e-04
-4.847811579e-05,2.251078113e-04
-4.135330892e-05,1.806691434e-04
-3.996252417e-05,2.022571716e-04
-1.087802739e-04,1.663483272e-04
-6.234799366e-05,1.667945180e-04
-9.830904310e-05,1.452824508e-04
-1.250140049e-04,7.620362885e-05
-8.501351840e-05,8.464327402e-05
-1.323191973e-04,5.054293069e-05
-1.282465237e-04,-5.303020589e-05
-1.268889609e-04,1.753433389e-05
-1.853731374e-04,-4.531680679e-05
-1.972351456e-04,-8.109273767e-05
-1.316499111e-04,-2.326360845e-05
-1.299600845e-04,-1.167547452e-04
-1.154921192e-04,-1.203290085e-04
-7.921303768e-05,-1.634670771e-04
-1.455435122e-04,-1.354804990e-04
-1.048737322e-04,-1.357415749e-04
-8.633784455e-05,-1.877132599e-04
-1.215346783e-04,-1.061031289e-04
-8.851183520e-05,-1.637661189e-04
-6.528619997e-05,-2.150115615e-04
-6.381946878e-05,-2.226157958e-04
3.550536576e-06,-1.661822025e-04
3.720943278e-05,-1.005257509e-04
4.014764272e-05,-1.314837718e-04
7.661184645e-05,-1.256832911e-04
9.946249338e-05,-8.992635412e-05
1.433268044e-04,-7.130977610e-05
1.349251397e-04,-8.674606215e-05
1.157531879e-04,-8.274933498e-05
1.029608102e-04,-2.634896737e-05
2.235841239e-04,-2.415599010e-05
2.345015382e-04,-4.096407793e-05
1.812624832e-04,5.392258572e-06
2.116461546e-04,7.903266123e-06
1.908223494e-04,5.914396297e-06
1.604007120e-04,4.487061597e-05
1.408727549e-04,9.503855836e-05
1.728750503e-04,1.321150776e-04
1.218337202e-04,1.289158099e-04
8.780457574e-05,1.426432864e-04
1.255883690e-04,1.911356376e-04
7.079238276e-05,1.926071127e-04
7.300434663e-05,1.838494354e-04
5.930060433e-05,2.404301777e-04
-2.766855323e-05,2.608505019e-04
-1.747737406e-05,1.639322581e-04
-3.413831291e-05,1.124969494e-04
-3.569998080e-05,1.776739809e-04
-7.354072295e-05,1.684701128e-04
-1.480165520e-04,8.633784455e-05
-1.025146194e-04,1.168686649e-04
-1.374171552e-04,1.164794303e-04
-2.027033624e-04,1.291578810e-04
-1.314647816e-04,1.301831799e-04
-1.581317774e-04,6.160276098e-05
-1.481826912e-04,4.068402268e-05
-1.273209054e-04,2.862264182e-06
-1.514009491e-04,1.020541958e-06
-9.883118037e-05,-5.810918083e-05
-1.678198169e-04,-1.209982947e-04
-2.080386621e-04,-8.029054152e-05
-1.216485980e-04,-1.038152186e-04
-1.239887206e-04,-1.325233025e-04
-1.708861819e-04,-8.949915355e-05
-1.387367374e-04,-9.808594768e-05
-1.338096627e-04,-1.192657510e-04
-1.220188424e-04,-1.082961098e-04
-2.385694643e-05,-1.089274228e-04
-1.279237404e-05,-1.345691271e-04
-3.503069456e-05,-1.332495449e-04
6.341600056e-06,-1.575716742e-04
-3.743252819e-05,-1.645066077e-04
3.401015420e-05,-1.442761422e-04
2.203421172e-05,-1.589672029e-04
2.134593888e-05,-1.491842413e-04
1.511778537e-04,-1.506557164e-04
1.445562084e-04,-9.433129890e-05
1.887385442e-04,-1.116994972e-04
1.407066302e-04,-1.172768825e-04
1.670745842e-04,-4.118717334e-05
1.957114582e-04,-7.092054148e-05
1.446701208e-04,-6.840953574e-05
1.829523098e-04,-5.678959860e-05
1.590241591e-04,-3.705753988e-05
1.376212604e-04,-3.836288306e-05
1.515670883e-04,4.609526877e-05
8.704036009e-05,1.115713385e-04
7.878583710e-05,4.602406625e-05
1.510639413e-04,6.220084470e-05
9.907325875e-05,1.364108466e-04
4.343711043e-05,2.160368604e-04
1.013421861e-04,2.043931891e-04
1.012140274e-04,1.802229526e-04
-1.130665532e-05,1.662391587e-04
2.151207445e-05,1.438109757e-04
2.102791086e-06,1.389978133e-04
-4.070300929e-05,1.457096514e-04
-1.861183591e-05,1.725949987e-04
-5.167739437e-05,1.412287675e-04
-1.296230621e-04,1.097818313e-04
-1.765205234e-04,1.471763826e-04
-1.341799070e-04,1.275060349e-04
-1.777119469e-04,5.557918848e-05
-1.646585006e-04,8.566855831e-05
-1.704779716e-04,8.384582179e-05
-2.045972942e-04,5.433554907e-05
-1.938697387e-04,4.310484292e-05
-2.299826738e-04,9.726001736e-06
-2.126334730e-04,1.593469460e-05
-2.167583589e-04,-5.379442518e-05
-1.984075934e-04,-5.522793072e-05
-1.386797812e-04,-7.888076652e-05
-1.291958615e-04,-1.220757986e-04
-1.022915239e-04,-1.159003368e-04
-1.180410982e-04,-1.528297144e-04
-1.151408651e-04,-1.252940710e-04
-1.053389133e-04,-1.361307950e-04
-9.394207154e-05,-1.033500448e-04
-6.478305295e-05,-1.583548728e-04
-7.821148756e-05,-1.722627348e-04
-4.598609303e-05,-1.395531726e-04
-1.323856486e-05,-1.394060237e-04
-1.989819430e-05,-9.933432739e-05
2.302152643e-05,-1.062882511e-04
6.879876310e-05,-1.127770010e-04
4.574401100e-05,-1.820789184e-04
9.706540004e-05,-1.017314135e-04
1.560669625e-04,-1.062312949e-04
1.071616498e-04,-1.286784682e-04
1.017883769e-04,-3.309878593e-05
1.836785523e-04,-5.640036761e-05
1.103799150e-04,-2.249938916e-06
1.284553728e-04,-2.800557013e-07
1.792926050e-04,-5.169163614e-06
1.405974472e-04,3.930747698e-05
2.207788202e-04,6.007906632e-05
1.760173764e-04,9.087094804e-05
1.481067447e-04,2.670022513e-05
1.645255979e-04,1.276531839e-04
1.334014378e-04,1.586681610e-04
1.286405022e-04,1.408015523e-04
1.003738580e-04,1.255883690e-04
7.750422810e-05,1.012472494e-04
5.801424777e-05,2.207408397e-04
-1.039528797e-06,2.072222269e-04
-5.952369975e-06,1.869917614e-04
-1.114052066e-05,1.807593362e-04
-2.406105523e-05,1.853161666e-04
-1.113482431e-04,1.917337213e-04
-1.472713193e-04,1.886246318e-04
-9.075703019e-06,1.565511338e-04
-4.263966548e-05,1.506747067e-04
-8.544546290e-05,1.241026475e-04
-3.482658576e-05,2.666699766e-05
-1.621664851e-04,3.968246529e-05
