I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.678403537e-05,8.770964632e-05
-1.116615240e-04,1.364298369e-04
-6.352042692e-05,1.241406135e-04
-1.432935824e-04,1.327843638e-04
-1.489801361e-04,1.175949074e-04
-1.092264647e-04,5.152550148e-05
-1.195458026e-04,9.090892127e-05
-8.791850269e-05,5.912972483e-05
-1.377684093e-04,-3.782175918e-05
-1.281563309e-04,-2.988051710e-05
-1.433837606e-04,-2.904509711e-05
-1.912115840e-04,-6.580833724e-05
-1.139874148e-04,-7.642672426e-05
-1.490560826e-04,-1.142484834e-04
-1.041142605e-04,-1.445562084e-04
-6.082429900e-05,-1.275060349e-04
-1.323002070e-04,-1.211454437e-04
-9.472052625e-05,-1.728038478e-04
-2.995646537e-05,-1.897211187e-04
5.215681085e-05,-1.961576490e-04
2.848498661e-05,-1.847418171e-04
-8.544071761e-07,-1.701789297e-04
5.024388884e-05,-2.239733440e-04
7.402488700e-05,-1.673166553e-04
3.367313548e-05,-2.000452077e-04
3.073492553e-05,-2.177456772e-04
6.355840014e-05,-9.234243043e-05
1.067154590e-04,-1.342368632e-04
1.671695063e-04,-1.363016781e-04
1.604339341e-04,-7.430494588e-05
1.734541584e-04,-5.124544259e-05
1.468630944e-04,-4.897651888e-05
1.818748133e-04,-4.053687462e-06
1.542062528e-04,-7.789345545e-06
7.936493057e-05,-9.540880455e-06
1.768575457e-04,6.642066728e-05
1.286784682e-04,3.954955901e-05
8.620493463e-05,1.018453331e-04
8.224618796e-05,8.573976083e-05
7.824946078e-05,4.648924369e-05
1.267608022e-04,8.010541933e-05
1.108261058e-04,8.579672431e-05
1.175759244e-04,1.579609088e-04
5.055717338e-05,1.637851092e-04
4.682151484e-05,1.139684246e-04
6.671970914e-05,1.144525886e-04
-8.833620996e-06,1.617202943e-04
-1.567362597e-05,1.755711855e-04
-2.430313725e-05,1.085002223e-04
-7.183191337e-05,7.532548625e-05
-1.113292528e-04,1.714652753e-04
-9.124594362e-05,1.275772374e-04
-1.298129355e-04,3.538669625e-05
-1.952273014e-04,7.856274169e-05
-1.463409571e-04,5.957591566e-05
-1.399091707e-04,5.721680282e-05
-1.632819622e-04,4.146722858e-05
-1.551366149e-04,-1.344267275e-05
-1.601016702e-04,-4.747181083e-05
-1.273731177e-04,-1.151218748e-04
-9.596891323e-05,-7.848679525e-05
-1.529056608e-04,-2.262754970e-05
-1.684701128e-04,-6.374352233e-05
-1.228020410e-04,-1.106742129e-04
-8.642803004e-05,-1.294189569e-04
-1.168306917e-04,-1.371940598e-04
-9.901630256e-05,-1.464881061e-04
-4.325199188e-05,-1.622756536e-04
-8.162911399e-05,-1.674258383e-04
-1.759129373e-05,-1.779730228e-04
3.456551713e-05,-1.862465288e-04
2.904509711e-05,-2.210541279e-04
7.772732351e-05,-1.903192024e-04
8.520338451e-05,-7.607071893e-05
9.939129086e-05,-1.000795601e-04
1.099337242e-04,-1.587820880e-04
1.309094223e-04,-1.474564342e-04
1.416749583e-04,-1.282654994e-04
1.577567891e-04,-1.371750695e-04
1.242118160e-04,-1.079780777e-04
1.280424040e-04,-6.803929136e-05
1.973822946e-04,-8.845487901e-05
1.180980616e-04,-5.550323840e-05
6.746019062e-05,-1.147278999e-05
9.771570330e-05,6.487798237e-05
1.576096402e-04,1.166265793e-04
1.305913902e-04,6.493494584e-05
6.820542330e-05,1.056189649e-04
1.390690159e-04,1.328793005e-04
1.765964698e-04,1.013421861e-04
7.181292312e-05,1.364488271e-04
6.982405466e-05,1.539072109e-04
9.990867693e-05,1.320059091e-04
4.592913319e-05,1.879031333e-04
7.144267875e-05,2.242534101e-04
6.997120363e-05,1.633911306e-04
3.557181844e-05,1.416939340e-04
1.928112215e-05,1.659591071e-04
-1.546951717e-05,1.048737322e-04
1.536034324e-05,5.405549382e-05
-3.408610064e-05,1.521983941e-04
-8.386481204e-05,1.203479987e-04
-1.967509888e-05,9.293577023e-05
-1.078689093e-04,1.227260946e-04
-1.271310466e-04,5.331026114e-05
-9.317784861e-05,9.306867287e-05
-1.559008379e-04,8.973648801e-05
-1.427334646e-04,5.952369975e-05
-1.593754132e-04,1.727801191e-06
-1.792166586e-04,-1.037012989e-04
-1.590241591e-04,-8.044243441e-05
-2.332911390e-04,-5.113627049e-05
-2.120353893e-04,-1.255883690e-04
-1.133181286e-04,-1.609370811e-04
-5.996989057e-05,-1.096156921e-04
-7.406286022e-05,-1.353333500e-04
-1.054718232e-04,-1.148797892e-04
-7.056928735e-05,-1.304822217e-04
-1.046126636e-04,-1.913207525e-04
-4.457157411e-05,-1.937937923e-04
1.621474985e-05,-1.853731374e-04
-3.042164280e-05,-1.610320178e-04
1.086046450e-05,-1.268889609e-04
6.199673226e-05,-1.293809764e-04
-5.354284895e-06,-1.616063673e-04
1.639987204e-05,-1.022535507e-04
1.157531879e-04,-1.123498005e-04
6.350144395e-05,-6.023095921e-05
1.045936806e-04,-8.224618796e-05
1.387747179e-04,-1.194888464e-04
1.557299547e-04,-1.351862011e-05
1.798859448e-04,-4.086914487e-05
1.702738518e-04,-1.256927862e-05
2.503223077e-04,3.384401907e-06
2.397419157e-04,-2.508634498e-05
2.601052693e-04,1.736820013e-05
2.244385250e-04,4.975972479e-05
1.228542533e-04,3.138996908e-05
1.654939260e-04,1.262766309e-04
1.706251205e-04,1.050778446e-04
1.557679207e-04,1.379915047e-04
9.578379104e-05,2.512716455e-04
5.444472481e-05,1.937605557e-04
9.840397252e-05,2.132837690e-04
4.674556476e-05,1.601396361e-04
1.420689296e-05,1.805742068e-04
-4.461904155e-06,1.962668175e-04
-5.665668868e-05,1.894458110e-04
-6.448875502e-05,2.189181105e-04
-4.609526877e-05,2.141381701e-04
-1.471004362e-05,2.022761473e-04
-7.614666538e-05,1.388838864e-04
-1.085951517e-04,9.723153926e-05
-1.529436267e-04,5.331026114e-05
-1.675397507e-04,7.867666136e-05
-1.076078406e-04,2.436009891e-05
-1.578137599e-04,4.485162935e-05
-1.966228301e-04,7.837761950e-05
-1.811153343e-04,5.476275328e-05
-1.963047980e-04,2.837581269e-05
-1.678720291e-04,-5.610132575e-05
-1.604007120e-04,-2.999443859e-05
-1.865455706e-04,2.205319834e-05
-9.775367653e-05,-2.344873064e-05
-1.091695012e-04,-9.684230463e-05
-8.438220539e-05,-9.529962699e-05
-4.237859685e-05,-1.551176247e-04
-1.099337242e-04,-1.770046947e-04
-6.803929136e-05,-1.512680465e-04
-3.624110468e-05,-1.860803895e-04
-6.072936230e-05,-1.318397699e-04
-2.325886271e-06,-1.598216040e-04
1.153449716e-06,-2.364144748e-04
-4.351306052e-05,-1.771138632e-04
1.377968965e-05,-1.729130308e-04
4.617121522e-05,-1.803131454e-04
1.042993827e-04,-1.287116902e-04
1.181123007e-04,-1.326751953e-04
1.187103844e-04,-1.182072374e-04
1.882543875e-04,-7.454702427e-05
1.512680465e-04,-7.623685087e-05
2.075544908e-04,-1.053199230e-04
2.188611543e-04,-2.428415064e-05
1.495022734e-04,3.919830124e-05
1.258874108e-04,2.395188130e-05
1.682660077e-04,7.943613309e-05
2.138391283e-04,3.423324961e-05
1.259823330e-04,8.168607019e-05
8.021933900e-05,1.836405863e-04
1.287686609e-04,1.681710710e-04
1.318018039e-04,1.567742293e-04
7.478910993e-05,1.608848688e-04
5.920567128e-05,1.483678061e-04
2.960520942e-05,1.318919822e-04
4.667436588e-05,1.551176247e-04
6.636370381e-05,1.464738743e-04
1.660397902e-05,1.062123047e-04
5.522793072e-05,1.338808652e-04
6.742696860e-05,1.574245252e-04
-3.218741767e-05,1.747927163e-04
-7.674000517e-05,1.676679094e-04
-7.012309652e-05,1.118276632e-04
-8.557362889e-05,1.424913789e-04
-9.870301437e-05,1.334346744e-04
-1.525876287e-04,1.000226039e-04
-2.164640609e-04,6.389067130e-05
-1.930865255e-04,5.340519419e-05
-1.812434930e-04,5.219478408e-05
-1.531857124e-04,6.859465793e-05
-1.679289853e-04,3.654014654e-05
-2.194734698e-04,-5.377543857e-05
-1.724858303e-04,-2.780146133e-05
-1.822498016e-04,-8.129684284e-05
-1.760553423e-04,-1.304632315e-04
-1.090935548e-04,-8.095982776e-05
-9.946249338e-05,-1.133371115e-04
-7.106769044e-05,-1.544863189e-04
-5.723578943e-05,-1.070714570e-04
-7.584762352e-05,-1.117374704e-04
-3.081087198e-05,-1.677438704e-04
1.502332634e-05,-1.260155695e-04
3.824896339e-05,-1.171487165e-04
3.947836012e-05,-1.879173651e-04
1.199492726e-05,-1.907084370e-04
5.574532042e-05,-2.012508630e-04
1.227450848e-04,-1.632819622e-04
8.951339260e-05,-1.188765164e-04
6.907882198e-05,-1.112533064e-04
1.056569454e-04,-1.138545049e-04
6.335429498e-05,-1.495402394e-04
6.428464985e-05,-1.540021476e-04
1.161993787e-04,-1.114574188e-04
9.708439029e-05,2.335379577e-05
1.987588475e-04,1.710712968e-05
2.263182250e-04,7.400115464e-06
1.163085544e-04,6.065816342e-05
1.524974359e-04,6.654882600e-05
1.709241624e-04,7.447107782e-05
1.884395024e-04,1.366719225e-04
1.839775941e-04,1.017883769e-04
1.231532951e-04,5.452067126e-05
1.106742129e-04,1.661062561e-04
9.200541535e-05,1.353333500e-04
6.299828965e-05,1.084432588e-04
2.121777834e-05,1.716883708e-04
3.568574175e-05,1.519752986e-04
2.235224201e-05,1.389028766e-04
-5.598740245e-05,1.815615251e-04
-2.473034147e-05,2.059358667e-04
2.428415064e-05,1.796248689e-04
-1.233004441e-04,1.555638155e-04
-1.667945180e-04,1.470292336e-04
-1.404455543e-04,1.199160470e-04
-1.923080708e-04,1.274300885e-04
-1.376212604e-04,1.107501594e-04
-1.381576440e-04,3.585187369e-05
-1.995040802e-04,4.767591963e-05
-1.697517146e-04,1.121172136e-05
-1.619623799e-04,1.943301686e-05
-1.190806288e-04,7.670203195e-05
-1.056189649e-04,-2.324462184e-05
-1.608089224e-04,-2.389492147e-05
-1.107311691e-04,-6.627351831e-05
-5.820411752e-05,-1.489089336e-04
-8.650398377e-05,-1.400373440e-04
-7.424798241e-05,-1.487570407e-04
-4.503675154e-05,-1.224460430e-04
-6.128947280e-05,-1.764445769e-04
-4.749080108e-05,-1.798289741e-04
-4.620918844e-05,-1.540970843e-04
-2.768753984e-05,-2.183769830e-04
-2.835682426e-05,-1.485909015e-04
-3.719044616e-05,-1.408727549e-04
4.308585630e-05,-1.643214928e-04
7.170374738e-05,-1.455957245e-04
8.222719771e-05,-1.284174068e-04
1.233953808e-04,-8.707833331e-05
1.114764018e-04,-9.394207154e-05
1.507648994e-04,-6.668173592e-05
1.356513822e-04,-5.072805288e-05
1.064733733e-04,-6.173566362e-05
1.755332050e-04,-4.525984696e-05
1.483108499e-04,2.939635306e-05
1.772847463e-04,2.651510295e-05
2.078155667e-04,-5.446371142e-05
1.327653881e-04,1.022915239e-05
1.730459335e-04,1.021206481e-04
1.379155583e-04,1.175759244e-04
8.800868818e-05,1.149889649e-04
1.048927224e-04,1.629829203e-04
7.623685087e-05,1.770806412e-04
5.152550148e-05,9.433129890e-05
6.299828965e-05,1.169778407e-04
3.664932228e-05,1.632629719e-04
2.088076144e-05,1.359456801e-04
2.707521526e-05,1.034259913e-04
-5.063311983e-05,1.537410863e-04
-3.724740600e-05,1.709621283e-04
-1.299648284e-05,1.288256171e-04
-1.042424265e-04,1.723386813e-04
-1.677818364e-04,1.787324873e-04
-9.414617671e-05,1.267228217e-04
-6.874655082e-05,1.269649074e-04
-6.331632176e-05,1.100428999e-04
-1.243257429e-04,8.858778165e-05
-1.725807524e-04,6.768328603e-05
-1.341988827e-04,-5.009673987e-05
-1.722437446e-04,1.160095053e-05
-1.508408459e-04,6.972912161e-06
-2.237122826e-04,-4.912841177e-05
-1.796628494e-04,-5.788608541e-05
-1.425483497e-04,-9.580278129e-05
-1.725617767e-04,-4.797496513e-05
-1.410768600e-04,-1.041474898e-04
-1.451685239e-04,-1.275440009e-04
-9.011147631e-05,-1.668324985e-04
-9.983748168e-05,-1.368190715e-04
-4.849710240e-05,-1.455055462e-04
-1.229396958e-06,-1.721345616e-04
-1.764825538e-05,-1.375832944e-04
3.716671245e-06,-1.466210233e-04
1.212308871e-05,-1.377114531e-04
2.891693657e-05,-1.890897984e-04
3.780277257e-05,-1.453726290e-04
8.512743807e-05,-1.389598328e-04
1.197119418e-04,-1.750870142e-04
4.581995745e-05,-1.767436188e-04
1.178180028e-04,-2.318766201e-04
1.645635639e-04,-1.432935824e-04
1.149509917e-04,-6.521025352e-05
1.497253688e-04,-1.054338500e-04
1.695096435e-04,-2.594075158e-05
1.968649158e-04,2.495343688e-05
1.018453331e-04,3.072068648e-05
1.229871705e-04,-3.892299389e-07
1.500623766e-04,-4.460954733e-05
6.370554911e-05,1.958016401e-05
1.074986649e-04,1.185584915e-04
1.671315404e-04,1.589672029e-04
1.585779683e-04,1.103989052e-04
6.540012691e-05,1.515670883e-04
9.198642510e-05,1.773369586e-04
1.496494224e-04,1.313888351e-04
1.222609280e-04,1.116425410e-04
8.030953177e-05,1.051348008e-04
6.341600056e-06,8.371291915e-05
2.119879173e-05,6.054424375e-05
4.872019781e-05,1.592282788e-04
-5.600639270e-05,1.506557164e-04
-7.934594760e-05,1.780062448e-04
-2.639168770e-06,2.431453031e-04
-8.851183520e-05,1.432745921e-04
-1.413379359e-04,8.319552580e-05
-8.308160614e-05,7.298536366e-05
-1.007820756e-04,7.491726865e-05
-1.066964687e-04,9.128391684e-05
-1.210505143e-04,7.540143270e-05
-1.683941664e-04,5.543203952e-05
-1.204381842e-04,9.100385796e-05
-1.684511226e-04,3.207824193e-05
-1.559910161e-04,5.781488653e-06
-7.795041893e-05,-6.840953574e-05
-1.567362488e-04,-1.347590005e-04
-1.805742068e-04,-9.250856237e-05
-1.682849834e-04,-1.377114531e-04
-1.715175022e-04,-1.210172850e-04
-1.344409684e-04,-8.496129885e-05
-9.195320308e-05,-1.738433784e-04
-5.042901103e-05,-2.171523374e-04
-8.126361536e-06,-1.736012928e-04
1.444897498e-05,-1.966038399e-04
4.044194066e-05,-1.742326131e-04
-5.743514748e-07,-2.005246206e-04
2.689009307e-05,-2.263941715e-04
7.177020507e-06,-1.826390362e-04
-4.284377428e-05,-1.920849754e-04
5.134037929e-05,-1.086473640e-04
1.173338387e-04,-1.001887358e-04
1.023817167e-04,-1.400943001e-04
1.075318942e-04,-3.142319838e-05
2.204228076e-04,-3.780277257e-05
2.293134021e-04,-3.956854562e-05
2.045260917e-04,4.810312385e-05
2.173184621e-04,4.996383359e-05
1.661062561e-04,4.537376662e-05
1.230963389e-04,5.507603782e-05
1.545812411e-04,6.420870341e-05
1.277101401e-04,7.262935833e-05
7.889975677e-05,6.705198030e-05
1.408727549e-04,9.604011575e-05
1.229302143e-04,9.051969391e-05
3.138996908e-05,4.102103776e-05
5.217579746e-05,1.166075963e-04
4.983567123e-05,1.734541584e-04
-1.091742524e-05,1.482776133e-04
-9.612081158e-06,1.793827832e-04
-4.717276897e-05,1.595273206e-04
-5.390834485e-05,1.004308215e-04
-4.669335249e-05,1.892037253e-04
-6.746019062e-05,2.711318666e-04
-9.598790348e-05,1.905612880e-04
-9.213831800e-05,1.317258575e-04
-5.998887718e-05,1.657929679e-04
-9.736444190e-05,1.517522032e-04
-1.192135387e-04,1.344030024e-04
-1.109542645e-04,1.126678253e-04
-9.524267080e-05,1.353760763e-05
-8.103577420e-05,2.530944039e-05
-9.916819545e-05,3.713348633e-05
-1.435878803e-04,-7.514036497e-06
-1.323381730e-04,5.335298283e-06
-1.319299627e-04,-4.258270565e-05
-1.703450544e-04,-9.366201266e-05
-1.798099984e-04,-9.617302567e-05
-1.507648994e-04,-1.274680544e-04
-1.009529587e-04,-1.579466625e-04
-1.232482318e-04,-1.642123098e-04
-8.458631055e-05,-1.103799150e-04
-6.761209079e-05,-1.634670771e-04
-8.144399180e-05,-2.102885919e-04
-5.881644029e-05,-1.900391508e-04
-3.077289875e-05,-1.901150972e-04
1.392683680e-05,-1.552837639e-04
8.254522982e-06,-1.893888402e-04
4.481365613e-05,-1.087233177e-04
8.925706788e-05,-1.043373559e-04
7.876684685e-05,-1.608469029e-04
7.888076652e-05,-9.198642510e-05
9.658123599e-05,-5.265996151e-05
5.353335655e-05,-4.605729555e-05
1.146756840e-04,-3.719044616e-05
2.029074676e-04,-5.595417679e-05
1.594703499e-04,-7.385875506e-05
1.334346744e-04,-3.006563929e-05
1.579798845e-04,-2.294557999e-05
1.500766230e-04,-2.957198149e-06
1.957304485e-04,1.400278416e-05
2.088028705e-04,7.402488700e-05
1.319489529e-04,1.627028687e-04
1.341419265e-04,1.451875141e-04
1.329172810e-04,1.518661302e-04
8.732041169e-05,1.605858270e-04
5.937180686e-05,1.849459222e-04
1.388269302e-04,1.976623607e-04
3.620313146e-05,2.162219753e-04
-6.337327795e-05,2.409143490e-04
1.208511458e-05,1.497253688e-04
7.214994184e-06,1.617013040e-04
-6.091448449e-05,1.431037090e-04
-8.702612104e-05,1.370801328e-04
-4.620918844e-05,1.400183537e-04
-6.856142863e-05,8.765743405e-05
-7.331762754e-05,1.103229515e-04
-1.458757906e-04,1.067914054e-04
-2.135448303e-04,1.517332275e-04
-2.307231625e-04,1.330834057e-04
-1.853161666e-04,8.618595166e-05
-1.536319032e-04,7.157084474e-05
-2.019960957e-04,8.814634384e-06
-1.354282867e-04,-5.898257587e-05
-1.041332507e-04,-5.347639672e-05
-1.014371228e-04,-6.023095921e-05
-1.158481173e-04,-8.354677993e-05
-1.335106208e-04,-4.088813148e-05
-1.407256059e-04,-5.037205119e-05
-1.216675810e-04,-5.070906627e-05
-1.126298521e-04,-1.155300924e-04
-1.278762793e-04,-8.886309661e-05
-7.385875506e-05,-1.045794415e-04
-1.303872850e-04,-1.999882370e-04
-1.028279075e-04,-1.535369665e-04
2.538063927e-05,-1.765015331e-04
4.442442514e-05,-1.398522145e-04
8.837893256e-05,-1.743275498e-04
1.062312949e-04,-1.721345616e-04
1.014181325e-04,-5.440675159e-05
8.310058911e-05,-1.518803765e-04
1.061933217e-04,-1.596554794e-04
1.090603328e-04,-1.212925927e-04
7.973517495e-05,-1.509737485e-04
1.311847300e-04,-8.313856233e-05
1.502285158e-04,-5.738293476e-05
1.690444624e-04,-3.512562898e-07
1.214255026e-04,4.286276089e-05
1.448172698e-04,-2.541861431e-05
1.771708194e-04,5.968983533e-05
1.946339617e-04,1.293097739e-04
1.797957520e-04,1.193606804e-04
1.163465276e-04,1.459707273e-04
1.249570487e-04,1.123877737e-04
9.868403140e-05,1.728560601e-04
7.278125122e-05,1.360026363e-04
1.855962364e-05,1.425673254e-04
2.054849210e-05,1.726329647e-04
1.353760763e-05,8.946118032e-05
7.262461281e-07,8.176202391e-05
-1.216106193e-05,1.143006957e-04
-4.685948807e-05,1.556017814e-04
-1.428284031e-05,1.301072334e-04
-8.505149162e-05,1.804792846e-04
-1.199160470e-04,1.836785523e-04
-7.543940592e-05,1.713893289e-04
-1.446843671e-04,1.945390250e-04
-1.313176326e-04,1.184872890e-04
-4.154317503e-05,2.805778240e-05
-6.933989062e-05,3.654014654e-05
-1.329172810e-04,5.331026114e-05
-1.708861819e-04,2.164498255e-05
-1.919378265e-04,-1.325755147e-05
-1.921039657e-04,-4.914739839e-05
-2.144372120e-04,-3.754170393e-05
-2.159988799e-04,-7.318946882e-05
-2.071462804e-04,-1.000036136e-04
-1.674827945e-04,-1.063262243e-04
-1.608089224e-04,-8.382683882e-05
-1.933096210e-04,-1.039243944e-04
-1.068436177e-04,-1.822830236e-04
-7.580965030e-05,-1.068103884e-04
-8.507047460e-05,-1.094495601e-04
-5.349538333e-05,-2.101794234e-04
5.696048078e-08,-1.780632010e-04
1.448694820e-05,-1.958206267e-04
3.270955494e-05,-2.065339504e-04
5.415043051e-05,-1.502285158e-04
3.129503602e-05,-1.280613942e-04
9.559392493e-05,-1.337716822e-04
1.127200449e-04,-1.469722774e-04
8.837893256e-05,-1.556207717e-04
1.754809928e-04,-1.339757873e-04
2.164260804e-04,-1.445751841e-04
1.755521953e-04,-1.352051913e-04
1.843668288e-04,-8.317654283e-05
2.020150860e-04,-9.633915761e-05
1.884205121e-04,-1.359456746e-05
1.932004525e-04,2.065766785e-05
2.142663288e-04,9.127917110e-06
1.699938002e-04,4.178051313e-05
1.376022701e-04,1.586349390e-05
1.233574149e-04,4.079794235e-05
8.004846313e-05,7.886178355e-05
9.220952052e-05,1.399091707e-04
1.021586213e-04,1.607329759e-04
4.810312385e-05,1.908223494e-04
9.909224900e-05,1.467112015e-04
2.961944847e-05,1.259253768e-04
-9.911123016e-06,1.406686497e-04
7.884279330e-05,5.591620356e-05
-1.249807883e-05,1.332685351e-04
-5.297324606e-06,1.712564263e-04
-3.045961603e-05,9.825682355e-05
-1.204192013e-04,1.092074817e-04
-9.092791151e-05,1.242308063e-04
-9.449743811e-05,7.201703556e-05
-1.044845048e-04,1.002836725e-04
-8.494231588e-05,7.674000517e-05
-1.051537911e-04,2.320664862e-05
-1.167737282e-04,3.235355325e-05
-1.410958503e-04,-2.511007779e-06
-1.918428898e-04,4.330895172e-05
-1.660682756e-04,-6.621655757e-06
-1.544863189e-04,-5.221377069e-05
-1.500956132e-04,-3.875211405e-05
-1.218527032e-04,-1.579466625e-04
-1.827292144e-04,-1.556587522e-04
-1.630398765e-04,-1.232102659e-04
-7.129078585e-05,-1.816896838e-04
-9.981849144e-05,-1.638942776e-04
-1.026997415e-04,-1.577235671e-04
-9.933432739e-05,-1.520892256e-04
-4.128210639e-05,-1.653467771e-04
5.207137292e-06,-2.018679370e-04
5.449219316e-06,-1.559910161e-04
1.305344267e-05,-1.599877432e-04
2.521450551e-05,-1.446843671e-04
1.472523290e-04,-1.610889885e-04
1.571824396e-04,-1.714652753e-04
1.820789184e-04,-1.085192052e-04
1.964187250e-04,-1.426242961e-04
1.045604513e-04,-1.199350372e-04
2.110338246e-04,-4.854931467e-05
1.741044543e-04,-3.434242171e-05
7.960227231e-05,-1.887290455e-05
1.560669625e-04,5.729275017e-06
1.231343194e-04,-3.235355325e-05
1.693624945e-04,-3.200229548e-05
1.995610364e-04,4.657943282e-05
1.204571745e-04,-1.426385370e-05
7.891874702e-05,3.209248462e-05
1.038531918e-04,1.018975527e-04
1.116994972e-04,1.181123007e-04
2.471135485e-05,1.781391475e-04
3.283771730e-05,1.131140161e-04
8.442017861e-05,1.576666109e-04
8.453409828e-05,1.417841268e-04
5.158246131e-05,1.353333500e-04
2.649611633e-05,1.787894435e-04
3.324593126e-05,1.446843671e-04
-3.051183012e-05,1.946861739e-04
-9.834701632e-05,1.841057674e-04
-1.213115829e-04,1.826390362e-04
-1.192467607e-04,1.603437413e-04
-1.600257237e-04,1.337906724e-04
-1.776549907e-04,1.556587522e-04
-1.488329872e-04,9.468255303e-05
-2.138011623e-04,7.250119961e-05
-2.189893130e-04,1.058230773e-04
-1.700507564e-04,7.289042696e-05
-1.776549907e-04,2.893592318e-05
-1.686552278e-04,1.519420766e-05
-1.312796667e-04,-2.752140426e-05
-1.489089336e-04,-3.982961425e-05
-1.694526727e-04,-4.494181849e-05
-1.257212716e-04,-3.573795402e-05
-8.062755660e-05,-2.130796565e-05
-7.971619198e-05,-1.159572930e-04
-7.754220132e-05,-1.946861739e-04
-5.805222099e-05,-1.587441075e-04
-8.979345148e-05,-1.169446114e-04
-5.420264279e-05,-1.045604513e-04
-2.469236824e-05,-1.418790634e-04
-4.628038823e-06,-1.394060237e-04
1.154873735e-05,-1.150839016e-04
-7.010885838e-06,-1.449834090e-04
3.553384522e-05,-1.393110870e-04
3.430919605e-05,-9.697047062e-05
8.215125126e-05,-1.486288820e-04
9.897832206e-05,-1.262054284e-04
6.303626287e-05,-6.381946878e-05
6.775923976e-05,-1.630778570e-04
1.237846154e-04,-7.220215048e-05
1.342558535e-04,-4.276782784e-05
1.170917603e-04,-7.402488700e-05
1.829713001e-04,-6.197774928e-05
1.430514967e-04,-5.442573820e-05
1.602488192e-04,1.437302762e-05
2.191601961e-04,-3.168426701e-05
2.035577636e-04,4.118717334e-05
1.536841155e-04,1.005589802e-04
1.111963502e-04,1.226311579e-04
1.363918709e-04,1.433268044e-04
6.777822273e-05,1.570163004e-04
1.016744573e-04,2.251837577e-04
7.995827036e-05,1.982936665e-04
1.465308287e-05,1.357795409e-04
3.460349035e-05,1.241406135e-04
7.328440552e-05,1.604339341e-04
7.793142868e-05,1.895549794e-04
-3.402914081e-05,1.938887290e-04
-3.053081673e-05,1.469532872e-04
-1.050778446e-04,1.641363633e-04
-1.280424040e-04,1.458568004e-04
-1.255503885e-04,7.554858166e-05
-1.467871480e-04,9.078076255e-05
-9.087094804e-05,1.139684246e-04
-1.259063865e-04,8.237434668e-05
-1.540211379e-04,3.267158172e-05
-1.568644075e-04,4.274884122e-05
-1.436448365e-04,1.346166027e-05
-1.890708227e-04,3.306081271e-05
-1.944108662e-04,9.303544743e-07
-1.190426556e-04,-9.643409430e-05
-1.432556019e-04,-5.554121526e-05
-1.577045768e-04,-5.820411752e-05
-1.398332242e-04,-9.332974150e-05
-1.561429090e-04,-1.300502627e-04
-8.375089237e-05,-1.598026283e-04
