I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.091695012e-04,-1.166835427e-04
-6.390965427e-05,-1.150839016e-04
-3.925526471e-06,-1.129241500e-04
6.341600056e-06,-1.252750808e-04
3.198330887e-05,-1.089274228e-04
3.683444447e-05,-1.177420563e-04
-2.112284346e-05,-1.661442220e-04
2.532842700e-05,-1.504895918e-04
3.133300925e-05,-1.482918597e-04
8.220821474e-05,-1.289537759e-04
1.729699870e-04,-8.730142872e-05
1.059702263e-04,-5.950471314e-05
1.101947928e-04,-8.618595166e-05
8.220821474e-05,-1.013231958e-04
1.224080625e-04,1.031933971e-05
1.905233075e-04,-8.482839621e-05
2.145843609e-04,-2.936312740e-05
2.499140974e-04,3.321270560e-05
1.359836460e-04,-6.809625484e-05
1.651236817e-04,2.227629375e-05
2.040988911e-04,4.487061597e-05
1.728940406e-04,9.665718972e-05
1.261484722e-04,9.353385394e-05
8.386481204e-05,5.492888886e-05
7.090155850e-05,5.569310815e-05
3.040265619e-05,7.986334094e-05
4.246878234e-05,1.854633156e-04
7.168476441e-05,1.168686649e-04
8.918112144e-05,1.094495601e-04
-7.457076208e-06,2.005103743e-04
6.711843071e-06,1.803511113e-04
6.199673226e-05,2.242913761e-04
-6.967690570e-05,1.904283708e-04
-7.811655087e-05,1.533518516e-04
-3.849104542e-05,1.252940710e-04
-1.172199190e-04,9.630118439e-05
-1.165316498e-04,1.445751841e-04
-5.809019422e-05,6.415173993e-05
-1.153829435e-04,4.265865209e-05
-1.608279126e-04,3.765562360e-05
-1.596554794e-04,4.183747296e-05
-2.214813285e-04,7.391571853e-05
-1.864126680e-04,-2.004534144e-05
-1.561049430e-04,-2.257533561e-05
-1.890185958e-04,-2.874605525e-05
-1.451163116e-04,-8.707833331e-05
-1.620525582e-04,-1.284933478e-05
-1.778970764e-04,-2.325886271e-06
-1.133181286e-04,-1.193986609e-04
-8.589165373e-05,-1.699938002e-04
-9.472052625e-05,-1.474374585e-04
-4.195139263e-05,-1.460609055e-04
-4.308585630e-05,-1.938317582e-04
-4.868222095e-05,-2.158659772e-04
1.749636067e-05,-2.067950118e-04
-8.871594218e-06,-1.891657448e-04
5.455864448e-05,-1.746977941e-04
9.011147631e-05,-1.995040802e-04
-1.201391478e-05,-1.921229559e-04
3.142319656e-06,-1.501905499e-04
5.608233914e-05,-1.369899546e-04
9.470154328e-05,-1.323381730e-04
1.050446153e-04,-4.404943684e-05
1.237846154e-04,-4.788002843e-05
1.273351518e-04,-9.810493066e-05
1.195268196e-04,-2.051051888e-05
1.528676803e-04,4.366020585e-05
1.136124192e-04,6.993323041e-05
1.200109837e-04,4.594811980e-05
1.214255026e-04,6.848548219e-05
1.257402619e-04,5.541305291e-05
1.989107404e-04,7.774630649e-05
1.148418160e-04,1.276721741e-04
1.044465316e-04,1.305723999e-04
8.456732758e-05,1.690824283e-04
4.442442514e-05,1.411907870e-04
7.239202387e-05,1.530528098e-04
9.502906323e-06,1.756471320e-04
3.527277659e-05,1.285265753e-04
3.300384924e-05,1.103609247e-04
1.613880158e-05,1.142674664e-04
-2.000736822e-05,9.204338858e-05
-1.958016401e-05,1.294379472e-04
-6.046829367e-05,1.524974359e-04
-1.254412200e-04,1.113624821e-04
-1.073847452e-04,1.679289853e-04
-1.680239220e-04,1.592662447e-04
-1.469010749e-04,1.023627265e-04
-1.070145008e-04,7.919405471e-05
-1.704399911e-04,4.789901504e-05
-2.183579927e-04,3.458450374e-05
-2.238831657e-04,-3.819199992e-05
-1.992430043e-04,-6.498715811e-05
-1.849269465e-04,-1.422587957e-05
-1.670745842e-04,-3.921729149e-05
-1.632629719e-04,-1.090603328e-04
-1.265946630e-04,-7.582864055e-05
-1.109542645e-04,-7.393470150e-05
-1.625557197e-04,-1.351482351e-04
-1.255313982e-04,-7.153287152e-05
-1.213685391e-04,-8.302464266e-05
-7.558655489e-05,-1.672976796e-04
3.350700354e-05,-1.085002223e-04
1.364678155e-05,-1.389218669e-04
-3.743252819e-05,-1.206612797e-04
-3.096276851e-05,-1.054338500e-04
1.039528706e-05,-2.011796605e-04
5.825632979e-05,-1.414898288e-04
4.564907795e-05,-1.440910273e-04
4.271086436e-05,-1.514721516e-04
9.665718972e-05,-1.119795561e-04
1.174809877e-04,-1.218527032e-04
1.512870367e-04,-9.364302969e-05
1.297179988e-04,-1.253842493e-04
1.279142452e-04,-9.100385796e-05
1.379345485e-04,-1.513724692e-05
1.082581366e-04,3.289467713e-06
1.360026363e-04,2.828087781e-05
1.218716934e-04,5.526590394e-05
1.540211379e-04,6.270399172e-05
1.786945213e-04,8.072249329e-05
1.748117065e-04,1.416369778e-04
1.903192024e-04,1.185252622e-04
1.723576570e-04,8.408790745e-05
1.641553536e-04,7.598053344e-05
4.550192898e-05,1.132421821e-04
6.450774436e-06,1.489611459e-04
3.464146357e-05,1.450213749e-04
1.376544901e-06,1.535179908e-04
2.428415064e-05,1.648056495e-04
-4.639431063e-05,2.144894243e-04
-8.702612104e-05,1.778021397e-04
1.661347255e-07,1.392588747e-04
-3.276176722e-05,1.456716855e-04
-9.816189413e-05,1.479216153e-04
-9.886915359e-05,1.207751993e-04
-1.316119306e-04,7.605173596e-05
-1.565131533e-04,6.279418449e-05
-1.277670963e-04,8.220821474e-05
-8.354677993e-05,9.405124729e-05
-1.381956099e-04,4.066503607e-05
-1.834744471e-04,2.192503780e-05
-1.450783457e-04,1.009624521e-05
-1.259063865e-04,-5.383239841e-05
-1.624797733e-04,-4.088813148e-05
-1.696045802e-04,2.957198149e-06
-7.168476441e-05,-6.028317512e-05
-6.303626287e-05,-6.950602256e-05
-1.143386689e-04,-8.380784857e-05
-5.833227624e-05,-1.305913902e-04
-8.977446123e-05,-1.863556972e-04
-1.159952662e-04,-1.415610313e-04
-7.255815581e-05,-1.384946518e-04
-5.241787949e-05,-1.907464030e-04
-8.094558871e-05,-1.142674664e-04
-7.759441360e-05,-1.669796475e-04
3.458450374e-05,-1.575906645e-04
-1.751534728e-05,-9.535659046e-05
2.211965239e-06,-1.495782199e-04
7.244423614e-05,-1.226311579e-04
1.132042089e-04,-7.835862925e-05
1.660350536e-04,-8.209428779e-05
1.032740984e-04,-7.132875908e-05
1.706251205e-04,-5.219478408e-05
1.503376843e-04,-3.917931463e-05
1.643784490e-04,-2.300253982e-05
2.482954878e-04,2.632998076e-05
2.061969280e-04,-3.569523415e-06
2.249416721e-04,2.430313725e-05
2.063298452e-04,7.798839215e-05
1.436828024e-04,1.023627265e-04
8.817482012e-05,1.649907790e-04
1.180980616e-04,1.415420411e-04
9.591194976e-05,1.155111022e-04
8.629987133e-05,1.271310466e-04
1.371181133e-04,1.230251364e-04
6.733203190e-05,9.721254901e-05
1.204571745e-04,1.151598481e-04
8.986939793e-05,1.488709531e-04
-1.059939586e-05,1.608991151e-04
1.545053055e-05,1.793115807e-04
-4.330895172e-05,1.491510193e-04
-1.058990238e-04,1.496494224e-04
-7.962125528e-05,1.955785556e-04
-9.665718972e-05,2.090639464e-04
-8.923808491e-05,1.878081966e-04
-4.877241008e-05,9.892610979e-05
-9.762076661e-05,7.689189806e-05
-1.242497965e-04,6.930191739e-05
-1.561761455e-04,6.288911391e-05
-2.030356263e-04,2.043457243e-05
-2.047491871e-04,1.169588541e-05
-1.558059012e-04,2.435060424e-06
-1.824349165e-04,-5.485294241e-05
-2.158849675e-04,-9.143106581e-05
-2.055086661e-04,-9.408922051e-05
-1.803890918e-04,-1.539831646e-05
-8.585368050e-05,-5.109829726e-05
-1.735253463e-04,-9.998463065e-05
-1.957114582e-04,-6.950602256e-05
-7.923202793e-05,-7.700107381e-05
-1.064543903e-04,-1.123877737e-04
-6.515804125e-05,-1.290107321e-04
-1.379867626e-05,-1.726709452e-04
-2.926819252e-05,-1.379013265e-04
7.252967862e-06,-1.086141419e-04
5.320108903e-05,-1.476605539e-04
4.903347872e-05,-1.548185828e-04
1.051727813e-04,-1.279901917e-04
1.004118312e-04,-1.256073447e-04
7.281922444e-05,-1.134652775e-04
1.561951212e-04,-6.816745008e-05
1.515291078e-04,-1.189144969e-04
1.622234413e-04,-1.222988940e-04
1.885534293e-04,-8.854980842e-05
1.710523211e-04,-4.953662938e-05
1.975341875e-04,-2.430313725e-05
2.082997235e-04,2.885997674e-05
1.909884886e-04,2.800556831e-05
1.840345649e-04,3.672526873e-05
1.495782199e-04,1.090603328e-04
1.844048093e-04,1.564039849e-05
1.163465276e-04,1.290677028e-04
6.658679922e-05,1.905992540e-04
1.507126872e-04,7.720517897e-05
8.921909466e-05,1.360216265e-04
9.210034477e-05,1.285645412e-04
4.351306052e-05,1.883635559e-04
5.093216259e-06,1.902432559e-04
2.331582255e-05,1.124637201e-04
-6.471185043e-05,1.344599586e-04
-7.021328202e-05,1.148228330e-04
-8.285851072e-05,1.561049430e-04
-1.223558502e-04,1.639892143e-04
-1.399424073e-04,1.301262091e-04
-5.502382191e-05,8.992635412e-05
-9.468255303e-05,6.463590398e-05
-1.834364812e-04,1.022535507e-04
-1.400753099e-04,9.829005285e-05
-1.140253880e-04,9.124594362e-05
-1.193227072e-04,6.731304893e-05
-1.470672141e-04,7.897095929e-05
-1.626886224e-04,1.281136065e-05
-2.450629545e-04,-4.031377830e-05
-1.532379247e-04,-4.798920145e-06
-1.454675657e-04,-3.257664866e-05
-1.900391508e-04,-7.320845907e-05
-1.114194456e-04,-3.451330485e-05
-1.563802507e-04,-3.411932630e-05
-1.135222337e-04,-1.318207942e-04
-1.174097852e-04,-9.526165377e-05
-1.049117054e-04,-1.085381955e-04
-5.003028946e-06,-1.779919985e-04
-7.439988258e-05,-1.611791668e-04
-8.542647993e-05,-1.343460317e-04
-3.263360850e-05,-1.828621316e-04
4.977871140e-05,-2.121872822e-04
5.545102613e-05,-1.810963440e-04
7.865292901e-06,-2.127616317e-04
9.336297080e-05,-1.673166553e-04
9.222851077e-05,-9.585499356e-05
1.007630854e-04,-8.274933498e-05
1.707390329e-04,-5.779115236e-05
1.798669546e-04,-3.028873471e-05
1.230441267e-04,3.149914482e-05
1.652708306e-04,3.085359367e-06
2.042460401e-04,-4.120615995e-05
1.857813477e-04,-4.829299360e-05
1.979993685e-04,-1.108355991e-05
1.565321436e-04,4.940846702e-05
2.117221011e-04,4.347508730e-05
1.901150972e-04,6.190180284e-05
1.473472657e-04,6.742696860e-05
1.860424236e-04,1.307195489e-04
9.736444190e-05,1.253272931e-04
4.367919246e-05,3.891824599e-05
9.726001736e-06,1.019165356e-04
4.063180677e-05,1.803131454e-04
3.702431059e-05,1.767626090e-04
-4.390703452e-06,1.656078530e-04
7.101073152e-06,1.771898096e-04
-1.234618412e-05,1.883825462e-04
1.033832723e-05,1.788274240e-04
-8.473820344e-05,2.306519600e-04
-1.068103884e-04,1.495212637e-04
-7.166577416e-05,5.573108137e-05
-1.329552470e-04,1.432366116e-04
-1.114004554e-04,8.797071496e-05
-9.680433141e-05,2.757836592e-05
-1.709241624e-04,4.918537525e-05
-1.525164262e-04,3.066372301e-05
-9.379017865e-05,2.389492147e-05
-1.582789264e-04,3.226336412e-05
-2.059216204e-04,-4.791800166e-05
-2.068472386e-04,-1.185442525e-04
-2.041890839e-04,-6.972911797e-05
-1.588722662e-04,-1.021206481e-04
-1.736392733e-04,-1.596364891e-04
-1.558248769e-04,-1.251421781e-04
-9.840397252e-05,-9.806695743e-05
-1.334536501e-04,-1.816137374e-04
-1.523455430e-04,-1.650477352e-04
-7.930797437e-05,-1.020494456e-04
-7.298536366e-05,-1.778780861e-04
-6.794435467e-05,-1.660160633e-04
1.744414658e-05,-1.215346783e-04
5.093216259e-06,-1.046506368e-04
2.071462768e-05,-1.475513709e-04
2.302152643e-05,-1.390879916e-04
8.235535643e-05,-1.331783424e-04
7.612768241e-05,-1.855582523e-04
3.529176320e-05,-1.174620047e-04
1.116045678e-04,-9.870301437e-05
9.719356603e-05,-7.233506039e-05
1.841817138e-04,-9.422212315e-05
1.706820767e-04,-1.033880180e-04
1.177800295e-04,-2.599771142e-05
2.060497791e-04,-2.545658754e-05
2.004724083e-04,3.352599015e-05
1.818558230e-04,4.676455501e-05
1.706630865e-04,7.188886957e-05
1.622756536e-04,1.108640790e-04
1.439960906e-04,8.668910596e-05
1.314078254e-04,1.269079512e-04
1.218147299e-04,8.540748968e-05
8.849285223e-05,1.358364971e-04
8.282053750e-05,2.028315212e-04
3.674425534e-05,1.515670883e-04
7.889975677e-05,2.316345344e-04
7.519732753e-05,2.137869160e-04
-4.868222095e-05,1.291768713e-04
3.367313548e-05,1.818226010e-04
2.491546365e-05,2.313022705e-04
-8.498028910e-05,1.571634493e-04
-7.441886555e-05,1.001127894e-04
-1.138924781e-04,1.138924781e-04
-1.208084286e-04,5.528014663e-05
-1.448172698e-04,3.847205517e-05
-1.387936936e-04,7.043637743e-05
-1.045034951e-04,5.771995347e-05
-1.130950332e-04,8.445815183e-05
-9.111303370e-05,6.214388122e-05
-1.407635864e-04,2.525247874e-05
-1.481257204e-04,-1.362779494e-05
-1.508788118e-04,-9.368100291e-05
-1.583358971e-04,-6.729405868e-05
-9.447844786e-05,-1.077027700e-04
-9.304968989e-05,-1.725427865e-04
-1.237324032e-04,-1.442761422e-04
-1.312416862e-04,-1.243826991e-04
-1.319299627e-04,-1.473662560e-04
-1.481257204e-04,-1.490750728e-04
-8.830773004e-05,-1.197688980e-04
6.284639312e-06,-1.378063898e-04
-5.435453568e-05,-1.352763938e-04
-1.822260674e-05,-1.655508822e-04
1.006539096e-04,-1.741756569e-04
9.959539602e-05,-1.581128017e-04
1.156772414e-04,-1.334014378e-04
1.558248769e-04,-1.149699820e-04
1.144525886e-04,-1.648056495e-04
8.449612506e-05,-1.391449623e-04
1.216106248e-04,-8.046142466e-05
1.250140049e-04,-2.794860848e-05
1.273541420e-04,-5.472478006e-05
2.026843722e-04,-3.996252417e-05
2.377530327e-04,4.088813148e-05
2.313592267e-04,8.031427569e-06
2.410614979e-04,-1.606760088e-05
1.798669546e-04,-2.091873648e-05
1.960817026e-04,5.385138502e-05
2.098993718e-04,1.364488271e-04
1.270978100e-04,1.063974269e-04
1.545622654e-04,1.430704870e-04
1.162943081e-04,1.592852350e-04
7.067846309e-05,1.095587359e-04
8.343286027e-05,1.224460430e-04
1.912922698e-06,1.638183312e-04
-1.638088361e-05,1.958965877e-04
3.473640027e-05,1.293097739e-04
3.927425132e-05,1.044465316e-04
-2.898813727e-05,2.061447158e-04
-1.567362597e-05,2.063488355e-04
2.259432404e-05,1.561761455e-04
-4.645127046e-05,1.155870486e-04
-1.127770010e-04,7.086358528e-05
-1.364488271e-04,6.731304893e-05
-1.731740922e-04,1.086141419e-04
-1.902432559e-04,8.142500155e-05
-1.902052754e-04,-1.084147789e-05
-1.804650383e-04,-9.763975868e-06
-1.144336056e-04,-1.567362597e-05
-1.469912677e-04,-3.527277659e-05
-1.374883577e-04,-3.793567885e-05
-9.116998990e-05,-4.747181083e-05
-1.681520807e-04,-6.461691373e-05
-1.922890806e-04,-7.625584112e-05
-1.406306692e-04,-5.539406629e-05
-9.639611380e-05,-8.652296674e-05
-8.362272638e-05,-8.473820344e-05
-9.146903722e-06,-8.157690172e-05
-2.235224201e-05,-1.617392845e-04
-7.127180288e-05,-1.849079563e-04
-3.421425936e-05,-1.969171281e-04
1.978427281e-05,-2.254448336e-04
6.763107376e-05,-2.024992427e-04
3.536770964e-05,-1.624085708e-04
5.942876669e-05,-1.300360309e-04
-3.925526471e-06,-8.356577018e-05
3.363990982e-05,-7.739030116e-05
8.514642104e-05,-7.925101090e-05
6.132744602e-05,-5.050495747e-05
1.071426595e-04,-4.935150719e-05
8.763844380e-05,-5.613929898e-05
1.153259800e-04,-8.062755660e-05
1.075176478e-04,-5.098912152e-05
1.397762680e-04,1.082249128e-05
1.573865447e-04,3.886128616e-05
1.656600652e-04,5.721680282e-05
1.526825654e-04,3.345004006e-05
1.049876591e-04,3.376807217e-05
1.864506339e-04,6.963893247e-05
1.744746987e-04,1.391069818e-04
1.379345485e-04,1.281563309e-04
1.244539017e-04,7.635077782e-05
2.772551306e-05,1.334536501e-04
5.513299766e-05,1.827482047e-04
6.270399172e-05,1.584830461e-04
-1.634291038e-05,1.090033693e-04
2.872706864e-05,1.784524356e-04
-5.059514660e-05,2.021812252e-04
-1.154541460e-04,1.577567891e-04
-4.161437755e-05,1.968079450e-04
-6.090024544e-05,1.634670771e-04
-9.550373943e-05,1.344409684e-04
-1.336577698e-04,1.627218444e-04
-9.386612510e-05,1.581839897e-04
-1.375832944e-04,1.448742260e-04
-1.754430268e-04,1.004498044e-04
-9.531861724e-05,7.422899944e-05
-1.373601990e-04,5.649055674e-05
-1.369140082e-04,1.169588541e-05
-1.070524740e-04,-1.996939500e-05
-1.172199190e-04,-6.833833322e-05
-9.386612510e-05,-4.451461427e-05
-8.003421681e-05,-4.110647751e-06
-1.423442300e-04,-5.920567128e-05
-1.216485980e-04,-8.003421681e-05
-3.322694465e-05,-7.947410631e-05
-1.048927224e-04,-1.364678174e-04
-7.856274169e-05,-1.834032446e-04
-6.285114068e-05,-1.665334566e-04
-8.707833331e-05,-1.255503885e-04
-3.729962191e-05,-1.630778570e-04
-7.014208677e-05,-1.462127984e-04
3.733759513e-05,-6.482102617e-05
5.552222865e-05,-1.631490450e-04
-1.059939586e-05,-1.873430156e-04
4.404943866e-06,-1.055620087e-04
1.262623937e-05,-1.056379551e-04
9.563189815e-05,-1.062882511e-04
8.605779294e-05,-1.690634526e-04
1.353143598e-04,-1.818748133e-04
1.552505273e-04,-8.127785986e-05
1.044845048e-04,-3.867616397e-05
1.172958655e-04,-3.096276851e-05
1.216865712e-04,6.360586667e-06
1.902432559e-04,-9.018742276e-06
2.031115728e-04,-1.020541958e-06
1.974202751e-04,3.370161608e-07
1.745316549e-04,9.968558152e-05
1.960817026e-04,1.275582472e-04
1.908033591e-04,8.547869220e-05
1.241785940e-04,2.067380556e-04
1.312796667e-04,1.669654011e-04
6.619757187e-05,1.240646670e-04
2.558474807e-05,1.577947696e-04
4.702562364e-05,1.779160521e-04
-1.522743514e-05,1.803321356e-04
-5.331026114e-05,2.045783040e-04
-2.300253982e-05,1.888856932e-04
-2.738849616e-05,1.280803845e-04
-2.436009891e-05,1.558628574e-04
-1.260725276e-05,1.277481206e-04
-4.717276897e-05,1.008770050e-04
-6.123251660e-05,8.049939788e-05
-3.657811976e-05,8.376987535e-05
-9.988969396e-05,9.399902774e-05
-1.541492966e-04,1.261105062e-04
-1.666094031e-04,1.224270527e-04
-1.582789264e-04,-2.230952134e-07
-1.733212412e-04,-5.966610388e-06
-2.415836352e-04,5.596366918e-06
-2.317104809e-04,-3.739455497e-05
-2.008046722e-04,-9.405124729e-05
-2.187662176e-04,-8.265439828e-05
-2.204417979e-04,-8.767641702e-05
-1.256263349e-04,-1.332685351e-04
-1.374171552e-04,-8.350880671e-05
-1.427714451e-04,-1.349963422e-04
-7.573844778e-05,-1.756281417e-04
-6.368655886e-05,-1.479216153e-04
-4.423930659e-05,-1.623136341e-04
-1.613880158e-05,-1.615351648e-04
1.729225187e-05,-1.604529243e-04
3.810181443e-05,-1.579276723e-04
7.586661377e-05,-2.016970539e-04
5.344317105e-05,-1.690064819e-04
6.787790426e-06,-1.620905387e-04
6.777822273e-05,-2.026843722e-04
1.093024111e-04,-1.510639413e-04
7.244423614e-05,-1.353713305e-04
1.514199394e-04,-1.141725370e-04
1.294949034e-04,-1.147136572e-04
8.533154323e-05,-8.048040763e-05
1.774698612e-04,-2.991849215e-05
1.990388992e-04,-1.969408549e-05
1.714273094e-04,-1.065635661e-05
1.828621316e-04,4.661740604e-05
1.858003379e-04,2.324462184e-05
1.213115829e-04,3.510664101e-05
1.949852158e-04,9.202439833e-05
2.011606848e-04,4.870121120e-05
1.083530733e-04,1.086473640e-04
1.007488463e-04,1.002836725e-04
6.612162542e-05,9.591194976e-05
5.734496153e-05,1.306673366e-04
3.123807619e-05,1.419882319e-04
9.873149338e-07,1.623136341e-04
5.002079342e-05,1.426242961e-04
1.738718674e-05,1.863936777e-04
-3.272854156e-05,1.392588747e-04
-1.784761707e-06,1.339568116e-04
-1.747737406e-05,1.533518516e-04
-8.259744209e-05,1.537031058e-04
-1.126298521e-04,1.595273206e-04
-1.755711855e-04,9.810493066e-05
-2.088740730e-04,1.021776043e-04
-1.797387959e-04,9.392308129e-05
-2.232518455e-04,9.957641305e-05
-1.932004525e-04,3.569998080e-05
-1.280091819e-04,-2.829986443e-05
-1.328793005e-04,-5.197168866e-05
-1.467871480e-04,-8.540748968e-05
-1.783622429e-04,-7.519732753e-05
-1.643974392e-04,-7.598053344e-05
-2.286963281e-04,-2.698028038e-05
-2.027223381e-04,-1.018453331e-04
-1.651616622e-04,-1.566603023e-04
-1.908935519e-04,-1.021776043e-04
-8.140601858e-05,-1.390500256e-04
-1.489279239e-04,-1.744177280e-04
-1.061600924e-04,-1.322100143e-04
-5.721680282e-05,-1.300170406e-04
-4.254473242e-05,-1.621095289e-04
5.502382191e-05,-1.524214895e-04
2.881250794e-06,-2.056036028e-04
8.362272638e-05,-1.773749245e-04
6.242394011e-05,-1.435356535e-04
7.361666940e-05,-1.753290999e-04
9.808594768e-05,-1.490181021e-04
7.562452811e-05,-1.272259833e-04
1.321530581e-04,-7.850577822e-05
1.300170406e-04,-9.916819545e-05
2.251078113e-04,-1.254032395e-04
1.831754053e-04,-8.691219409e-05
1.896878821e-04,-7.886178355e-05
2.048203896e-04,-2.614486039e-05
1.479785715e-04,-9.593093637e-06
1.802941551e-04,2.547557415e-05
1.073847452e-04,5.290204354e-05
8.280154725e-05,5.630543455e-05
7.315149560e-05,1.045794415e-04
9.957641305e-05,1.267228217e-04
1.231912756e-04,1.283034799e-04
7.006613305e-05,1.405784569e-04
1.300882432e-04,1.827149827e-04
5.593519018e-05,1.149889649e-04
-1.564039849e-05,1.263146114e-04
3.101498078e-05,1.988158037e-04
-2.493445027e-05,8.862101095e-05
-5.587823034e-05,9.442623559e-05
-5.585924373e-05,1.844617655e-04
-1.067534322e-04,1.303682948e-04
-1.592092885e-04,1.170537871e-04
-1.654939260e-04,7.103446114e-05
-2.152346569e-04,9.528064402e-05
-1.547283900e-04,1.429375698e-04
-9.596891323e-05,4.763794641e-05
-1.207182431e-04,3.120010297e-05
-8.320976485e-05,7.604223811e-06
-1.413189457e-04,-2.467338163e-05
-1.792166586e-04,-7.495049886e-06
-1.083151001e-04,-2.627302092e-05
-1.441289933e-04,-9.976153524e-05
-1.517901837e-04,-1.439818443e-04
-1.154351557e-04,-1.154541460e-04
-1.147136572e-04,-5.647156650e-05
-9.466831398e-05,-1.033120716e-04
-1.008200488e-04,-1.643594587e-04
-1.006159364e-04,-9.064785263e-05
-1.251421781e-04,-1.368380617e-04
-6.482102617e-05,-1.992050384e-04
-2.272248457e-05,-1.368950179e-04
-2.638694241e-05,-1.565701095e-04
-3.367313548e-05,-1.519942889e-04
-5.985596999e-06,-1.493741147e-04
7.142369577e-05,-1.976813364e-04
6.011703954e-05,-1.565511338e-04
5.079925540e-05,-1.458757906e-04
1.059369970e-04,-1.129431330e-04
1.025858219e-04,-9.355283692e-05
1.186724112e-04,-8.289648395e-05
1.586681610e-04,-1.931909537e-05
1.012282664e-04,-1.952320417e-05
1.413189457e-04,-2.792962187e-05
1.441669738e-04,-6.338751700e-05
1.200679399e-04,-3.832490984e-05
1.800710597e-04,6.488748113e-06
1.533518516e-04,2.079057413e-05
