I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.631280459e-05,9.849890921e-05
-1.300692529e-04,1.358934678e-04
-1.801849867e-04,1.598405943e-04
-1.516430348e-04,1.941308001e-04
-1.875661110e-04,9.291677998e-05
-1.638040994e-04,1.082011731e-04
-1.514531614e-04,1.653657673e-04
-1.452634606e-04,8.575875108e-05
-8.698814781e-05,4.994484698e-05
-1.488899434e-04,1.812767186e-05
-1.822308113e-04,-1.386987697e-05
-1.547283900e-04,-1.115476061e-05
-1.163845009e-04,-4.211752821e-05
-6.268500874e-05,-1.505418040e-04
-1.320438896e-04,-1.817656303e-04
-1.935517066e-04,-1.016602182e-04
-1.363016781e-04,-1.140443710e-04
-9.254653560e-05,-1.574245252e-04
-4.777085633e-05,-1.281183504e-04
-8.027155855e-05,-1.380294852e-04
-1.554736227e-04,-1.606238075e-04
-1.205853332e-04,-8.114969387e-05
-2.218136069e-05,-1.089274228e-04
3.747050141e-05,-1.961576490e-04
-9.493413131e-07,-9.228546696e-05
6.825764103e-06,-1.086331249e-04
8.001523383e-05,-1.325233025e-04
1.427334646e-04,-8.730142872e-05
1.364108466e-04,-1.637851092e-04
1.285835315e-04,-1.402224589e-04
1.404455543e-04,-1.112153332e-04
1.123118273e-04,-7.290940994e-05
1.336577698e-04,-3.724740600e-05
1.206802699e-04,-8.194713882e-05
1.655318920e-04,5.966610388e-06
1.593184570e-04,5.736394814e-05
1.279901917e-04,2.882200170e-05
2.102126455e-04,8.200410230e-05
1.804460480e-04,1.073277817e-04
1.864506339e-04,9.756855434e-05
1.868588442e-04,9.873624367e-05
1.421211346e-04,1.213305659e-04
1.694716630e-04,9.972356202e-05
8.261642506e-05,2.595973820e-05
2.729830885e-05,9.747361764e-05
8.480940596e-05,1.474754245e-04
3.436140832e-05,1.592662447e-04
-3.066372528e-06,1.796438592e-04
6.088125883e-05,1.534088078e-04
1.634291038e-05,1.844997314e-04
-5.796203550e-05,1.650477352e-04
-6.950602256e-05,1.516762568e-04
-1.069385544e-04,8.384582179e-05
-7.999624358e-05,6.526721336e-06
-1.047076003e-04,8.248826634e-05
-1.431606652e-04,6.218185445e-05
-1.360216265e-04,-2.376201337e-05
-1.516762568e-04,-2.083804247e-06
-1.384946518e-04,-3.127604941e-05
-1.425293594e-04,1.950896376e-06
-1.437587489e-04,1.919093484e-05
-1.971069869e-04,-4.933252058e-05
-1.988917502e-04,-1.515623444e-05
-1.576286304e-04,-5.673263877e-05
-1.543723920e-04,-4.583420014e-05
-1.052297375e-04,-9.146903722e-06
-9.866504115e-05,-9.842296276e-05
-1.587251172e-04,-1.212546194e-04
-1.386797812e-04,-1.450783457e-04
-4.914739839e-05,-1.095255066e-04
-4.656044621e-05,-1.403363858e-04
-4.563009134e-05,-1.940548536e-04
1.143481586e-05,-1.547283900e-04
4.949865615e-05,-1.656600652e-04
4.988788714e-05,-1.621854753e-04
9.245160618e-05,-2.287342941e-04
1.217387835e-04,-1.521604281e-04
8.918112144e-05,-1.161424152e-04
1.055809917e-04,-1.844427752e-04
1.454295998e-04,-7.361666940e-05
1.452444703e-04,-7.478910993e-05
1.372320403e-04,-6.666274567e-05
1.145617643e-04,-4.724871906e-05
1.212213901e-04,-1.076553053e-05
1.948190766e-04,2.803879579e-05
1.530907757e-04,6.045405462e-05
1.669654011e-04,6.972911797e-05
1.827482047e-04,2.478730130e-05
1.567552390e-04,8.341862122e-05
1.897211187e-04,1.108071156e-04
1.248621120e-04,9.306867287e-05
1.160332395e-04,1.065493198e-04
7.712923252e-05,1.234523515e-04
7.999624358e-05,9.106082143e-05
7.945512334e-05,7.190785982e-05
-8.050414181e-06,9.088993829e-05
4.371716932e-05,1.579609088e-04
1.357558085e-05,1.519942889e-04
1.242213148e-05,1.316119306e-04
2.454047262e-06,1.633721404e-04
-3.824896339e-05,1.148987794e-04
-1.984123264e-05,9.248957940e-05
-7.568149158e-05,1.205853332e-04
-1.149889649e-04,1.523645333e-04
-1.240077108e-04,1.541303063e-04
-1.077027700e-04,8.479042299e-05
-8.860677190e-05,8.455308125e-05
-1.043563461e-04,1.174999779e-04
-1.090935548e-04,3.958753223e-05
-1.172199190e-04,-4.284377428e-05
-1.263715676e-04,1.266421350e-05
-1.449834090e-04,7.533023563e-06
-1.695476094e-04,-3.631705113e-05
-1.401702466e-04,-3.599902266e-05
-1.388126839e-04,-5.373746535e-05
-1.336387795e-04,-3.279974408e-05
-1.057661138e-04,-8.311957936e-05
-1.575004717e-04,-1.303493045e-04
-1.278193085e-04,-1.209603215e-04
1.452492256e-06,-9.721254901e-05
-3.800688137e-05,-1.103229515e-04
-7.045536768e-05,-1.613453060e-04
8.534578228e-06,-1.508598216e-04
5.070906627e-05,-1.304062753e-04
5.331026114e-05,-1.184872890e-04
3.663033567e-05,-1.581839897e-04
7.750422810e-05,-1.720776054e-04
8.865898417e-05,-1.053199230e-04
4.581995745e-05,-1.213495561e-04
1.109162913e-04,-1.298129355e-04
1.763543842e-04,-1.121836613e-04
1.244918676e-04,-1.074986649e-04
1.628357713e-04,-5.779115236e-05
2.083566797e-04,-2.742647121e-05
1.659591071e-04,1.026237987e-05
1.552837639e-04,4.217448804e-05
1.367288787e-04,1.083151001e-04
1.259633573e-04,6.902185851e-05
1.170727701e-04,3.423324961e-05
1.119605658e-04,1.414518629e-04
1.108450888e-04,1.158813466e-04
1.532759052e-04,1.372652623e-04
8.118292317e-05,1.133561018e-04
7.051232387e-05,7.664981968e-05
1.251611538e-04,1.384566858e-04
1.372272891e-05,1.629259496e-04
-4.556838121e-06,1.541160746e-04
-6.507734724e-06,1.720396394e-04
-4.453360089e-05,2.223214979e-04
-8.004846313e-05,1.909694984e-04
-6.071037569e-05,1.196217490e-04
-6.084328561e-05,1.153449703e-04
-7.605173596e-05,1.614971989e-04
-4.542598253e-05,1.027187318e-04
-7.796940190e-05,6.454096729e-05
-1.231722854e-04,2.145986036e-05
-1.386797812e-04,2.361486440e-05
-1.184872890e-04,5.567412154e-05
-1.510639413e-04,-1.388886358e-05
-1.424534130e-04,-3.001342520e-05
-1.166075963e-04,-4.656044621e-05
-1.532047027e-04,-5.857435826e-05
-1.031079591e-04,-2.811474224e-05
-1.104178882e-04,-6.139864854e-05
-1.036111134e-04,-8.921909466e-05
-7.127180288e-05,-1.263146114e-04
-8.367494593e-05,-1.633911306e-04
-8.322875510e-05,-1.127959913e-04
-1.038531918e-04,-1.686742180e-04
-8.273035201e-05,-2.138771088e-04
-7.424798241e-05,-1.665904128e-04
-3.073492553e-05,-1.626316662e-04
2.811474224e-05,-1.655508822e-04
7.675899542e-05,-1.453726290e-04
2.049153227e-05,-1.053199230e-04
3.255766205e-05,-1.151930774e-04
9.550373943e-05,-1.441859640e-04
7.718619599e-05,-1.491842413e-04
1.229871705e-04,-1.329362713e-04
9.888813656e-05,-9.394207154e-05
1.347732468e-04,-1.000605771e-04
1.578897063e-04,-8.088862523e-05
1.294379472e-04,-7.527327398e-05
1.832513517e-04,-5.251281618e-05
1.873050351e-04,-3.927425132e-05
1.287306804e-04,-4.347508730e-05
1.802751649e-04,-2.089974987e-05
1.699748100e-04,1.969408549e-05
1.207372261e-04,3.462247696e-05
1.532759052e-04,3.343580102e-05
6.946804933e-05,7.205500879e-05
6.236697664e-05,1.171866897e-04
1.166455695e-04,1.357795409e-04
9.777265950e-05,1.214967051e-04
3.858597847e-05,1.462650107e-04
-4.442442514e-05,1.741946326e-04
-1.889189298e-05,1.826010557e-04
-2.402308201e-05,1.709241624e-04
-1.024339235e-05,2.069231850e-04
2.973336996e-05,1.936656336e-04
-1.130665532e-05,1.900391508e-04
-1.584450729e-05,1.922890806e-04
-1.042803997e-04,1.620145922e-04
-1.209793118e-04,1.559530501e-04
-8.285851072e-05,1.121836613e-04
-9.336297080e-05,1.093736137e-04
-1.358554873e-04,2.372878589e-05
-1.718924905e-04,1.413094560e-05
-1.379155583e-04,3.728063530e-05
-1.881262287e-04,1.463409626e-05
-1.694384409e-04,-3.097700755e-05
-1.456147147e-04,-3.259563528e-05
-1.517901837e-04,1.279237404e-05
-9.751159087e-05,-8.966528549e-05
-9.366201266e-05,-1.181882471e-04
-9.449743811e-05,-5.981799768e-05
-6.902185851e-05,-8.488535241e-05
-5.896358925e-05,-1.188005699e-04
-3.010361252e-05,-1.314458059e-04
-4.232163701e-05,-1.828431414e-04
-1.974629959e-05,-1.750727824e-04
3.453229147e-05,-1.759461738e-04
1.136361516e-05,-1.539262012e-04
6.482102617e-05,-1.275962131e-04
4.025681847e-05,-1.618864335e-04
2.934414078e-05,-1.560479723e-04
1.173528290e-04,-1.799618913e-04
7.391571853e-05,-1.423062640e-04
1.436258462e-04,-1.077549896e-04
1.813906420e-04,-1.465640526e-04
1.068293786e-04,-9.315886564e-05
1.500623766e-04,-7.201703556e-05
1.433647849e-04,-4.163336416e-05
1.306673366e-04,5.577380307e-06
1.995990169e-04,1.143481586e-05
1.432556019e-04,2.311171374e-05
7.949309656e-05,7.477011968e-05
1.188765164e-04,4.524086035e-05
1.276152034e-04,7.134774933e-05
9.611606220e-05,1.009719417e-04
8.378886560e-05,6.338751700e-05
1.386038348e-04,1.436258462e-04
8.826975682e-05,1.027377148e-04
9.113201668e-05,1.053578962e-04
8.425403939e-05,1.514341857e-04
3.705753988e-05,1.829902903e-04
7.979213478e-06,2.071082999e-04
-6.160276098e-05,1.872670691e-04
-2.063867942e-05,1.885724196e-04
-5.905852231e-05,1.686172618e-04
-6.816745008e-05,1.897780749e-04
-1.009624521e-05,1.339757873e-04
-6.465488696e-05,6.299828965e-05
-8.099780098e-05,8.726345550e-05
-6.923071487e-05,6.993323041e-05
-9.674737521e-05,2.726033563e-05
-1.413948921e-04,4.743383761e-05
-1.418600732e-04,4.135330892e-05
-1.085192052e-04,-3.311777255e-05
-1.675967214e-04,-3.101498078e-05
-1.687311742e-04,2.482527452e-05
-1.891847351e-04,-4.680252823e-05
-1.962335955e-04,-1.041664727e-04
-1.207372261e-04,-6.212489825e-05
-1.879933116e-04,-6.740797835e-05
-1.793115807e-04,-8.464327402e-05
-1.267797925e-04,-1.004498044e-04
-1.224840234e-04,-1.238985424e-04
-9.574581782e-05,-9.717457579e-05
-8.094558871e-05,-1.180980616e-04
-3.462247696e-05,-1.625177392e-04
-3.752271732e-05,-1.995990169e-04
-9.612081158e-06,-2.123723971e-04
7.406286022e-05,-1.964377007e-04
1.513724692e-05,-2.095101372e-04
1.357558085e-05,-1.555258350e-04
9.491039964e-05,-1.315217523e-04
9.862706793e-05,-1.124257469e-04
1.000036136e-04,-9.678534843e-05
6.682888488e-05,-1.182262204e-04
1.453916193e-04,-6.448875502e-05
1.667423057e-04,9.911123016e-06
1.642645220e-04,6.208692412e-06
2.335522004e-04,-2.251837577e-05
1.620905387e-04,-1.859284930e-05
1.622756536e-04,6.840953574e-05
1.584450656e-04,1.144146154e-04
1.677438704e-04,7.925101090e-05
1.809634414e-04,1.261105062e-04
1.148418160e-04,1.182072374e-04
1.225979358e-04,8.021933900e-05
6.404256419e-05,1.055620087e-04
3.689140431e-05,8.512743807e-05
2.037761078e-05,8.332368452e-05
5.093216259e-06,1.172578923e-04
3.302283949e-05,1.000226039e-04
3.014158756e-05,1.458188199e-04
3.133300925e-05,1.987398573e-04
5.831328963e-05,2.123913873e-04
4.244979573e-05,2.085228189e-04
-3.365889643e-05,1.748306968e-04
-3.384401907e-06,1.346450736e-04
-7.756118430e-05,1.349061495e-04
-1.593754132e-04,1.332305546e-04
-1.420641784e-04,1.286927145e-04
-1.849981491e-04,1.155111022e-04
-2.090069902e-04,4.529782018e-05
-2.310032287e-04,2.606891212e-05
-1.871958666e-04,-1.956117740e-05
-1.969171281e-04,-3.123333045e-06
-2.187851933e-04,-1.309141680e-05
-1.532948954e-04,-7.542042295e-05
-1.530907757e-04,-7.702006405e-05
-1.614402427e-04,-1.280234283e-04
-1.527917339e-04,-7.465620001e-05
-1.363538904e-04,-1.683182199e-04
-1.226121822e-04,-2.171143569e-04
-9.953843983e-05,-1.388459204e-04
-1.058420603e-04,-1.922321244e-04
-3.821098653e-05,-1.350722887e-04
-3.588984691e-05,-1.425483497e-04
-6.106637738e-05,-1.393490675e-04
1.102659917e-05,-1.432556019e-04
4.049890049e-05,-1.752768876e-04
5.106032404e-05,-1.509357826e-04
4.488960258e-05,-1.336577698e-04
1.168496747e-04,-1.167404989e-04
8.012440958e-05,-1.102470051e-04
5.888764281e-05,-1.575716742e-04
9.978051821e-05,-1.246057946e-04
1.081869341e-04,-7.343154721e-05
1.420831686e-04,-1.320059091e-04
1.435498998e-04,-7.872887363e-05
1.340517338e-04,-8.029054152e-05
1.939978974e-04,-3.506866778e-05
1.849791588e-04,5.022015557e-06
1.278762793e-04,7.324168109e-06
1.866547391e-04,7.120060036e-05
1.465260866e-04,8.023832925e-05
1.175759244e-04,1.383807394e-04
1.536319032e-04,1.504136453e-04
1.781771280e-04,1.271690126e-04
8.624291513e-05,1.343270560e-04
4.525984696e-05,1.218716934e-04
1.273921080e-04,1.200489569e-04
8.791850269e-05,1.755521953e-04
5.115525710e-05,2.031685290e-04
6.132744602e-05,1.883113437e-04
3.729962191e-05,1.954314066e-04
-5.042901103e-05,1.566080900e-04
-9.284557746e-05,1.232814684e-04
-4.860627450e-05,1.610889885e-04
-1.069005812e-04,1.013611691e-04
-1.514009491e-04,9.280760423e-05
-1.501335792e-04,8.531256026e-05
-1.793495612e-04,1.042614094e-04
-1.834934374e-04,1.242687722e-04
-1.588912564e-04,1.125159324e-04
-1.229112240e-04,1.208274189e-04
-1.885344391e-04,-2.036337173e-05
-1.849079563e-04,-1.796153811e-05
-1.573485788e-04,-4.256371903e-05
-2.323417866e-04,-7.823047054e-05
-2.072744392e-04,-3.060676318e-05
-1.452824508e-04,-1.743655157e-04
-1.976243802e-04,-1.635810040e-04
-1.177040831e-04,-1.169256211e-04
-4.693543451e-05,-1.803701016e-04
-2.932515417e-05,-1.534610201e-04
-1.294426875e-05,-1.628927275e-04
-7.607071893e-05,-1.277860865e-04
2.341075742e-05,-1.122406247e-04
8.853082545e-05,-2.009708114e-04
5.466782022e-05,-2.171523374e-04
6.580833724e-05,-1.858193282e-04
1.076837871e-04,-2.265223302e-04
6.554726860e-05,-1.494073367e-04
6.883673632e-05,-7.888076652e-05
1.070334838e-04,-7.687291509e-05
1.068293786e-04,-4.191341941e-05
2.279368491e-04,-9.401327407e-05
1.705159375e-04,-7.077339251e-05
1.336577698e-04,-3.627907790e-05
2.256109583e-04,-5.104133743e-05
2.073503856e-04,-4.347508730e-05
1.843288628e-04,2.230952077e-06
1.335295965e-04,-1.082249128e-05
1.095777188e-04,2.376201337e-05
1.392398844e-04,1.054338500e-04
1.611981570e-04,1.332875254e-04
9.574581782e-05,1.221849670e-04
8.579672431e-05,1.079780777e-04
1.296420523e-04,1.844997314e-04
2.980931822e-05,1.787894435e-04
1.933808198e-05,1.819317695e-04
6.634472084e-05,2.022761473e-04
7.120059763e-06,1.519752986e-04
5.944775330e-05,1.838114695e-04
3.908438157e-05,1.866167731e-04
-6.428464985e-05,1.247719338e-04
-1.528439498e-05,1.318540162e-04
-5.556020187e-05,1.213685391e-04
-7.032720168e-05,1.219096666e-04
-9.786285227e-05,8.010541933e-05
-1.435878803e-04,5.154448809e-05
-8.518439427e-05,1.497111225e-05
-1.284363825e-04,5.799526116e-05
-1.154731290e-04,1.341039606e-04
-1.068626079e-04,1.128766780e-05
-1.668135083e-04,-1.290629552e-05
-1.266658655e-04,-3.253867544e-05
-1.034971938e-04,-8.713528950e-05
-1.803701016e-04,-6.292708713e-05
-1.254222298e-04,-6.677192141e-05
-1.004308215e-04,-1.038152186e-04
-1.303872850e-04,-1.186534209e-04
-1.027377148e-04,-1.478266786e-04
-1.497633348e-04,-1.766676723e-04
-7.636976079e-05,-1.266658655e-04
-7.737131818e-05,-1.195647928e-04
-7.242524589e-05,-1.543534017e-04
-2.594075158e-05,-1.450783457e-04
-2.647712972e-05,-1.161234322e-04
4.713954331e-05,-1.358175214e-04
1.041474898e-04,-1.059180140e-04
8.970325871e-05,-1.133181286e-04
2.852295984e-05,-1.192847340e-04
1.143956251e-04,-9.083772602e-05
1.018833136e-04,-1.344789489e-04
6.177363684e-05,-1.135222337e-04
1.219618789e-04,-7.393470150e-05
1.330074592e-04,-2.181111631e-05
1.338286384e-04,-4.224568693e-05
1.199919934e-04,-3.027449384e-05
2.046732407e-04,2.791063480e-06
2.123344311e-04,3.810181443e-05
2.059358667e-04,8.218922449e-05
2.257391316e-04,7.290940994e-05
1.854633156e-04,1.472903095e-04
1.622946438e-04,1.577567891e-04
1.574435155e-04,8.985040768e-05
1.685080788e-04,7.813553384e-05
9.445945761e-05,1.572204201e-04
4.628039096e-05,2.116081741e-04
2.144087375e-05,2.180257288e-04
7.642197488e-06,1.926071127e-04
4.202259515e-05,1.998221123e-04
2.337278238e-05,1.987588475e-04
8.629512195e-06,1.604908903e-04
-2.168295578e-05,1.991338358e-04
-5.719781257e-05,1.769857045e-04
-7.248220936e-05,1.154921192e-04
-1.350343082e-04,1.377684093e-04
-1.258684206e-04,1.778211154e-04
-7.590458699e-05,1.772087999e-04
-9.700844384e-05,1.042803997e-04
-1.310755615e-04,4.527883357e-05
-1.679479756e-04,2.084278822e-05
-1.273351518e-04,-2.599771142e-05
-1.557109645e-04,2.268451135e-05
-2.064959699e-04,-1.898682626e-06
-1.821358746e-04,-1.197594065e-05
-2.044691355e-04,3.996726718e-06
-2.126856853e-04,-6.376251258e-05
-1.467491820e-04,-4.661740604e-05
-1.131472454e-04,-9.875523392e-05
-1.156250291e-04,-1.037582624e-04
-3.516360084e-05,-1.786423090e-04
-3.241051309e-05,-1.964187250e-04
-3.945937351e-05,-1.387557277e-04
-1.058515522e-06,-1.924742101e-04
1.580653247e-06,-1.490940485e-04
2.188706458e-05,-1.528107241e-04
4.187544619e-05,-1.233384246e-04
4.323300527e-05,-8.200410230e-05
3.291366374e-05,-1.343840122e-04
3.328390812e-05,-1.656078530e-04
1.019734991e-04,-1.160332395e-04
1.371371036e-04,-6.759310054e-05
9.321582183e-05,-5.271692498e-05
9.533760021e-05,-8.088388313e-06
1.586871513e-04,-1.974629959e-05
1.756661222e-04,-8.776660252e-06
1.632629719e-04,8.776660252e-05
1.176328806e-04,2.895016405e-05
1.168686649e-04,2.117980512e-05
2.276757878e-04,6.512006803e-05
1.390690159e-04,3.198330887e-05
1.516762568e-04,5.978476838e-05
1.842386700e-04,7.175596693e-05
1.120507586e-04,1.126868156e-04
1.501715597e-04,1.527775021e-04
8.455308125e-05,1.338096627e-04
4.473770969e-05,9.120797040e-05
6.329733151e-05,1.108640790e-04
1.087423007e-04,1.719257125e-04
6.742696860e-05,1.953222236e-04
-6.023570677e-06,1.731740922e-04
4.442917543e-06,1.548565488e-04
-5.840822632e-05,1.120887318e-04
-8.322875510e-05,8.786153921e-05
-6.229103019e-05,1.296040718e-04
-8.419708320e-05,1.159003368e-04
-1.234903175e-04,1.023627265e-04
-1.211264607e-04,9.327278531e-05
-1.533898176e-04,6.712792674e-05
-1.525354164e-04,6.097144433e-05
-1.326372148e-04,2.539962770e-05
-1.609370811e-04,-1.686504766e-05
-1.317068673e-04,-2.112284346e-05
-1.695476094e-04,-3.094378189e-05
-1.392921113e-04,-6.164073420e-05
-1.322669850e-04,-1.114953920e-04
-1.512680465e-04,-1.580368553e-04
-1.170727701e-04,-8.289648395e-05
-9.695148037e-05,-1.118276632e-04
-9.695148037e-05,-1.384756761e-04
-1.164604473e-04,-1.063974269e-04
-8.549768245e-05,-2.103265724e-04
-6.080531239e-05,-1.740854641e-04
-4.306686969e-05,-2.061969280e-04
-5.548899935e-05,-2.300349006e-04
-3.034569454e-05,-1.540591038e-04
-2.383795982e-05,-1.485339453e-04
4.442917543e-06,-1.515101321e-04
3.534872303e-05,-1.650667255e-04
5.340519419e-05,-9.264147229e-05
7.280024147e-05,-8.369392890e-05
6.816745008e-05,-8.482839621e-05
1.338808652e-04,-8.427302964e-05
1.797198056e-04,-9.282659448e-05
1.488709531e-04,-2.355790457e-05
1.878271723e-04,-5.366626283e-05
2.170953667e-04,-3.579491386e-05
1.990578894e-04,3.419527275e-05
2.303529182e-04,-5.819462331e-06
1.574055350e-04,1.422587957e-05
1.501335792e-04,5.204763875e-05
1.811675465e-04,1.374693675e-04
1.902242657e-04,1.255883690e-04
1.821738551e-04,8.046142466e-05
1.175949074e-04,1.382715564e-04
1.270978100e-04,1.524784602e-04
9.749260789e-05,1.886625978e-04
6.575138104e-05,1.644354052e-04
4.209854160e-05,1.376924629e-04
-1.781438914e-05,1.983506227e-04
-2.381897320e-05,2.196775749e-04
-4.858728789e-05,1.796248689e-04
-5.303020589e-05,1.608279126e-04
-5.628644794e-05,1.321720483e-04
-1.001317723e-04,1.187483576e-04
-1.296040718e-04,1.345169148e-04
-1.513060124e-04,1.342368632e-04
-1.328223443e-04,1.000937991e-04
-1.410626282e-04,6.214388122e-05
-1.127959913e-04,5.989394413e-05
-1.179461688e-04,3.607496910e-05
-1.942779490e-04,3.097700755e-05
-1.633579086e-04,2.884098831e-05
-1.374693675e-04,4.860627450e-05
-1.343460317e-04,2.389492147e-05
-1.635952358e-04,-6.329733151e-05
-1.821738551e-04,-3.354497676e-05
-1.984835399e-04,-2.177314309e-05
-1.754240366e-04,-1.119225926e-04
-1.529246510e-04,-1.394250139e-04
-1.183021668e-04,-9.098487499e-05
-8.763844380e-05,-1.630398765e-04
-9.202439833e-05,-1.565131533e-04
3.464146357e-05,-1.270028879e-04
-2.536165266e-05,-1.527775021e-04
-2.885997674e-05,-1.527775021e-04
6.642066728e-05,-1.923080708e-04
6.335429498e-05,-1.280613942e-04
8.391702431e-05,-1.577567891e-04
1.076647968e-04,-1.705871400e-04
1.509547583e-04,-9.222851077e-05
1.350153179e-04,-1.435688901e-04
1.382905466e-04,-9.688027785e-05
1.190046823e-04,-6.656781625e-05
1.108640790e-04,-9.827581380e-05
9.834701632e-05,-9.955742280e-05
1.054718232e-04,-9.398004477e-05
1.338666189e-04,-1.377968965e-05
1.445562084e-04,-1.892986620e-05
1.684131566e-04,5.150176548e-06
9.760652756e-05,5.606335253e-05
7.032720168e-05,7.398691378e-05
1.017314135e-04,1.025858219e-04
9.726951248e-05,1.103039685e-04
7.422899944e-05,8.761945355e-05
1.134272970e-04,7.283821469e-05
7.977314817e-05,1.367858495e-04
4.732466550e-05,9.697047062e-05
9.384713485e-05,1.514009491e-04
4.490858919e-05,2.469948668e-04
-9.987070371e-06,1.683751761e-04
-1.102659917e-05,1.740664738e-04
-6.526721700e-05,1.614402427e-04
-1.096916458e-04,2.094341908e-04
-6.980506441e-05,1.498535275e-04
-1.351672108e-04,7.123857358e-05
-9.931534441e-05,1.192135387e-04
-4.497979171e-05,3.118586392e-05
-8.243131015e-05,9.336771654e-06
-1.371371036e-04,1.418790634e-05
-1.755332050e-04,2.045355905e-05
-1.547283900e-04,3.482658576e-05
-1.711282675e-04,3.304182610e-05
-1.872860594e-04,1.972731297e-05
-2.117221011e-04,-3.566675150e-05
-1.837165328e-04,-5.424061601e-05
-2.123154409e-04,-8.334267477e-05
-1.587061415e-04,-1.097675922e-04
-9.643409430e-05,-1.477175101e-04
-1.331925887e-04,-1.390167890e-04
-5.347639672e-05,-9.911123198e-05
-6.487798237e-05,-1.421021589e-04
-5.304919250e-05,-1.310375810e-04
-5.729275017e-06,-1.857243915e-04
-7.253917283e-05,-2.157567942e-04
-5.766299000e-05,-1.640414266e-04
-4.053687462e-06,-1.992240286e-04
-1.017219256e-05,-1.918998605e-04
2.235224201e-05,-1.502095256e-04
1.231343194e-04,-1.235235395e-04
1.004687947e-04,-1.046886173e-04
1.217577737e-04,-1.147136572e-04
1.718165440e-04,-1.354092965e-04
1.415610313e-04,-9.468255303e-05
1.959725341e-04,-5.520894410e-05
1.781581377e-04,-2.112284346e-05
2.051004412e-04,-5.993191735e-05
1.645635639e-04,-6.141763879e-05
1.534990006e-04,1.238415734e-05
1.771328534e-04,-2.073361429e-05
1.035161768e-04,5.399853399e-05
1.611981570e-04,8.209428779e-05
1.547473803e-04,9.609707195e-05
1.018453331e-04,1.717405976e-04
5.158246131e-05,1.153449703e-04
1.024196899e-04,1.322290045e-04
1.295328693e-04,1.476605539e-04
3.324593126e-05,1.517901837e-04
5.630543455e-05,2.040988911e-04
8.107374924e-06,1.920469949e-04
