I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.669040992e-06,2.040229447e-04
-7.103446114e-05,1.437729952e-04
-6.631149154e-05,1.244539017e-04
-1.293999667e-04,1.133181286e-04
-1.351862011e-04,1.100618829e-04
-1.176661099e-04,1.246057946e-04
-8.583469753e-05,8.661315223e-05
-7.986334094e-05,1.151218748e-04
-1.483298402e-04,6.517703150e-05
-1.296800183e-04,4.563009134e-05
-1.175569341e-04,3.562877828e-05
-1.762024913e-04,-2.893592318e-05
-1.791976683e-04,2.422719081e-05
-1.325090561e-04,2.963843508e-05
-1.695286192e-04,1.618626925e-06
-1.943728857e-04,-7.072592894e-07
-1.811153343e-04,-8.122089639e-05
-1.829380781e-04,-1.239175181e-04
-1.122928370e-04,-9.669516294e-05
-9.554171265e-05,-1.797008154e-04
-1.088562203e-04,-1.861705823e-04
-8.120190614e-05,-1.567932050e-04
-7.493625890e-05,-1.864696242e-04
-8.389804134e-05,-1.909884886e-04
-1.941403025e-05,-1.651948842e-04
6.353941717e-05,-1.527395216e-04
6.246666089e-06,-1.962335955e-04
-3.142319656e-06,-1.471763826e-04
2.093772309e-05,-1.173908022e-04
4.217448804e-05,-1.639132679e-04
1.587773295e-05,-1.087802739e-04
6.413274969e-05,-5.178657011e-05
1.317258575e-04,-7.843458297e-05
1.367668592e-04,-7.047435065e-05
1.717785635e-04,-6.411376671e-05
1.531097660e-04,-6.867060438e-05
1.746218477e-04,-6.409477646e-05
1.917147310e-04,6.208692412e-06
1.779350423e-04,5.743514748e-07
1.385516225e-04,-1.169588541e-05
1.017883769e-04,9.658123599e-05
1.269459171e-04,7.726214244e-05
1.659780828e-04,6.589853001e-05
1.164794303e-04,1.455055462e-04
1.611079642e-04,1.261674624e-04
1.870059932e-04,1.123687834e-04
1.065683100e-04,1.363918709e-04
1.058040871e-04,1.284553728e-04
8.382683882e-05,1.818368328e-04
6.396661774e-05,1.466779795e-04
-1.197594065e-05,9.143106581e-05
-2.302152643e-05,1.428996038e-04
4.931353396e-05,1.392921113e-04
3.033145504e-06,1.830662368e-04
-2.696129286e-06,1.581697579e-04
-1.455814891e-05,1.491320290e-04
-1.332685351e-04,2.052665805e-04
-1.722627348e-04,1.189334798e-04
-1.249190827e-04,6.844750897e-05
-2.112759103e-04,6.197774928e-05
-2.201237658e-04,6.833833322e-05
-1.502475061e-04,3.607497092e-06
-1.835883741e-04,2.604992551e-05
-2.100465063e-04,4.872019781e-05
-1.857813477e-04,-2.566069634e-05
-1.688213670e-04,-8.496605005e-06
-1.860424236e-04,-4.799395174e-05
-1.403933420e-04,-5.743989459e-05
-1.490370923e-04,-9.489140939e-05
-2.004344278e-04,-1.831611735e-04
-1.460229396e-04,-1.432176359e-04
-9.630118439e-05,-1.249000925e-04
-8.877290384e-05,-1.087233177e-04
-6.967690570e-05,-1.322669850e-04
-4.459056072e-05,-1.681330905e-04
-5.137835251e-05,-1.159003368e-04
-1.465308287e-05,-1.556207717e-04
7.324643229e-05,-1.254412200e-04
1.218527032e-04,-8.490434266e-05
9.950046660e-05,-1.228352776e-04
6.587953976e-05,-1.252371003e-04
1.966607961e-04,-1.291578810e-04
1.879031333e-04,-9.435028915e-05
1.321720483e-04,-8.995958342e-05
1.889616397e-04,-2.195826528e-05
1.773227123e-04,-2.778247290e-05
1.993189508e-04,-6.679091166e-05
1.557679207e-04,-5.920567128e-05
2.249416721e-04,-4.907145194e-05
2.249606623e-04,-1.722105117e-05
1.511208975e-04,1.199492726e-05
1.906894468e-04,7.235405064e-05
9.691825835e-05,1.088372373e-04
1.327321515e-04,1.677248802e-04
1.250709756e-04,1.939456852e-04
7.757542335e-05,1.645066077e-04
1.270788343e-04,1.557679207e-04
8.596285625e-05,1.712754165e-04
2.878402847e-05,1.658309484e-04
1.467207039e-05,1.149177697e-04
3.417628614e-05,1.193606804e-04
-1.277338743e-05,1.894078305e-04
-5.126443284e-05,1.170727701e-04
-5.210459858e-05,9.894510004e-05
-8.650398377e-05,1.670745842e-04
-1.118276632e-04,1.101568196e-04
-1.075888504e-04,1.385326323e-04
-5.225174755e-05,1.409866818e-04
-1.154351557e-04,3.075391214e-05
-1.880692580e-04,4.235961023e-05
-1.261105062e-04,4.485162935e-05
-1.287116902e-04,1.048547529e-05
-1.362826879e-04,1.132564194e-05
-1.525164262e-04,-4.461904268e-07
-1.428284013e-04,-1.020541958e-06
-1.217767567e-04,-5.621049786e-05
-1.379725145e-04,-4.786104182e-05
-1.178180028e-04,-5.708389290e-05
-1.494832832e-04,-1.032930813e-04
-1.486098918e-04,-9.157820750e-05
-1.406164374e-04,-1.396101288e-04
-1.744177280e-04,-1.410768600e-04
-1.746977941e-04,-1.757563005e-04
-1.057661138e-04,-2.181918680e-04
-5.940978008e-05,-1.634481014e-04
-1.210410210e-05,-1.553597103e-04
7.884279512e-06,-2.179118019e-04
-2.824765033e-05,-1.435498998e-04
5.812816744e-05,-1.346830541e-04
8.122089639e-05,-2.175415575e-04
8.387905109e-05,-1.511398877e-04
1.307575294e-04,-1.406496594e-04
1.397952583e-04,-1.451495336e-04
1.237134129e-04,-1.103609247e-04
1.117184875e-04,-1.008390318e-04
1.098767607e-04,-7.240626292e-05
1.555828057e-04,-4.427253225e-05
1.198828249e-04,-3.680121517e-05
1.063072414e-04,-8.311482816e-06
1.394060237e-04,2.956723620e-05
4.970276495e-05,4.944169632e-05
1.485529356e-04,5.446371142e-05
9.719356603e-05,8.384582179e-05
3.157509127e-05,7.598053344e-05
1.144715789e-04,9.565088112e-05
9.726951248e-05,1.216296077e-04
9.622998186e-05,1.354282867e-04
9.782962297e-05,1.801470062e-04
1.149509917e-04,1.257924741e-04
4.879139669e-05,1.536129130e-04
1.147468865e-04,1.384376956e-04
3.549587200e-05,1.221659913e-04
-8.181898011e-05,1.991528261e-04
-2.058646714e-05,1.841817138e-04
-1.139494416e-04,1.664432639e-04
-1.363728807e-04,1.442571665e-04
-1.448932162e-04,1.507648994e-04
-1.718165440e-04,1.720016589e-04
-1.755711855e-04,1.357985311e-04
-1.615684014e-04,1.283794263e-04
-1.127010546e-04,9.386612510e-05
-1.815235591e-04,3.028873471e-05
-1.387936936e-04,7.754220132e-05
-5.641460666e-05,3.421425936e-05
-1.453916193e-04,-1.639987204e-05
-1.693245140e-04,-1.647581848e-05
-1.241026475e-04,-1.103989052e-04
-8.745332161e-05,-8.265439828e-05
-1.192657510e-04,-6.835257227e-05
-9.396105452e-05,-1.425863156e-04
-8.553565567e-05,-1.400373440e-04
-1.273209054e-04,-1.005779632e-04
-7.562452811e-05,-1.068815909e-04
-8.741534839e-05,-1.582599507e-04
-7.382078184e-05,-1.382525807e-04
-4.003372305e-05,-1.141345565e-04
-3.925526471e-05,-1.745506452e-04
-3.689140431e-05,-1.732310629e-04
7.680171620e-06,-1.136693827e-04
3.705753988e-05,-8.198511932e-05
4.313806858e-05,-1.121456880e-04
7.837761950e-05,-1.279901917e-04
1.045224781e-04,-7.480809290e-05
1.024956364e-04,-6.586055679e-05
1.061933217e-04,-9.029659850e-05
1.416369778e-04,-8.970325871e-05
1.685602911e-04,-8.512743807e-05
1.815995056e-04,-8.176202391e-05
1.746076014e-04,-6.417547411e-06
1.698466513e-04,3.683444220e-06
1.472143631e-04,3.996726718e-06
1.360785827e-04,6.610263517e-05
1.447603136e-04,6.495393609e-05
1.093546234e-04,8.224618796e-05
5.998887718e-05,1.281563309e-04
1.119985391e-04,1.514531614e-04
7.902791549e-05,1.814476127e-04
5.306817911e-05,2.123534068e-04
8.187119238e-05,1.927162812e-04
5.200966552e-05,1.812055270e-04
6.904084876e-05,1.655508822e-04
2.101366954e-05,1.403933420e-04
5.798102211e-05,1.559720258e-04
1.396481093e-05,1.453014411e-04
-8.944219007e-05,1.773559488e-04
-5.364727622e-05,1.872860594e-04
-7.742827438e-05,1.365247736e-04
-9.313987539e-05,1.169778407e-04
-1.369329984e-04,9.289779700e-05
-1.209793118e-04,1.085002223e-04
-1.544293482e-04,9.918717842e-05
-2.079104888e-04,1.044275414e-04
-1.655508822e-04,5.117424371e-05
-1.540401281e-04,2.402308201e-05
-1.795869030e-04,4.226467718e-05
-1.909505081e-04,-3.614617162e-05
-1.331213862e-04,-3.588984691e-05
-1.480877545e-04,-5.794304889e-05
-1.618674432e-04,-1.309284125e-04
-1.348112128e-04,-1.518803765e-04
-7.055029710e-05,-2.111809736e-04
-6.364858564e-05,-1.278572890e-04
-5.461086039e-05,-1.286784682e-04
-7.123857358e-05,-2.159609139e-04
-3.636926704e-05,-1.468251285e-04
5.601114026e-07,-1.609181054e-04
1.500433973e-05,-9.613504517e-05
6.074835255e-05,-9.721254901e-05
3.887552793e-06,-1.589292369e-04
5.172960664e-05,-7.876684685e-05
6.878452405e-05,-1.016602182e-04
1.151740871e-04,-1.550606685e-04
1.335485867e-04,-1.368570374e-04
8.097881073e-05,-1.063262243e-04
1.632629719e-04,-6.668173592e-05
1.600446994e-04,-2.780146133e-05
1.290487126e-04,-1.074654392e-05
1.395721629e-04,-4.650348274e-05
1.576096402e-04,-4.529782018e-05
1.227260946e-04,-2.664801104e-05
1.228732435e-04,1.096963933e-05
1.608991151e-04,4.219347466e-05
9.983748168e-05,6.407579349e-05
1.243067527e-04,8.109273767e-05
1.634101209e-04,7.928898413e-05
1.066964687e-04,1.338476286e-04
8.049939788e-05,1.462127984e-04
7.266733155e-05,1.645825541e-04
4.829299360e-05,1.292528177e-04
2.545658754e-05,1.766154601e-04
-1.281610821e-06,2.632096293e-04
-2.791063480e-06,1.461368520e-04
-5.721680282e-05,1.675587409e-04
-1.078499190e-04,1.727848721e-04
-9.596891323e-05,1.079970680e-04
-1.084242685e-04,1.165174035e-04
-9.301171667e-05,1.220757986e-04
-8.782356599e-05,1.611601765e-04
-7.037942123e-05,1.025858219e-04
-6.727507571e-05,7.512138109e-05
-1.211454437e-04,8.401196101e-05
-1.206043235e-04,6.589853001e-05
-1.200299666e-04,7.132875908e-05
-1.473282755e-04,1.736820013e-05
-1.024386729e-04,-5.301596684e-05
-1.576096402e-04,-3.845306856e-05
-1.486478577e-04,2.573664278e-05
-1.112533064e-04,-7.326541527e-05
-1.280424040e-04,-1.123308102e-04
-5.796203550e-05,-4.767591963e-05
-9.228546696e-05,-5.626746133e-05
-1.222799037e-04,-7.538244972e-05
-9.716033674e-05,-1.285265753e-04
-5.518995749e-05,-1.612171473e-04
-5.782912558e-05,-1.140253880e-04
-4.044194066e-05,-1.484057866e-04
2.456420589e-05,-1.887765247e-04
5.310615234e-05,-1.459137566e-04
2.932515417e-05,-1.566982828e-04
7.369262312e-05,-9.325379506e-05
1.287116902e-04,-9.901630256e-05
1.166645525e-04,-1.361497852e-04
1.331023959e-04,-4.676455501e-05
1.106030104e-04,-3.733759513e-05
1.667565521e-04,-4.159539094e-05
1.732120727e-04,-3.391521750e-05
1.253842493e-04,-1.471004362e-05
1.581697579e-04,-4.507472477e-05
1.368950179e-04,-5.914871144e-05
1.740095177e-04,4.908094525e-06
1.846279047e-04,-4.423930477e-06
1.877132599e-04,1.771945608e-05
1.359836460e-04,6.353941717e-05
7.666880265e-05,1.214634758e-04
1.304442412e-04,5.634340778e-05
9.844194574e-05,6.045405462e-05
9.714135376e-05,1.652138744e-04
5.219478408e-05,1.324710902e-04
8.008643636e-05,1.108261058e-04
8.973648801e-05,1.707200427e-04
3.391521750e-05,2.097142424e-04
4.721074220e-05,2.090259659e-04
-1.003928446e-05,2.092110954e-04
-2.491546365e-05,1.068436177e-04
-5.067109305e-05,1.659401169e-04
-3.826795000e-05,1.670555939e-04
-9.373795911e-05,9.331075853e-05
-9.723153926e-05,1.076078406e-04
-6.911679520e-05,6.896964624e-05
-1.585020218e-04,8.668910596e-05
-1.366339420e-04,7.635077782e-05
-1.884774829e-04,4.384532804e-05
-1.757230784e-04,-5.558393241e-06
-9.131713887e-05,-1.327653808e-05
-1.384566858e-04,-7.072592894e-07
-9.304968989e-05,-1.524642175e-05
-1.359646703e-04,-8.051363693e-05
-1.642645220e-04,-9.939129086e-05
-8.769540727e-05,-1.378443558e-04
-9.037254495e-05,-1.802751649e-04
-6.257108907e-05,-1.549325098e-04
-9.220952052e-05,-1.858905161e-04
-9.250856237e-05,-1.653989893e-04
-4.053687371e-05,-1.670176134e-04
-3.761765038e-05,-1.978854561e-04
1.385088945e-05,-1.617392845e-04
2.305950147e-05,-2.023663401e-04
-2.192978400e-06,-2.277137537e-04
4.468549741e-05,-2.363195381e-04
6.262804527e-05,-2.405630948e-04
1.174809877e-04,-1.843288628e-04
1.484247623e-04,-1.467871480e-04
8.614797844e-05,-1.365627541e-04
6.052525714e-05,-1.441859640e-04
1.145807473e-04,-5.106032404e-05
9.946249338e-05,-5.714085273e-05
8.025731222e-05,-1.082961098e-04
1.408015523e-04,-4.100205115e-05
1.118466462e-04,6.137491710e-06
1.372652623e-04,3.239152647e-05
1.860803895e-04,2.292659337e-05
1.364488271e-04,7.125755656e-05
1.493171440e-04,1.271690126e-04
1.780062448e-04,9.423636220e-05
1.720586151e-04,9.399902774e-05
1.908555714e-04,1.417461463e-04
1.585779683e-04,1.836263400e-04
1.471573923e-04,1.581697579e-04
1.124969494e-04,1.613642962e-04
4.838317909e-05,2.247945376e-04
5.450168464e-05,1.846658706e-04
4.371716841e-06,1.192467607e-04
-1.286832139e-05,1.588390442e-04
-1.229396958e-06,1.632439817e-04
-2.803879579e-05,1.711092773e-04
-2.592176497e-05,1.878841431e-04
-5.967084871e-05,1.709431381e-04
-1.064733733e-04,1.590051834e-04
-1.320248994e-04,9.085670899e-05
-1.562141115e-04,9.338196105e-05
-1.494073367e-04,3.813978765e-05
-1.557869109e-04,-2.306899432e-06
-1.371560938e-04,1.931909537e-05
-1.654369698e-04,8.719700418e-06
-1.581128017e-04,1.333349883e-05
-5.931959095e-05,-1.376070213e-05
-1.197499150e-04,-5.411245365e-05
-1.264427701e-04,-9.911123198e-05
-1.283414458e-04,-8.464327402e-05
-1.520132791e-04,-9.241837688e-05
-1.250329951e-04,-1.576476207e-04
-1.275060349e-04,-1.496873883e-04
-4.410639667e-05,-1.355564455e-04
-7.000917685e-05,-1.622756536e-04
-9.321582183e-05,-1.577757794e-04
-4.427253225e-05,-1.196217490e-04
-6.225780089e-05,-1.098767607e-04
-5.139733912e-05,-1.790884999e-04
3.199280172e-06,-2.049153263e-04
2.668123852e-05,-1.427334646e-04
8.795172471e-05,-1.215726516e-04
1.539831574e-04,-1.190046823e-04
1.194176439e-04,-1.199730104e-04
1.053199230e-04,-1.461938227e-04
8.674606215e-05,-1.118846194e-04
1.262766309e-04,-1.044845048e-04
1.609750616e-04,-3.681545786e-05
9.818087710e-05,1.203290140e-05
1.322100143e-04,-3.283771730e-05
1.013991496e-04,-6.972912161e-06
1.140586101e-04,4.091661140e-06
1.573865447e-04,2.580784349e-05
1.282132871e-04,7.060251664e-05
1.842576603e-04,1.252181246e-04
1.638040994e-04,1.063262243e-04
1.365057833e-04,1.268889609e-04
1.159952662e-04,1.773939148e-04
8.678403537e-05,1.815235591e-04
1.203290085e-04,1.935896871e-04
2.845175914e-05,1.429755503e-04
-4.034700396e-06,1.967699791e-04
9.083772602e-05,1.429755503e-04
2.941534149e-05,1.062882511e-04
-5.030084867e-05,2.029074676e-04
-8.581570728e-05,1.908935519e-04
-7.183191337e-05,1.690064819e-04
-1.452824508e-04,1.113292528e-04
-1.786043285e-04,1.559008379e-04
-9.232344019e-05,1.769097580e-04
-1.571064931e-04,1.181502739e-04
-1.856341987e-04,1.231532951e-04
-1.172578923e-04,1.593469460e-05
-1.396101288e-04,2.474932808e-05
-1.368570374e-04,5.833227624e-05
-1.324520999e-04,-3.006563929e-05
-1.979803783e-04,-5.721680282e-05
-1.498203055e-04,-8.003421681e-05
-1.147848598e-04,-7.512138109e-05
-1.003548678e-04,-1.106409836e-04
-9.747361764e-05,-7.703904703e-05
-1.324331097e-04,-1.365627541e-04
-1.103799150e-04,-1.538360084e-04
-9.355283692e-05,-9.297374345e-05
-8.723022620e-05,-1.586681610e-04
-8.048040763e-05,-1.141155735e-04
-2.828087781e-05,-1.285075850e-04
2.056748053e-05,-1.643214928e-04
4.380735481e-05,-1.154731290e-04
7.982536772e-05,-1.643404685e-04
4.256371903e-05,-1.801470062e-04
5.026287545e-05,-1.384566858e-04
5.202865214e-05,-1.750727824e-04
8.036648796e-05,-1.365769858e-04
1.124067567e-04,-9.860808495e-05
9.329176828e-05,-5.939079347e-05
1.574245252e-04,-9.198642510e-05
1.649527985e-04,-8.250725659e-05
1.656790409e-04,6.266601849e-05
1.870059932e-04,4.798920145e-06
1.637851092e-04,-1.898682633e-08
1.835503936e-04,4.501776493e-05
1.297939452e-04,1.136361516e-05
1.041142605e-04,6.554726860e-05
1.178369930e-04,7.160881796e-05
1.353713305e-04,9.716033674e-05
1.262576552e-04,1.403553615e-04
6.338751700e-05,9.566987137e-05
7.921303768e-05,8.626189810e-05
2.140290053e-05,1.579798845e-04
4.780882955e-05,1.596364891e-04
-6.545708402e-06,1.590051834e-04
-3.888027277e-05,2.073124051e-04
-1.734921170e-05,1.531667222e-04
-9.853213851e-05,1.410626282e-04
-5.304919250e-05,1.869727712e-04
-1.174809877e-04,2.140100114e-04
-1.460419153e-04,1.650477352e-04
-1.426053059e-04,1.306293707e-04
-1.869917614e-04,2.135448303e-04
-1.432935824e-04,1.679479756e-04
-1.486478577e-04,8.317654283e-05
-1.741946326e-04,5.968983533e-05
-1.771518437e-04,-4.122514656e-05
-1.550986344e-04,-1.662296563e-05
-1.166455695e-04,2.539962770e-05
-1.157152146e-04,-7.246321911e-05
-1.850740955e-04,-9.842296276e-05
-1.475893514e-04,-7.990131417e-05
-1.334726403e-04,-4.019985863e-05
-1.851500419e-04,-8.812260785e-05
-5.885441351e-05,-1.425673254e-04
-4.702562364e-05,-1.090033693e-04
-1.185062793e-04,-1.327653881e-04
-5.362828961e-05,-1.396101288e-04
-9.631067769e-06,-1.314078254e-04
2.071462768e-05,-1.197499150e-04
9.540880455e-06,-1.640082046e-04
3.248645953e-05,-1.660540293e-04
1.219808692e-04,-1.257212716e-04
9.048172069e-05,-1.564751874e-04
9.053868416e-05,-1.310185908e-04
1.416179875e-04,-1.206612797e-04
1.736582635e-04,-1.175379512e-04
1.442239300e-04,-9.970457177e-05
1.409297256e-04,-9.037254495e-05
1.807973022e-04,-7.149489102e-05
1.625367295e-04,-7.586661377e-05
2.126524487e-04,-6.244292308e-05
1.803701016e-04,-1.666094067e-05
1.727089257e-04,2.287912594e-06
1.796248689e-04,3.895621921e-05
1.377304434e-04,8.612898819e-05
1.748306968e-04,6.749817112e-05
7.598053344e-05,1.377873996e-04
5.573108137e-05,1.679099951e-04
1.366719225e-04,1.410246477e-04
8.966528549e-05,2.238261950e-04
7.692512736e-05,1.435878803e-04
4.148621520e-05,1.191945485e-04
4.734365211e-05,1.606427977e-04
2.464015415e-05,1.436638267e-04
-4.762370736e-05,1.683039736e-04
-4.821704715e-05,1.356513822e-04
-7.445209485e-05,1.392921113e-04
-7.973517495e-05,1.657170214e-04
-1.146756840e-04,1.909694984e-04
-9.068582585e-05,1.725807524e-04
-1.413189457e-04,1.600636897e-04
-1.708292257e-04,1.377114531e-04
-1.423442300e-04,7.477011968e-05
-1.971402235e-04,3.964449206e-05
-1.546714338e-04,8.356577018e-05
-1.731551165e-04,7.000917685e-05
-1.545432751e-04,-3.929323793e-05
-1.521224476e-04,-4.789901504e-05
-1.540021476e-04,-6.840953574e-05
-1.263146114e-04,-8.207530482e-05
-1.632439817e-04,-1.779540253e-05
-1.144146154e-04,-6.560423208e-05
-8.246928337e-05,-1.477554761e-04
-9.858909470e-05,-1.284363825e-04
-1.167025257e-04,-1.529816072e-04
-6.011703954e-05,-1.942969393e-04
-1.601064105e-05,-2.228768572e-04
-7.002815983e-05,-2.169102518e-04
-4.083591557e-05,-1.513439929e-04
-1.318160412e-05,-1.452634606e-04
2.800557013e-07,-1.601586264e-04
3.531074981e-05,-1.157152146e-04
3.278075746e-05,-1.017883769e-04
8.343286027e-05,-1.430135162e-04
1.296040718e-04,-1.023627265e-04
1.372462721e-04,-6.971013499e-05
1.450403652e-04,-1.264095481e-04
1.494453172e-04,-1.008580221e-04
1.270218636e-04,-1.435404101e-05
1.543201797e-04,-5.628644794e-05
1.831042027e-04,-9.118898015e-05
1.742136228e-04,-1.504706006e-06
1.933096210e-04,-2.543760093e-05
1.937225898e-04,-4.779933533e-06
1.651948842e-04,8.793274174e-05
1.356846042e-04,7.748523785e-05
1.502285158e-04,9.295475320e-05
1.177230733e-04,1.519752986e-04
6.675768236e-05,1.454865560e-04
7.772732351e-05,1.142105102e-04
9.717457579e-05,1.613832719e-04
8.748655091e-05,1.606427977e-04
8.151993825e-05,1.970310404e-04
5.219478408e-05,1.782862964e-04
2.910205876e-05,1.470292336e-04
1.564039849e-05,1.751629607e-04
-5.624847472e-05,1.212546194e-04
-7.079238276e-05,1.230963389e-04
-1.171866897e-04,9.793879872e-05
-1.466589893e-04,1.096156921e-04
-1.348681690e-04,9.351486369e-05
-1.910074789e-04,7.411982369e-05
-1.908555714e-04,1.229302143e-04
-1.274680544e-04,1.059512360e-04
-1.473804878e-04,9.007350309e-05
-1.950421720e-04,2.564170973e-05
-1.317068673e-04,-4.141026875e-05
-1.193227072e-04,-3.523955093e-05
-1.331783424e-04,-5.619151125e-05
-1.500766230e-04,-1.062123047e-04
-1.200869301e-04,-8.778559277e-05
-1.769097580e-04,-9.405124729e-05
-2.063678112e-04,-1.034070010e-04
-8.376987535e-05,-1.097296190e-04
-1.137643194e-04,-1.581128017e-04
-6.627351831e-05,-1.611981570e-04
2.753089802e-06,-1.726899354e-04
-3.951633335e-05,-1.450783457e-04
-8.075572259e-05,-1.485339453e-04
-5.065210644e-05,-2.156618721e-04
-6.118504643e-06,-1.584830461e-04
4.544496915e-05,-1.479406055e-04
8.754350711e-05,-1.028848637e-04
5.143531234e-05,-4.719175558e-05
1.299410942e-04,-1.298129355e-04
1.532759052e-04,-6.090024544e-05
1.094305771e-04,-2.140290053e-05
2.113138908e-04,-8.189018263e-05
1.752768876e-04,-3.650217332e-05
1.425673254e-04,1.420689296e-05
1.856531890e-04,-1.471479010e-07
1.695286192e-04,2.195826528e-05
1.752199314e-04,6.041608140e-05
1.341419265e-04,7.030821871e-05
1.315787085e-04,8.382683882e-05
1.105460469e-04,8.527458704e-05
1.021396311e-04,3.107194061e-05
1.647866593e-04,3.410508725e-05
1.674258383e-04,1.132231919e-04
1.474374585e-04,1.174097852e-04
9.271267481e-05,8.819381037e-05
3.720943278e-05,1.543723920e-04
-2.434111047e-05,1.085571785e-04
-2.101366954e-05,1.371181133e-04
1.632392377e-05,1.908223494e-04
-1.201391478e-05,8.243131015e-05
1.986022107e-05,1.367099030e-04
-1.039101553e-04,8.754350711e-05
-1.073087988e-04,7.410083344e-05
-3.705753988e-05,1.373601990e-04
-1.187293747e-04,6.948703958e-05
-1.294569229e-04,1.074417014e-04
-1.979424123e-04,9.556069563e-05
-2.169624640e-04,1.102280221e-04
-1.958586072e-04,1.104701005e-04
-1.737152197e-04,2.181111631e-05
-1.245868043e-04,-4.333743163e-06
-8.587267075e-05,-8.399297076e-05
-1.311657397e-04,-1.347922225e-04
-1.390167890e-04,-1.227071189e-04
-7.847255620e-05,-8.639005682e-05
-1.141725370e-04,-4.953662938e-05
-9.394207154e-05,-1.314647816e-04
-1.025146194e-04,-1.378063898e-04
-8.680302562e-05,-1.092264647e-04
-7.162780093e-05,-2.157947747e-04
-3.869515058e-05,-1.789935632e-04
1.565463754e-05,-1.842576603e-04
-5.591620356e-05,-2.349667193e-04
2.657206278e-05,-1.954503969e-04
5.617727220e-05,-1.896309259e-04
-8.164335668e-06,-1.402984053e-04
6.512006803e-05,-1.639132679e-04
7.396793080e-05,-1.361687755e-04
5.504280853e-05,-1.520702353e-04
7.255815581e-05,-1.632439817e-04
1.413759019e-04,-1.158481173e-04
1.886056416e-04,-1.443520887e-04
1.691393991e-04,-1.212736097e-04
2.231758990e-04,-8.830773004e-05
1.685792813e-04,-3.337884118e-05
1.451685239e-04,5.074229193e-06
2.324747038e-04,4.793698827e-05
1.339188311e-04,6.240494986e-05
1.617202943e-04,8.423505642e-05
2.105496678e-04,9.851314826e-05
1.611981570e-04,9.587397653e-05
1.870249835e-04,1.694906532e-04
8.397398778e-05,1.883493242e-04
-4.518864444e-06,1.478266786e-04
6.591751298e-05,1.375643042e-04
3.598003605e-05,1.517711935e-04
-2.577461601e-05,1.660682756e-04
-9.426958968e-06,1.426053059e-04
-1.920992145e-05,1.643784490e-04
-6.380048580e-05,1.676868997e-04
-8.659416926e-05,1.270028879e-04
-3.787871901e-05,1.795157004e-04
-8.936624363e-05,1.919900387e-04
-7.192684279e-05,1.452065044e-04
-5.842721293e-05,9.492463869e-05
-1.271120564e-04,9.457338456e-05
-9.308766312e-05,1.035161768e-04
-1.202720523e-04,8.159588469e-05
-1.371371036e-04,2.309272713e-05
-1.058230773e-04,-8.354677993e-05
-1.069955106e-04,-3.776479934e-05
-1.605288708e-04,-3.794991790e-05
-1.343128097e-04,-6.777822273e-05
-7.374483539e-05,-3.618414485e-05
-1.137453291e-04,-1.498535275e-04
