I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.176518708e-04,9.860808495e-05
-1.484057866e-04,8.620493463e-05
-1.703830349e-04,1.922890806e-05
-1.278762793e-04,1.952320417e-05
-8.607677591e-05,-7.510239084e-05
-1.281943114e-04,-5.831328963e-05
-1.411338308e-04,-1.801849794e-05
-8.012440958e-05,-9.706540004e-05
-4.713954331e-05,-1.098577777e-04
-4.440543853e-05,-1.533138711e-04
-1.970832636e-05,-1.222039573e-04
-4.479466952e-05,-1.355944260e-04
-1.069575374e-04,-1.370231766e-04
-3.678222856e-05,-1.603437413e-04
-2.692332055e-05,-1.531287562e-04
-6.682888488e-05,-1.055809917e-04
-2.300253982e-05,-1.981085516e-04
-2.302152643e-05,-1.918998605e-04
-8.216548849e-06,-1.469342969e-04
7.680171620e-06,-1.120175293e-04
6.127048982e-05,-4.810312385e-05
1.540970843e-04,-6.181161007e-05
1.520892256e-04,-1.088894496e-04
1.028089173e-04,-4.077895574e-05
1.343128097e-04,-4.851608901e-05
1.661252318e-04,-1.244918676e-04
1.833083079e-04,-9.327278531e-05
1.611079642e-04,-5.303020589e-05
1.952273014e-04,-2.601195229e-05
1.575716742e-04,1.339045957e-05
1.436448365e-04,6.309322634e-05
2.325269161e-04,4.696866017e-05
1.750537922e-04,8.094558871e-05
1.335865672e-04,1.132042089e-04
8.975547826e-05,1.677628461e-04
9.622998186e-05,1.903192024e-04
1.049686689e-04,1.506557164e-04
6.749817112e-05,1.791264658e-04
-1.476225771e-05,1.647297031e-04
-3.546264634e-05,1.725807524e-04
-1.442998837e-05,1.724288595e-04
-8.482839621e-05,1.602867851e-04
-6.779721298e-05,1.828431414e-04
-5.117424371e-05,1.998031221e-04
-4.406842345e-05,1.625936857e-04
-4.511269799e-05,1.251231879e-04
-8.237434668e-05,1.412097772e-04
-6.223881792e-05,1.533138711e-04
-8.721124323e-05,1.050446153e-04
-1.174809877e-04,7.495524187e-05
-1.456716855e-04,5.433554907e-05
-1.972541359e-04,5.520894410e-05
-1.302923483e-04,6.725608546e-05
-1.235045638e-04,-1.524642175e-05
-1.985927083e-04,4.314756097e-06
-2.081858111e-04,2.889794996e-05
-1.902242657e-04,-8.187119238e-05
-1.774508855e-04,-1.239175181e-04
-2.026843722e-04,-1.150459284e-04
-1.593042252e-04,-1.077217603e-04
-1.082011731e-04,-1.116425410e-04
-7.852476847e-05,-1.025858219e-04
-9.927737119e-05,-1.167547452e-04
-9.955742280e-05,-1.619623799e-04
7.661184100e-06,-1.411528065e-04
-5.028186206e-05,-1.358175214e-04
-3.510664101e-05,-1.236564567e-04
-8.904821698e-06,-1.708102354e-04
6.877977739e-06,-1.823399798e-04
9.587397653e-05,-1.155680657e-04
7.205500879e-05,-1.152500336e-04
1.565701095e-04,-8.310058911e-05
1.143386689e-04,-7.272429502e-05
1.230251364e-04,-4.366020585e-05
1.521794184e-04,-1.552647700e-05
9.473951650e-05,-2.302152643e-05
2.420677920e-04,8.923808537e-07
1.910976571e-04,1.517522105e-05
9.849890921e-05,6.273722101e-05
1.953554602e-04,6.787315942e-05
1.772087999e-04,6.417547411e-06
1.509547583e-04,8.179999713e-05
1.744557085e-04,8.334267477e-05
1.278193085e-04,4.702562364e-05
1.138212756e-04,1.645445882e-04
8.646601054e-05,1.775268320e-04
6.290810416e-05,1.650857012e-04
8.470023022e-05,1.325802587e-04
6.763107376e-05,1.067724152e-04
2.787266021e-05,1.394250139e-04
8.069400792e-06,1.311135275e-04
-7.262461281e-07,1.151028846e-04
-7.865292901e-06,1.552315516e-04
-2.800556831e-05,1.226311579e-04
-7.378280861e-05,8.053262718e-05
-1.003928410e-04,1.323571632e-04
-1.694526727e-04,1.169778407e-04
-1.763543842e-04,1.254032395e-04
-1.845187217e-04,1.142105102e-04
-1.460988860e-04,6.387168105e-05
-1.413189457e-04,-2.597872481e-05
-1.733782119e-04,-1.061838248e-05
-9.935331764e-05,5.288305692e-05
-1.612741034e-04,-2.106588363e-05
-1.456526952e-04,-1.189999330e-05
-2.073503856e-04,-5.354284895e-06
-1.884015364e-04,-1.184303255e-05
-1.329552470e-04,-6.534316344e-05
-1.777499274e-04,-7.452804130e-05
-9.658123599e-05,-1.902479926e-05
-1.318207942e-04,-1.557109645e-04
-2.845175914e-05,-2.033346682e-04
2.108487024e-05,-1.271500223e-04
-7.703904703e-05,-1.556017814e-04
-5.037205119e-05,-1.590051834e-04
-5.007775326e-05,-1.355944260e-04
-4.321401502e-05,-1.881262287e-04
-7.495049886e-06,-1.818368328e-04
-1.560242526e-05,-1.660540293e-04
3.492151882e-05,-1.659780828e-04
8.547869220e-05,-1.312796667e-04
8.512743807e-05,-9.414617671e-05
1.580938115e-04,-4.979769801e-05
1.797387959e-04,-7.653590001e-05
1.821168844e-04,-4.773288310e-05
1.880312921e-04,-8.680302562e-05
1.495782199e-04,-8.347083349e-05
1.865455706e-04,3.895621921e-05
2.090639464e-04,-1.469105700e-05
1.529816072e-04,-3.664457381e-06
1.847038511e-04,4.425354564e-05
1.575716742e-04,4.712055670e-05
1.083530733e-04,9.115100693e-05
1.114574188e-04,7.506916154e-05
1.028089173e-04,9.403225704e-05
1.271120564e-04,1.128339645e-04
3.754170393e-05,1.057661138e-04
5.022490222e-05,1.007820756e-04
2.292659337e-05,9.079975280e-05
1.058515522e-06,1.177040831e-04
1.998838161e-05,1.071806328e-04
-4.425354564e-05,1.235615200e-04
-6.265652701e-06,1.037962356e-04
-2.952926116e-05,1.044465316e-04
-4.738162534e-05,1.415800216e-04
-6.420870341e-05,9.632016736e-05
-1.091884915e-04,1.152880068e-04
-1.240077108e-04,1.037582624e-04
-1.283414458e-04,5.970882194e-05
-1.122928370e-04,8.932827041e-05
-8.680302562e-05,2.155004768e-05
-1.589102467e-04,4.758573414e-05
-1.868208783e-04,1.183543791e-04
-1.590051834e-04,2.689009307e-05
-1.685270690e-04,-2.936312740e-05
-1.894837769e-04,-6.253311585e-05
-2.185098856e-04,-7.422899944e-05
-1.812245173e-04,-1.148038427e-04
-1.540780941e-04,-1.526825654e-04
-1.249000925e-04,-1.069765276e-04
-9.639611380e-05,-9.581702034e-05
-1.020304553e-04,-1.102849783e-04
-9.483445319e-05,-1.362257317e-04
-4.475669630e-05,-1.492222218e-04
-6.100942119e-05,-1.447982795e-04
-4.481365613e-05,-1.706251205e-04
-7.400115464e-06,-1.421211346e-04
3.871413719e-05,-1.052677108e-04
6.448875502e-05,-1.218906764e-04
2.761159158e-05,-9.795778169e-05
1.146756840e-04,-9.578379104e-05
1.186724112e-04,-1.414138824e-04
9.827581380e-05,-9.304968989e-05
1.512680465e-04,-9.338196105e-05
1.533518516e-04,-6.078632578e-05
1.603247656e-04,4.111122689e-05
1.591523178e-04,1.742515997e-05
1.729320211e-04,1.822735385e-06
1.417319145e-04,-1.727326526e-05
9.384713485e-05,2.102791086e-06
1.852402202e-04,4.535478001e-05
1.943728857e-04,5.206662536e-05
1.529436267e-04,1.029228370e-04
1.174097852e-04,9.334398783e-05
3.427122283e-05,1.021206481e-04
7.525428373e-05,1.063831878e-04
7.216892845e-05,7.482708315e-05
8.406417692e-06,1.629639301e-04
3.811605438e-06,1.368570374e-04
-4.548294237e-05,1.067154590e-04
2.778247290e-05,1.673356455e-04
4.889107913e-06,1.125539056e-04
-6.898863649e-05,1.000036136e-04
2.785367360e-05,1.895549794e-04
-8.001523383e-05,1.531287562e-04
-1.164224741e-04,8.886309661e-05
-1.170727701e-04,1.150459284e-04
-1.990768797e-04,1.168876479e-04
-1.365437638e-04,1.067534322e-04
-1.327131758e-04,8.049939788e-05
-1.847940293e-04,1.147278963e-04
-1.151930774e-04,6.028317512e-05
-9.016843978e-05,5.449219316e-06
-1.264095481e-04,-5.316311217e-06
-1.456906612e-04,-4.406842345e-05
-1.350912644e-04,-4.466650716e-05
-3.605598249e-05,-3.514461423e-05
-9.931534441e-05,-7.324643229e-05
-1.823969505e-04,-1.149367527e-04
-1.008770050e-04,-8.732041169e-05
-9.340094402e-05,-1.503566746e-04
-3.672526873e-05,-1.849981491e-04
5.596366918e-06,-1.295850961e-04
-4.845912918e-05,-1.430514967e-04
-4.722973244e-06,-2.174276451e-04
6.132744602e-05,-2.161460288e-04
2.376201337e-05,-2.159039432e-04
3.493576060e-06,-1.741424203e-04
5.548899935e-05,-1.376402506e-04
4.832621926e-05,-1.337147260e-04
1.075698674e-04,-8.689321112e-05
1.278382988e-04,-8.836468623e-05
1.304632315e-04,-6.898863649e-05
1.975152118e-04,-5.327228791e-05
1.814286225e-04,-8.164809697e-05
1.858762844e-04,-8.274933498e-05
1.899442141e-04,-6.807726459e-05
1.884395024e-04,-7.746625488e-05
1.386038348e-04,-2.859890628e-05
1.681330905e-04,7.642197488e-07
2.089120535e-04,-2.106588363e-05
1.552647736e-04,1.941403025e-05
1.605288708e-04,5.425960262e-05
1.148228330e-04,9.094690176e-05
1.533898176e-04,1.080350412e-04
1.538360084e-04,1.631680352e-04
1.084242685e-04,1.887575345e-04
1.246580068e-04,8.705934306e-05
8.784254896e-05,1.447413233e-04
7.703904703e-05,1.899299677e-04
-1.314837755e-05,1.572204201e-04
-7.865767839e-05,1.822498016e-04
-1.615779001e-05,1.505418040e-04
1.485719167e-05,1.448932162e-04
1.667992728e-05,1.395152067e-04
-3.025550723e-05,8.415910997e-05
-8.429201262e-05,9.648630657e-05
-1.026617683e-04,8.144399180e-05
-1.144336056e-04,6.342549023e-05
-1.159003368e-04,9.736444190e-05
-1.476605539e-04,5.357132977e-05
-1.863367070e-04,3.458450374e-05
-2.260001929e-04,-3.352599015e-05
-1.453394070e-04,-6.569441757e-05
-1.288256171e-04,-5.449219316e-06
-1.672596991e-04,-4.671233910e-05
-1.172958655e-04,-7.936493057e-05
-1.233004441e-04,-7.363565965e-05
-9.710337326e-05,-1.340517338e-04
-7.590458699e-05,-1.678008266e-04
-1.010431442e-04,-8.347083349e-05
-6.926394417e-05,-1.135981802e-04
-7.142369577e-05,-1.426432864e-04
-3.168426701e-05,-9.754956409e-05
6.411376671e-05,-1.214255026e-04
3.040265619e-05,-9.704641707e-05
3.739455497e-05,-1.582029799e-04
2.606891212e-05,-1.539831574e-04
2.458319250e-05,-1.158291343e-04
4.161437755e-05,-1.543913822e-04
6.316442159e-05,-1.077549896e-04
8.754350711e-05,-7.406286022e-05
5.415043051e-05,-1.127390278e-04
1.339378214e-04,-8.864000120e-05
1.962668175e-04,-6.982405466e-05
1.515860786e-04,-1.165506328e-04
1.300882432e-04,-3.447533163e-05
2.133549715e-04,1.613880158e-05
2.363195381e-04,-4.480891221e-06
1.662581490e-04,1.924789467e-05
1.995040802e-04,4.525984696e-05
2.256109583e-04,4.868222095e-05
1.753670804e-04,6.149358524e-05
1.698988635e-04,8.778559277e-05
1.913777232e-04,9.440724534e-05
1.832703419e-04,1.011950371e-04
1.085192052e-04,6.448875502e-05
2.908307033e-05,1.163085544e-04
1.007725768e-05,1.637091627e-04
7.476062819e-06,1.202340791e-04
-2.670022513e-05,1.551556052e-04
-1.736820013e-05,1.489279239e-04
-4.730567889e-05,1.427714451e-04
-9.838498954e-05,1.697896951e-04
-8.985040768e-05,1.354282867e-04
-9.323481208e-05,1.210505143e-04
-8.784254896e-05,1.557679207e-04
-1.546524436e-04,1.085002223e-04
-1.881974167e-04,5.632442117e-05
-1.305534242e-04,4.712055670e-05
-1.021206481e-04,3.559080506e-05
-1.114574188e-04,8.659416926e-05
-1.482206571e-04,1.705016984e-05
-1.908935519e-04,-1.015320504e-05
-1.016412280e-04,-2.379998659e-05
-7.426697266e-05,-1.098198045e-04
-1.494073367e-04,-1.147658695e-04
-1.268177584e-04,-1.602677949e-04
-1.234713272e-04,-1.312227105e-04
-7.886178355e-05,-7.562452811e-05
-8.003421681e-05,-1.228210313e-04
-5.462984700e-05,-1.450023992e-04
-4.643228385e-05,-1.688403572e-04
-7.612768241e-05,-1.581839897e-04
8.916213847e-05,-1.251611538e-04
6.461691373e-05,-1.626886224e-04
3.596104943e-05,-1.557489304e-04
1.069385544e-04,-1.669796475e-04
7.527327398e-05,-1.637281530e-04
1.302401361e-04,-1.704399911e-04
5.963287549e-05,-1.942779490e-04
1.018975527e-04,-1.342558535e-04
1.301641896e-04,-1.160854590e-04
1.051917643e-04,-9.037254495e-05
1.994850900e-04,-1.025858219e-04
8.336165774e-05,-5.691775732e-05
7.601376274e-05,-5.156347470e-05
1.805931970e-04,-5.387037163e-05
1.660540293e-04,3.953057239e-05
1.601206604e-04,1.256927862e-05
1.813384297e-04,9.035356197e-05
1.481067447e-04,7.852476847e-05
1.055430184e-04,8.229840023e-05
1.186914014e-04,2.315063757e-04
1.558438671e-04,1.417461463e-04
1.502664963e-04,1.326372148e-04
1.323761535e-04,2.318956103e-04
1.450783457e-04,1.792736148e-04
8.745332161e-05,1.376592409e-04
2.402308201e-05,1.334156841e-04
-9.037728887e-06,1.111963502e-04
-2.333480916e-05,1.136503924e-04
-3.231558003e-05,1.048357590e-04
-1.159193198e-04,1.248098997e-04
-1.362447219e-04,1.767436188e-04
-1.075888504e-04,1.526445849e-04
-1.519942889e-04,1.505607797e-04
-1.575526840e-04,1.133181286e-04
-1.635810040e-04,1.173528290e-04
-1.968838915e-04,1.043895682e-04
-1.638753020e-04,1.058040925e-05
-1.311325177e-04,2.829986443e-05
-1.286215120e-04,1.550749039e-05
-1.739193249e-04,-5.876422620e-06
-1.689542696e-04,-5.312513895e-05
-1.191945485e-04,-8.233637345e-05
-1.544293482e-04,-1.138734879e-04
-1.994281338e-04,-1.202530621e-04
-1.525354164e-04,-8.324773808e-05
-1.267228217e-04,-1.388459204e-04
-1.292718080e-04,-1.086331249e-04
-4.905246533e-05,-1.029228370e-04
7.756118976e-06,-1.313366229e-04
-1.457713552e-05,-1.391829283e-04
-5.706965385e-05,-1.701409492e-04
3.958753223e-05,-1.475134050e-04
7.759441360e-05,-1.260345598e-04
6.807726459e-05,-1.904473611e-04
7.787446521e-05,-1.725237962e-04
5.152550148e-05,-7.315149560e-05
7.326541527e-05,-1.111773599e-04
3.003241181e-05,-1.305154437e-04
8.592488302e-05,-1.315027621e-04
1.158623636e-04,-1.038911651e-04
6.835257227e-05,-7.499321509e-05
1.622376876e-04,-1.312416862e-04
1.543723920e-04,-8.988838090e-05
1.507648994e-04,-4.293395978e-05
1.860044431e-04,-5.057615999e-05
1.590953616e-04,3.127604941e-05
1.439058979e-04,2.547557415e-05
9.020166181e-05,-1.275440081e-05
1.732120727e-04,6.692381430e-05
1.710902870e-04,1.169446114e-04
7.168476441e-05,1.403743518e-04
1.235235395e-04,1.327321515e-04
1.260915160e-04,1.557109645e-04
1.242118160e-04,1.471431606e-04
8.304363291e-05,1.249190827e-04
-3.406711403e-05,1.592282788e-04
-5.018692900e-05,1.339568116e-04
2.677617158e-05,1.405404910e-04
-1.662296563e-05,1.189144969e-04
-1.048025370e-04,9.996564040e-05
-6.900761946e-05,1.749398652e-04
-5.734496153e-05,1.274680544e-04
-1.096346823e-04,1.028089173e-04
-1.696045802e-04,1.553597103e-04
-2.092870418e-04,1.050066421e-04
-1.949092693e-04,1.333444816e-04
-1.774318953e-04,2.995646537e-05
-1.945390250e-04,-1.024339235e-05
-1.671125501e-04,4.715852992e-05
-2.127046755e-04,3.439938155e-05
-1.688403572e-04,2.553253398e-05
-1.718735002e-04,-2.908307033e-05
-2.075734810e-04,-1.885391794e-05
-8.906720177e-05,-1.385136420e-04
-1.446321548e-04,-1.431796554e-04
-1.667043398e-04,-8.845487901e-05
-9.398004477e-05,-1.995230705e-04
-3.531074981e-05,-2.137299598e-04
-8.276357403e-05,-2.135780669e-04
-8.860677190e-05,-1.813574199e-04
2.984254388e-05,-1.730079675e-04
-1.723529203e-05,-1.494453172e-04
2.961944847e-05,-1.042803997e-04
5.554121526e-05,-1.204192013e-04
7.164679118e-05,-9.438826237e-05
4.916638500e-05,-1.153259800e-04
2.495343688e-05,-7.746625488e-05
1.177230733e-04,-1.312416862e-04
9.180130291e-05,-1.620145922e-04
1.135222337e-04,-9.027761553e-05
1.680429123e-04,-1.124779592e-04
1.984265691e-04,-9.470154328e-05
1.666473690e-04,-4.401621118e-05
1.613310596e-04,-4.152418842e-05
1.390690159e-04,-4.788002843e-05
1.630019106e-04,-3.070169987e-05
1.489089336e-04,4.909043855e-05
9.777265950e-05,6.305525312e-05
1.482586376e-04,6.824340380e-05
1.136883729e-04,1.129621232e-04
8.944219007e-05,1.365437638e-04
1.028468905e-04,1.661252318e-04
8.285851072e-05,1.477554761e-04
1.244539017e-04,1.724288595e-04
8.034750499e-05,1.358554873e-04
6.673869393e-06,1.545622654e-04
1.059939586e-05,2.205177443e-04
-3.378705878e-05,1.416369778e-04
-3.778378596e-05,1.345359051e-04
-9.899731231e-05,1.855202863e-04
-1.054908062e-04,1.373222185e-04
-8.839791553e-05,1.555068593e-04
-1.516240445e-04,2.005103743e-04
-1.186154477e-04,1.381054317e-04
-8.090761548e-05,8.341862122e-05
-1.089843863e-04,1.044085584e-04
-1.652138744e-04,5.677061199e-05
-1.449644187e-04,-3.436140832e-05
-1.708671916e-04,-3.729962191e-05
-1.575004717e-04,-1.043326120e-05
-1.150079552e-04,-8.553564840e-06
-1.947811106e-04,-6.482102617e-05
-2.120923455e-04,-1.256643154e-04
-1.621854753e-04,-1.103039685e-04
-1.316119306e-04,-1.070145008e-04
-1.660682756e-04,-1.408395328e-04
-1.249190827e-04,-1.479975617e-04
-1.052487278e-04,-1.627788151e-04
-1.025668389e-04,-1.774508855e-04
-4.808413723e-05,-1.993379410e-04
-3.997676322e-05,-1.977193169e-04
3.123333045e-06,-2.213721600e-04
1.152975074e-05,-2.256299485e-04
2.874605525e-05,-2.061969280e-04
3.839610872e-05,-1.874901645e-04
1.747737406e-05,-1.191375850e-04
5.093216168e-05,-1.113814724e-04
2.952926116e-05,-7.622261182e-05
7.369262312e-05,-9.691825835e-05
1.114764018e-04,-1.280091819e-04
1.127959913e-04,-1.244111809e-05
1.750348019e-04,-2.221933391e-05
1.558628574e-04,-8.403094398e-05
1.482016669e-04,-5.959490227e-05
1.541160746e-04,-4.195139263e-05
1.366529323e-04,-2.699926699e-05
1.209033653e-04,3.914134140e-05
1.108973083e-04,8.196612907e-05
8.832671301e-05,9.548474918e-05
9.247058915e-05,1.103799150e-04
8.624291513e-05,1.080540314e-04
4.037073813e-05,1.515101321e-04
4.289598655e-05,1.447413233e-04
4.531680679e-05,1.435356535e-04
5.448269803e-05,1.198638347e-04
1.783337575e-05,1.057139016e-04
2.792962187e-05,1.656220848e-04
-4.238809197e-06,1.268557389e-04
-6.234799366e-05,1.358175214e-04
-4.146722858e-05,1.272639493e-04
-1.169066381e-04,7.904690574e-05
-1.182262204e-04,1.623895805e-04
-1.450213749e-04,1.854633156e-04
-1.655698725e-04,1.055050452e-04
-1.002836725e-04,9.288355795e-05
-1.501715597e-04,1.293477544e-04
-1.338476286e-04,7.489828567e-05
-1.132991383e-04,3.042164280e-05
-1.352194377e-04,3.378705878e-05
-1.307385392e-04,-3.564776489e-05
-1.500956132e-04,-4.791800166e-05
-1.328603103e-04,-3.724740600e-05
-1.423442300e-04,-8.462428377e-05
-1.563470287e-04,-1.503756648e-04
-1.840725308e-04,-1.292338275e-04
-1.495212637e-04,-1.140965833e-04
-8.127785986e-05,-1.989629527e-04
-4.535478001e-05,-1.454295998e-04
-4.899550549e-05,-1.592472545e-04
-1.087423007e-04,-1.751439850e-04
-4.617121522e-05,-1.665002201e-04
-2.869384116e-05,-2.028315212e-04
2.863688132e-05,-1.570542809e-04
7.908487896e-05,-1.857623574e-04
6.556625885e-05,-1.551176247e-04
1.407066302e-04,-1.208653921e-04
1.249950292e-04,-1.355564455e-04
1.684321323e-04,-8.360374341e-05
1.603437413e-04,-7.450905105e-05
1.257212716e-04,-6.390965427e-05
1.765585039e-04,-4.114920011e-05
9.528064402e-05,1.319584385e-06
1.388459204e-04,-8.814634384e-06
1.718545100e-04,-8.222719771e-05
1.200869301e-04,-3.389623089e-05
1.744936744e-04,1.039528706e-05
1.845519582e-04,1.996939500e-05
1.755901758e-04,7.598053344e-05
1.982034737e-04,6.794435467e-05
2.019391395e-04,4.176627044e-05
1.287686609e-04,1.424724032e-04
1.630778570e-04,1.195837758e-04
1.603247656e-04,1.227640751e-04
1.193416974e-04,1.578517258e-04
8.436321514e-05,1.532379247e-04
6.023570677e-06,2.120923455e-04
2.904509711e-05,1.730459335e-04
-2.172092900e-05,1.664242736e-04
-3.547688539e-05,1.758702274e-04
-3.211147123e-05,1.427714451e-04
-9.303069965e-05,1.436068560e-04
-1.294379472e-04,1.552505273e-04
-1.581839897e-04,1.184113426e-04
-1.592472545e-04,1.376212604e-04
-1.594133937e-04,1.435166778e-04
-1.314458059e-04,9.275064804e-05
-1.528866705e-04,8.696915756e-05
-1.299790601e-04,9.572683484e-05
-1.226501481e-04,4.672657815e-05
-1.757040882e-04,-5.093216259e-06
-1.523265673e-04,-6.627351831e-05
-1.520512451e-04,-7.410083344e-05
-1.187815869e-04,-6.647762348e-05
-1.022725410e-04,-1.610130275e-04
-1.246959873e-04,-1.424344227e-04
-6.448875502e-05,-8.923808491e-05
-5.067109305e-05,-1.699938002e-04
-1.170347969e-04,-1.311847300e-04
-9.025862528e-05,-8.049939788e-05
-6.281316746e-05,-1.293287642e-04
-8.297243039e-05,-1.376924629e-04
-9.204338858e-05,-1.703830349e-04
-6.204895180e-05,-1.650667255e-04
-3.534872303e-05,-1.604908903e-04
2.634896737e-05,-1.598975650e-04
1.382905466e-04,-1.365247736e-04
1.749778457e-04,-1.388838864e-04
1.447033574e-04,-1.659591071e-04
1.488899434e-04,-1.066964687e-04
1.637661189e-04,-8.780457574e-05
1.018073599e-04,-5.411245365e-05
9.786285227e-05,-5.249382957e-05
9.905427578e-05,-5.805222099e-05
1.470672141e-04,-2.089974987e-05
1.519183425e-04,-2.839479930e-05
1.303872850e-04,6.061544354e-06
2.066621091e-04,-9.113676924e-07
2.390346490e-04,9.159719775e-05
2.040609106e-04,8.492332563e-05
1.589292369e-04,1.061221192e-04
1.469722774e-04,1.703640446e-04
1.206043235e-04,1.488329872e-04
1.110302110e-04,1.252560905e-04
9.769671306e-05,1.461748325e-04
5.505705121e-05,1.687644108e-04
7.029872449e-06,1.212024072e-04
-3.958753496e-06,1.779540326e-04
-2.819069050e-05,1.977952634e-04
-8.512743807e-05,1.770806412e-04
-9.135511209e-05,1.275962131e-04
-1.268747146e-04,1.352574036e-04
-1.851880079e-04,1.627028687e-04
-1.213685391e-04,8.687422087e-05
-1.393110870e-04,7.817351434e-05
-1.817656303e-04,1.043373559e-04
-1.697327389e-04,7.151388127e-05
-1.715554681e-04,4.481365613e-05
-1.876942697e-04,8.544071761e-07
-1.959155634e-04,-4.594811799e-06
-1.452065044e-04,-4.509371138e-05
-1.757420687e-04,-1.038152186e-04
-1.707200427e-04,-1.003358848e-04
-1.474564342e-04,-7.363565965e-05
-8.646601054e-05,-4.916638500e-05
-7.378280861e-05,-9.535659046e-05
-8.338064799e-05,-1.246580068e-04
-7.711499347e-05,-1.323381730e-04
-8.990737115e-05,-1.175569341e-04
-4.122514656e-05,-1.071806328e-04
-2.346771726e-05,-1.317638234e-04
-1.407398486e-05,-1.731930824e-04
2.685211984e-05,-1.738433784e-04
5.485294241e-05,-1.750158117e-04
6.190180284e-05,-1.388126839e-04
9.457338456e-05,-1.316309208e-04
1.261294819e-04,-1.409487013e-04
1.236754470e-04,-1.533518516e-04
1.173148557e-04,-1.858193282e-04
1.743655157e-04,-1.093925966e-04
1.284363825e-04,-1.080730144e-04
1.377304434e-04,-7.934594760e-05
1.380484609e-04,6.692856118e-07
1.383285271e-04,-2.000736822e-05
2.011037141e-04,2.493445027e-05
1.408727549e-04,9.537082951e-05
1.573295885e-04,6.292708713e-05
1.198258615e-04,1.323191973e-04
1.126678253e-04,1.136883729e-04
1.618674432e-04,3.830592323e-05
1.686362521e-04,1.170727701e-04
1.022725410e-04,1.481637009e-04
1.180410982e-04,1.555638155e-04
1.716504048e-04,1.429945405e-04
7.443310460e-05,1.327463979e-04
3.402914081e-05,1.243067527e-04
-1.878271723e-05,1.923460513e-04
-2.829986443e-05,1.484247623e-04
-2.847074575e-05,1.188955066e-04
-7.361666940e-05,1.970310404e-04
-9.174909064e-05,1.652518404e-04
-1.411148405e-04,1.855772425e-04
-1.250519854e-04,1.994281338e-04
-1.266848558e-04,1.385705982e-04
-1.977193169e-04,1.177610466e-04
-1.829380781e-04,1.048357590e-04
-1.775268320e-04,1.034259913e-04
-1.918808703e-04,1.175949074e-04
-1.774318953e-04,7.531124720e-05
-1.563470287e-04,5.875948045e-05
-1.665904128e-04,2.662902443e-05
-1.537031058e-04,-8.648499715e-06
-1.243447186e-04,1.466732328e-06
-1.433457946e-04,-1.100618829e-04
-1.297939452e-04,-9.946249338e-05
-1.010241540e-04,-2.594075158e-05
-8.365595568e-05,-1.354092965e-04
-1.273731177e-04,-1.927542617e-04
-1.076647968e-04,-1.979993685e-04
-5.490990225e-05,-1.283604361e-04
-5.835126285e-05,-1.250709756e-04
-9.127917110e-06,-1.845709339e-04
1.058515522e-06,-1.865598024e-04
1.601064105e-05,-1.635810040e-04
1.233004441e-04,-9.781063272e-05
1.511588780e-04,-1.289537759e-04
9.340094402e-05,-1.235425298e-04
1.000937991e-04,-1.375453139e-04
1.585969585e-04,-8.735838492e-05
1.866927196e-04,-2.785367360e-05
1.145807473e-04,-9.566987137e-05
1.751060045e-04,-7.166577416e-05
