I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.567552390e-04,-1.530338159e-05
-9.652427980e-05,-5.221377069e-05
-1.740854641e-04,-8.445815183e-05
-1.597504161e-04,-1.031649226e-04
-1.071806328e-04,-1.251041977e-04
-1.001697456e-04,-1.148608062e-04
-6.058221697e-05,-1.298461575e-04
-5.573108137e-05,-1.429755503e-04
-1.364678155e-05,-1.634101209e-04
3.376807217e-05,-1.519373327e-04
3.841509533e-05,-1.382525807e-04
3.311777255e-05,-2.022571716e-04
4.816008368e-05,-1.498914935e-04
9.531861724e-05,-1.492791780e-04
4.851608901e-05,-1.681900612e-04
1.342178730e-04,-1.639702386e-04
1.696045802e-04,-1.676156971e-04
8.849285223e-05,-1.079638387e-04
1.154019337e-04,-7.870989066e-05
1.193606804e-04,-6.184483937e-05
1.717595733e-04,-8.034750499e-05
2.210351377e-04,-1.688403609e-05
1.579086820e-04,4.165235077e-05
1.809634414e-04,4.306686969e-05
1.840867772e-04,7.017530879e-05
1.325233025e-04,2.445028622e-05
1.364108466e-04,-3.497848229e-05
1.224270527e-04,1.414993221e-05
1.176138976e-04,6.666274567e-05
7.819249731e-05,1.383285271e-04
1.220188424e-04,1.463789376e-04
1.312606764e-04,1.173528290e-04
9.630118439e-05,1.881404605e-04
1.130760429e-04,1.758892176e-04
9.373795911e-05,1.817466546e-04
-2.007856892e-06,1.893318840e-04
-4.594811799e-06,1.841817138e-04
2.551354737e-05,1.934615138e-04
-3.947836012e-05,1.304964535e-04
-5.509502444e-05,1.577235671e-04
-7.192684279e-05,1.551556052e-04
-3.793567885e-05,8.612898819e-05
-5.520894410e-05,1.039243944e-04
-1.424012007e-04,9.801474516e-05
-1.560669625e-04,9.821885033e-05
-1.546904241e-04,-1.452492234e-05
-1.977383072e-04,-5.131189937e-06
-1.767436188e-04,7.049334090e-05
-1.630778570e-04,-1.418790634e-05
-1.964709372e-04,1.232719660e-05
-1.559720258e-04,2.218136069e-05
-1.572204201e-04,8.088388313e-06
-1.154541460e-04,-6.495393609e-05
-1.183353961e-04,-8.345185051e-05
-1.444802620e-04,-4.849710240e-05
-1.057281406e-04,-1.108261058e-04
-1.076268236e-04,-1.044275414e-04
-4.784680277e-05,-1.256643154e-04
-6.552828563e-05,-1.224460430e-04
-5.669466191e-05,-1.427524548e-04
-6.610263517e-05,-2.152916277e-04
-3.692937753e-05,-1.697137486e-04
3.070169987e-05,-1.138734879e-04
-2.230952134e-07,-1.259965793e-04
8.116868412e-05,-1.462507789e-04
9.916819545e-05,-1.206802699e-04
1.113292528e-04,-1.321150776e-04
1.771138632e-04,-7.910386194e-05
1.569213782e-04,-5.561716171e-05
1.809824316e-04,-1.059512360e-04
1.600257237e-04,-5.457763109e-05
8.155791147e-05,-2.160700751e-05
9.747361764e-05,-3.161306495e-06
1.424724032e-04,-6.071037569e-05
1.623326243e-04,-1.262623937e-05
1.150839016e-04,4.916638500e-05
8.990737115e-05,8.187119238e-05
1.635952358e-04,8.968427574e-05
1.545954874e-04,4.596710642e-05
1.359836460e-04,2.008616430e-04
9.775367653e-05,1.563992410e-04
1.240836573e-04,1.042803997e-04
1.038342089e-04,2.194022672e-04
-3.166528040e-05,1.806691434e-04
-3.180293504e-07,1.258304401e-04
-3.003241181e-05,1.826390362e-04
-4.206056838e-05,1.756661222e-04
-8.482839621e-05,1.634101209e-04
-1.168496747e-04,1.661442220e-04
-4.345609705e-05,1.444802620e-04
-1.253462833e-04,1.621095289e-04
-7.002815983e-05,6.584631046e-05
-4.386431465e-05,9.968083759e-06
-1.649195765e-04,7.387773803e-05
-1.048357590e-04,7.493625890e-05
-6.121352635e-05,-1.035731384e-05
-1.710902870e-04,-3.105295400e-05
-1.984977716e-04,1.114052066e-05
-1.288066269e-04,2.398510878e-05
-1.904093951e-04,-6.526721336e-06
-2.320427448e-04,-4.432949208e-05
-1.888477273e-04,-8.155791147e-05
-1.219808692e-04,-3.984860086e-05
-1.404645445e-04,-1.539831646e-05
-1.577757794e-04,-1.022725410e-04
-8.733940194e-05,-1.122738540e-04
-7.010410627e-05,-6.327834853e-05
-3.927425132e-05,-1.098577777e-04
-2.694230716e-05,-1.285835315e-04
-1.218004945e-05,-8.086964226e-05
-2.467338163e-05,-9.726951248e-05
-6.545708402e-06,-1.085951517e-04
6.175465387e-06,-1.211834169e-04
4.916638500e-05,-1.803321356e-04
8.535053348e-05,-1.353713305e-04
7.599477249e-05,-1.176661099e-04
1.219096666e-04,-1.850740955e-04
1.335106208e-04,-1.693245140e-04
1.611079642e-04,-1.541303063e-04
1.512870367e-04,-1.138355146e-04
1.494073367e-04,-1.017124305e-04
1.472713193e-04,-9.325379506e-05
1.342748292e-04,-5.200966552e-05
1.957684144e-04,-6.123251524e-07
1.553217298e-04,2.456420589e-05
1.482016669e-04,1.058515522e-06
1.799239108e-04,7.045536768e-05
1.548043365e-04,1.039101553e-04
1.514009491e-04,9.157820750e-05
9.916819545e-05,1.155870486e-04
1.018453331e-04,1.200299666e-04
5.232769399e-05,1.544483384e-04
3.427122283e-05,1.075176478e-04
5.535609307e-05,7.185089635e-05
6.417547411e-06,1.442381763e-04
2.395188130e-05,1.165174035e-04
2.443129961e-05,1.072565792e-04
-2.564170973e-05,1.788464142e-04
-4.548294237e-05,1.542062528e-04
-3.304182610e-05,7.088256825e-05
-9.420314018e-05,6.614060840e-05
-9.723153926e-05,1.152690238e-04
-1.472143631e-04,1.351292449e-04
-1.693245140e-04,9.496261191e-05
-8.607677591e-05,6.605042290e-05
-1.596744696e-04,8.127785986e-05
-1.529626170e-04,3.601800927e-05
-1.369140082e-04,2.943432810e-05
-1.617392845e-04,1.361355407e-05
-1.303113386e-04,-3.166528040e-05
-1.780632010e-04,-2.731729728e-05
-1.803890918e-04,-7.692512736e-05
-1.735063706e-04,-8.713528950e-05
-1.903904049e-04,-8.178100688e-05
-1.659021364e-04,-1.272259833e-04
-1.321340678e-04,-9.538981249e-05
-1.181312837e-04,-1.046506368e-04
-1.068436177e-04,-1.330834057e-04
-5.505705121e-05,-1.523265673e-04
-5.207137292e-06,-1.752389071e-04
8.073673234e-05,-1.228352776e-04
8.845487901e-05,-1.830852125e-04
4.698764678e-05,-1.969740842e-04
9.911123198e-05,-1.185062793e-04
9.115100693e-05,-1.581839897e-04
1.118086730e-04,-1.753290999e-04
1.079970680e-04,-1.138924781e-04
9.939129086e-05,-1.281373407e-04
1.374361455e-04,-1.121077148e-04
1.881262287e-04,-6.004109309e-05
1.677058899e-04,-4.961257582e-05
1.439248881e-04,1.015320504e-05
1.897780749e-04,-2.857991967e-05
1.743655157e-04,1.059939586e-05
1.478124468e-04,3.925526471e-05
1.101758098e-04,-6.284639312e-06
1.556207717e-04,5.918668467e-05
1.230251364e-04,1.092644379e-04
1.042803997e-04,1.184683060e-04
9.124594362e-05,1.084432588e-04
8.356577018e-05,1.200109837e-04
6.262804527e-05,1.246580068e-04
5.753008372e-05,1.848510001e-04
9.749260789e-05,2.220034658e-04
-2.121777834e-05,1.415088191e-04
3.815877426e-05,1.246769971e-04
2.106588363e-05,1.537410863e-04
-1.221802268e-05,1.935374603e-04
2.936312740e-05,1.733212412e-04
-6.725608546e-05,1.440530468e-04
-7.197905506e-05,1.220757986e-04
-1.214967051e-04,1.590241591e-04
-1.252940710e-04,1.671315404e-04
-1.395721629e-04,1.146946743e-04
-1.605858270e-04,1.397952583e-04
-1.780062448e-04,9.248957940e-05
-1.988917502e-04,5.955692905e-05
-1.661062561e-04,-3.611294233e-05
-2.112949005e-04,-3.166528040e-05
-2.147315099e-04,-1.773844269e-05
-2.068472386e-04,-1.082961098e-04
-1.773749245e-04,-5.466782022e-05
-8.873493061e-05,-8.259744209e-05
-8.317654283e-05,-9.933432739e-05
-1.298461575e-04,-1.191375850e-04
-6.541436596e-05,-1.485909015e-04
-3.754170393e-05,-8.339963824e-05
-7.653590001e-05,-1.543201797e-04
-1.647581848e-05,-1.588200539e-04
-2.731729728e-05,-6.471185043e-05
-5.766299000e-05,-1.489279239e-04
-1.177183276e-05,-1.790695096e-04
-1.896783942e-05,-1.196217490e-04
-1.433505417e-06,-1.830472465e-04
7.579066732e-05,-1.664812444e-04
1.196597295e-04,-1.460798958e-04
1.196407393e-04,-1.123308102e-04
1.109542645e-04,-9.503855836e-05
1.528676803e-04,-1.715175022e-04
1.660350536e-04,-1.292718080e-04
1.304964535e-04,-6.751715409e-05
1.312416862e-04,-1.684606104e-05
1.565701095e-04,7.271954473e-06
1.644876174e-04,2.281741945e-05
1.327463979e-04,5.782912558e-05
1.574245252e-04,5.632442117e-05
1.444470254e-04,8.603880269e-05
1.103419418e-04,1.217957470e-04
1.293999667e-04,1.410056720e-04
1.313556131e-04,1.200299666e-04
1.352953841e-04,8.282053750e-05
1.032218788e-04,9.550373943e-05
6.489697262e-05,1.436638267e-04
2.763057819e-05,1.170347969e-04
4.972175157e-05,1.244349114e-04
4.827400699e-05,2.182298340e-04
4.352729775e-06,1.790884999e-04
-1.641885865e-05,1.530005975e-04
-3.698633736e-05,1.487048285e-04
-2.144087375e-05,1.570875029e-04
-2.618283361e-05,1.702168956e-04
-3.780277257e-05,1.406164374e-04
-1.022535507e-04,7.233506039e-05
-9.609707195e-05,7.127180288e-05
-1.162373519e-04,7.499321509e-05
-1.729130308e-04,-7.922253644e-06
-1.559720258e-04,2.058646714e-05
-1.640794071e-04,5.003028946e-06
-1.101378293e-04,-8.466225700e-05
-1.902622462e-04,-1.210410210e-05
-1.992619946e-04,4.617121522e-05
-1.461558422e-04,-2.352467709e-05
-1.984455594e-04,-5.141632573e-05
-1.732832752e-04,-1.030889762e-04
-1.666473690e-04,-1.133561018e-04
-1.176138976e-04,-1.158481173e-04
-6.840953574e-05,-1.344789489e-04
-1.257924741e-04,-1.156582512e-04
-5.775792670e-05,-1.788274240e-04
1.021016578e-05,-1.952462771e-04
-3.754644922e-06,-1.330074592e-04
3.780277257e-05,-1.846658706e-04
3.346428230e-06,-2.048203896e-04
6.876554107e-05,-1.229681802e-04
5.171062003e-05,-1.493171440e-04
3.291366374e-05,-1.882164070e-04
9.829005285e-05,-1.451163116e-04
1.065303368e-04,-1.113814724e-04
1.747357601e-04,-1.222988940e-04
1.333254913e-04,-6.547132216e-05
2.042460401e-04,-2.484426295e-05
2.398178622e-04,-5.085621524e-05
2.433873742e-04,-2.952926116e-05
2.338654886e-04,-6.651559670e-05
1.175189609e-04,-2.272248457e-05
1.283034799e-04,1.483820506e-05
1.125918789e-04,4.703986178e-06
6.429888890e-05,1.176328806e-04
5.736394814e-05,1.087612909e-04
1.444090594e-04,9.749260789e-05
1.275060349e-04,1.163845009e-04
1.159572930e-04,1.409866818e-04
1.428663818e-04,1.730981458e-04
4.972175157e-05,1.257022814e-04
4.925657413e-05,7.939815987e-05
-2.881250794e-06,9.860808495e-05
-1.295850871e-05,1.353143598e-04
-4.352729775e-06,1.174097852e-04
-3.464146357e-05,1.267228217e-04
-4.072199590e-05,1.127580181e-04
-9.472052625e-05,1.450973214e-04
-7.162780093e-05,1.820979087e-04
-4.637532402e-05,1.623136341e-04
-1.068815909e-04,1.138924781e-04
-1.950231817e-04,9.550373943e-05
-1.921609219e-04,7.744726463e-05
-1.792166586e-04,2.023046363e-05
-1.874711743e-04,3.168426701e-05
-1.442571665e-04,-4.077895574e-05
-1.853351569e-04,-4.860627450e-05
-1.709621283e-04,-7.160881796e-05
-1.032408691e-04,-1.225979358e-04
-1.601396361e-04,-1.012140274e-04
-1.441669738e-04,-1.619813556e-04
-1.160332395e-04,-1.333824621e-04
-1.855772425e-04,-1.099337242e-04
-1.415800216e-04,-1.385136420e-04
-5.227073416e-05,-1.070334838e-04
-4.116818673e-05,-1.077929628e-04
-3.994353756e-05,-1.229871705e-04
-3.403388519e-06,-1.027187318e-04
9.911123016e-06,-1.319869189e-04
1.167689788e-05,-1.548565488e-04
3.003241181e-05,-1.036680696e-04
5.059514660e-05,-1.279522257e-04
7.081136573e-05,-1.445182279e-04
7.724315947e-05,-8.791850269e-05
1.353143598e-04,-9.734545893e-05
1.182072374e-04,-1.184303328e-04
1.725949987e-04,-6.299828965e-05
1.933476015e-04,-5.024388884e-05
1.228352776e-04,-3.081087198e-05
1.804982603e-04,1.420689296e-05
1.976433705e-04,-2.620182022e-05
2.390014270e-04,5.226123903e-06
2.042080596e-04,4.819805690e-05
1.916008041e-04,6.132744602e-05
1.823399798e-04,6.761209079e-05
1.327653881e-04,6.790638145e-05
1.254981762e-04,1.259253768e-04
5.407448043e-05,1.762214815e-04
5.732597492e-05,2.162931778e-04
1.134462873e-04,2.520738635e-04
9.323481208e-05,2.108676999e-04
5.387037163e-05,1.650097547e-04
4.738162534e-05,1.670176134e-04
-2.783468699e-05,1.814286225e-04
2.326360845e-05,2.173944085e-04
7.512138109e-05,1.842386700e-04
-6.115657015e-05,1.207941896e-04
-1.275582472e-04,1.325090561e-04
-1.039433773e-04,1.226311579e-04
-1.216865712e-04,9.864605818e-05
-1.153639532e-04,6.325935828e-05
-8.709731628e-05,4.722972881e-05
-1.391829283e-04,6.965792272e-05
-1.729699870e-04,6.086227222e-05
-1.824539067e-04,2.467338163e-05
-1.915628382e-04,-5.237990626e-05
-1.712944068e-04,-3.462247696e-05
-1.641363633e-04,-7.134774933e-05
-1.547094143e-04,-8.358475316e-05
-9.622998186e-05,-6.556625885e-05
-8.769540727e-05,-1.466020331e-04
-1.716124243e-04,-1.297369890e-04
-1.708861819e-04,-1.614592184e-04
-1.146946743e-04,-1.500956132e-04
-9.535659046e-05,-1.378063898e-04
-5.868353401e-05,-2.093012736e-04
-2.214813321e-05,-1.572204201e-04
-5.807120760e-05,-1.625557197e-04
-9.051969391e-05,-1.905802637e-04
-1.902479926e-05,-1.990578894e-04
-9.407972357e-06,-1.692485675e-04
3.451330485e-05,-1.865265804e-04
1.047835467e-04,-1.861705823e-04
9.540880274e-05,-9.775367653e-05
9.078076255e-05,-1.006918901e-04
8.743433864e-05,-7.605173596e-05
1.976813364e-04,-6.108536763e-05
1.964899129e-04,-4.721074220e-05
1.558818476e-04,-1.186202007e-05
2.160700824e-04,5.966610388e-06
1.774698612e-04,-1.203290140e-05
2.137299598e-04,8.092659846e-05
1.940928341e-04,7.623685087e-05
1.477934566e-04,2.885997674e-05
2.049722825e-04,1.237466349e-04
7.477011968e-05,7.798839215e-05
8.012440958e-05,1.030320127e-04
1.627788151e-04,1.733022509e-04
5.030084867e-05,1.439438784e-04
2.898813727e-05,1.305913902e-04
4.666012501e-06,1.597646478e-04
-2.205319834e-05,1.460609055e-04
-2.995646537e-05,1.755521953e-04
-4.420133337e-05,1.943159295e-04
-2.523349212e-05,1.310375810e-04
-7.774630649e-05,1.225219894e-04
-6.000786379e-05,7.043637743e-05
-6.835257227e-05,1.301072334e-04
-1.060271825e-04,1.167737282e-04
-1.257022814e-04,-1.381766288e-05
-1.479216153e-04,5.727376265e-05
-1.280993747e-04,6.110435061e-05
-1.929393766e-04,5.095114830e-05
-1.773037366e-04,1.163845009e-04
-1.400373440e-04,8.693118434e-05
-1.300882432e-04,3.213045784e-05
-1.346071076e-04,2.136492549e-05
-1.434217411e-04,-8.451510803e-05
-1.318207942e-04,-1.034449742e-04
-1.177420563e-04,-2.357689118e-05
-8.477617666e-05,-9.025862528e-05
-7.534447650e-05,-1.293097739e-04
-6.322138506e-05,-7.993928739e-05
-5.452067126e-05,-9.355283692e-05
-4.289598655e-05,-1.802941551e-04
-5.165840776e-05,-1.421401248e-04
3.849579116e-06,-1.477175101e-04
-4.946068202e-06,-1.898350311e-04
-2.658155609e-06,-1.855582523e-04
4.132007962e-05,-1.636522065e-04
6.915951417e-06,-9.351486369e-05
5.483395580e-05,-1.716693951e-04
9.643409430e-05,-1.331403764e-04
1.074606917e-04,-7.620362885e-05
1.120175293e-04,-7.138572255e-05
1.186534209e-04,-5.286407031e-05
9.064785263e-05,-4.884835653e-05
1.190046823e-04,-3.573795402e-05
1.754240366e-04,-2.140290053e-05
1.377494191e-04,2.837581269e-05
1.181312837e-04,-1.841722110e-06
1.741614105e-04,3.527277659e-05
2.192313841e-04,1.022915239e-05
2.119831624e-04,4.248776895e-05
1.825251093e-04,1.266658655e-04
1.374693675e-04,1.136314095e-04
1.112533064e-04,1.016934402e-04
9.526165377e-05,9.211933502e-05
7.120060036e-05,1.684511226e-04
4.775186972e-05,2.022951376e-04
6.072936230e-05,1.882923534e-04
8.667011571e-05,2.162029850e-04
6.095245772e-05,1.874379523e-04
1.629069629e-05,1.853161666e-04
-1.361355407e-05,2.143992460e-04
-5.299698023e-05,1.675397507e-04
-6.854244566e-05,1.746598136e-04
-1.294949034e-04,1.096346823e-04
-1.546524436e-04,7.292840019e-05
-1.226501481e-04,1.262766309e-04
-1.911925938e-04,8.185220941e-05
-1.943349198e-04,6.839054549e-05
-1.676489337e-04,1.133893238e-04
-2.042460401e-04,1.050588544e-04
-1.532948954e-04,1.009529587e-04
-1.410958503e-04,5.178657011e-05
-1.737484417e-04,-4.754776091e-05
-8.770964632e-05,-3.577592724e-05
-1.100998561e-04,-1.098008142e-04
-1.393490675e-04,-1.121456880e-04
-7.958802598e-05,-1.052107546e-04
-1.410626282e-04,-1.387177472e-04
-1.401512563e-04,-8.310058911e-05
-8.209428779e-05,-8.246928337e-05
-7.108668069e-05,-1.196407393e-04
-2.577461601e-05,-1.004308215e-04
5.577380307e-06,-4.834520587e-05
3.782175918e-05,-1.257592376e-04
5.863131810e-05,-1.212736097e-04
4.334692494e-05,-1.193986609e-04
5.610132575e-05,-1.710001088e-04
1.050066421e-04,-1.849981491e-04
1.337526919e-04,-2.004534181e-04
1.225029991e-04,-1.850930712e-04
1.174999779e-04,-1.463219814e-04
1.381766342e-04,-1.400563197e-04
1.574624912e-04,-1.349963422e-04
1.659211266e-04,-3.376807217e-05
2.020150860e-04,-1.424486618e-05
2.305190574e-04,6.844750715e-06
2.011796605e-04,3.127604941e-05
1.624607830e-04,7.906588871e-05
1.614022622e-04,1.234713272e-04
1.288446074e-04,9.085670899e-05
1.781391475e-04,1.274110982e-04
1.707770134e-04,1.030177737e-04
1.071616498e-04,1.032028958e-04
9.152599523e-05,1.193037242e-04
6.342549023e-05,1.222799037e-04
1.100808731e-04,1.348681690e-04
-1.466732328e-06,1.330264495e-04
2.620181931e-06,1.693245140e-04
3.687241770e-05,1.875281305e-04
-6.407579349e-05,1.591902983e-04
-6.881775334e-05,1.377684093e-04
-8.492332563e-05,1.704020251e-04
-1.251611538e-04,1.905233075e-04
-1.688783232e-04,1.803701016e-04
-1.133893238e-04,1.211644339e-04
-1.113814724e-04,9.914920520e-05
-1.176138976e-04,1.271310466e-04
-7.811655087e-05,1.169066381e-04
-1.523123210e-04,1.054908062e-04
-1.208653921e-04,2.361486440e-05
-8.334267477e-05,4.965054904e-05
-1.447793038e-04,1.062312949e-04
-1.277291303e-04,-1.179081937e-05
