I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.857623574e-04,-8.814634384e-06
-1.765585039e-04,-2.253736238e-05
-2.002113324e-04,-1.413094560e-05
-2.026084258e-04,-8.320976485e-05
-1.804982603e-04,-1.073657550e-04
-1.294759131e-04,-4.671233910e-05
-1.073847452e-04,-9.171111742e-05
-1.185584915e-04,-1.224460430e-04
-7.582864055e-05,-1.179461688e-04
-8.975547826e-05,-1.673546358e-04
-6.210590800e-05,-1.595985086e-04
-5.152550148e-05,-1.785473723e-04
-2.811474224e-05,-1.656410750e-04
1.627170968e-05,-1.961386588e-04
3.120010297e-05,-2.016258513e-04
-3.868565727e-06,-1.294759131e-04
-4.628038823e-06,-1.568644075e-04
1.136314095e-04,-1.664622541e-04
7.248220936e-05,-1.332495449e-04
9.503855836e-05,-1.508028654e-04
1.851500419e-04,-1.342748292e-04
1.449264382e-04,-6.978608144e-05
1.302923483e-04,-6.759310054e-05
1.119985391e-04,-5.950471314e-05
1.530338195e-04,1.857861025e-05
1.514341857e-04,6.112334086e-05
1.098957509e-04,8.488535241e-05
1.365769858e-04,1.148228330e-04
1.226311579e-04,1.187293747e-04
9.444521856e-05,9.355283692e-05
9.951944958e-05,6.792537170e-05
1.188955066e-04,9.106082143e-05
5.504280853e-05,1.265566971e-04
9.501957538e-05,1.122548638e-04
1.346260979e-04,7.969720173e-05
1.703118323e-05,1.646774908e-04
3.640724026e-05,1.513629832e-04
3.834389645e-05,1.299790601e-04
5.756805695e-05,1.405974472e-04
2.822866372e-05,5.950471314e-05
-5.725477604e-05,1.136693827e-04
-6.429888890e-05,1.450593554e-04
-1.006728999e-04,1.532569149e-04
-1.392921113e-04,1.586349390e-04
-1.988917502e-04,1.135602070e-04
-1.657929679e-04,5.981799768e-05
-1.563090482e-04,3.964449206e-05
-1.398522145e-04,4.141026875e-05
-1.075508771e-04,1.323856486e-05
-1.461368520e-04,-5.087520185e-05
-7.106769044e-05,-5.104133743e-05
-1.243067527e-04,5.710287951e-06
-1.459517371e-04,-7.032720168e-05
-1.815805153e-04,-6.528619997e-05
-1.980515808e-04,-3.954955901e-05
-1.001887358e-04,-9.630118439e-05
-1.111061574e-04,-7.239202387e-05
-1.121646783e-04,-1.098577777e-04
-1.166645525e-04,-2.300538763e-04
-4.501776493e-05,-2.333480952e-04
-4.047991388e-05,-1.916387846e-04
-2.549456076e-05,-1.753101096e-04
5.487192902e-05,-1.516050688e-04
-6.692381430e-05,-1.973110921e-04
-4.639431063e-05,-1.497253688e-04
7.090155850e-05,-9.022065205e-05
1.500433973e-05,-1.248288900e-04
6.437483535e-05,-1.357035944e-04
8.940421685e-05,-8.358475316e-05
1.077739726e-04,-1.030510030e-04
1.378063898e-04,-1.333065011e-04
1.433268044e-04,-1.077407433e-04
1.655888627e-04,-9.537082951e-05
1.934615138e-04,-7.566250133e-05
2.045783040e-04,-2.986153049e-05
1.645825541e-04,2.960520942e-05
1.804460480e-04,1.469105700e-05
1.358554873e-04,7.718619599e-05
1.502475061e-04,7.886178355e-05
1.490560826e-04,5.914871144e-05
8.328571130e-05,1.517332275e-04
1.146187205e-04,1.360975730e-04
1.211074705e-04,1.461368520e-04
5.998887718e-05,1.360785827e-04
3.432818266e-05,1.291246590e-04
1.805647116e-05,1.780062448e-04
-7.633178757e-05,1.156772414e-04
-3.023652062e-05,1.493551244e-04
-5.890662942e-05,2.165732294e-04
-9.445945761e-05,2.176887065e-04
-3.462247696e-05,2.388685098e-04
-1.049686689e-04,1.954124164e-04
-1.343128097e-04,1.393680577e-04
-1.128719377e-04,1.360406168e-04
-1.146756840e-04,7.580965030e-05
-2.088740730e-04,3.626009129e-05
-1.881974167e-04,8.498028910e-05
-1.602867851e-04,6.682888488e-05
-2.413415496e-04,4.170931061e-05
-1.739193249e-04,5.937180686e-05
-1.318018039e-04,7.768934302e-05
-1.796248689e-04,3.363990982e-05
-1.910074789e-04,-9.146903722e-06
-1.563992410e-04,-1.025336096e-04
-1.109732548e-04,-1.898540213e-04
-6.582732749e-05,-1.040383140e-04
-7.545839617e-05,-1.361877657e-04
-9.538981249e-05,-1.591902983e-04
-8.360374341e-05,-1.011760542e-04
-8.672707918e-05,-1.662201685e-04
-3.627907790e-05,-1.419882319e-04
7.979213478e-06,-1.528487046e-04
-5.067109305e-05,-1.681330905e-04
1.651379171e-05,-1.558818476e-04
7.355971320e-05,-1.666663593e-04
5.825632979e-05,-1.932763989e-04
1.418220927e-04,-2.232660918e-04
1.556967181e-04,-1.500054204e-04
1.743465400e-04,-1.571254834e-04
1.433647849e-04,-1.280424040e-04
1.387936936e-04,-1.642313000e-04
1.812055270e-04,-1.461748325e-04
1.673356455e-04,-1.037630045e-05
1.794207637e-04,-4.896227983e-05
1.719447027e-04,-4.724871906e-05
2.290713164e-04,4.163336416e-05
2.309130359e-04,4.148621429e-06
1.440720371e-04,3.163205110e-05
1.739003492e-04,1.076647968e-04
1.934994943e-04,3.261462189e-05
1.357035944e-04,1.008580221e-04
8.090761548e-05,1.332875254e-04
8.514642104e-05,5.715983934e-05
1.205521039e-04,1.043705852e-04
7.787446521e-05,1.265946630e-04
4.269187775e-05,1.235615200e-04
4.130109301e-05,1.638183312e-04
-1.841722110e-06,1.336055429e-04
-8.468124724e-05,1.068815909e-04
-5.829430302e-05,1.797767618e-04
-3.118586392e-05,1.634101209e-04
-1.412287675e-04,1.130000965e-04
-1.336957357e-04,1.310375810e-04
-1.125159324e-04,1.422113273e-04
-1.725617767e-04,1.149889649e-04
-1.588200539e-04,4.578198423e-05
-1.204571745e-04,1.026807586e-04
-1.387747179e-04,6.690483133e-05
-1.527015556e-04,3.256240689e-06
-1.763164182e-04,5.602537931e-05
-1.626696321e-04,9.911123016e-06
-1.643974392e-04,-2.716540257e-05
-2.312452998e-04,-4.531680679e-05
-1.755189733e-04,-8.068452007e-05
-1.661632123e-04,-1.292148518e-04
-1.672596991e-04,-1.026237951e-04
-1.119605658e-04,-1.239365083e-04
-9.264147229e-05,-1.342558535e-04
-9.548474918e-05,-1.115143750e-04
-1.051727813e-04,-1.730269432e-04
-1.115523482e-04,-1.807593362e-04
-9.496261191e-05,-2.354129101e-04
-3.745151480e-05,-2.301488130e-04
-3.073492553e-05,-1.810773683e-04
-4.977871140e-05,-2.263751812e-04
-1.299648284e-05,-1.859664771e-04
4.767591963e-05,-1.295328693e-04
5.237990626e-05,-1.655129163e-04
6.498715811e-05,-1.200679399e-04
9.224749374e-05,-1.064733733e-04
1.106219934e-04,-1.325992489e-04
1.795726566e-04,-7.160881796e-05
1.640604169e-04,-6.530519022e-05
1.636711968e-04,-7.218316750e-05
1.888667030e-04,-6.794435467e-05
1.965658594e-04,-1.889189298e-05
2.092490613e-04,-4.654145960e-05
2.060497791e-04,-1.126868119e-05
1.878461626e-04,8.403094398e-05
9.987070371e-05,5.764400339e-05
9.007350309e-05,7.464196096e-05
1.653989893e-04,9.180130291e-05
1.662581490e-04,1.250519854e-04
8.414011972e-05,1.311515080e-04
9.382815188e-05,1.577947696e-04
2.711318848e-05,1.829000976e-04
-2.155004722e-06,1.317448477e-04
-1.543154394e-05,1.402794151e-04
-6.361061241e-05,2.001163957e-04
-5.974679516e-05,1.836263400e-04
-7.164679118e-05,1.314268156e-04
-5.197168866e-05,1.333634718e-04
-1.215346783e-04,1.742895693e-04
-1.012140274e-04,1.780632010e-04
-1.307053171e-04,1.220378253e-04
-1.611981570e-04,1.138924781e-04
-1.753860561e-04,5.790507203e-05
-2.330680436e-04,2.134593888e-05
-1.258874108e-04,4.961257582e-05
-1.717975538e-04,6.041608140e-05
-1.952652674e-04,4.098306454e-05
-1.613642962e-04,-5.803323438e-05
-1.952842576e-04,-3.618414485e-05
-1.594893401e-04,-1.602962766e-05
-1.692153455e-04,-3.670628212e-05
-1.209982947e-04,-6.710893649e-05
-1.405594812e-04,-1.436258462e-04
-1.721155859e-04,-1.132421821e-04
-4.200360490e-05,-1.237466349e-04
-7.309928151e-06,-1.025525926e-04
-9.369999134e-06,-1.155870486e-04
-2.986153049e-05,-1.689542696e-04
-4.198936585e-05,-1.209982947e-04
-1.300597660e-06,-1.703118323e-04
-2.225730714e-05,-2.025514696e-04
4.213651482e-05,-1.605288708e-04
7.285245374e-05,-1.332875254e-04
6.095245772e-05,-1.208843751e-04
1.254222298e-04,-1.873809961e-04
1.514341857e-04,-1.419882319e-04
1.356134017e-04,-7.252018258e-05
1.091884915e-04,-6.218185445e-05
8.077470557e-05,3.702431059e-06
1.275772374e-04,-2.389492147e-05
1.527205313e-04,-2.685211984e-05
5.489091564e-05,4.207955499e-05
1.073087988e-04,7.376381836e-05
1.715364779e-04,7.318946882e-05
1.337906724e-04,1.059892093e-04
1.334916305e-04,1.389028766e-04
7.240626292e-05,8.856879867e-05
7.912285218e-05,1.112343234e-04
1.078689093e-04,1.578707161e-04
1.288635831e-04,1.406496594e-04
9.096588474e-05,1.792926050e-04
5.172960664e-05,1.792166586e-04
-1.504231295e-05,1.658309484e-04
-8.440118836e-05,1.712754165e-04
1.017219256e-05,1.613832719e-04
-7.596154319e-05,2.012318728e-04
-8.393601456e-05,1.636522065e-04
-2.947230132e-05,1.145997376e-04
-8.735838492e-05,1.600446994e-04
-8.442017861e-05,9.131713887e-05
-7.870989066e-05,1.176138976e-04
-1.114384286e-04,1.108830693e-04
-1.127200449e-04,-2.379998659e-05
-1.745126647e-04,4.866323434e-05
-2.247375669e-04,4.520288712e-05
-1.643214928e-04,-5.373271961e-06
-1.784381893e-04,6.067715003e-05
-1.473092852e-04,2.642491563e-05
-1.825061190e-04,-3.315574577e-05
-1.851690176e-04,-5.636239439e-05
-1.242687722e-04,-9.632016736e-05
-1.249760389e-04,-8.596285625e-05
-7.213095523e-05,-1.052677108e-04
-7.158982771e-05,-8.573976083e-05
-5.355234316e-05,-1.041664727e-04
-3.415729952e-05,-1.726329647e-04
-1.902479926e-05,-1.167927185e-04
6.526721700e-05,-1.962335955e-04
-5.411245638e-07,-2.291994751e-04
1.727801191e-06,-8.609576616e-05
5.840822632e-05,-1.179081883e-04
-1.333349883e-05,-1.344599586e-04
6.160276098e-05,-1.014513618e-04
8.635208360e-05,-1.280424040e-04
2.398510878e-05,-1.042044532e-04
1.405215007e-04,-1.474184683e-04
1.690064819e-04,-9.109404346e-05
1.139684246e-04,-2.052950549e-05
1.311847300e-04,-2.778247290e-05
8.985040768e-05,2.677617158e-05
1.286784682e-04,4.244979573e-05
1.486478577e-04,3.668729551e-05
1.202340791e-04,2.666699766e-05
1.739715372e-04,6.385269808e-05
2.147125197e-04,1.030889762e-04
2.396517229e-04,1.030320127e-04
1.268367487e-04,9.914920520e-05
1.023627265e-04,1.016032547e-04
1.427144744e-04,1.376022701e-04
1.079448557e-04,1.280803845e-04
1.014181325e-04,1.087043274e-04
3.429020944e-05,1.705681498e-04
3.635502435e-05,1.424344227e-04
-9.493412989e-08,1.586491708e-04
-7.839660248e-05,2.180779411e-04
-5.777216575e-05,1.324900804e-04
-6.307423610e-05,1.370611571e-04
-1.040573043e-04,1.902052754e-04
-9.273165779e-05,1.532759052e-04
-1.079638387e-04,9.483445319e-05
-8.468124724e-05,7.030821871e-05
-1.018263501e-04,5.325330130e-05
-1.689163037e-04,4.360324601e-05
-1.648056495e-04,7.668304170e-05
-2.084468724e-04,4.003372305e-05
-1.529436267e-04,5.206662536e-05
-1.799998572e-04,5.677061199e-05
-1.812434930e-04,-4.332793833e-05
-1.134462873e-04,-6.692856118e-07
-1.808162924e-04,2.597872481e-05
-1.675017847e-04,-8.925706788e-05
-1.421970956e-04,-9.353385394e-05
-1.296230621e-04,-8.246928337e-05
-1.432176359e-04,-1.468441187e-04
-6.733203190e-05,-1.107881326e-04
-2.885997674e-05,-1.398332242e-04
-6.621655484e-05,-1.641743438e-04
-1.208511458e-05,-1.514531614e-04
1.744414658e-05,-1.514721516e-04
6.270399172e-05,-1.174430145e-04
5.050495747e-05,-1.517901837e-04
1.304964535e-04,-1.662913710e-04
1.510639413e-04,-1.358934678e-04
1.236944227e-04,-1.326372148e-04
1.601016702e-04,-1.121456880e-04
1.163465276e-04,-6.606940588e-05
1.613310596e-04,-5.081824202e-05
2.027033624e-04,-2.921123269e-05
1.414898288e-04,-2.398510878e-05
1.418790634e-04,-2.006432806e-05
1.687644108e-04,2.499141010e-05
1.212213901e-04,1.179841420e-04
1.309996151e-04,6.136067532e-05
1.651046914e-04,-1.623373646e-05
1.858383039e-04,7.012309652e-05
1.766676723e-04,9.639611380e-05
1.566603023e-04,1.351482351e-04
1.138355146e-04,1.099147412e-04
1.277860865e-04,7.276226825e-05
1.077739726e-04,1.017693867e-04
6.210590800e-05,9.327278531e-05
8.782356599e-05,1.207182431e-04
6.004109309e-05,1.735633268e-04
1.465308287e-05,1.925881224e-04
-1.051158179e-04,1.544673287e-04
-1.062312949e-04,2.077206300e-04
-8.916213847e-05,2.000452077e-04
-1.738243882e-04,1.521794184e-04
-1.104890907e-04,1.850361150e-04
-7.538244972e-05,1.679099951e-04
-1.241406135e-04,1.678910048e-04
-1.425103692e-04,5.526590394e-05
-1.551366149e-04,8.246928337e-05
-1.233574149e-04,1.219286496e-04
-1.392398844e-04,-1.618626925e-06
-1.396860753e-04,6.991424016e-05
-6.538113666e-05,1.947099008e-05
-1.710001088e-04,-6.828137703e-05
-1.876230672e-04,-4.053687371e-05
-1.137643194e-04,-6.084328561e-05
-1.835124276e-04,-6.943482731e-05
-1.481637009e-04,-1.018453331e-04
-1.176138976e-04,-1.616633381e-04
-8.920011169e-05,-1.717216073e-04
-3.724740600e-05,-1.370231766e-04
-5.911073822e-05,-1.788843801e-04
-2.689009307e-05,-1.720206492e-04
5.354284895e-06,-1.493361342e-04
-4.760946922e-06,-1.733022509e-04
5.132139268e-05,-1.991528261e-04
5.444472481e-05,-1.926261029e-04
2.969539673e-05,-1.972541359e-04
7.694411033e-05,-1.970880112e-04
8.042345144e-05,-1.691583893e-04
6.591751298e-05,-1.368570374e-04
1.365627541e-04,-1.046316538e-04
1.350153179e-04,-1.516050688e-04
1.304062753e-04,-8.788052219e-05
1.311847300e-04,-8.155791147e-05
8.231738320e-05,-2.393289469e-05
1.958586072e-04,5.076602611e-05
1.143956251e-04,1.080350376e-05
6.946804933e-05,8.365595568e-05
1.931814622e-04,1.250709756e-04
1.115143750e-04,9.178231994e-05
7.874786388e-05,7.004715007e-05
9.104183118e-05,8.601981972e-05
8.910517499e-05,1.074227184e-04
1.141915200e-04,1.426765084e-04
1.396291191e-04,1.538360084e-04
1.445182279e-04,1.793115807e-04
8.313856233e-05,1.600636897e-04
2.257533561e-05,1.238225814e-04
2.501039671e-05,1.888856932e-04
-4.239758346e-05,2.065339504e-04
-1.132231919e-04,1.596174989e-04
-6.378149556e-05,1.605098805e-04
-4.012865611e-05,1.418790634e-04
-6.485899939e-05,1.452065044e-04
-1.220757986e-04,1.629449398e-04
-6.915476843e-05,1.556777424e-04
-5.119323032e-05,1.237656252e-04
-1.259063865e-04,3.977265442e-05
-1.122406247e-04,3.713348633e-05
-1.907274127e-04,5.234668060e-05
-1.579086820e-04,6.730830137e-06
-1.212546194e-04,-4.334692494e-05
-1.701219589e-04,-4.537851510e-06
-1.064543903e-04,2.272248457e-05
-1.580938115e-04,-4.728669228e-05
-1.905233075e-04,-7.501220534e-05
-1.320961019e-04,-5.729274926e-05
-1.271880028e-04,-1.251231879e-04
-1.079780777e-04,-1.371371036e-04
-4.564907795e-05,-1.427714451e-04
-4.615222861e-05,-1.813384297e-04
-9.338196105e-05,-1.590241591e-04
-4.968377834e-05,-2.085038286e-04
3.196432226e-05,-1.870059932e-04
2.071462768e-05,-1.867496758e-04
3.819199992e-05,-1.445562084e-04
5.993191735e-05,-8.581570728e-05
4.817907029e-05,-1.515101321e-04
1.270408538e-04,-1.056759284e-04
1.172578923e-04,-4.357002035e-05
7.776529674e-05,-8.008643636e-05
1.376212604e-04,-1.079780777e-04
1.961196831e-04,-6.933989062e-05
1.781771280e-04,-9.191522986e-05
1.777309371e-04,-6.335429498e-05
2.144894243e-04,-6.953925094e-06
2.044501452e-04,-4.468549741e-05
1.384946518e-04,1.582551886e-05
1.887575345e-04,5.844145198e-05
2.196443529e-04,2.320664862e-05
1.143956251e-04,1.085951517e-04
1.407635864e-04,1.174097852e-04
1.233384246e-04,9.920141747e-05
6.418971316e-05,1.955073531e-04
1.097486020e-04,1.882923534e-04
1.159572930e-04,1.739905274e-04
4.297193300e-05,1.900961070e-04
4.109224028e-05,2.212772233e-04
3.218267011e-06,2.127236512e-04
-5.480072650e-05,2.002493129e-04
-1.457713552e-05,2.287342941e-04
-6.167870743e-05,1.614212524e-04
-1.259063865e-04,1.680951245e-04
-1.384376956e-04,1.927732519e-04
-1.337906724e-04,9.763975686e-05
-1.852212445e-04,4.408741006e-05
-1.911356376e-04,6.634472084e-05
-1.195837758e-04,8.626189810e-05
-1.806311775e-04,5.745888484e-05
-1.805552311e-04,1.671790051e-05
-1.651046914e-04,5.260300168e-05
-1.701789297e-04,3.884229955e-05
-1.347400103e-04,-1.249807883e-05
-1.170347969e-04,5.520419563e-06
-1.461368520e-04,-7.953106979e-05
-1.140443710e-04,-8.964630251e-05
-5.031983528e-05,-9.911123198e-05
-1.065493198e-04,-1.140776003e-04
-1.147278999e-05,-2.709420187e-05
-2.428415064e-05,-1.432745921e-04
-7.086358528e-05,-1.863936777e-04
-5.089418846e-05,-1.363918709e-04
7.233980796e-06,-1.914156892e-04
1.090033693e-04,-1.608991151e-04
3.912235479e-05,-9.978051821e-05
7.449006807e-05,-1.310375810e-04
7.612768241e-05,-1.584070851e-04
9.741666145e-05,-1.473804878e-04
1.350912644e-04,-2.047301969e-04
6.670071889e-05,-1.682849834e-04
9.202439833e-05,-9.700844384e-05
7.486505638e-05,-1.178180028e-04
1.292528177e-04,-1.115143750e-04
1.941687806e-04,-1.039243944e-04
1.499294740e-04,-5.292103015e-05
1.798479643e-04,-7.381128853e-06
1.816707081e-04,-3.239152647e-05
1.713513630e-04,-6.273722101e-05
1.622566779e-04,-1.878271723e-05
1.261105062e-04,1.069005812e-04
1.545622654e-04,9.306867287e-05
1.541682868e-04,7.724315947e-05
1.427334646e-04,1.090413425e-04
1.148418160e-04,1.008010586e-04
1.147848598e-04,1.760743326e-04
1.256643154e-04,1.380674512e-04
2.543760093e-05,1.140443710e-04
-7.048859061e-06,1.784524356e-04
1.671790051e-05,1.325802587e-04
-3.460349035e-05,1.614592184e-04
-2.255634899e-05,2.049722825e-04
-2.671921175e-05,9.143106581e-05
-7.910386194e-05,1.697896951e-04
-1.003738580e-04,1.545954874e-04
-1.523645333e-04,7.296637341e-05
-1.141915200e-04,1.256453252e-04
-1.611601765e-04,-5.520419563e-06
-2.390204172e-04,2.597872481e-05
-1.778780861e-04,3.942139665e-05
-1.407635864e-04,-3.480759915e-05
-1.751060045e-04,-3.607496910e-05
-2.299447078e-04,-5.961388888e-05
-1.630588667e-04,-4.135330892e-05
-1.760553423e-04,-9.741666145e-05
-1.781771280e-04,-5.338620758e-05
-1.190426556e-04,-5.041002441e-05
-1.487570407e-04,-1.201059131e-04
-1.520132791e-04,-7.988232392e-05
-1.436828024e-04,-1.058230773e-04
-5.223276094e-05,-1.466400136e-04
-7.666880265e-05,-1.410626282e-04
-4.949865615e-05,-1.409866818e-04
9.612081158e-06,-1.599877432e-04
1.030035310e-05,-1.524784602e-04
4.269187775e-05,-1.671125501e-04
-3.313675916e-05,-2.059216204e-04
1.422587957e-05,-2.046732407e-04
9.911123198e-05,-1.587630977e-04
9.881219012e-05,-1.412097772e-04
7.975416520e-05,-1.299790601e-04
9.425535245e-05,-8.473820344e-05
1.193986609e-04,-7.744726463e-05
1.162183617e-04,-4.228366379e-05
1.602298289e-04,-2.363385283e-05
1.759271836e-04,8.923808537e-07
1.393300772e-04,2.330158350e-05
1.805742068e-04,-4.817907211e-06
2.167583589e-04,8.639005682e-05
1.401844784e-04,1.139874148e-04
1.095967091e-04,9.769671306e-05
1.275772374e-04,6.941583706e-05
1.199540202e-04,7.192684279e-05
1.110871744e-04,1.389978133e-04
6.965792272e-05,1.565511338e-04
4.429151886e-05,1.883635559e-04
7.534447650e-05,2.238261950e-04
3.088681842e-05,2.286251256e-04
4.015713785e-06,1.790125389e-04
7.229708717e-05,2.210161474e-04
-2.233325358e-05,1.946671837e-04
2.529994617e-06,9.436927212e-05
1.244111809e-05,8.726345550e-05
-1.270028879e-04,1.229681802e-04
-7.190785982e-05,1.016744573e-04
-5.840822632e-05,1.056569454e-04
-1.162753251e-04,1.170537871e-04
-1.644164295e-04,1.495592296e-04
-1.546144777e-04,1.182452106e-04
-1.167215160e-04,1.812767186e-05
-1.761502790e-04,5.844145198e-05
-2.358733473e-04,2.341075742e-05
-1.981655078e-04,1.039528706e-05
-1.834032446e-04,2.406105523e-05
-1.622376876e-04,-1.945200347e-05
-1.756281417e-04,-7.529225695e-05
-1.945010445e-04,-8.830773004e-05
-9.978051821e-05,-4.499877832e-05
-1.105270640e-04,-1.041664727e-04
-1.535939373e-04,-1.432745921e-04
-1.025668389e-04,-1.649005862e-04
-1.035921232e-04,-1.894458110e-04
-6.095245772e-05,-1.836263400e-04
-5.119323032e-05,-1.659591071e-04
-3.729962191e-05,-1.548565488e-04
1.604861427e-05,-2.518649853e-04
1.861183591e-05,-2.142853191e-04
5.591620356e-05,-1.212213901e-04
1.033500448e-04,-1.793305710e-04
1.475703612e-04,-1.558438671e-04
1.191375850e-04,-7.218316750e-05
1.257734839e-04,-8.683624765e-05
1.571444736e-04,-3.821098653e-05
1.303303288e-04,1.204714135e-05
1.221517450e-04,-3.112890045e-05
1.376592409e-04,-2.270349796e-05
1.230773487e-04,-5.547001274e-05
1.305913902e-04,1.896783942e-05
1.656078530e-04,1.297749623e-05
9.896408301e-05,1.495212564e-05
1.108071156e-04,1.755711855e-04
1.725949987e-04,1.131852187e-04
1.500054204e-04,1.566080900e-04
1.925311662e-04,1.677248802e-04
1.748306968e-04,1.158813466e-04
1.095255066e-04,9.710337326e-05
7.739030116e-05,1.408917451e-04
4.990687376e-05,2.072601928e-04
2.638694241e-05,9.983748168e-05
-1.186202007e-05,1.568311854e-04
-5.593519018e-05,2.221316245e-04
-6.192078581e-05,1.681900612e-04
-7.503118832e-05,1.586681610e-04
-6.682888488e-05,1.675397507e-04
-4.538800931e-05,1.116235508e-04
-1.108450888e-04,1.206233064e-04
-8.468124724e-05,1.159762833e-04
-7.162780093e-05,4.576299762e-05
-9.978051821e-05,6.147459499e-05
-1.403363858e-04,5.849841182e-05
-1.541303063e-04,1.928112215e-05
-1.499864302e-04,9.559867067e-06
-1.983696129e-04,-1.627170968e-05
