I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.631099414e-05,1.846089144e-04
5.280711048e-05,1.860993798e-04
-8.719700418e-06,2.024992427e-04
-4.300990986e-05,1.762784377e-04
-3.544365973e-05,1.699938002e-04
-5.442573820e-05,1.704020251e-04
-1.118086730e-04,1.193796707e-04
-1.073467720e-04,1.455957245e-04
-8.553565567e-05,1.344979246e-04
-1.151028846e-04,4.803192496e-05
-1.247909095e-04,8.920011169e-05
-2.382372040e-04,1.305154437e-04
-2.214291162e-04,6.777822273e-05
-1.823210041e-04,3.573795402e-05
-2.531703503e-04,2.397086791e-05
-2.027745650e-04,-2.026843731e-06
-1.785853383e-04,-2.980931822e-05
-2.949698537e-04,-2.796759509e-05
-1.942969393e-04,-4.479466952e-05
-1.741614105e-04,-1.284363825e-04
-1.921799121e-04,-1.289158099e-04
-1.077549896e-04,-1.399613975e-04
-1.074037282e-04,-1.497823250e-04
-7.824946078e-05,-1.912495500e-04
-3.179818668e-05,-1.907464030e-04
6.346346345e-05,-1.694004604e-04
-3.445634138e-05,-1.955263433e-04
-4.578198423e-05,-2.082047868e-04
1.179081937e-05,-2.145463950e-04
3.493576060e-06,-1.735443366e-04
7.101073152e-06,-1.657549874e-04
2.073361429e-05,-1.117564607e-04
6.173566362e-05,-1.468251285e-04
5.985597090e-05,-1.113624821e-04
1.183353961e-04,-1.027899343e-04
1.097296190e-04,-1.903192024e-04
1.469722774e-04,-8.352779696e-05
2.341075742e-04,-4.246878234e-05
2.064390137e-04,-6.763107376e-05
1.498725178e-04,-2.357689118e-05
1.062882511e-04,-2.225730714e-05
1.892559376e-04,-1.844570215e-05
1.950042060e-04,4.347508730e-05
1.182452106e-04,6.193977606e-05
1.640604169e-04,6.285114068e-05
1.698656415e-04,7.951207954e-05
1.427714451e-04,8.280154725e-05
1.112912796e-04,1.312227105e-04
9.929635416e-05,1.421211346e-04
1.336245332e-04,1.302401361e-04
1.134083141e-04,1.611981570e-04
4.985465785e-05,1.929773571e-04
4.306686969e-05,1.685413154e-04
5.308716572e-05,1.665524469e-04
2.586955134e-06,1.748449431e-04
-1.051727813e-04,2.063488355e-04
-7.577167707e-05,1.973300823e-04
-5.461086039e-05,1.293287642e-04
-1.308334759e-04,1.880882483e-04
-9.254653560e-05,1.091125450e-04
-1.756471320e-04,2.969539673e-05
-1.752199314e-04,8.278256428e-05
-1.055430184e-04,1.272117333e-05
-1.829523098e-04,-1.601064105e-05
-1.480687642e-04,-6.621655757e-06
-1.699938002e-04,-2.153106107e-05
-1.744367182e-04,2.811474224e-05
-2.122584847e-04,-3.120010297e-05
-2.189560764e-04,-1.366529323e-04
-1.517711935e-04,-1.097106287e-04
-1.828811073e-04,-1.797957520e-04
-1.390357793e-04,-2.211300744e-04
-1.345169148e-04,-1.352574036e-04
-4.234062362e-05,-1.726139890e-04
-1.416891882e-05,-1.634670771e-04
-7.296637341e-05,-1.273351518e-04
2.744545782e-05,-1.650477352e-04
1.939504364e-05,-2.058836544e-04
6.134643627e-05,-1.395531726e-04
7.703904703e-05,-1.182072374e-04
7.547263522e-06,-1.758132712e-04
6.573239079e-05,-1.631158229e-04
7.746625488e-05,-1.642313000e-04
1.095587359e-04,-1.707200427e-04
1.119415829e-04,-1.840155746e-04
1.240077108e-04,-1.117184875e-04
1.423442300e-04,-8.215125126e-05
9.161618073e-05,-1.253272931e-04
1.286405022e-04,-1.120697416e-04
1.446843671e-04,-7.322744204e-05
1.236564567e-04,3.627907790e-05
1.717785635e-04,4.516491390e-05
1.736582635e-04,2.008331467e-05
7.647893653e-05,8.375089237e-05
1.071616498e-04,9.022065205e-05
1.402984053e-04,1.037962356e-04
1.146946743e-04,8.324773808e-05
1.104368785e-04,5.561716171e-05
5.405549382e-05,8.886309661e-05
1.230820999e-05,1.164224741e-04
1.991718091e-05,1.589102467e-04
-5.468205927e-06,1.722057641e-04
-9.303069965e-05,1.315976988e-04
-5.357132977e-05,1.483678061e-04
-7.454702427e-05,2.270634577e-04
-1.110871744e-04,1.975531777e-04
-5.188150226e-06,1.333824621e-04
-6.694280455e-05,2.261520858e-04
-1.214967051e-04,2.631146926e-04
-6.867060438e-05,1.291389053e-04
-8.055161015e-05,9.689926810e-05
-1.560100063e-04,6.484000914e-05
-1.806501532e-04,7.041739445e-05
-1.051158179e-04,1.129241500e-04
-1.266326435e-04,5.582127051e-05
-1.599877432e-04,4.851608901e-05
-1.651426719e-04,-1.599165444e-05
-1.502285158e-04,-5.160144792e-05
-1.257022814e-04,-4.788002843e-05
-1.344219781e-04,-1.053199230e-04
-1.208464018e-04,-1.324331097e-04
-1.505987602e-04,-1.245678141e-04
-1.008010586e-04,-1.894458110e-04
-1.112722966e-04,-2.255350119e-04
-1.491510193e-04,-1.220378253e-04
-7.341256423e-05,-1.280091819e-04
-6.727507571e-05,-1.581317774e-04
-2.714641414e-05,-1.216296077e-04
4.250675920e-05,-1.470292336e-04
7.402488700e-05,-1.035351670e-04
7.897095929e-05,-8.536951646e-05
6.496817514e-05,-9.204338858e-05
6.091448449e-05,-9.220952052e-05
1.277101401e-04,-1.260345598e-04
1.181312837e-04,-8.440118836e-05
1.010811175e-04,-6.253311585e-05
1.627977908e-04,-5.522793072e-05
1.020684285e-04,-4.211752821e-05
1.143766422e-04,-9.278862126e-05
1.520702353e-04,-8.057060040e-05
1.403363858e-04,-2.856093306e-05
5.128341945e-05,-1.546951717e-05
1.204192013e-04,2.573664278e-05
2.079627156e-04,3.104346206e-06
1.028848637e-04,6.380048580e-05
1.651758939e-04,1.010811175e-04
1.671315404e-04,6.201572251e-05
1.410626282e-04,1.397383021e-04
1.217957470e-04,1.421781053e-04
1.236184762e-04,1.125918789e-04
1.122216345e-04,1.811675465e-04
4.269187775e-05,1.943159295e-04
5.773894009e-05,1.073087988e-04
1.294426875e-05,1.207182431e-04
-4.537376662e-05,1.152690238e-04
-2.043457243e-05,7.008512330e-05
-3.066372301e-05,9.688027785e-05
-1.453204168e-04,1.350343082e-04
-1.131330064e-04,9.706540004e-05
-1.447982795e-04,8.867797442e-05
-1.950042060e-04,1.329362713e-04
-1.313556131e-04,7.060251664e-05
-1.708102354e-04,5.697472079e-05
-1.584260754e-04,5.405549382e-05
-1.718545100e-04,3.970145553e-05
-2.075165248e-04,9.987070371e-06
-1.786043285e-04,-3.891824599e-05
-1.766486821e-04,-2.876504186e-05
-1.702738518e-04,-2.679515819e-05
-1.856674207e-04,-7.257714606e-05
-1.788084337e-04,-1.124257469e-04
-1.411148405e-04,-1.363918709e-04
-1.437017927e-04,-1.184493158e-04
-8.097881073e-05,-8.241231990e-05
-9.401327407e-05,-1.555448252e-04
-7.322744204e-05,-1.830282563e-04
3.756069054e-05,-1.227450848e-04
6.991424016e-05,-1.543201797e-04
5.312513895e-05,-1.837734890e-04
2.006432806e-05,-1.295138936e-04
3.687241770e-05,-2.092110954e-04
1.023627265e-04,-2.028694871e-04
9.691825835e-05,-1.525354164e-04
9.550373943e-05,-1.781581377e-04
1.346071076e-04,-1.853161666e-04
1.247339533e-04,-1.741044543e-04
2.154577523e-04,-8.107374742e-05
1.272449590e-04,-1.195458026e-04
1.049496859e-04,-1.106409836e-04
1.590811298e-04,9.683280950e-07
1.465640526e-04,3.798789112e-05
2.466436126e-04,5.870252062e-05
1.485529356e-04,1.157531879e-04
7.231607742e-05,1.086853372e-04
1.259443670e-04,1.178559760e-04
1.325090561e-04,1.283034799e-04
1.176328806e-04,8.561160212e-05
9.398004477e-05,1.302733581e-04
7.668304170e-05,1.853351569e-04
6.125149957e-05,1.919710485e-04
7.289042696e-05,1.442571665e-04
1.145237911e-04,1.290297223e-04
7.564351836e-05,1.353523403e-04
1.576855902e-05,1.544863189e-04
-1.762926877e-05,2.293134021e-04
-2.859890628e-05,1.464169181e-04
-8.202308891e-06,8.322875510e-05
-7.685392484e-05,1.286025217e-04
-1.168117014e-04,1.360026363e-04
-4.483264274e-05,8.324773808e-05
-1.356134017e-04,5.440675159e-05
-1.944298419e-04,4.420133337e-05
-1.665714226e-04,2.216711982e-05
-1.979993685e-04,1.003928446e-05
-1.343270560e-04,-1.266421350e-05
-1.361307950e-04,5.480072650e-05
-1.780062448e-04,2.230952077e-06
-1.841247431e-04,-1.796153811e-05
-1.726329647e-04,-5.678959860e-05
-1.554356568e-04,-1.119985391e-04
-1.527775021e-04,-1.205853332e-04
-1.242118160e-04,-2.165542537e-04
-6.774024951e-05,-1.951133745e-04
-8.981243445e-05,-1.419170294e-04
-8.834570326e-05,-1.167215160e-04
2.051051888e-05,-1.581697579e-04
3.571896741e-05,-2.084658627e-04
2.108487024e-05,-1.353903062e-04
-2.211965239e-06,-8.832671301e-05
-1.947099008e-05,-1.484627428e-04
6.186382961e-05,-1.288066269e-04
4.232163701e-05,-8.566855831e-05
3.346428230e-06,-1.371371036e-04
8.559261187e-05,-1.731171360e-04
1.014181325e-04,-1.263905579e-04
1.478124468e-04,-1.214967051e-04
1.661252318e-04,-9.559392493e-05
1.556587522e-04,-9.088993829e-05
2.319145860e-04,-9.870301437e-05
1.733782119e-04,-3.092479164e-05
1.390690159e-04,-2.960520942e-05
1.640082046e-04,1.582551886e-05
2.148644271e-04,5.931959095e-05
1.529246510e-04,5.885441351e-05
8.496129885e-05,8.637107385e-05
1.479595958e-04,1.129621232e-04
1.091505183e-04,1.598405943e-04
1.301262091e-04,1.353523403e-04
1.429945405e-04,1.377684093e-04
7.136673230e-05,1.963237883e-04
3.494050543e-05,1.867828978e-04
7.346952771e-05,1.846468804e-04
1.803748546e-06,2.041321131e-04
9.203864465e-06,1.628357713e-04
1.273541420e-05,1.460419153e-04
-5.217579746e-05,1.371371036e-04
-4.951764276e-05,8.798969793e-05
-1.087802739e-04,9.931534441e-05
-5.959490227e-05,1.395721629e-04
-1.691393991e-04,1.188575334e-04
-1.810014219e-04,1.068293786e-04
-1.136503924e-04,1.223748404e-04
-1.625936857e-04,6.963893247e-05
-1.266848558e-04,3.672526873e-05
-1.575004717e-04,2.973336996e-05
-1.106409836e-04,2.982830483e-05
-1.642123098e-04,1.311040342e-05
-1.612551132e-04,-9.200541535e-05
-8.310058911e-05,-8.598184650e-05
-1.812624832e-04,-4.803192496e-05
-1.315597183e-04,-3.908438157e-05
-9.985646466e-05,-1.686504766e-05
-1.161993787e-04,-6.431787187e-05
-1.127010546e-04,-1.155111022e-04
-1.417461463e-04,-1.413569262e-04
-9.667617269e-05,-1.588580344e-04
-6.019298598e-05,-2.409523149e-04
-2.538063927e-05,-2.010657481e-04
5.846043859e-05,-1.362447219e-04
8.735838492e-05,-1.499104837e-04
8.918112144e-05,-1.718165440e-04
1.194176439e-04,-1.906514663e-04
1.258114644e-04,-1.684891031e-04
1.053958695e-04,-1.298461575e-04
5.340519419e-05,-5.239889288e-05
1.182072374e-04,-6.461691373e-05
1.331783424e-04,-7.209298201e-05
1.203100255e-04,-4.921860091e-05
2.044311550e-04,-5.747787145e-05
9.901630256e-05,1.972731297e-05
1.368950179e-04,7.573844778e-05
2.154007962e-04,5.641460666e-05
1.685270690e-04,8.893904305e-05
1.925691322e-04,5.643359327e-05
1.620335825e-04,1.053199230e-04
1.858905161e-04,1.466020331e-04
1.557299547e-04,1.097106287e-04
1.141725370e-04,1.634101209e-04
1.384566858e-04,9.191522986e-05
1.063072414e-04,1.495022734e-04
7.960227231e-05,1.962335955e-04
1.065635661e-05,1.586871513e-04
-3.891824599e-05,2.232518455e-04
-2.880301508e-05,1.721345616e-04
-6.452198431e-05,1.567552390e-04
-9.336297080e-05,1.735063706e-04
-9.978051821e-05,1.716124243e-04
-8.689321112e-05,1.591523178e-04
-9.688027785e-05,1.040762872e-04
-1.570163004e-04,5.968983533e-05
-1.375073480e-04,2.089974987e-05
-1.296990085e-04,7.306131010e-05
-1.561049430e-04,4.918537525e-05
-1.425483497e-04,2.578885687e-05
-1.281943114e-04,6.364858564e-05
-1.229871705e-04,5.710287951e-06
-1.511019072e-04,2.416073585e-06
-1.598785748e-04,-5.833227624e-05
-1.810583781e-04,-4.496080510e-05
-1.830092660e-04,-6.320239481e-05
-1.883493242e-04,-1.315976988e-04
-1.843288628e-04,-6.404256419e-05
-1.186534209e-04,-1.424012007e-04
-1.005779632e-04,-1.571634493e-04
-1.067724152e-04,-1.250519854e-04
-2.845175914e-05,-1.533708419e-04
4.574401100e-05,-1.456337050e-04
1.861183591e-05,-9.013046656e-05
5.628644794e-05,-1.133750848e-04
5.547001274e-05,-1.489991264e-04
2.448825944e-05,-8.784254896e-05
5.379442518e-05,-1.296610426e-04
7.300434663e-05,-1.286594779e-04
9.487242642e-05,-6.136067532e-05
9.336297080e-05,-7.754220132e-05
1.065113465e-04,-9.987070371e-05
1.484247623e-04,-1.027567050e-04
1.660350536e-04,-7.424798241e-05
1.637091627e-04,3.092479164e-05
1.483298402e-04,-2.789164864e-05
1.650477352e-04,-4.652247299e-05
1.449454285e-04,3.719044616e-05
1.546144777e-04,1.502332634e-05
1.657549874e-04,2.318766201e-05
1.364488271e-04,9.492463869e-05
1.279901917e-04,1.410626282e-04
1.026237951e-04,7.608970918e-05
8.656093996e-05,1.175949074e-04
7.073541929e-05,1.570685272e-04
1.173528290e-04,7.385875506e-05
1.230061607e-04,1.299410942e-04
3.990556070e-05,1.650477352e-04
-2.249938916e-06,1.264285238e-04
-4.412538328e-05,1.331925887e-04
-1.042424265e-04,1.826959924e-04
-8.914314822e-05,1.699178538e-04
-6.629250129e-05,1.312037202e-04
-1.386038348e-04,1.505607797e-04
-1.634101209e-04,1.452634606e-04
-1.353143598e-04,6.080531239e-05
-1.498535275e-04,2.627302092e-05
-8.763844380e-05,1.039623676e-04
-1.264427701e-04,5.072805288e-05
-1.800330938e-04,-1.686504766e-05
-1.745316549e-04,-1.805647116e-05
-1.828621316e-04,6.080530966e-06
-1.905802637e-04,-8.738687029e-06
-2.073313954e-04,-2.501039671e-05
-1.479785715e-04,3.237253850e-06
-2.197345457e-04,-1.034259913e-04
-1.924552198e-04,-9.143106581e-05
-1.090935548e-04,-3.813978765e-05
-1.228020410e-04,-1.412097772e-04
-7.426697266e-05,-1.756661222e-04
-1.284933478e-05,-1.846089144e-04
-5.112202871e-06,-1.242687722e-04
1.416891882e-05,-1.407256059e-04
4.527883357e-05,-2.063820575e-04
-1.712611811e-05,-1.284696191e-04
2.493445027e-05,-1.685080788e-04
3.674425534e-05,-1.784524356e-04
9.633915761e-05,-1.390500256e-04
1.233194344e-04,-1.438109757e-04
6.271823077e-05,-8.614797844e-05
1.109922378e-04,-9.394207154e-05
9.818087710e-05,-7.824946078e-05
1.415420411e-04,-6.491596287e-05
1.584260754e-04,-5.485294241e-05
1.624275465e-04,3.105295400e-05
1.982604444e-04,-3.231558003e-05
2.033536584e-04,-6.893167301e-05
2.165020269e-04,-1.216106193e-05
1.593564375e-04,8.544071761e-07
1.861136116e-04,4.726770567e-05
2.080196718e-04,1.280091819e-04
1.362637122e-04,1.704779716e-04
1.289537759e-04,1.497253688e-04
8.073673234e-05,1.390500256e-04
1.986022107e-05,1.644543954e-04
4.401621118e-05,1.553976763e-04
2.223832053e-05,1.178749662e-04
-1.031933971e-05,1.800710597e-04
5.188150226e-06,1.967319986e-04
1.699795575e-05,1.673926017e-04
-1.128766780e-05,1.889996201e-04
-3.140895569e-05,1.528487046e-04
6.469761047e-06,1.814096322e-04
-4.845912918e-05,1.749588555e-04
-9.033457172e-05,6.015501276e-05
-9.048172069e-05,6.913577818e-05
-1.427714451e-04,3.917931463e-05
-1.347400103e-04,7.827318768e-06
-1.762214815e-04,5.415043051e-05
-2.135068644e-04,8.648499715e-06
-1.561429090e-04,-2.385694643e-05
-1.335485867e-04,-5.595417679e-05
-1.102849783e-04,-3.044062942e-05
-7.512138109e-05,-3.540568287e-05
-9.803372814e-05,-3.923627810e-05
-1.318730065e-04,-5.104133743e-05
-1.880502678e-04,-8.676505240e-05
-1.349061495e-04,-1.022345677e-04
-9.641510405e-05,-1.614212524e-04
-1.797387959e-04,-1.377114531e-04
-1.014703448e-04,-1.794967102e-04
-7.067846127e-06,-1.373412088e-04
-3.806384120e-05,-6.190180284e-05
-1.602962766e-05,-1.784002234e-04
-7.903266123e-06,-1.865598024e-04
-1.995040839e-05,-1.521414379e-04
-9.763975868e-06,-2.363195381e-04
-4.587217336e-05,-1.349061495e-04
-1.096489200e-06,-7.116262714e-05
1.174809877e-04,-1.485719113e-04
2.117980512e-05,-1.047455735e-04
2.244242933e-05,-4.750978769e-05
1.501525694e-04,-4.094509131e-05
1.066964687e-04,-4.576299762e-05
1.525164262e-04,-3.750372707e-05
1.298841380e-04,-7.188886957e-05
1.252940710e-04,-3.958753223e-05
1.119036096e-04,1.744414658e-05
9.905427578e-05,-1.273541420e-05
1.730981458e-04,7.482708315e-05
1.294379472e-04,1.066205223e-04
1.596174989e-04,6.132744602e-05
1.662581490e-04,1.461748325e-04
1.144525886e-04,1.561571553e-04
9.178231994e-05,1.493551244e-04
4.974073818e-05,2.269495308e-04
6.181161007e-05,2.212250110e-04
6.426565960e-05,1.624275465e-04
7.139046829e-06,2.338654886e-04
4.651772372e-07,1.825820655e-04
1.153449716e-06,1.294379472e-04
3.367313548e-05,1.902052754e-04
6.526721336e-06,1.422872738e-04
-1.159762833e-04,1.172389093e-04
-1.302401361e-04,1.216296077e-04
-8.644702029e-05,1.267608022e-04
-1.377873996e-04,8.826975682e-05
-1.840867772e-04,1.233763905e-04
-1.615161891e-04,8.942320710e-05
-2.295697195e-04,-1.545053055e-05
-2.487036982e-04,3.118586392e-05
-1.964566909e-04,4.496080510e-05
-1.767056528e-04,-1.995040839e-05
-1.495022734e-04,-7.700107381e-05
-1.358554873e-04,-9.455439431e-05
-8.382683882e-05,-1.013611691e-04
-9.633915761e-05,-1.305344340e-04
-1.003026555e-04,-1.130570599e-04
-4.244979573e-05,-1.002077261e-04
-8.735838492e-05,-1.111963502e-04
-7.337459101e-05,-1.211834169e-04
-4.238809197e-06,-1.365769858e-04
9.165890333e-06,-8.877290384e-05
-3.882806050e-05,-1.342178730e-04
-3.970145553e-05,-1.422113273e-04
6.946804933e-05,-1.378443558e-04
4.793698827e-05,-1.808732486e-04
8.605779294e-05,-1.212546194e-04
1.489089336e-04,-1.616823138e-04
1.139114611e-04,-1.036300964e-04
1.322100143e-04,-9.386612510e-05
1.733402314e-04,-1.403933420e-04
1.955785556e-04,-8.784254896e-05
1.564182166e-04,-2.259432404e-05
1.401844784e-04,6.118504643e-06
1.154921192e-04,1.006301773e-06
1.443331130e-04,9.788183525e-05
1.761502790e-04,6.139864854e-05
1.582029799e-04,4.907145194e-05
1.357035944e-04,6.244292308e-05
1.072565792e-04,2.277944441e-05
1.715175022e-04,9.355283692e-05
1.684701128e-04,7.478910993e-05
1.267228217e-04,9.449743811e-05
1.627977908e-04,1.003928410e-04
1.314647816e-04,1.453394070e-04
7.610869216e-05,1.956734923e-04
2.422719081e-05,1.439818443e-04
-1.059939586e-05,1.550416782e-04
1.489516490e-05,1.313556131e-04
2.341075742e-05,1.777309371e-04
-4.325199188e-05,1.303872850e-04
-8.611474914e-05,1.066395125e-04
-3.906539496e-05,1.600257237e-04
-8.845487901e-05,1.150839016e-04
-1.806121873e-04,8.903397247e-05
-1.318730065e-04,6.206793478e-05
-1.343128097e-04,9.042475722e-05
-1.548945293e-04,1.122738540e-04
-1.322100143e-04,1.699795575e-05
-1.826200460e-04,1.394582432e-05
-1.746977941e-04,7.503118832e-05
-1.472143631e-04,3.501645551e-05
-1.134652775e-04,2.082854917e-05
-1.193037242e-04,-2.195826528e-05
-1.740285079e-04,-5.033407797e-05
-1.343270560e-04,-1.070714570e-04
-8.229840023e-05,-1.329694933e-04
-1.278952550e-04,-1.192467607e-04
-8.010541933e-05,-1.616063673e-04
-4.604305286e-05,-1.598595845e-04
-9.198642510e-05,-1.263715676e-04
-2.378099998e-05,-1.249950292e-04
-2.106588363e-05,-1.685602911e-04
-4.271086436e-05,-1.759793959e-04
-5.819462331e-06,-1.216485980e-04
5.687978410e-05,-1.463979279e-04
7.196007209e-05,-1.478124468e-04
1.120887318e-04,-9.799575491e-05
1.204381842e-04,-1.278382988e-04
1.070857033e-04,-8.800868818e-05
7.714822277e-05,-1.351672108e-04
1.057139016e-04,-1.519183425e-04
1.690824283e-04,-5.703168063e-05
1.163275374e-04,-8.427302964e-05
1.782862964e-04,-7.882381033e-05
1.879363554e-04,1.965611227e-05
1.431037090e-04,1.031269494e-04
1.976813364e-04,6.582732749e-05
1.605478610e-04,2.465439320e-05
1.013421861e-04,1.323381730e-04
1.439438784e-04,7.462297071e-05
1.063831878e-04,3.802586798e-05
6.128947280e-05,1.014703448e-04
3.782175918e-05,8.445815183e-05
1.249807883e-05,1.440530468e-04
3.300384924e-05,1.723386813e-04
1.002029785e-05,1.389218669e-04
-1.933808198e-05,1.622234413e-04
-2.248040255e-05,1.530907757e-04
-7.601376274e-05,1.418031170e-04
-3.975366781e-05,1.324331097e-04
6.583682080e-06,6.621655484e-05
-7.638875104e-05,1.270218636e-04
-7.681595162e-05,1.208464018e-04
-8.786153921e-05,1.042234362e-04
-1.744936744e-04,1.134462873e-04
-1.569783344e-04,5.710287951e-05
-1.501145889e-04,3.873312744e-05
-2.127995976e-04,4.533579340e-05
-1.759983861e-04,1.697896914e-05
-1.821928454e-04,-5.236091965e-05
-1.900201605e-04,7.642197488e-06
-1.813384297e-04,-4.124413317e-05
-1.693435042e-04,-1.146567010e-04
-9.420314018e-05,-8.862101095e-05
-1.216485980e-04,-1.485339453e-04
-1.265377068e-04,-1.531097660e-04
-8.962731226e-05,-1.353333500e-04
-1.118656364e-04,-1.624085708e-04
-5.277388482e-05,-1.795346761e-04
2.543760093e-05,-1.589861931e-04
-1.082249128e-05,-1.652328501e-04
3.397217733e-05,-1.914536697e-04
9.442623559e-05,-1.780252351e-04
4.888632975e-05,-1.736962295e-04
1.485719167e-05,-1.342368632e-04
2.791063480e-06,-1.264617604e-04
3.112890045e-05,-1.479406055e-04
7.053131412e-05,-1.581317774e-04
1.665334566e-04,-1.006159364e-04
2.380141086e-04,-7.032720168e-05
1.645445882e-04,-1.241216232e-04
1.733402314e-04,-8.906720177e-05
2.425329731e-04,-2.914003198e-05
1.969550940e-04,-2.199623850e-05
1.347020443e-04,3.984860086e-05
1.410768600e-04,6.677192141e-05
1.699178538e-04,6.524822675e-05
1.609750616e-04,1.067724152e-04
1.270028879e-04,8.496129885e-05
9.358606621e-05,6.937786384e-05
8.745332161e-05,9.449743811e-05
5.914871144e-05,1.080920047e-04
6.188281259e-05,1.421401248e-04
9.604011575e-05,1.719114662e-04
2.683313141e-05,1.580368553e-04
4.187544619e-05,1.805362408e-04
5.678959860e-05,1.241026475e-04
1.039528797e-06,1.037392722e-04
-3.062574979e-05,1.942969393e-04
-3.780277257e-05,1.594513742e-04
-1.344409684e-04,1.519942889e-04
-1.733592217e-04,1.898730115e-04
-6.346346345e-05,1.914726454e-04
-1.214255026e-04,2.001163957e-04
-1.743085595e-04,1.106219934e-04
-1.327131758e-04,1.060461727e-04
-1.496161858e-04,9.167314420e-05
-1.868208783e-04,2.694230716e-05
-1.685080788e-04,8.453409828e-05
-1.504706015e-04,2.441705874e-05
-1.480687642e-04,-4.256371903e-05
-1.393870334e-04,-1.084147789e-05
-1.672027429e-04,-8.455308125e-05
-1.253083028e-04,-1.279142452e-04
-9.886915359e-05,-9.886915359e-05
-1.245678141e-04,-1.533898176e-04
-1.307385392e-04,-1.348681690e-04
-1.099147412e-04,-1.763543842e-04
-9.087094804e-05,-2.101034770e-04
-4.462853394e-05,-1.285645412e-04
-1.007725768e-05,-1.845329680e-04
-8.719225298e-05,-1.372842526e-04
-4.001473644e-05,-1.537220960e-04
1.353760763e-05,-1.497633348e-04
4.505573816e-05,-1.407256059e-04
4.427253225e-05,-1.829380781e-04
5.622948447e-05,-1.009149855e-04
1.128529475e-04,-1.363538904e-04
1.068436177e-04,-1.381054317e-04
1.568644075e-04,-1.308714418e-04
1.628737373e-04,-1.399424073e-04
1.339568116e-04,-7.919405471e-05
9.870301437e-05,-3.033145504e-06
7.015632582e-05,-4.286276089e-05
1.547853608e-04,-6.638269406e-05
