I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.335429498e-05,-1.721488079e-04
6.733203190e-05,-1.237134129e-04
1.386038348e-04,-6.816745008e-05
1.408205426e-04,-7.869565161e-05
1.953032479e-04,-1.020304553e-04
1.589861931e-04,-4.332793833e-05
1.197499150e-04,-2.731729728e-05
1.026997415e-04,-8.287749370e-05
1.331213862e-04,-6.118504643e-06
9.018267883e-05,-1.796153811e-05
5.762501678e-05,-2.026843731e-06
6.043506801e-05,1.175949074e-04
9.728849545e-05,1.297559647e-04
1.390167890e-04,1.331925887e-04
1.596174989e-04,8.968427574e-05
1.764635672e-04,8.681726467e-05
9.213831800e-05,1.417651365e-04
1.165696231e-04,1.356513822e-04
1.012662397e-04,1.571064931e-04
5.265996151e-05,1.103609247e-04
3.200229548e-05,1.704589813e-04
2.912104537e-05,2.458604285e-04
-4.566806456e-05,1.991338358e-04
-8.116868412e-05,1.615873916e-04
-4.049890049e-05,1.605288708e-04
-5.340519419e-05,1.829713001e-04
-7.421000919e-05,1.121267051e-04
-1.666094031e-04,1.299410942e-04
-1.784002234e-04,1.166075963e-04
-1.880123018e-04,1.085571785e-04
-2.189560764e-04,1.208464018e-04
-2.365093969e-04,2.815271728e-05
-1.709811186e-04,6.868958735e-05
-1.347732468e-04,6.859465793e-05
-2.128945343e-04,-7.362141787e-06
-1.972161699e-04,-2.798658170e-05
-1.657739776e-04,-3.350700354e-05
-1.398142485e-04,-2.008331467e-05
-1.586681610e-04,-9.115100693e-05
-1.439058979e-04,-1.542632235e-04
-1.190996118e-04,-1.822118211e-04
-1.424534130e-04,-1.964899129e-04
-1.163085544e-04,-1.030699859e-04
-1.080160582e-04,-1.444992376e-04
-6.744120765e-05,-1.646774908e-04
7.419102531e-06,-9.550373943e-05
4.767591963e-05,-1.470102434e-04
3.655913315e-05,-9.472052625e-05
3.752271732e-05,-9.492463869e-05
5.920567128e-05,-1.379725145e-04
6.610263517e-05,-1.704589813e-04
1.149699820e-04,-1.403743518e-04
1.135602070e-04,-5.682757183e-05
8.183797036e-05,-1.298461575e-04
7.919405471e-05,-1.255313982e-04
1.235805103e-04,-1.116235508e-04
1.590621396e-04,-9.182029316e-05
7.971619198e-05,-4.981668462e-05
1.112343234e-04,-4.187544619e-05
1.461558422e-04,-6.431787369e-06
1.338808652e-04,2.467338163e-05
1.741614105e-04,8.704036009e-05
1.495402394e-04,3.094378189e-05
1.045224781e-04,5.524691733e-05
1.887005783e-04,1.660872658e-04
1.882733632e-04,1.574814814e-04
1.043705852e-04,2.092110954e-04
1.388126839e-04,1.781201718e-04
6.777822273e-05,1.692865480e-04
5.135936590e-05,1.415230508e-04
4.380735481e-05,9.280760423e-05
-4.098306454e-05,1.495782199e-04
-5.440675159e-05,1.019734991e-04
-8.934726065e-05,1.177610466e-04
-1.377873996e-04,1.803131454e-04
-8.471922047e-05,1.624607830e-04
-1.115523482e-04,1.768575457e-04
-1.442049397e-04,1.892037253e-04
-2.638694241e-05,1.438679319e-04
-8.656093996e-05,1.329884835e-04
-1.344979246e-04,9.717457579e-05
-1.476225734e-04,1.042803997e-04
-1.492222218e-04,1.013231958e-04
-1.592282788e-04,1.167689788e-05
-1.886436075e-04,-1.511826031e-05
-1.636522065e-04,-3.365415068e-06
-2.119974088e-04,-4.872019781e-05
-1.705159375e-04,-8.791850269e-05
-1.814286225e-04,-5.098912152e-05
-1.690064819e-04,-1.124779592e-04
-7.104870747e-05,-8.291547420e-05
-9.983748168e-05,-8.494231588e-05
-7.266733155e-05,-1.184872890e-04
-1.193796743e-05,-6.292708713e-05
-4.338015060e-05,-1.383095369e-04
-7.006613305e-05,-1.585589926e-04
-5.687978410e-05,-1.246769971e-04
-2.242344272e-05,-1.011190907e-04
4.585318675e-05,-8.709731628e-05
9.187724936e-05,-1.042803997e-04
1.166645525e-04,-1.202150888e-04
1.261105062e-04,-1.034449742e-04
1.312416862e-04,-1.184113426e-04
2.111619833e-04,-9.684230463e-05
1.555258350e-04,-4.734365211e-05
1.070714570e-04,-4.014764272e-05
1.268367487e-04,-8.458630873e-06
1.293999667e-04,-1.820362013e-05
1.489611459e-04,-7.846306289e-06
9.107980441e-05,-2.436009891e-05
1.196929516e-04,-4.801293835e-05
1.466020331e-04,1.331451222e-05
1.235805103e-04,6.004109309e-05
7.951207954e-05,7.393470150e-05
1.132042089e-04,3.010361252e-05
1.363538904e-04,6.141763879e-05
6.928292714e-05,1.636142260e-04
8.953238284e-05,1.612930937e-04
5.031508863e-07,1.410768600e-04
-7.343155175e-06,1.870629640e-04
5.577380307e-06,1.893128938e-04
-6.275621126e-05,1.988727599e-04
3.142319656e-06,2.377720230e-04
-7.805958739e-05,1.430704870e-04
-4.788002843e-05,1.403933420e-04
-4.332793833e-05,1.365057833e-04
-1.437207829e-04,8.406891720e-05
-6.517703150e-05,1.492411975e-04
-7.294738316e-05,1.049876591e-04
-1.036870599e-04,5.474376667e-05
-1.524784602e-04,1.347922225e-04
-1.943728857e-04,1.243447186e-04
-1.844807557e-04,5.574532042e-05
-1.420831686e-04,3.319371899e-05
-1.905992540e-04,-9.763975868e-06
-2.362483356e-04,-7.700107381e-05
-1.244349114e-04,-1.553407201e-04
-9.362403944e-05,-1.007298633e-04
-1.780821913e-04,-9.734545893e-05
-2.368986316e-04,-1.470102434e-04
-1.834744471e-04,-1.084622490e-04
-1.640794071e-04,-1.231153292e-04
-4.154317503e-05,-1.293287642e-04
2.056748053e-05,-1.362067414e-04
-4.687847468e-05,-1.705349277e-04
5.226123903e-06,-2.132457885e-04
-5.143531234e-05,-2.012888435e-04
5.874049384e-05,-1.676346874e-04
1.073847452e-04,-1.746977941e-04
2.752140426e-05,-1.822687918e-04
1.052297375e-04,-1.318207942e-04
5.865030835e-05,-1.085192052e-04
2.847074575e-05,-1.101568196e-04
1.342938194e-04,-5.853638504e-05
1.606048172e-04,-1.218906764e-04
1.151028846e-04,-1.180410982e-04
1.351862011e-04,-6.463590398e-05
1.394962164e-04,-8.148196503e-05
1.457666076e-04,1.466732328e-06
1.516240445e-04,-7.419102531e-06
1.046886173e-04,-4.461904155e-06
1.291578810e-04,8.302464266e-05
1.357225847e-04,1.118466462e-04
8.992635412e-05,1.135791972e-04
1.201249033e-04,8.893904305e-05
1.130950332e-04,1.185774745e-04
8.789951244e-05,1.261105062e-04
4.276782784e-05,8.927605813e-05
-1.002029785e-05,1.316499111e-04
4.167608495e-06,1.734921243e-04
-2.179212970e-05,1.669084450e-04
-3.228235073e-05,1.511208975e-04
-6.188281259e-05,1.615161891e-04
-8.683624765e-05,1.870819397e-04
-9.765873983e-05,2.212962136e-04
-1.214255026e-04,2.133027592e-04
-1.492791780e-04,1.538170327e-04
-1.614212524e-04,1.094305771e-04
-1.680808782e-04,4.418234312e-05
-9.680433141e-05,8.514642104e-05
-5.098912152e-05,3.759866377e-05
-1.287686609e-04,-3.308454552e-06
-1.313556131e-04,1.411195899e-05
-1.061031289e-04,-5.874049384e-05
-1.400563197e-04,-2.746444443e-05
-1.650667255e-04,4.461904268e-07
-1.225029991e-04,-7.188886957e-05
-1.630968327e-04,-9.053868416e-05
-1.516572811e-04,-6.041608140e-05
-5.624847472e-05,-1.203290085e-04
-6.294132618e-05,-1.373222185e-04
-4.460954733e-05,-1.012852226e-04
-7.884279512e-06,-1.952083112e-04
-8.674606215e-05,-2.248325036e-04
-1.090413425e-04,-1.555068593e-04
-6.021197260e-05,-1.749588555e-04
-1.374171552e-05,-1.855772425e-04
1.236517073e-05,-2.230287500e-04
4.155741772e-05,-1.821928454e-04
1.423252543e-04,-1.396670996e-04
9.029659850e-05,-1.699558343e-04
8.715427975e-05,-1.325233025e-04
1.404265640e-04,-1.365247736e-04
1.087992641e-04,-1.059180140e-04
1.409676916e-04,-7.798839215e-05
1.250709756e-04,-1.260345598e-04
1.459707273e-04,-8.206106577e-05
1.768005750e-04,1.110254652e-05
1.586871513e-04,-4.254473242e-05
1.431226992e-04,-5.037205119e-05
1.391639380e-04,1.083910465e-04
1.598785748e-04,1.548185828e-04
2.254448336e-04,1.172578923e-04
1.700127905e-04,1.123308102e-04
1.731361263e-04,1.548565488e-04
1.400943001e-04,1.416179875e-04
-6.844750715e-06,1.251991343e-04
7.469417324e-05,1.329694933e-04
4.609526877e-05,1.640794071e-04
3.813978765e-05,1.648246398e-04
-1.988870054e-06,8.572077058e-05
-3.822997314e-05,1.699368440e-04
-2.408004184e-05,1.236944227e-04
-1.078309360e-04,9.447844786e-05
-4.870121120e-05,1.836975425e-04
-4.051788710e-05,9.561290790e-05
-7.449006807e-05,1.097818313e-04
-9.464933100e-05,1.526066189e-04
-1.182262204e-04,2.820967711e-05
-1.453726290e-04,2.766855323e-05
-1.377304434e-04,7.596154319e-05
-1.695476094e-04,3.016057417e-05
-1.682660077e-04,1.634291038e-05
-1.478124468e-04,-2.716540257e-05
-1.624797733e-04,2.872706864e-05
-1.337526919e-04,7.594730533e-08
-1.435878803e-04,-5.349538333e-05
-1.405594812e-04,-6.666274567e-05
-1.249570487e-04,-1.286405022e-04
-6.792537170e-05,-8.310058911e-05
-7.049334090e-05,-1.100808731e-04
-9.846093599e-05,-1.471241703e-04
-1.003738580e-04,-1.451163116e-04
-3.419527275e-05,-1.222039573e-04
2.606891212e-05,-1.147848598e-04
4.094509131e-05,-1.504136453e-04
8.176202391e-05,-1.538739889e-04
7.553434261e-05,-1.180221152e-04
6.279418449e-05,-1.015652815e-04
2.584581671e-05,-1.167737282e-04
5.487192902e-05,-1.548945293e-04
5.872150723e-05,-1.519183425e-04
1.061743314e-04,-1.736012928e-04
1.686172618e-04,-1.759271836e-04
1.132991383e-04,-9.531861724e-05
1.759271836e-04,-1.363918709e-04
2.042650303e-04,-7.328440552e-05
1.590051834e-04,-2.584581671e-05
1.677248802e-04,-6.496817514e-05
1.871958666e-04,-3.599902266e-05
1.983696129e-04,-3.319371899e-05
1.543723920e-04,3.785973240e-05
1.535179908e-04,4.633735080e-05
1.739003492e-04,1.272259833e-04
1.583928533e-04,2.085797751e-04
1.526256092e-04,1.235045638e-04
1.099527144e-04,1.112912796e-04
3.729962191e-05,1.508408459e-04
3.174122685e-05,1.779350423e-04
1.943301686e-05,1.709621283e-04
2.792962187e-05,1.495592296e-04
-1.480023093e-05,1.754050463e-04
-7.754220132e-05,2.011416946e-04
-3.151813144e-05,1.476605539e-04
-5.083722863e-05,1.421021589e-04
-1.142817055e-04,1.405784569e-04
-1.685080788e-04,1.707912452e-04
-1.691393991e-04,1.611222106e-04
-1.726329647e-04,6.956298603e-05
-2.063820575e-04,5.972780855e-05
-1.640271948e-04,2.408004184e-05
-1.734731341e-04,3.626009129e-05
-1.589292369e-04,2.863688132e-05
-1.933096210e-04,4.057484693e-05
-2.560895809e-04,9.279811820e-06
-1.621854753e-04,-5.903953570e-05
-1.675967214e-04,-4.882936992e-05
-2.146603074e-04,-8.839791553e-05
-1.351482351e-04,-8.066552982e-05
-7.486505638e-05,-7.069744606e-05
-1.388648961e-04,-1.051348008e-04
-8.769540727e-05,-1.970120502e-04
-3.346902668e-05,-1.748449431e-04
-1.226311579e-04,-1.195078294e-04
-7.266733155e-05,-1.835124276e-04
-3.060676318e-05,-2.066621091e-04
-5.506179605e-06,-1.473472657e-04
4.905246533e-05,-1.116425410e-04
4.821704715e-05,-1.396860753e-04
8.667011571e-05,-9.368100291e-05
7.867666136e-05,-7.047435065e-05
1.401322661e-04,-1.104511175e-04
1.466779795e-04,-8.269237878e-05
1.361165632e-04,-1.004308215e-04
1.846468804e-04,-7.095851470e-05
1.844048093e-04,-4.037073813e-05
1.753670804e-04,-8.985040768e-05
1.663103612e-04,-1.963712566e-05
2.103265724e-04,2.473034101e-06
1.696947584e-04,8.603880269e-05
1.653467771e-04,1.234903175e-04
2.011606848e-04,6.387168105e-05
1.850740955e-04,7.527327398e-05
1.830852125e-04,1.077027700e-04
1.691014186e-04,1.699938002e-04
1.528297144e-04,1.229302143e-04
1.161614055e-04,9.449743811e-05
1.132801553e-04,1.483867964e-04
8.008643636e-05,1.372842526e-04
3.188837582e-05,1.040952775e-04
4.901449211e-05,1.014703448e-04
-7.140470552e-05,1.614212524e-04
-1.326372148e-04,1.646964811e-04
-8.756249736e-05,1.473282755e-04
-6.629250129e-05,1.580178650e-04
-1.129431330e-04,1.778590959e-04
-1.565890998e-04,2.024422865e-04
-1.320438896e-04,1.798099984e-04
-1.168686649e-04,1.188575334e-04
-1.292338275e-04,7.939815987e-05
-1.470102434e-04,1.173338387e-04
-8.721124323e-05,6.902185851e-05
-1.478124468e-04,4.206056838e-05
-1.438109757e-04,-1.452492256e-06
-1.400753099e-04,-5.972780855e-05
-2.188991202e-04,-5.749685806e-05
-1.862085483e-04,-1.046886173e-04
-1.987588475e-04,-1.190046823e-04
-1.439628686e-04,-1.185442525e-04
-1.035731402e-04,-9.016843978e-05
-9.528064402e-05,-8.298666944e-05
-2.080956256e-05,-4.135330892e-05
-7.188886957e-05,-4.728669228e-05
-5.431656245e-05,-1.215536613e-04
1.826057996e-05,-1.311515080e-04
-1.139684264e-05,-1.603817218e-04
3.858597847e-05,-1.376402506e-04
3.748948802e-05,-1.439960906e-04
7.090155850e-05,-1.655508822e-04
1.169778407e-04,-1.116994972e-04
9.765873983e-05,-1.238605619e-04
1.077739726e-04,-1.673356455e-04
8.888207958e-05,-1.782862964e-04
1.594323840e-04,-1.495592296e-04
1.909884886e-04,-1.291768713e-04
1.591713080e-04,-1.255171665e-04
1.302211458e-04,-7.712923252e-05
1.479785715e-04,-2.597872481e-05
2.161080629e-04,-9.464933100e-06
1.666094031e-04,-3.588984691e-05
1.457666076e-04,-2.337278238e-05
1.715175022e-04,2.326360845e-05
9.492463869e-05,6.917375867e-05
6.204895180e-05,1.203622378e-04
9.489140939e-05,6.636370381e-05
8.568279736e-05,3.047385690e-06
6.364858564e-05,1.266326435e-04
9.343891725e-05,1.357985311e-04
6.482102617e-05,5.046698425e-05
5.729275017e-06,1.155680657e-04
3.256240689e-06,1.448552503e-04
-1.545053055e-05,1.963807445e-04
-6.050627053e-05,2.030925825e-04
-5.115525710e-05,1.903904049e-04
-2.547557415e-05,1.828621316e-04
-2.647712972e-05,1.817276643e-04
-2.841378591e-05,1.720776054e-04
-8.577773406e-05,1.721677982e-04
-1.272639493e-04,1.699558343e-04
-1.227830653e-04,1.000937991e-04
-1.322100143e-04,9.814290388e-05
-1.795536664e-04,5.340519419e-05
-1.443141227e-04,3.157509127e-05
-1.206233064e-04,1.820362013e-05
-9.855112148e-05,-3.495949568e-05
-9.781063272e-05,-5.582127051e-05
-1.203622378e-04,-7.478910993e-05
-1.074796746e-04,-1.018975527e-04
-1.468061382e-04,-1.541682868e-04
-1.495592296e-04,-1.386607910e-04
-1.606238075e-04,-1.155870486e-04
-1.503187086e-04,-1.736202830e-04
-4.657943282e-05,-1.221137791e-04
4.072199590e-05,-1.095587359e-04
1.039528706e-05,-1.958775974e-04
-1.089843863e-05,-1.603627315e-04
2.063867942e-05,-1.489279239e-04
4.422031998e-05,-1.712232042e-04
3.607496910e-05,-1.431226992e-04
5.626746133e-05,-1.157531879e-04
6.945381028e-05,-1.322669850e-04
8.667011571e-05,-1.269459171e-04
1.238036057e-04,-8.206106577e-05
1.263146114e-04,-1.062312949e-04
1.389028766e-04,-7.962125528e-05
1.260155695e-04,-8.460530080e-05
1.504136453e-04,-7.570047455e-05
1.648436300e-04,-1.258826615e-05
1.199160470e-04,-9.195320308e-05
1.340137678e-04,-6.370554911e-05
1.141155735e-04,-5.392258572e-06
1.266326435e-04,3.360193659e-05
1.882543875e-04,6.643965025e-05
1.732310629e-04,3.962550545e-05
1.038342089e-04,1.515291078e-04
3.032670793e-05,1.460609055e-04
9.840397252e-05,1.055620087e-04
1.642502903e-04,1.457855979e-04
1.314458059e-04,1.337526919e-04
9.615403542e-05,1.345691271e-04
5.429757584e-05,1.277860865e-04
8.572552360e-06,1.376022701e-04
1.411195899e-05,1.715934486e-04
2.075260090e-05,1.931245060e-04
-5.658548980e-05,2.033536584e-04
-5.520894410e-05,2.055276418e-04
-2.845175914e-05,1.383095369e-04
-1.123877737e-04,1.193606804e-04
-1.697517146e-04,1.071046863e-04
-2.050814510e-04,1.262054284e-04
-1.827292144e-04,1.171107433e-04
-1.616253576e-04,6.199673226e-05
-1.866547391e-04,6.595548621e-05
-2.039280080e-04,5.207137292e-06
-1.836785523e-04,1.357558062e-06
-9.027761553e-05,-2.549456076e-05
-1.204192013e-04,-1.550749039e-05
-7.848679525e-05,-2.420820420e-05
-8.723022620e-05,-1.161993787e-04
-1.615351648e-04,-1.285265753e-04
-3.973942876e-05,-1.066205223e-04
-3.956854562e-05,-1.422682835e-04
-6.960095925e-05,-1.859664771e-04
-5.942876669e-05,-1.377494191e-04
-7.742827438e-05,-1.568454318e-04
-2.300253982e-05,-1.004687947e-04
-2.346771726e-05,-1.361687755e-04
8.444390915e-06,-2.095623495e-04
5.227073416e-05,-8.055161015e-05
2.523349212e-05,-1.338286384e-04
8.308160614e-05,-1.353713305e-04
7.192684279e-05,-6.532417319e-05
