I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.665334566e-04,4.518864444e-06
1.604719146e-04,7.106769044e-05
1.765964698e-04,4.459056072e-05
1.601776166e-04,5.440675159e-05
2.112569200e-04,7.025125524e-05
1.700507564e-04,1.005399899e-04
1.399613975e-04,9.894510004e-05
1.479595958e-04,7.175596693e-05
1.458378101e-04,9.195320308e-05
1.169066381e-04,1.225029991e-04
6.097144433e-05,1.189714530e-04
2.709420187e-05,1.365769858e-04
-2.101366954e-05,1.767626090e-04
-5.671364852e-05,1.332685351e-04
-9.252755262e-05,1.262766309e-04
-6.883673632e-05,2.004534181e-04
-8.213226101e-05,1.868588442e-04
-1.509737485e-04,1.623895805e-04
-1.550416782e-04,1.731740922e-04
-1.691773650e-04,1.246390166e-04
-1.159193198e-04,9.425535245e-05
-1.244349114e-04,3.049758925e-05
-1.229871705e-04,3.830592323e-05
-1.202720523e-04,5.654751658e-05
-1.468441187e-04,5.691301340e-06
-1.536508935e-04,-5.131189937e-06
-1.980705711e-04,-4.914739839e-05
-1.313746034e-04,-1.186202007e-05
-1.821168844e-04,3.032670793e-05
-1.381576440e-04,-2.365283945e-05
-1.371750695e-04,-7.995827036e-05
-1.635810040e-04,-1.103609247e-04
-1.360975730e-04,-1.658831607e-04
-1.916197944e-04,-1.449454285e-04
-8.273035201e-05,-1.065493198e-04
-7.069744606e-05,-1.257022814e-04
-3.228235073e-05,-1.646774908e-04
-2.993747876e-05,-1.795869030e-04
-7.289042696e-05,-1.849269465e-04
-4.371716841e-06,-1.739193249e-04
5.881644029e-05,-1.458947663e-04
4.775186972e-05,-1.733212412e-04
2.073361429e-05,-1.364298369e-04
6.255209883e-05,-1.336245332e-04
1.042234362e-04,-1.397050655e-04
1.004877777e-04,-1.085002223e-04
1.038531918e-04,-1.204951477e-04
1.198258615e-04,-8.166708722e-05
1.163465276e-04,-5.708389290e-05
1.847038511e-04,-8.200410230e-05
1.789365924e-04,-7.019429904e-05
1.560100063e-04,-6.924495392e-05
1.281183504e-04,2.017350380e-05
1.180980616e-04,-1.355659424e-05
1.412477432e-04,1.798052472e-05
1.703640446e-04,1.259823330e-04
1.752389071e-04,4.406842345e-05
9.023964230e-05,8.888207958e-05
9.695148037e-05,1.345691271e-04
3.263360850e-05,1.383997296e-04
4.529782018e-05,1.527775021e-04
1.154921192e-04,1.697707048e-04
6.433686212e-05,1.951703307e-04
2.986153049e-05,1.315027621e-04
3.811605438e-06,1.207182431e-04
-2.504836993e-05,1.500956132e-04
-1.024766461e-04,1.276341936e-04
-8.109273767e-05,1.046696270e-04
-1.084812320e-04,1.689352939e-04
-1.959535439e-04,1.823589701e-04
-1.962335955e-04,6.457894051e-05
-1.517711935e-04,1.151740871e-04
-1.020684285e-04,1.510829170e-04
-1.545812411e-04,1.182262204e-04
-1.896499161e-04,2.348670387e-05
-2.055656223e-04,-1.851215501e-07
-1.728180941e-04,4.840216570e-05
-1.550416782e-04,-6.587953976e-05
-1.695855899e-04,-4.390228787e-05
-1.794967102e-04,-9.972356202e-05
-1.340517338e-04,-1.411907870e-04
-8.923808491e-05,-1.021586213e-04
-1.435498998e-04,-1.486098918e-04
-8.940421685e-05,-1.606760197e-04
-5.424061601e-05,-1.443331130e-04
-7.387773803e-05,-1.297559647e-04
-2.726033563e-05,-1.730459335e-04
-4.314756097e-06,-1.497823250e-04
-1.744414658e-05,-9.466831398e-05
7.153287152e-05,-1.180410982e-04
7.164679118e-05,-1.223368745e-04
7.406286022e-05,-1.257924741e-04
8.440118836e-05,-1.573295885e-04
7.714822277e-05,-1.355944260e-04
1.475323807e-04,-1.506177505e-04
1.170537871e-04,-1.256832911e-04
1.347732468e-04,-5.357132977e-05
9.368100291e-05,-1.136361516e-05
6.223881792e-05,-5.844145198e-05
1.116994972e-04,-4.362223262e-05
7.532548625e-05,3.990556070e-05
1.522553648e-04,-6.400459097e-05
1.913397427e-04,-2.259432404e-05
1.209223483e-04,4.410639667e-05
2.306709503e-04,5.199067891e-05
1.946671837e-04,9.901630256e-05
9.029659850e-05,3.884229955e-05
1.763543842e-04,1.125539056e-04
1.399993635e-04,1.829713001e-04
1.298129355e-04,1.678720291e-04
1.235615200e-04,1.064354001e-04
2.952926116e-05,1.280803845e-04
4.351306052e-05,2.038757957e-04
4.741959856e-06,1.981655078e-04
1.517522105e-05,2.710749104e-04
2.088076144e-05,2.121682919e-04
-5.346215767e-05,1.752009412e-04
-6.917375867e-05,1.864316437e-04
-1.450023992e-04,1.692675578e-04
-1.390357793e-04,1.213685391e-04
-1.050588544e-04,6.948703958e-05
-7.804060442e-05,8.973648801e-05
-1.281373407e-04,4.399722457e-05
-1.800330938e-04,3.118586392e-05
-1.396101288e-04,-1.463409626e-05
-1.295850961e-04,-2.564170973e-05
-1.217767567e-04,-2.845175914e-05
-1.562520920e-04,-6.346346345e-05
-1.428473915e-04,-8.585368050e-05
-1.526825654e-04,-9.048172069e-05
-1.317448477e-04,-1.069385544e-04
-1.186344380e-04,-1.642313000e-04
-1.128529475e-04,-1.743275498e-04
-1.234333613e-04,-1.847418171e-04
-1.128149743e-04,-1.707770134e-04
-3.438039494e-05,-1.615541551e-04
-7.694411033e-05,-1.974772313e-04
-1.783337575e-05,-2.568490454e-04
3.824896339e-05,-2.219844755e-04
-2.246141594e-05,-1.517332275e-04
1.216106193e-05,-1.897068723e-04
1.115476039e-06,-1.138545049e-04
1.395531740e-06,-8.226517093e-05
1.258114644e-04,-1.199350372e-04
1.216296077e-04,-1.005969534e-04
1.718545100e-04,-9.853213851e-05
2.295364975e-04,-9.146903903e-05
9.830904310e-05,-8.735838492e-05
1.487048285e-04,-3.241051309e-05
2.027935407e-04,-6.896964624e-05
1.549894660e-04,-5.712186612e-05
1.413379359e-04,5.264097581e-06
8.847386198e-05,1.593469460e-05
6.571340782e-05,8.826975682e-05
8.633784455e-05,1.081489609e-04
8.139177953e-05,8.146297478e-05
7.545839617e-05,1.021965945e-04
8.057060040e-05,1.160854590e-04
8.572077058e-05,1.039101553e-04
9.358606621e-05,1.170347969e-04
9.721254901e-05,1.667233155e-04
9.883118037e-05,1.740664738e-04
1.019117917e-05,1.180600884e-04
-8.553564840e-06,1.032028958e-04
-3.133300925e-05,1.299031137e-04
-7.237303362e-05,9.466831398e-05
-8.248826634e-05,7.663082943e-05
-1.524974359e-04,9.544677596e-05
-1.133181286e-04,9.167314420e-05
-1.383664930e-04,9.033457172e-05
-1.976813364e-04,1.278762793e-04
-1.498914935e-04,1.705871400e-04
-1.125728959e-04,9.556069563e-05
-1.107881326e-04,7.084459503e-05
-1.783052867e-04,7.912285218e-05
-1.637281530e-04,4.631836418e-05
-1.431416895e-04,-4.805091157e-05
-2.030925825e-04,-9.336297080e-05
-1.722437446e-04,-9.152599523e-05
-1.172958655e-04,-1.246057946e-04
-1.138734879e-04,-8.873493061e-05
-1.225599699e-04,-1.258114644e-04
-1.018453331e-04,-1.391639380e-04
-7.121958333e-05,-1.647866593e-04
-4.351306052e-05,-1.458378101e-04
-1.920992145e-05,-1.305344340e-04
2.454047262e-06,-1.870059932e-04
-2.999443859e-05,-1.663103612e-04
-3.806384120e-05,-1.472523290e-04
4.959358921e-05,-1.635952358e-04
8.696915756e-05,-1.354092965e-04
6.718488294e-05,-1.296040718e-04
6.387168105e-05,-1.246580068e-04
9.057665739e-05,-6.381946878e-05
1.448552503e-04,-8.958933904e-05
1.598026283e-04,-9.408922051e-05
2.166491759e-04,-1.094115869e-04
1.569403539e-04,-1.074986649e-04
9.823784058e-05,-6.331632176e-05
2.298118052e-04,-9.341993427e-05
1.515480981e-04,-4.098306454e-05
1.457855979e-04,-1.078451714e-05
1.930865255e-04,-3.529176320e-05
9.622998186e-05,1.629069629e-05
1.314268156e-04,3.478861254e-05
1.325090561e-04,4.114920011e-05
9.451642109e-05,4.505573816e-05
1.113814724e-04,8.930928743e-05
1.179081883e-04,1.706061303e-04
6.353941717e-05,1.644354052e-04
3.996252417e-05,1.546334533e-04
4.556838121e-06,1.618294627e-04
3.705753988e-05,1.679099951e-04
5.418365618e-05,1.736392733e-04
-5.455864448e-05,1.756471320e-04
-3.506866778e-05,1.328793005e-04
-1.103609247e-04,1.163085544e-04
-1.283414458e-04,1.604529243e-04
-1.067344419e-04,1.507506531e-04
-1.480355422e-04,1.061743314e-04
-1.534088078e-04,8.970325871e-05
-2.025514696e-04,1.160712127e-04
-1.922700903e-04,1.416369778e-04
-1.760743326e-04,9.609707195e-05
-1.756661222e-04,1.952320417e-05
-1.608991151e-04,-2.791063480e-06
-1.678577828e-04,-6.292708713e-05
-1.863367070e-04,-1.016934402e-04
-1.580938115e-04,-5.768197661e-05
-1.609750616e-04,-5.831328963e-05
-1.149889649e-04,-1.103229515e-04
-9.830904310e-05,-9.449743811e-05
-1.230963389e-04,-7.093953172e-05
-7.028922846e-05,-1.620145922e-04
-1.425863156e-04,-2.030925825e-04
-7.056928735e-05,-1.589672029e-04
-1.210410232e-06,-2.139720455e-04
-6.682888488e-05,-2.153106034e-04
2.216711982e-05,-1.971069869e-04
2.395188130e-05,-2.363764943e-04
7.072592894e-07,-1.841817138e-04
5.245585271e-05,-1.785093918e-04
6.104739441e-05,-1.627028687e-04
8.032851474e-05,-7.261511928e-05
8.925706788e-05,-9.639611380e-05
1.081489609e-04,-1.046506368e-04
8.494231588e-05,-7.120060036e-05
1.133371115e-04,-1.061411094e-04
1.498013153e-04,-8.086964226e-05
1.472713193e-04,-2.969539673e-05
1.271690126e-04,-4.791800166e-05
1.162183617e-04,-4.481365613e-05
1.739905274e-04,4.159539094e-05
1.672596991e-04,3.791669224e-05
1.936846093e-04,2.999443859e-05
1.683371956e-04,1.212925927e-04
9.234243043e-05,8.252623957e-05
1.372320403e-04,1.073847452e-04
1.475323807e-04,2.024232963e-04
6.933989062e-05,1.466400136e-04
1.070524740e-04,1.279142452e-04
1.048357590e-04,1.786755311e-04
2.904509711e-05,2.077206300e-04
-2.900237632e-06,1.784381893e-04
-3.360193659e-05,1.782862964e-04
-1.232719660e-05,2.012128971e-04
-5.571209476e-05,1.729699870e-04
-1.342938194e-04,1.844427752e-04
-9.749260789e-05,1.349061495e-04
-7.657387323e-05,6.814846711e-05
-1.141915200e-04,1.087802739e-04
-1.030510030e-04,6.474507973e-05
-1.748306968e-04,-3.370161608e-07
-2.065529407e-04,2.941534149e-05
-1.819127792e-04,-5.325330130e-05
-1.852782007e-04,-6.571340782e-05
-1.569783344e-04,2.190605119e-05
-2.206648933e-04,-1.883493132e-05
-2.228768572e-04,-2.467338163e-05
-1.557489304e-04,-4.870121120e-05
-1.184872890e-04,-9.566987137e-05
-9.005452011e-05,-9.425535245e-05
-1.108640790e-04,-7.456601452e-05
-1.156772414e-04,-8.685523790e-05
-8.148196503e-05,-1.707010670e-04
-8.650398377e-05,-1.417651365e-04
-8.070350304e-05,-1.737294660e-04
-2.322563523e-05,-2.205889468e-04
-7.594256022e-05,-1.772657561e-04
-2.930616574e-05,-1.725807524e-04
1.008010586e-04,-1.774129050e-04
1.090935548e-04,-1.749398652e-04
1.487048285e-04,-1.373601990e-04
1.154731290e-04,-9.516671707e-05
1.205521039e-04,-7.484606613e-05
1.605858270e-04,-7.326541527e-05
9.542778571e-05,-9.070481610e-05
7.134774933e-05,-1.125728959e-04
1.000415868e-04,-3.654014654e-05
1.305344340e-04,-3.534872303e-05
1.449834090e-04,-3.133300925e-05
1.492222218e-04,4.881038330e-05
1.278193085e-04,2.000736822e-05
1.608089224e-04,1.028279075e-04
1.074227184e-04,1.310375810e-04
4.234062362e-05,9.193421283e-05
1.064733733e-04,1.096916458e-04
9.894510004e-05,1.513629832e-04
1.207941896e-04,1.566982828e-04
8.429201262e-05,1.404075738e-04
4.297193300e-05,2.475549991e-04
4.059383355e-05,2.060687693e-04
1.697896914e-05,1.519373327e-04
3.449431824e-05,1.858003379e-04
3.756069054e-05,1.669986377e-04
1.836975389e-05,1.222799037e-04
-5.781488653e-06,1.174430145e-04
-7.099648792e-05,1.520132791e-04
-1.205710942e-04,1.279522257e-04
-9.773468628e-05,1.109352816e-04
-6.710893649e-05,1.339757873e-04
-1.059702263e-04,1.108071156e-04
-1.406686497e-04,9.438826237e-05
-1.261484722e-04,6.822441355e-05
-1.436258462e-04,2.670022513e-05
-1.305723999e-04,-1.165791127e-05
-1.656220848e-04,-5.135936590e-05
-2.434063645e-04,-4.176627044e-05
-2.379951184e-04,-2.960520942e-05
-1.586681610e-04,-5.111728387e-05
-1.501525694e-04,-3.899419607e-05
-1.092074817e-04,-1.541730308e-05
-5.801424777e-05,-9.031558875e-05
-1.002077261e-04,-9.691825835e-05
-1.139684246e-04,-5.468680683e-05
-6.842851872e-05,-1.209033653e-04
2.177314309e-05,-1.259633573e-04
2.776348629e-05,-8.681726467e-05
-1.106457330e-05,-1.312796667e-04
-2.960520942e-05,-1.676489337e-04
2.095670970e-05,-1.559910161e-04
8.460530080e-05,-1.108450888e-04
3.168426701e-05,-1.205331209e-04
6.956298603e-05,-1.145617643e-04
1.169446114e-04,-1.409866818e-04
1.099337242e-04,-1.555828057e-04
1.845709339e-04,-9.068582585e-05
1.651948842e-04,-9.355283692e-05
1.517142373e-04,-3.728063530e-05
1.293097739e-04,-6.413274969e-05
1.323571632e-04,-6.409477646e-05
1.615684014e-04,9.797202438e-06
7.447107782e-05,9.203864465e-06
7.543940592e-05,5.295900701e-05
9.241837688e-05,4.542598253e-05
1.212213901e-04,5.624847472e-05
8.585368050e-05,1.301641896e-04
5.332924775e-05,1.398712047e-04
1.183543791e-04,1.017504037e-04
9.371897613e-05,8.512743807e-05
3.750372707e-05,5.295900701e-05
3.579491386e-05,1.042044532e-04
7.921303768e-05,1.467301918e-04
3.112890045e-05,1.101188464e-04
-2.740748459e-05,1.433837606e-04
-7.670203195e-05,1.483678061e-04
-1.057471309e-04,1.600446994e-04
-1.135032508e-04,1.630019106e-04
-1.436638267e-04,9.858909470e-05
-1.646585006e-04,1.255693787e-04
-1.459517371e-04,1.038531918e-04
-1.447603136e-04,3.118586392e-05
-1.654939260e-04,4.395925134e-05
-1.305913902e-04,5.794304889e-05
-1.706061303e-04,5.411245638e-07
-1.849459222e-04,-5.638138100e-05
-1.677248802e-04,-3.315574577e-05
-1.708102354e-04,-2.166396916e-05
-1.940928341e-04,-2.874605525e-05
-1.469342969e-04,-6.383845903e-05
-1.124779592e-04,-1.116994972e-04
-1.559530501e-04,-1.162563349e-04
-7.531124720e-05,-1.622234413e-04
-2.662902443e-05,-1.723719033e-04
-4.306686969e-05,-1.236754470e-04
-8.858778165e-05,-1.293999667e-04
-2.943432810e-05,-1.578517258e-04
-1.128766780e-05,-1.299980504e-04
-3.709551311e-05,-8.970325871e-05
6.714690971e-05,-1.643974392e-04
7.533023563e-06,-1.356134017e-04
2.292659337e-05,-7.341256423e-05
8.875392086e-05,-1.348302030e-04
1.036111134e-04,-9.944350313e-05
1.773227123e-04,-1.162753251e-04
1.226311579e-04,-1.026807586e-04
1.123687834e-04,-7.099648792e-05
1.025146194e-04,-1.433457946e-04
1.926973055e-04,-1.005399899e-04
1.723576570e-04,-8.942320710e-05
8.245029312e-05,-1.987920768e-05
1.974582410e-04,-3.198330887e-05
1.569593442e-04,-2.370979928e-05
1.558628574e-04,5.823734318e-05
1.856674207e-04,2.012128971e-05
2.057507372e-04,5.052394408e-05
1.677058899e-04,1.031839056e-04
1.331023959e-04,1.215346783e-04
9.072380635e-05,4.628039096e-05
3.363990982e-05,1.302733581e-04
1.044085584e-04,1.128719377e-04
4.535478001e-05,8.739635814e-05
3.218267011e-06,1.782673062e-04
-3.403388519e-06,1.376212604e-04
-3.793567885e-05,1.222039573e-04
-6.413274969e-05,1.164984205e-04
-5.585924373e-05,1.487950067e-04
-1.391259721e-04,1.024196899e-04
-1.584450656e-04,1.678387925e-04
-9.104183118e-05,1.880123018e-04
-1.244918676e-04,7.335560076e-05
-1.595273206e-04,5.861233149e-05
-1.924742101e-04,7.912285218e-05
-1.603627315e-04,7.047435065e-05
-1.824728970e-04,2.610688534e-05
-1.692865480e-04,1.976528620e-05
-1.184683060e-04,4.061282016e-05
-1.409487013e-04,-9.407972357e-06
-1.029038540e-04,-7.779851876e-05
-5.504280853e-05,-1.870677079e-05
-1.431416895e-04,-2.649611633e-05
-7.547737914e-05,-8.770964632e-05
-3.871413719e-05,-5.413144027e-05
-1.228922338e-04,-6.072936230e-05
-8.280154725e-05,-1.653277868e-04
-2.517653229e-05,-1.342748292e-04
3.581390047e-05,-1.265566971e-04
-2.173516987e-05,-1.221849670e-04
-2.344873064e-05,-9.637713083e-05
1.829855319e-05,-1.686932083e-04
4.146722858e-05,-1.451163116e-04
6.112334086e-05,-1.445751841e-04
4.903347872e-05,-1.031649226e-04
8.832671301e-05,-1.281183504e-04
1.377968965e-05,-1.638942776e-04
5.896358925e-05,-9.398004477e-05
1.717026171e-04,-1.228210313e-04
1.384946518e-04,-1.463219814e-04
1.603817218e-04,-1.018643234e-04
8.985040768e-05,-7.465620001e-05
1.214065123e-04,-5.883542690e-05
2.043029963e-04,-9.001654689e-05
1.641363633e-04,-5.334823436e-05
1.604908903e-04,1.147136572e-04
1.347210200e-04,7.363565965e-05
1.572916226e-04,5.598740245e-05
1.331023959e-04,1.751060045e-04
6.102840780e-05,1.593754132e-04
8.215125126e-05,1.527775021e-04
1.181123007e-04,1.552125614e-04
1.254032395e-04,1.602108387e-04
1.104178882e-04,1.290107321e-04
4.037073813e-05,1.431226992e-04
4.034700396e-06,1.929014106e-04
-4.799395174e-05,1.579798845e-04
-6.850447244e-05,1.411148405e-04
-5.069007966e-05,1.349631057e-04
-1.535939373e-04,1.506177505e-04
-1.415989973e-04,1.100049267e-04
-9.706540004e-05,8.347083349e-05
-1.709621283e-04,1.556587522e-04
-1.452444703e-04,1.055050452e-04
-9.529962699e-05,6.601244968e-05
-7.400590403e-05,4.122514656e-05
-1.122406247e-04,2.567968295e-06
-1.508408459e-04,-1.165791127e-05
-1.675017847e-04,-3.852901864e-05
-1.896499161e-04,4.390703452e-06
-1.382146002e-04,-9.423636220e-05
-1.512110903e-04,-1.428806136e-04
-1.328793005e-04,-1.187815869e-04
-1.186344380e-04,-1.269079512e-04
-1.843478385e-04,-1.538739889e-04
-1.256453252e-04,-1.630019106e-04
-5.554121526e-05,-1.192135387e-04
-9.224749374e-05,-1.156772414e-04
-7.848679525e-05,-9.366201266e-05
2.177314309e-05,-1.607709564e-04
9.540880455e-06,-1.691583893e-04
-5.335298283e-06,-1.404455543e-04
5.563614832e-05,-2.078155667e-04
5.939079347e-05,-1.422682835e-04
1.151740871e-04,-1.840155746e-04
1.029608102e-04,-2.403399994e-04
9.538981249e-05,-1.271310466e-04
1.684701128e-04,-1.114764018e-04
1.604339341e-04,-1.000795601e-04
6.331632176e-05,-4.594811980e-05
7.542042295e-05,-2.469236824e-05
1.883303339e-04,5.316311217e-06
1.778211154e-04,5.680858521e-05
2.091731149e-04,3.159407788e-05
2.145274048e-04,5.902054909e-05
1.768385555e-04,9.457338456e-05
1.926071127e-04,6.563746138e-05
1.389408426e-04,9.704641707e-05
1.185584915e-04,1.019734991e-04
1.251421781e-04,1.469532872e-04
1.252181246e-04,1.762214815e-04
6.950602256e-05,9.475850675e-05
5.543203952e-05,1.157341976e-04
7.891874702e-05,1.164034838e-04
1.664195406e-05,1.271690126e-04
-4.276782784e-05,1.767436188e-04
-6.032114834e-05,1.018073599e-04
-1.152975074e-05,1.493171440e-04
-8.843588876e-05,2.441136312e-04
-1.026237951e-04,1.519563230e-04
-1.035731402e-04,1.171487165e-04
-1.424534130e-04,1.124637201e-04
-5.437352229e-05,1.275440081e-05
-1.047455735e-04,5.347639672e-05
-1.228542533e-04,7.679696864e-05
-1.199350372e-04,3.149914482e-05
-1.929014106e-04,1.177183276e-05
-1.811533148e-04,-1.147278999e-05
-1.945200347e-04,-3.186938920e-05
-2.089310437e-04,-7.709601050e-05
-1.622376876e-04,-6.469286745e-05
-1.501715597e-04,-6.162174395e-05
-7.852476847e-05,-4.909043855e-05
-9.059564036e-05,-3.680121517e-05
-1.343650219e-04,-8.384582179e-05
-6.898863649e-05,-1.065872930e-04
-4.823603376e-05,-1.282844896e-04
-2.829986443e-05,-1.426242961e-04
-5.286407031e-05,-1.699178538e-04
-3.421425936e-05,-1.489611459e-04
-5.606335253e-05,-1.569973247e-04
-8.237434668e-05,-2.082047868e-04
3.393420411e-05,-1.493930904e-04
3.678222856e-05,-1.483867964e-04
3.077289875e-05,-1.605858270e-04
5.397954737e-05,-1.481257204e-04
1.089653961e-04,-1.678008266e-04
1.546524436e-04,-1.318207942e-04
9.682332166e-05,-7.999624358e-05
9.078076255e-05,-5.861233149e-05
1.011001004e-04,-5.176758350e-05
1.937748020e-04,-3.720943278e-05
2.030546166e-04,-4.142925536e-05
1.516952470e-04,1.634291038e-05
2.370078000e-04,4.414436989e-05
1.644733857e-04,4.897651888e-05
9.905427578e-05,1.164604473e-04
1.495022734e-04,1.097486020e-04
1.164414571e-04,1.061031289e-04
1.285455655e-04,1.196787125e-04
7.558655489e-05,1.582219702e-04
5.303020589e-05,1.746598136e-04
8.406891720e-05,1.275962131e-04
7.945512334e-05,1.976243802e-04
7.186988660e-05,1.853161666e-04
-7.739030116e-05,9.674737521e-05
-6.331632176e-05,1.930722938e-04
-2.722236241e-05,1.821738551e-04
-1.144146154e-04,9.232344019e-05
-8.786153921e-05,1.587441075e-04
-1.050588544e-04,1.238036057e-04
-1.501905499e-04,6.002210648e-05
-1.184872890e-04,4.849710240e-05
-1.594893401e-04,3.731860852e-05
-1.517332275e-04,8.639005682e-05
-1.272639493e-04,3.559080506e-05
-1.685602911e-04,3.005140024e-05
-1.470672141e-04,8.263541531e-05
-1.712042140e-04,1.179081937e-05
-1.939646754e-04,-3.003241181e-05
-1.638942776e-04,-3.335985457e-05
-9.230445721e-05,-7.900893252e-05
-1.487950067e-04,-1.217387835e-04
-1.652898209e-04,-1.038342089e-04
-1.312227105e-04,-7.757542335e-05
-1.485719113e-04,-1.635050576e-04
-6.545233919e-05,-1.923080708e-04
-8.693118434e-05,-1.057281406e-04
-6.993323041e-05,-1.669464109e-04
2.017350380e-05,-1.831421832e-04
1.874474401e-05,-1.427714451e-04
-7.832065876e-07,-1.707770134e-04
1.124969458e-05,-1.359456801e-04
