I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.317604180e-05,-1.862844947e-04
8.557362889e-05,-1.720776054e-04
1.102137830e-04,-1.339947776e-04
1.069575374e-04,-2.249938916e-05
9.248957940e-05,-4.349407391e-05
1.307954954e-04,-7.828268281e-05
1.089274228e-04,-2.462116754e-05
1.390690159e-04,4.587217336e-05
1.420831686e-04,5.888764281e-05
1.008580221e-04,5.190048978e-05
1.692295773e-04,1.098957509e-04
1.368000812e-04,1.883493242e-04
1.398901950e-04,1.049496859e-04
1.246057946e-04,1.339568116e-04
7.893298607e-05,1.590241591e-04
7.311352238e-05,7.283821469e-05
6.192078581e-05,1.435878803e-04
3.715247294e-05,1.669796475e-04
2.852295984e-05,1.997651416e-04
3.118586392e-05,1.982604444e-04
-5.865030835e-05,1.310945372e-04
-7.850577822e-05,1.907464030e-04
-7.716720575e-05,1.815425348e-04
-1.307053171e-04,1.382335904e-04
-1.018453331e-04,1.905422978e-04
-8.864000120e-05,1.183353961e-04
-1.611981570e-04,9.427434270e-05
-1.815235591e-04,1.501525694e-04
-2.054564538e-04,1.950421756e-05
-2.248135133e-04,-2.803879579e-05
-1.965468837e-04,2.908307033e-05
-1.983126567e-04,-4.055586032e-05
-1.729699870e-04,-1.065635661e-05
-1.963047980e-04,9.222851077e-06
-1.903571683e-04,-6.647762348e-05
-1.594513742e-04,-3.376807217e-05
-1.584070851e-04,-1.805647116e-05
-9.479647997e-05,-8.462428377e-05
-1.036680696e-04,-1.401512563e-04
-9.637713083e-05,-8.414011972e-05
-8.542647993e-05,-1.042803997e-04
-3.034569454e-05,-1.463979279e-04
3.047385690e-06,-1.019924821e-04
-2.999443859e-05,-1.419550099e-04
3.992454731e-05,-1.878461626e-04
-1.228922338e-05,-1.611601765e-04
-6.934938483e-06,-2.006005670e-04
7.499321509e-05,-1.808732486e-04
1.235994860e-04,-1.418980537e-04
1.213115829e-04,-1.977952634e-04
1.395911531e-04,-1.601776166e-04
1.757040882e-04,-9.498160216e-05
1.303303288e-04,-6.696178752e-05
1.770426607e-04,-9.739767120e-05
1.820789184e-04,-4.222670032e-05
1.458188199e-04,1.441100085e-05
1.660682756e-04,3.546264634e-05
1.818226010e-04,4.429151886e-05
1.303113386e-04,2.164498255e-05
1.478646591e-04,9.537082951e-05
2.058646642e-04,9.717457579e-05
1.416749583e-04,8.356577018e-05
1.557489304e-04,1.451495336e-04
2.041321131e-04,1.913777232e-04
1.263525774e-04,1.728940406e-04
4.157640433e-05,1.187293747e-04
6.547132216e-05,1.186914014e-04
1.807545777e-05,1.347020443e-04
-6.861364091e-05,1.431037090e-04
-3.917931463e-05,1.098577777e-04
5.112202871e-06,9.942451288e-05
8.292496204e-06,1.635430235e-04
-4.310484292e-05,1.499294740e-04
-7.081136573e-05,1.245868043e-04
-7.644570724e-05,1.339568116e-04
-1.218527032e-04,1.184872890e-04
-1.251041977e-04,1.150649114e-04
-1.031079591e-04,1.165696231e-04
-1.684891031e-04,8.648499352e-05
-1.829523098e-04,7.716720575e-05
-1.326372148e-04,4.094509131e-05
-2.278609027e-04,-2.949128793e-05
-1.806121873e-04,-1.290629552e-05
-1.255883690e-04,-3.654014654e-05
-1.782483305e-04,-6.891268276e-05
-1.111061574e-04,-7.337459101e-05
-1.657929679e-04,-7.562452811e-05
-1.613642962e-04,-5.615828559e-05
-6.549031241e-05,-1.069955106e-04
-1.310375810e-04,-1.158623636e-04
-1.444470254e-04,-5.172960664e-05
-1.193796707e-04,-1.260155695e-04
-9.730748570e-05,-1.204951477e-04
-1.831753980e-05,-1.103799150e-04
-4.685948807e-05,-1.413379359e-04
-1.905802674e-05,-1.383664930e-04
4.038972475e-05,-1.373791747e-04
1.249807883e-05,-7.454702427e-05
3.307979932e-05,-1.420831686e-04
2.874605525e-05,-1.061221192e-04
3.516360084e-05,-8.819381037e-05
3.953057239e-05,-1.769097580e-04
1.029608102e-04,-1.443141227e-04
1.234333613e-04,-1.403743518e-04
1.392019185e-04,-1.115523482e-04
2.007334697e-04,-4.169032400e-05
1.242687722e-04,4.163336416e-05
1.954124164e-04,2.230952077e-06
1.935184846e-04,-4.150520181e-05
1.237846154e-04,9.155922453e-05
1.692485675e-04,6.549031241e-05
1.640794071e-04,2.766855323e-05
1.648436300e-04,7.396793080e-05
1.309094223e-04,2.612587377e-05
1.493741147e-04,9.155922453e-05
1.027377148e-04,1.945580152e-04
8.990737115e-05,1.858905161e-04
1.288066269e-04,1.847418171e-04
2.748343104e-05,1.935184846e-04
-1.376070213e-05,1.797198056e-04
-5.074229193e-06,2.202566830e-04
-5.442573820e-05,1.867117098e-04
-9.725052223e-05,1.788084337e-04
-8.510844782e-05,1.934994943e-04
-9.875523392e-05,1.439058979e-04
-1.643784490e-04,1.368760277e-04
-1.585400023e-04,8.925706788e-05
-9.604011575e-05,1.013801593e-04
-1.985927083e-04,9.200541535e-05
-1.590621396e-04,3.865717736e-05
-5.079925540e-05,-1.537932985e-05
-1.316499111e-04,-1.362779494e-05
-1.294569229e-04,9.521893844e-06
-1.607329759e-04,-4.736263872e-05
-1.564941631e-04,-2.982830483e-05
-1.074037282e-04,-5.537507968e-05
-8.127785986e-05,-7.322744204e-05
-8.592488302e-05,1.172436555e-06
-9.643409430e-05,-7.240626292e-05
-7.393470150e-05,-1.484057866e-04
-1.023627265e-04,-1.324710902e-04
-4.404943684e-05,-1.566413121e-04
-8.164335668e-06,-2.066431189e-04
-3.005140024e-05,-1.923270611e-04
3.291366374e-05,-2.050434850e-04
4.609526877e-05,-2.243483468e-04
6.102840780e-05,-8.429201262e-05
6.895066326e-05,-8.726345550e-05
8.514642104e-05,-1.458188199e-04
1.218147299e-04,-6.264703552e-05
3.605598249e-05,-1.152975074e-05
8.683624765e-05,-3.936443682e-05
1.077929628e-04,-6.807726459e-05
7.506916154e-05,-5.948572652e-05
1.607519662e-04,4.191341941e-05
1.431226992e-04,2.787266021e-05
1.267038460e-04,3.346428230e-06
1.707770134e-04,8.564957534e-05
1.995230705e-04,5.102235082e-05
1.615684014e-04,2.259432404e-05
8.884410636e-05,6.325935828e-05
1.130950332e-04,1.081489609e-04
8.750553388e-05,6.995221338e-05
1.055809917e-04,1.007630854e-04
1.375073480e-04,6.149358524e-05
4.797496513e-05,8.252623957e-05
2.365283945e-05,1.443710789e-04
-3.826795000e-05,1.128149743e-04
-2.778247290e-05,1.822308113e-04
-1.959915062e-05,1.994660997e-04
-5.016794239e-05,1.737864222e-04
-6.614060840e-05,1.485529356e-04
-1.200869301e-04,1.859284966e-04
-3.531074981e-05,2.034818172e-04
-1.306103804e-04,1.697707048e-04
-1.389408426e-04,1.214824588e-04
-9.589296678e-05,1.201059131e-04
-1.617914968e-04,1.241216232e-04
-8.442017861e-05,7.017530879e-05
-1.598975650e-04,7.391571853e-05
-1.739003492e-04,5.277388482e-05
-1.550274319e-04,2.694230716e-05
-2.101604332e-04,1.476225771e-05
-2.022381814e-04,-2.435060424e-06
-2.165020269e-04,-5.638138100e-05
-1.733782119e-04,-5.323906225e-05
-1.483678061e-04,-5.887340012e-05
-1.241406135e-04,-1.027377148e-04
-9.542778571e-05,-9.529962699e-05
-1.333634718e-04,-1.036680696e-04
-1.175379512e-04,-9.974254499e-05
-7.627483137e-05,-1.776929566e-04
-4.617121522e-05,-1.830282563e-04
-4.836419248e-05,-1.891657448e-04
6.208692412e-06,-2.262992348e-04
6.268500874e-05,-8.246928337e-05
4.542598253e-05,-1.479595958e-04
7.512138109e-05,-1.985927083e-04
1.341609168e-04,-1.127770010e-04
1.074227184e-04,-1.478124468e-04
8.347083349e-05,-1.106030104e-04
1.063072414e-04,-9.163517097e-05
6.716589996e-05,-1.091505183e-04
1.154541460e-04,-7.888076652e-05
1.105270640e-04,-9.137410234e-05
6.086227222e-05,-4.135330892e-05
1.294189569e-04,2.548981456e-06
1.300502627e-04,1.208511458e-05
1.258304401e-04,7.264834130e-05
1.613120694e-04,9.185826639e-05
1.645066077e-04,8.897701628e-05
1.129431330e-04,9.576480807e-05
1.150839016e-04,9.540880274e-05
1.533898176e-04,1.059512360e-04
8.401196101e-05,1.859854528e-04
2.049153227e-05,1.864886144e-04
4.548294237e-05,1.645255979e-04
5.375645196e-05,1.826580119e-04
1.498535312e-05,1.883825462e-04
-5.619151125e-05,2.021242544e-04
-2.225730714e-05,2.085797751e-04
5.176758350e-05,1.802751649e-04
-2.286963172e-05,1.117184875e-04
-6.707096327e-05,6.498715811e-05
-8.536951646e-05,1.039243944e-04
-9.096588474e-05,1.110871744e-04
-1.582789264e-04,7.571946480e-05
-1.889806299e-04,1.244159212e-04
-1.937035995e-04,1.048025370e-04
-2.375299373e-04,8.338064799e-05
-1.862085483e-04,5.069007966e-05
-2.015309146e-04,-1.165791127e-05
-1.810963440e-04,2.549456076e-05
-1.509547583e-04,1.340469953e-05
-1.452824508e-04,-7.359768642e-05
-1.647297031e-04,-1.087992641e-04
-1.626886224e-04,-1.342368632e-04
-1.585210121e-04,-1.208464018e-04
-1.204381842e-04,-1.059180140e-04
-6.104739441e-05,-1.418220927e-04
-1.201961059e-04,-1.442951325e-04
-7.114363689e-05,-1.248478802e-04
-7.477011968e-05,-1.536841155e-04
-4.650348274e-05,-1.626316662e-04
-3.370161608e-07,-1.234903175e-04
-5.347639672e-05,-1.346830541e-04
2.716540257e-05,-1.397952583e-04
8.231738320e-05,-1.936276531e-04
1.161424152e-04,-1.745886111e-04
9.349588072e-05,-1.299221040e-04
7.045536768e-05,-1.766866626e-04
1.777689031e-04,-1.087612909e-04
1.955453190e-04,-1.093546234e-04
1.596744696e-04,-1.140253880e-04
1.437017927e-04,-1.096489200e-06
1.109542645e-04,-5.909649553e-05
1.023437435e-04,-4.161437755e-05
1.477554761e-04,4.181848635e-05
1.479785715e-04,8.145348147e-06
1.292907982e-04,3.216843106e-05
1.565321436e-04,7.670203195e-05
1.446321548e-04,9.422212315e-05
1.914536697e-04,1.319869189e-04
1.524214895e-04,1.929963473e-04
1.174287754e-04,1.568311854e-04
9.264147229e-05,1.723386813e-04
2.831885104e-05,2.235651336e-04
2.352467709e-05,2.054896759e-04
3.642622687e-05,2.179307921e-04
3.283771730e-05,1.897590846e-04
-4.230265040e-05,1.687121985e-04
-1.573058580e-05,1.903571683e-04
-3.404812742e-05,1.782150939e-04
-1.056569454e-04,1.324331097e-04
-4.503675154e-05,1.208274189e-04
-9.581702034e-05,1.544103579e-04
-1.546334533e-04,1.296800183e-04
-1.483488159e-04,1.046506368e-04
-1.735633268e-04,1.402794151e-04
-1.167215160e-04,1.625272307e-05
-1.790884999e-04,-4.916638500e-05
-2.114610252e-04,4.360324601e-05
-1.679859415e-04,1.446796159e-05
-1.841057674e-04,-4.357002035e-05
-1.876420574e-04,-5.963287549e-05
-1.963997347e-04,-7.675899542e-05
-2.068472386e-04,-1.156772414e-04
-1.957494387e-04,-1.424344227e-04
-1.419692417e-04,-1.023437435e-04
-1.211074705e-04,-1.194888464e-04
-1.900581265e-05,-1.286025217e-04
-1.465308287e-05,-1.227071189e-04
-3.186938920e-05,-1.699748100e-04
2.445028622e-05,-7.960227231e-05
1.377968965e-05,-1.308334759e-04
5.255078941e-05,-2.498381655e-04
5.269793473e-05,-1.831754053e-04
3.668729551e-05,-2.056795493e-04
6.197774928e-05,-1.379725145e-04
7.568149158e-05,-1.724858303e-04
5.188150317e-05,-2.011796605e-04
1.048025370e-04,-4.854931467e-05
1.127959913e-04,-4.183747296e-05
9.905427578e-05,-5.782912558e-05
1.384946518e-04,-4.775186972e-05
1.513819734e-04,-3.317473238e-05
1.592092885e-04,2.657206278e-05
1.029608102e-04,6.236697664e-05
1.218906764e-04,5.634340596e-06
1.378443558e-04,7.302333688e-05
1.162563349e-04,6.629250129e-05
1.417461463e-04,3.605598249e-05
1.480687642e-04,1.171107433e-04
1.252940710e-04,7.477011968e-05
9.155922453e-05,1.662771247e-04
9.182029316e-05,2.110148343e-04
8.049939788e-05,1.873430156e-04
5.926263111e-05,1.693245140e-04
4.246878234e-05,1.641173731e-04
2.270349796e-05,2.384792897e-04
-3.239152647e-05,1.314078254e-04
-5.204763875e-05,1.459517371e-04
-5.732597492e-05,1.532236929e-04
-1.104368785e-04,8.853082545e-05
-9.970457177e-05,1.264095481e-04
-8.406891720e-05,9.959539602e-05
-8.427302964e-05,5.085621524e-05
-1.774508855e-04,3.214944445e-05
-1.520322694e-04,8.397398778e-05
-1.022345677e-04,5.518995749e-05
-1.591333421e-04,1.835076728e-05
-1.251611538e-04,3.374908556e-05
-1.630588667e-04,3.566675150e-05
-1.842196798e-04,2.192978400e-06
-1.290107321e-04,-4.321401502e-05
-1.376782311e-04,-5.630543455e-05
-1.622946438e-04,-1.128339645e-04
-9.345790750e-05,-2.195684065e-04
-1.085002223e-04,-1.962335955e-04
-1.591902983e-04,-1.430325065e-04
-6.950602256e-05,-1.841817138e-04
-1.441100085e-05,-1.795726566e-04
2.166396916e-05,-2.367847046e-04
-2.077158751e-05,-2.445028513e-04
-3.443735477e-05,-1.500956132e-04
5.847942521e-05,-2.122584847e-04
3.300384924e-05,-2.420488017e-04
7.659285620e-05,-2.179307921e-04
1.240267011e-04,-1.914156892e-04
8.542647993e-05,-1.444470254e-04
1.079638387e-04,-1.720586151e-04
1.610320178e-04,-1.202720523e-04
1.266848558e-04,-7.421000919e-05
8.536951646e-05,-5.732597492e-05
1.262386650e-04,-7.681595162e-05
1.115523482e-04,-5.584025712e-05
1.336055429e-04,-1.625272307e-05
1.470861898e-04,-2.116081851e-05
1.480687642e-04,3.478861254e-05
1.803890918e-04,3.784074579e-05
1.438869222e-04,4.137229553e-05
1.520892256e-04,8.776660252e-05
1.407635864e-04,1.293999667e-04
1.219998521e-04,1.653657673e-04
1.198258615e-04,1.206422967e-04
7.683494186e-05,1.587630977e-04
6.991424016e-05,1.661442220e-04
4.784680277e-05,1.464169181e-04
7.489828567e-05,2.433114278e-04
3.148015821e-05,1.856674207e-04
-4.598609303e-05,1.502475061e-04
-4.246878234e-05,1.998933149e-04
-7.029872449e-06,1.860993798e-04
5.031508863e-07,1.212024072e-04
-9.951944958e-05,1.124067567e-04
-1.534610201e-04,1.411717967e-04
-1.350153179e-04,1.106599739e-04
-1.389218669e-04,6.718488294e-05
-1.908935519e-04,7.065947284e-05
-2.288861870e-04,6.255209883e-05
-2.208310325e-04,-7.343155175e-06
-1.948570571e-04,-8.254522982e-06
-1.648436300e-04,6.341600056e-06
-1.483298402e-04,-2.105164458e-05
-1.386607910e-04,-6.696178752e-05
-1.462650107e-04,-1.042044532e-04
-1.455767488e-04,-1.341419265e-04
-1.145997376e-04,-1.304632315e-04
-1.094685504e-04,-1.390879916e-04
-9.276963101e-05,-1.136503924e-04
-6.861364091e-05,-9.388510807e-05
-4.079794235e-05,-1.711092773e-04
-1.072755731e-05,-1.195647928e-04
-3.445634138e-05,-1.579609088e-04
-4.345609705e-05,-2.195873967e-04
4.258270565e-05,-1.430325065e-04
3.388199184e-05,-1.733402314e-04
4.202259515e-05,-1.709051721e-04
1.189144969e-04,-1.679289853e-04
5.600639270e-05,-1.481637009e-04
4.310484292e-05,-9.260349907e-05
1.231153292e-04,-7.055029710e-05
1.162373519e-04,-6.167870743e-05
1.025146194e-04,-7.845356595e-05
1.814286225e-04,-3.650217332e-05
1.254791860e-04,-1.219903606e-05
1.351292449e-04,-9.669040992e-06
2.078725229e-04,-1.630968472e-05
9.206237155e-05,1.508028708e-05
8.590589277e-05,8.492332563e-05
1.598405943e-04,7.651690976e-05
8.758148033e-05,9.113201668e-05
7.055029710e-05,1.109542645e-04
8.086964226e-05,1.526066189e-04
1.027187318e-04,1.437587489e-04
5.717882595e-05,1.163275374e-04
8.515591617e-06,1.195458026e-04
5.714085273e-05,1.124257469e-04
2.061969280e-05,1.816137374e-04
4.647025889e-06,1.864126680e-04
-3.324593126e-05,1.891657448e-04
-6.895066326e-05,1.698086853e-04
-1.353760763e-05,1.695096435e-04
-2.164498255e-05,2.088740730e-04
-1.240456768e-04,1.074227184e-04
-1.534467883e-04,1.093736137e-04
-1.382715564e-04,1.672596991e-04
-2.038568055e-04,8.687422087e-05
-1.854443399e-04,7.774630649e-05
-9.072380635e-05,7.376381836e-05
-1.311657397e-04,9.111303370e-05
-1.435498998e-04,-1.184303255e-05
-8.814159810e-05,-5.156347470e-05
-9.632016736e-05,3.797365267e-08
-1.292528177e-04,-4.622817505e-05
-7.995827036e-05,-4.074098251e-05
-1.267608022e-04,-1.687833865e-04
-8.871594764e-05,-1.303303288e-04
-5.160144792e-05,-8.596285625e-05
-1.496161858e-04,-1.820077159e-04
-6.287013093e-05,-2.236031141e-04
-1.987920768e-05,-1.936656336e-04
-5.226123903e-06,-1.790695096e-04
-1.030035310e-05,-2.378479694e-04
-3.346902668e-05,-1.414328726e-04
7.240626292e-05,-1.265946630e-04
7.108668069e-05,-1.548375731e-04
3.181717329e-05,-9.513349505e-05
1.156250291e-04,-1.206992529e-04
1.274870447e-04,-1.185252622e-04
1.214444856e-04,-1.448932162e-04
1.417129242e-04,-1.039623676e-04
9.050071094e-05,-9.563189815e-05
9.020166181e-05,-1.093214014e-04
1.251041977e-04,-3.997676322e-05
1.003738580e-04,-5.730698831e-05
1.692485675e-04,-1.836975389e-05
2.056937810e-04,-2.668123852e-05
1.638373215e-04,-3.183615991e-05
1.752389071e-04,7.101073152e-06
1.483488159e-04,2.705622683e-05
1.169635943e-04,9.379017865e-05
1.227260946e-04,1.304062753e-04
1.071426595e-04,1.190996118e-04
8.070350304e-05,1.544483384e-04
4.169032400e-05,1.720586151e-04
-5.221377251e-07,1.251231879e-04
-5.074229193e-06,1.516762568e-04
1.229396958e-06,1.915628382e-04
4.325199188e-05,1.806501532e-04
1.045224781e-05,1.935896871e-04
-8.905296272e-05,1.890708227e-04
-2.597872481e-05,2.260761394e-04
1.621474985e-05,2.287532843e-04
-9.771570330e-05,1.060461727e-04
-1.307385392e-04,8.391702431e-05
-1.721867884e-04,1.135981802e-04
-2.128565684e-04,6.034013495e-05
-1.654559455e-04,6.988101086e-05
-1.781961182e-04,5.809019422e-05
-2.086699678e-04,4.866323434e-05
-1.862275385e-04,8.380784857e-05
-1.498914935e-04,1.495212564e-05
-1.742326131e-04,-2.149783359e-05
-1.435166778e-04,-9.369999134e-06
-1.502285158e-04,-6.670071889e-05
-2.090781782e-04,-1.256453252e-04
-1.116235508e-04,-9.734545893e-05
-9.725052223e-05,-1.798669546e-04
-1.359836460e-04,-1.999502711e-04
-1.062502779e-04,-1.169968236e-04
-8.728243847e-05,-1.392588747e-04
-7.381128853e-06,-1.148038427e-04
6.564695013e-06,-1.227071189e-04
2.192978400e-06,-1.714083191e-04
3.034569454e-05,-1.732120727e-04
5.701269401e-05,-1.900391508e-04
8.375089237e-05,-2.163311583e-04
6.658679922e-05,-1.849649125e-04
1.197309248e-04,-1.286927145e-04
1.221137791e-04,-1.425673254e-04
1.467112015e-04,-1.462840009e-04
1.786945213e-04,-1.383664930e-04
8.095982776e-05,-1.349251397e-04
1.176661099e-04,-4.349407391e-05
1.862275385e-04,-1.184303255e-05
1.783052867e-04,2.715116125e-06
1.668514888e-04,3.745151480e-05
1.411338308e-04,7.915608148e-05
8.882986731e-05,1.025146194e-04
8.836468623e-05,1.931909537e-05
1.247909095e-04,5.524691733e-05
1.178180028e-04,9.931534441e-05
8.330470155e-05,7.322744204e-05
6.121352635e-05,9.812392091e-05
4.687847468e-05,1.043373559e-04
1.835076728e-05,1.642313000e-04
6.210590800e-05,1.463409571e-04
2.963843508e-05,1.835883741e-04
-4.665537926e-05,1.923840173e-04
-1.976528620e-05,1.537220960e-04
-3.360193659e-05,2.006765135e-04
1.509927370e-05,1.238415716e-04
-1.441100085e-05,1.679099951e-04
-1.065872930e-04,1.586491708e-04
-7.867666136e-05,7.430494588e-05
-1.038342089e-04,9.498160216e-05
-1.353333500e-04,4.234062362e-05
-1.514341857e-04,3.269056833e-05
-9.500058513e-05,3.176021346e-05
-1.312037202e-04,4.035175152e-05
-1.578137599e-04,2.673819836e-05
-5.554121526e-05,2.601195229e-05
-1.222609280e-04,3.754644922e-06
-1.866737293e-04,-1.098767607e-04
-1.605478610e-04,-4.661740604e-05
-1.740854641e-04,-9.288355795e-05
-1.725237962e-04,-1.898920018e-04
-1.402604394e-04,-1.637661189e-04
-9.552272240e-05,-1.546144777e-04
-4.167133739e-05,-1.359076996e-04
1.708814352e-06,-1.756850979e-04
-7.585237199e-06,-1.909125422e-04
-6.603143265e-05,-2.011416946e-04
-8.496605005e-06,-1.564372069e-04
1.007820756e-04,-1.357985311e-04
4.907145194e-05,-1.480497740e-04
7.424798241e-05,-1.051727813e-04
1.439960906e-04,-1.440150809e-04
9.883118037e-05,-6.995221338e-05
1.076647968e-04,-1.589671956e-05
8.867797442e-05,-8.659416926e-05
1.105650372e-04,-5.271692498e-05
1.203622378e-04,-5.232769399e-05
1.110681842e-04,-4.254473242e-05
1.493741147e-04,1.892986620e-05
1.430704870e-04,-3.192634904e-05
1.579988748e-04,3.399116758e-05
1.935896871e-04,1.274490787e-04
1.772657561e-04,1.235425298e-04
1.407445961e-04,1.079258654e-04
1.539641817e-04,1.087423007e-04
1.698276610e-04,1.639322581e-04
1.391829283e-04,1.112533064e-04
1.244349114e-04,7.268631452e-05
1.021064018e-04,1.571634493e-04
1.093166520e-05,1.904283708e-04
-4.841640475e-07,1.214967051e-04
4.230265040e-05,2.177266870e-04
3.180293504e-07,2.463825513e-04
-3.086783181e-05,1.533708419e-04
-6.487798237e-05,1.746218477e-04
-1.103039685e-04,1.367858495e-04
-7.886178355e-05,1.554166665e-04
-9.566987137e-05,1.667233155e-04
-1.144525886e-04,7.605173596e-05
-1.263336017e-04,9.632016736e-05
-1.781011815e-04,1.270218636e-04
-1.274490787e-04,9.408922051e-05
-1.552647736e-04,8.088862523e-05
-1.812245173e-04,5.425960262e-05
-1.627028687e-04,5.552222865e-05
-1.911546278e-04,2.221933391e-05
-1.870819397e-04,-1.705016984e-05
-2.159988799e-04,-2.492020940e-06
-1.804460480e-04,-3.161306495e-06
-1.860424236e-04,-1.986022107e-05
-1.623136341e-04,-4.313806858e-05
-6.504412158e-05,-7.034619193e-05
-1.233574149e-04,-1.465450769e-04
-7.953106979e-05,-1.748639188e-04
-3.834389645e-05,-1.412857237e-04
-6.125149957e-05,-1.495402394e-04
-1.861183591e-05,-1.804982603e-04
-3.664457381e-06,-2.099563280e-04
3.735658174e-05,-1.884015364e-04
1.580653225e-05,-1.463979279e-04
-1.301546945e-05,-1.441859640e-04
1.019117917e-05,-1.068815909e-04
6.521025352e-05,-1.063262243e-04
7.357869617e-05,-1.023294972e-04
6.930191739e-05,-8.538850670e-05
1.428996038e-04,-6.428464985e-05
1.053578962e-04,-5.072805288e-05
1.283414458e-04,-2.149783359e-05
2.339414350e-04,8.961782441e-06
1.216865712e-04,-4.310484292e-05
1.383997296e-04,1.424486618e-05
2.273197751e-04,7.088256825e-05
1.743465400e-04,2.411801688e-05
1.723908936e-04,3.242949970e-05
1.484437526e-04,9.355283692e-05
1.551745809e-04,5.818513091e-05
1.213495561e-04,6.048728028e-05
6.532417319e-05,1.442951325e-04
7.839660248e-05,1.811533148e-04
4.564907795e-05,2.128185879e-04
-7.604223811e-06,1.826200460e-04
-1.796153811e-05,2.008426527e-04
-2.164498255e-05,2.597872517e-04
-1.982224603e-05,1.698656415e-04
-2.768753984e-05,6.680989463e-05
-6.554726860e-05,1.308334759e-04
-6.249513535e-05,1.329172810e-04
-5.424061601e-05,1.005257509e-04
-1.110681842e-04,1.505607797e-04
-1.458757906e-04,6.498715811e-05
-1.195078294e-04,3.176021346e-05
-1.744936744e-04,1.165506328e-04
-2.224116906e-04,7.037942123e-05
-1.873240253e-04,-1.281136065e-05
-1.583928533e-04,-1.139684264e-05
-1.500623766e-04,-1.727326526e-05
-1.281753212e-04,-6.162174395e-05
-1.264807506e-04,-1.033310546e-04
-1.390357793e-04,-1.417319145e-04
-1.236754470e-04,-1.198638347e-04
-1.073277817e-04,-1.300502627e-04
-1.183021668e-04,-1.560669625e-04
-1.026807586e-04,-1.234903175e-04
-9.762076661e-05,-1.742326131e-04
-8.687422087e-05,-1.558438671e-04
-5.186251656e-05,-1.507316629e-04
-6.266601849e-05,-1.674638042e-04
-3.514461423e-05,-1.166835427e-04
6.582732749e-05,-1.439248881e-04
8.784254896e-05,-1.520892256e-04
2.532842700e-05,-1.319679432e-04
1.164604473e-04,-1.487380505e-04
1.748117065e-04,-1.788084337e-04
1.505275577e-04,-1.370421669e-04
1.882923534e-04,-1.238605619e-04
1.283414458e-04,-8.614797844e-05
1.390357793e-04,-8.479042299e-05
2.102696017e-04,-1.310185908e-04
1.607329759e-04,-1.016412280e-04
1.282322773e-04,-5.396056076e-05
1.604007120e-04,2.402308201e-05
2.021242544e-04,5.819462331e-06
1.478124468e-04,2.084278822e-05
1.381244219e-04,8.297243039e-05
1.932953892e-04,1.064164171e-04
1.471051801e-04,1.203622378e-04
1.356323919e-04,1.001317723e-04
1.650857012e-04,1.653087966e-04
1.580938115e-04,1.839965844e-04
6.188281259e-05,1.534467883e-04
-1.931909537e-06,1.757942809e-04
3.388199184e-05,1.384187053e-04
3.719044616e-05,1.811675465e-04
-3.540568287e-05,1.992619946e-04
-1.260915160e-04,1.529626170e-04
-8.696915756e-05,1.581507677e-04
-6.145561201e-05,1.385516225e-04
-1.257734839e-04,1.367478690e-04
-1.172958655e-04,1.088182471e-04
-9.964760829e-05,7.389672828e-05
