I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.298461575e-04,7.841559272e-05
-8.520338451e-05,6.417547411e-06
-9.557968588e-05,8.999755664e-06
-9.538981249e-05,-6.445078179e-05
-7.491726865e-05,-6.930191739e-05
-1.014181325e-04,-6.972911797e-05
-6.775923976e-05,-1.413379359e-04
-7.702006405e-05,-1.184303328e-04
-1.335106208e-04,-3.648318670e-05
-8.020035602e-05,-1.037202892e-04
-8.360374341e-05,-1.476795296e-04
-1.149177697e-04,-1.395531726e-04
-3.564776489e-05,-1.703308226e-04
-1.824159335e-05,-1.585779683e-04
4.434847870e-05,-1.526066189e-04
1.194698561e-04,-1.927922276e-04
1.036111134e-04,-1.651046914e-04
9.581702034e-05,-1.455957245e-04
3.389623089e-05,-1.652138744e-04
1.209033653e-04,-1.685982716e-04
1.047076003e-04,-1.374361455e-04
7.043637743e-05,-9.202439833e-05
1.625367295e-04,-1.039243944e-04
8.304363291e-05,-7.543940592e-05
1.477934566e-04,-3.531549737e-06
1.707200427e-04,-1.928112215e-05
1.371560938e-04,-9.113676924e-07
1.913587330e-04,4.044194066e-05
2.086889581e-04,7.805958739e-05
1.488329872e-04,1.239365083e-04
8.162911399e-05,1.066062832e-04
1.701409492e-04,1.675397507e-04
1.000795601e-04,1.815615251e-04
4.909043855e-05,1.127200449e-04
7.039840420e-05,1.147848598e-04
3.657811976e-05,9.295475320e-05
1.007820756e-04,6.986202789e-05
6.218185445e-05,1.636901725e-04
3.072068648e-05,1.542442333e-04
7.120059763e-06,1.077549896e-04
-7.028922846e-05,1.196407393e-04
-4.152418842e-05,1.168876479e-04
-8.306261589e-05,1.406876399e-04
-1.287876366e-04,7.475113671e-05
-1.066584955e-04,1.148987794e-04
-1.465830428e-04,1.202910353e-04
-1.755332050e-04,3.657811976e-05
-1.544293482e-04,-4.167608495e-06
-1.383285271e-04,-2.454047262e-06
-1.642645220e-04,8.929029718e-05
-1.669654011e-04,-3.542466948e-05
-1.660682756e-04,-1.283034799e-04
-1.762594620e-04,-4.910942516e-05
-1.636522065e-04,-5.453965787e-05
-1.510259608e-04,-9.777265950e-05
-1.589672029e-04,-1.079258654e-04
-1.379345485e-04,-1.163275374e-04
-1.138022926e-04,-1.625936857e-04
-1.063974269e-04,-1.413379359e-04
-6.431787369e-06,-1.278193085e-04
-9.493412989e-08,-1.490560826e-04
-7.737131818e-05,-1.760173764e-04
4.779933533e-06,-1.444280351e-04
1.513724692e-05,-1.974582410e-04
-3.750372707e-05,-2.345157845e-04
1.820362013e-05,-1.008010586e-04
3.200229548e-05,-1.586349390e-04
6.969114474e-05,-2.287342941e-04
8.116868412e-05,-1.852022542e-04
5.926263111e-05,-1.387177472e-04
1.271310466e-04,-1.203812280e-04
1.533518516e-04,-1.289015636e-04
1.633009524e-04,-9.063361358e-05
1.783812331e-04,-1.130760429e-04
1.141535467e-04,-1.153449703e-04
1.672976796e-04,-2.824765033e-05
1.890708227e-04,-4.241657007e-05
1.711472578e-04,-4.434847870e-05
1.952462771e-04,2.651510295e-05
1.200299666e-04,3.244848631e-05
7.478910993e-05,6.571340782e-05
9.842296276e-05,9.844194574e-05
1.270598441e-04,8.587267075e-05
7.850577822e-05,1.380484609e-04
5.267894812e-05,1.456716855e-04
4.726770567e-05,1.859854528e-04
4.386431465e-05,2.086177556e-04
2.489647522e-05,1.692295773e-04
-6.181161007e-05,2.125005558e-04
-3.696735075e-05,2.044121793e-04
-5.987495751e-05,1.419360196e-04
-1.157341976e-04,1.151408651e-04
-9.094690176e-05,1.359456801e-04
-1.220188424e-04,8.999755664e-05
-9.464933100e-05,9.633915761e-05
-8.966528549e-05,5.796203550e-05
-1.124779592e-04,-1.534135481e-05
-9.546576621e-05,9.425535245e-05
-1.423442300e-04,4.483264274e-05
-1.626696321e-04,4.075996912e-05
-1.047645637e-04,5.364727622e-05
-1.366719225e-04,-2.426516403e-05
-1.154351557e-04,3.728063530e-05
-1.437207829e-04,7.585237199e-06
-1.736962295e-04,-7.716720575e-05
-1.120175293e-04,-1.055430184e-04
-1.752199314e-04,-1.025336096e-04
-1.324331097e-04,-1.280613942e-04
-2.128897904e-05,-1.583738631e-04
-3.713348633e-05,-1.655318920e-04
-4.710157009e-05,-1.629639301e-04
-3.164629379e-05,-1.653467771e-04
-5.478173989e-05,-1.998031221e-04
-1.738718674e-05,-2.151064982e-04
-1.593469460e-05,-1.682660077e-04
-2.002635483e-05,-1.115333653e-04
2.627302092e-05,-1.496161858e-04
4.641329724e-05,-1.895359892e-04
9.691825835e-05,-1.524404797e-04
9.022065205e-05,-1.800188475e-04
1.118846194e-04,-1.640082046e-04
1.225789456e-04,-8.414011972e-05
9.613504517e-05,-8.406891720e-05
1.946671837e-04,-5.727376265e-05
1.347020443e-04,-2.365283945e-05
1.227640751e-04,-6.011703954e-05
1.291389053e-04,2.305950147e-05
1.235805103e-04,6.030216173e-05
1.956355118e-04,5.976578177e-05
1.303872850e-04,1.217577737e-04
9.797677194e-05,8.810361760e-05
1.389408426e-04,1.360595925e-04
1.367668592e-04,1.418410830e-04
1.437302762e-05,1.610320178e-04
1.931909537e-06,1.880123018e-04
5.693674393e-05,1.562520920e-04
1.545053055e-05,2.199766168e-04
-1.184303255e-05,2.111050271e-04
-2.006432806e-05,1.784524356e-04
-6.021197260e-05,2.090259659e-04
-1.033690278e-04,1.638942776e-04
-1.242497965e-04,1.514199394e-04
-1.177990198e-04,1.142105102e-04
-1.130570599e-04,8.282053750e-05
-1.123308102e-04,1.342178730e-04
-1.235615200e-04,5.719781257e-05
-1.320961019e-04,6.636370381e-05
-1.524404797e-04,7.311352238e-05
-1.386228250e-04,1.035731384e-05
-1.382146002e-04,2.108487024e-05
-2.472369524e-04,2.746444443e-05
-2.131508663e-04,1.429708027e-05
-1.869727712e-04,-1.143196787e-04
-1.816137374e-04,-7.272429502e-05
-1.255313982e-04,-3.650217332e-05
-1.635240478e-04,-1.694906532e-04
-7.554858166e-05,-9.894510004e-05
-8.014339255e-05,-1.310375810e-04
-1.213495561e-04,-1.657739776e-04
-6.976709119e-05,-1.051917643e-04
-4.007169628e-05,-1.362067414e-04
2.986153049e-05,-1.192277778e-04
-2.815271728e-05,-1.486478577e-04
9.260824299e-06,-1.560289966e-04
3.569998080e-05,-1.639512484e-04
-2.990425116e-07,-1.614592184e-04
8.010541933e-05,-1.116994972e-04
3.508765440e-05,-1.483488159e-04
6.281316746e-05,-1.512110903e-04
1.228732435e-04,-1.363918709e-04
1.270978100e-04,-1.183923523e-04
1.851880079e-04,-3.917931463e-05
1.570352906e-04,-7.629381435e-05
1.671125501e-04,-8.172405069e-05
1.576096402e-04,-4.330895172e-05
1.199350372e-04,-6.015501276e-05
1.432556019e-04,1.327653808e-05
9.899731231e-05,3.439938155e-05
1.034639645e-04,7.680171620e-06
7.132875908e-05,1.134083141e-04
6.493494584e-05,1.299600845e-04
1.323381730e-04,1.252940710e-04
1.295850961e-04,1.875661110e-04
9.463034075e-05,1.297369890e-04
7.317047857e-05,1.451685239e-04
5.717882595e-05,1.057661138e-04
-3.981062764e-05,1.160332395e-04
-1.307243019e-05,1.713323727e-04
-1.667992728e-05,1.403173956e-04
-5.401752060e-05,1.652708306e-04
1.558343683e-05,1.249760389e-04
-3.871413719e-05,9.005452011e-05
-6.372453936e-05,9.765873983e-05
-8.867797442e-05,6.971013499e-05
-1.406686497e-04,5.078026879e-05
-1.350912644e-04,9.786285227e-05
-1.648056495e-04,1.294379472e-04
-2.089120535e-04,6.712792674e-05
-1.435498998e-04,-4.015713785e-06
-1.549514855e-04,1.768148286e-05
-1.411528065e-04,7.271954473e-06
-8.137278928e-05,-1.883493132e-05
-1.579609088e-04,-2.021147702e-05
-1.304822217e-04,-2.397086791e-05
-1.437017927e-04,-6.156953168e-05
-1.211454437e-04,-9.842296276e-05
-6.684786786e-05,-1.483108499e-04
-6.028317512e-05,-1.589482126e-04
-2.857991967e-05,-8.339963824e-05
-7.872887363e-05,-1.192847340e-04
-1.988870054e-06,-1.370991231e-04
1.223700929e-05,-1.072375962e-04
-3.402914081e-05,-1.457666076e-04
5.303020589e-05,-1.442049397e-04
4.206056838e-05,-1.383475173e-04
5.007775326e-05,-1.688593329e-04
6.240494986e-05,-1.226501481e-04
6.227679023e-06,-1.378253655e-04
8.278256428e-05,-1.563280384e-04
8.871594764e-05,-1.486098918e-04
8.590589277e-05,-1.644876174e-04
1.598595845e-04,-9.516671707e-05
1.271500223e-04,-2.841378591e-05
1.288446074e-04,-2.876504186e-05
1.513629832e-04,-2.088076144e-05
1.660540293e-04,2.140290053e-05
1.727468916e-04,1.058040871e-04
1.825440995e-04,1.007630854e-04
1.572916226e-04,5.286407031e-05
1.168306917e-04,7.464196096e-05
1.234143710e-04,2.675718497e-05
1.222229475e-04,1.234523515e-04
1.453536534e-04,1.213875294e-04
8.754350711e-05,1.167737282e-04
5.721680282e-05,2.348338166e-04
7.257714606e-05,2.089879999e-04
-8.349456948e-06,2.118692501e-04
-2.246141594e-05,1.681710710e-04
-2.876504186e-05,2.018821833e-04
-7.722416922e-05,1.803321356e-04
-5.968983533e-05,1.730459335e-04
-8.421606617e-05,1.817466546e-04
-1.094685504e-04,9.812392091e-05
-1.105460469e-04,1.635620138e-04
-1.669654011e-04,2.004154521e-04
-1.300502627e-04,1.692865480e-04
-1.207751993e-04,1.019165356e-04
-1.433837606e-04,7.947410631e-05
-1.318540162e-04,9.336297080e-05
-1.396670996e-04,1.822260674e-05
-1.111061574e-04,-8.496605005e-06
-1.839586184e-04,-3.654014654e-05
-1.639132679e-04,-3.477437349e-05
-7.086358528e-05,-3.180293334e-06
-9.563189815e-05,-9.025862528e-05
-1.221137791e-04,-8.190916560e-05
-1.515291078e-04,-1.027899343e-04
-1.183021668e-04,-1.301262091e-04
-1.179461688e-04,-9.094690176e-05
-1.511968439e-04,-1.349963422e-04
-1.349963422e-04,-1.115713385e-04
-1.138734879e-04,-1.925311662e-04
-3.932646359e-05,-2.485755249e-04
1.262623982e-06,-2.095101372e-04
4.923758752e-05,-2.532225626e-04
5.798102211e-05,-1.967509888e-04
3.668729551e-05,-1.448742260e-04
1.024196899e-04,-1.392921113e-04
1.059512360e-04,-1.057471309e-04
1.410958503e-04,-8.280154725e-05
1.581317774e-04,-8.092659846e-05
1.275060349e-04,-6.902185851e-05
1.705871400e-04,-9.113201668e-05
1.929963473e-04,-8.153892850e-05
1.602108387e-04,-2.904509711e-05
1.656980312e-04,1.000605789e-05
1.897401089e-04,4.063180677e-05
1.624797733e-04,1.956117740e-05
1.939266949e-04,5.650954336e-05
1.591333421e-04,6.926394417e-05
1.478836493e-04,9.550373943e-05
1.788084337e-04,1.401844784e-04
1.332305546e-04,1.663863077e-04
1.308714418e-04,1.692295773e-04
8.311957936e-05,1.784524356e-04
3.579491386e-05,2.023473498e-04
-9.612081158e-06,1.730791555e-04
-1.625272307e-05,1.940358779e-04
-8.733940149e-07,1.237466349e-04
-2.428415064e-05,6.868958735e-05
-5.135936590e-05,1.392731210e-04
-6.060120359e-05,1.990388992e-04
-6.385269808e-05,1.214255026e-04
-6.698077777e-05,8.380784857e-05
-4.353204713e-05,1.723007008e-04
-8.025731222e-05,8.879189409e-05
-9.639611380e-05,6.004109309e-05
-1.212925927e-04,1.098767607e-04
-1.601396361e-04,8.654195699e-05
-1.729130308e-04,7.778427971e-05
-1.456526952e-04,2.928717913e-05
-1.663293515e-04,2.906408372e-05
-1.906514663e-04,-5.760603017e-05
-1.973110921e-04,-7.253917283e-05
-1.900391508e-04,4.130109301e-05
-1.167404989e-04,-4.224568693e-05
-1.281183504e-04,-8.910517499e-05
-1.363918709e-04,-1.140063978e-04
-7.898994227e-05,-1.247339533e-04
-2.330158350e-05,-1.479216153e-04
8.890581739e-06,-2.006765135e-04
-5.411245638e-07,-2.090449561e-04
1.115476039e-06,-2.341265499e-04
7.162780093e-05,-1.958586072e-04
8.042345144e-05,-2.195304260e-04
7.108668069e-05,-1.805742068e-04
5.016794239e-05,-1.177800295e-04
7.062149962e-05,-1.596174989e-04
1.027187318e-04,-1.580558310e-04
6.984303764e-05,-1.349251397e-04
1.502285158e-04,-1.416179875e-04
1.218527032e-04,-9.611606220e-05
8.594386600e-05,-6.828137703e-05
1.790505194e-04,-1.016934402e-04
1.995990169e-04,-4.176627044e-05
1.561239333e-04,-3.339782779e-05
1.909884886e-04,3.265259511e-05
1.895359892e-04,2.190605119e-05
1.256643154e-04,1.376070213e-05
1.724288595e-04,1.223890868e-04
1.447033574e-04,1.277291303e-04
1.076647968e-04,2.055846126e-04
8.391702431e-05,1.400373440e-04
4.921860091e-05,1.214634758e-04
8.525559679e-05,1.632439817e-04
1.835076728e-05,9.879320714e-05
-3.404812742e-05,1.339188311e-04
-8.700712897e-06,1.309806248e-04
-1.466732328e-06,1.658831607e-04
-1.153449716e-06,1.809824316e-04
-4.055586032e-05,1.755901758e-04
-7.482708315e-05,1.553407201e-04
-7.835862925e-05,1.259443670e-04
-1.287686609e-04,1.102470051e-04
-7.298536366e-05,4.810312385e-05
-8.547869220e-05,6.441280857e-05
-1.432366116e-04,6.768328603e-05
-8.471922047e-05,4.933252058e-05
-1.205521039e-04,1.102659917e-05
-1.367099030e-04,-8.164335668e-06
-1.624987490e-04,-7.974467167e-07
-1.444470254e-04,-1.091742524e-05
-1.391829283e-04,-5.526590394e-05
-2.059738326e-04,-1.127390278e-04
-1.568644075e-04,-7.410083344e-05
-1.704589813e-04,-1.461938227e-04
-1.574435155e-04,-1.059180140e-04
-8.851183520e-05,-7.904690574e-05
-1.357795409e-04,-1.856674207e-04
-7.278125122e-05,-1.227830653e-04
-9.493412989e-08,-1.310565713e-04
-1.130665532e-05,-1.792736148e-04
2.800557013e-07,-1.486668480e-04
3.973942876e-05,-1.369899546e-04
7.395369175e-05,-1.108450888e-04
7.019429904e-05,-1.516762568e-04
1.318207942e-04,-2.016258513e-04
1.633721404e-04,-1.311135275e-04
7.006613305e-05,-1.655318920e-04
6.896964624e-05,-1.129431330e-04
1.433268044e-04,-7.582864055e-05
1.487238042e-04,-1.240456768e-04
1.532569149e-04,-1.152880068e-04
1.726519549e-04,-1.197499150e-04
1.961386588e-04,-3.006563929e-05
1.657929679e-04,-1.982224603e-05
1.685792813e-04,1.761028216e-05
2.022571716e-04,8.864000120e-05
1.509167923e-04,7.681595162e-05
1.092834282e-04,1.096916458e-04
1.040193310e-04,1.281753212e-04
1.192277778e-04,1.389978133e-04
1.304062753e-04,1.473804878e-04
9.805271839e-05,1.604007120e-04
7.549636939e-05,1.684131566e-04
6.608839612e-05,1.144336056e-04
-3.792618600e-06,7.188886957e-05
4.357002035e-05,1.197119418e-04
2.666699766e-05,1.290677028e-04
-1.214065123e-04,1.471953728e-04
-9.847991896e-05,1.753670804e-04
-1.102470051e-04,9.920141747e-05
-1.454675657e-04,1.193986609e-04
-1.362826879e-04,1.234333613e-04
-1.944108662e-04,1.003358848e-04
-1.875661110e-04,4.961257582e-05
-1.781391475e-04,1.784761707e-06
-1.890185958e-04,1.127770010e-04
-1.997651416e-04,7.744726463e-05
-2.476261870e-04,7.112465391e-05
-2.139150747e-04,9.286456770e-05
-1.591143518e-04,-1.587773295e-05
-1.385705982e-04,-3.858597847e-05
-1.110681842e-04,-6.374352233e-05
-9.581702034e-05,-7.582864055e-05
-1.025525926e-04,-5.788608541e-05
-8.830773004e-05,-9.805271839e-05
-1.077929628e-04,-1.386228250e-04
-9.605909872e-05,-1.283604361e-04
-4.262067887e-05,-1.692675578e-04
-1.012140274e-04,-1.374171552e-04
-6.437483535e-05,-1.073277817e-04
1.792356488e-05,-1.476415637e-04
1.039528706e-05,-2.171713131e-04
8.973648801e-05,-1.598216040e-04
9.039153520e-05,-1.084432588e-04
7.231607742e-05,-1.770046947e-04
1.376022701e-04,-1.597836381e-04
1.683182199e-04,-2.227107325e-04
1.593564375e-04,-1.155870486e-04
1.095255066e-04,-8.345185051e-05
1.687501644e-04,-1.789555827e-04
1.478456688e-04,-5.663770207e-05
1.130000965e-04,-1.759129373e-05
1.420072222e-04,-1.827956658e-05
1.212403804e-04,-8.923808537e-07
1.902812219e-04,-1.878271723e-05
2.038568055e-04,-6.583682080e-06
1.176138976e-04,8.447713481e-05
1.146187205e-04,9.788183525e-05
1.164604473e-04,8.356577018e-05
1.709811186e-04,1.707200427e-04
1.900771167e-04,1.361165632e-04
4.587217336e-05,1.470672141e-04
7.487929543e-05,1.347210200e-04
4.992586037e-05,1.251991343e-04
-5.111728387e-05,1.610320178e-04
2.056748053e-05,2.184719197e-04
1.158671057e-05,2.220604219e-04
-3.532973642e-05,1.288635831e-04
-7.062149962e-05,1.984265691e-04
-8.800868818e-05,1.798289741e-04
-1.004308215e-04,1.308334759e-04
-1.417841268e-04,9.540880274e-05
-1.801849867e-04,6.461691373e-05
-1.889806299e-04,1.086141419e-04
-1.359456801e-04,1.967509888e-05
-1.559910161e-04,6.281316746e-05
-1.995420462e-04,9.613504517e-05
-2.056415688e-04,2.395188130e-05
-1.695476094e-04,5.861233149e-05
-1.491130388e-04,3.486455898e-05
-1.359076996e-04,-4.647025889e-06
-1.510069706e-04,-5.993191735e-05
-1.760173764e-04,-4.029479169e-05
-1.536508935e-04,-7.631280459e-05
-1.699178538e-04,-8.642803004e-05
-6.774024951e-05,-9.173010767e-05
-8.594386600e-05,-1.323191973e-04
-1.306863269e-04,-9.358606621e-05
-5.297324606e-06,-2.042080596e-04
-9.769671306e-05,-2.006005670e-04
-1.046126636e-04,-1.649385667e-04
4.882936992e-05,-1.554736227e-04
9.203864465e-06,-1.887955004e-04
3.728063530e-05,-1.959345536e-04
1.254412200e-04,-1.630208862e-04
5.823734318e-05,-2.005436108e-04
1.320628653e-04,-1.993569313e-04
1.714083191e-04,-1.378823363e-04
1.153449703e-04,-2.353891796e-05
1.541682868e-04,-6.127048982e-05
1.852592104e-04,-4.464752055e-05
2.029644238e-04,1.970832636e-05
1.435878803e-04,-2.026843686e-05
9.656225302e-05,-9.279811820e-06
9.557968588e-05,2.575562939e-05
7.910386194e-05,-2.230952134e-07
1.095777188e-04,2.325886271e-06
1.302211458e-04,6.812947686e-05
7.798839215e-05,1.241216232e-04
8.798969793e-05,1.161234322e-04
9.310664609e-05,9.072380635e-05
6.251412560e-05,1.229112240e-04
5.764400339e-05,1.474184683e-04
2.553253398e-05,1.308714418e-04
3.153711805e-05,1.177800295e-04
2.398510878e-05,1.657549874e-04
4.053687462e-06,2.079484693e-04
2.276045780e-05,1.563992410e-04
-2.599771142e-05,1.290107321e-04
-6.097144433e-05,1.435498998e-04
-1.915296161e-05,1.518803765e-04
-8.654195699e-05,1.540401281e-04
-1.437587489e-04,1.509879949e-04
-1.635620138e-04,1.243447186e-04
-2.039280080e-04,3.315574577e-05
-1.759651641e-04,5.385138502e-05
-2.034296049e-04,9.258450882e-05
-1.950231817e-04,-1.026237987e-05
-1.393110870e-04,1.692200931e-05
-1.938507485e-04,5.026287545e-05
-1.606427977e-04,-2.511007779e-06
-1.135412240e-04,-5.952369975e-06
-2.081715647e-04,-2.952926116e-05
-1.783432526e-04,-1.517522105e-05
-1.239887206e-04,-3.054980334e-05
-1.656980312e-04,-5.961388888e-05
-1.029987834e-04,-9.315886564e-05
-1.690302270e-05,-1.012662397e-04
-4.193240602e-05,-9.654326277e-05
-2.230952134e-07,-1.580368553e-04
6.865161413e-05,-1.626696321e-04
4.678354162e-05,-1.058800335e-04
5.965186210e-05,-1.236564567e-04
8.770964632e-05,-2.204987541e-04
7.813553384e-05,-1.641553536e-04
7.445209485e-05,-9.996564040e-05
1.471573923e-04,-1.298461575e-04
1.452065044e-04,-9.513349505e-05
1.406876399e-04,-7.861969789e-05
2.057697275e-04,-6.431787187e-05
1.980515808e-04,-5.573108137e-05
1.774888515e-04,-5.442573820e-05
1.624797733e-04,-4.176627044e-05
1.813194394e-04,-4.827400699e-05
1.738813589e-04,-8.648499715e-06
1.422493078e-04,6.766430306e-05
2.691050468e-04,6.506310456e-05
2.537826658e-04,3.421425936e-05
1.295138936e-04,1.169968236e-04
1.434786973e-04,1.730079675e-04
1.140253880e-04,1.991670579e-04
1.438299514e-04,1.592852350e-04
6.842851872e-05,1.034639645e-04
1.887290455e-05,1.573865447e-04
4.488960258e-05,1.605478610e-04
-4.005270966e-05,1.280993747e-04
-3.655913315e-05,1.533898176e-04
2.370979928e-05,2.162789460e-04
1.281610764e-07,1.476985199e-04
-5.613929898e-05,1.331403764e-04
-4.959358921e-05,2.015309146e-04
-5.353335655e-05,1.313176326e-04
-7.603274571e-05,1.398142485e-04
-1.554356568e-04,1.544293482e-04
-2.147125197e-04,1.167547452e-04
-1.779350423e-04,7.125755656e-05
-1.458947663e-04,-1.270218672e-05
-1.529816072e-04,-2.965742351e-05
-1.498203055e-04,-4.984041880e-06
-1.590051834e-04,-6.907882198e-05
-1.715934486e-04,-1.159003368e-04
-9.615403542e-05,-1.052487278e-04
-1.235045638e-04,-1.706251205e-04
-1.460798958e-04,-1.527775021e-04
-1.180600884e-04,-9.950046660e-05
-1.209413385e-04,-1.001507626e-04
-5.016794239e-05,-1.647486934e-04
-4.955561599e-05,-1.685602911e-04
-5.256977602e-05,-1.038531918e-04
-5.102235082e-05,-8.752452413e-05
-7.318946882e-05,-9.782962297e-05
-2.052950549e-05,-1.442571665e-04
2.527146535e-05,-1.587441075e-04
4.246878234e-05,-1.455957245e-04
2.813373067e-05,-1.287496707e-04
1.765774869e-06,-1.093546234e-04
1.014703448e-04,-1.276721741e-04
