I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.309141680e-05,1.782483305e-04
-2.556576146e-05,1.790315291e-04
-1.361355407e-05,1.262576552e-04
-4.364121924e-05,1.424534130e-04
-1.023294972e-04,1.335675770e-04
-1.160332395e-04,1.223178842e-04
-1.302923483e-04,1.013421861e-04
-1.461178617e-04,1.063974269e-04
-1.708861819e-04,7.685392484e-05
-1.611601765e-04,7.664981968e-05
-1.864696242e-04,6.629250129e-05
-2.040229447e-04,5.089418846e-05
-1.816896838e-04,1.675587373e-05
-1.805742068e-04,-9.626321116e-05
-1.818938035e-04,-5.039103780e-05
-1.481637009e-04,-6.923071487e-05
-1.512680465e-04,-1.210694973e-04
-1.286025217e-04,-7.045536768e-05
-1.324141340e-04,-1.344030024e-04
-1.546714338e-04,-1.515480981e-04
-1.450593572e-05,-1.616633381e-04
-2.670022513e-05,-2.377910132e-04
-6.649661373e-05,-2.001543762e-04
5.556020187e-05,-1.483108499e-04
4.461904155e-06,-1.235615200e-04
-3.403388519e-06,-1.359456801e-04
3.194533565e-05,-1.475703612e-04
1.678910121e-05,-9.470154328e-05
6.861364091e-05,-1.068103884e-04
1.167404989e-04,-8.854980842e-05
1.381576440e-04,-1.401322661e-04
6.065816342e-05,-1.505275577e-04
7.506916154e-05,-7.992029714e-05
8.616696141e-05,-8.382683882e-05
9.855112148e-05,-3.308454552e-06
1.851310517e-04,-7.884279512e-06
2.051574120e-04,-2.666699766e-05
2.257248852e-04,1.444897498e-05
1.920659852e-04,4.375514254e-05
1.973110921e-04,1.133561018e-04
1.971259771e-04,3.413831291e-05
1.249380584e-04,5.872150723e-05
1.092264647e-04,1.236564567e-04
9.276963101e-05,4.816008368e-05
8.042345144e-05,9.267470159e-05
1.135602070e-04,1.097106287e-04
1.054338500e-04,1.275440009e-04
1.996939500e-05,1.135602070e-04
2.995171826e-06,1.587441075e-04
1.151076322e-05,1.912685402e-04
-3.447533163e-05,1.724098693e-04
-3.914134140e-05,1.781201718e-04
-8.289648395e-05,1.464881061e-04
-1.039813578e-04,2.036669466e-04
-7.469417324e-05,1.640604169e-04
-1.328793005e-04,1.438109757e-04
-1.370991231e-04,1.577567891e-04
-7.095851470e-05,6.192078581e-05
-1.365627541e-04,5.162043453e-05
-1.189144969e-04,3.705753988e-05
-9.974254499e-05,-7.343155175e-06
-1.459327468e-04,4.086914487e-05
-1.858003379e-04,4.919961430e-05
-1.919710485e-04,3.475538688e-05
-1.727089257e-04,-5.420264279e-05
-2.185431222e-04,-4.379311576e-05
-1.792546245e-04,-7.309453213e-05
-1.597646478e-04,-1.280234283e-04
-1.197309248e-04,-8.695017459e-05
-1.311657397e-04,-1.397050655e-04
-1.261484722e-04,-1.349441154e-04
-1.173718119e-04,-1.586491708e-04
-1.267228217e-04,-8.761945355e-05
-7.317047857e-05,-9.197218606e-05
-4.927556074e-05,-1.769477240e-04
2.504836993e-05,-1.417841268e-04
5.762501678e-05,-1.100998561e-04
5.557918848e-05,-3.127604941e-05
9.183927614e-05,-1.601586264e-04
1.058610505e-04,-2.148834028e-04
1.696425461e-04,-1.060081995e-04
1.465450769e-04,-1.011760542e-04
1.353523403e-04,-5.219478408e-05
1.991148456e-04,-7.274327800e-05
1.453394070e-04,-7.240626292e-05
1.343840122e-04,-4.860627450e-05
1.441669738e-04,-6.587953976e-05
1.711662335e-04,-3.531549737e-06
1.442381763e-04,3.267158172e-05
1.240267011e-04,1.833652823e-05
1.561951212e-04,4.838317909e-05
1.569213782e-04,2.566069634e-05
1.624797733e-04,1.059939586e-05
1.596364891e-04,1.195268196e-04
1.428284013e-04,1.274680544e-04
1.104178882e-04,7.915608148e-05
1.200299666e-04,1.562900579e-04
4.626614827e-05,2.146982879e-04
2.932515417e-05,1.488899434e-04
5.199067891e-05,2.047681774e-04
-8.235536370e-06,1.887385442e-04
-7.088256825e-05,1.986116986e-04
-4.469973646e-05,1.851690176e-04
-3.168426701e-05,1.005969534e-04
-9.992766718e-05,1.490370923e-04
-1.326941856e-04,7.075440953e-05
-1.299980504e-04,1.110112280e-04
-1.135602070e-04,1.027567050e-04
-1.268557389e-04,5.571209476e-05
-1.267038460e-04,5.967084871e-05
-1.603627315e-04,4.738162534e-05
-1.729320211e-04,3.964449206e-05
-1.748639188e-04,1.798052472e-05
-2.058456739e-04,2.227629375e-05
-2.020150860e-04,-3.246747292e-05
-2.455281501e-04,-1.677486034e-05
-1.777831494e-04,-7.497423212e-05
-6.487798237e-05,-1.382525807e-04
-1.252750808e-04,-1.094305771e-04
-9.198642510e-05,-1.802229526e-04
-1.537932985e-05,-1.440150809e-04
-1.826057996e-05,-1.032740984e-04
-2.105164458e-05,-1.398142485e-04
-6.048728028e-05,-1.252560905e-04
-4.925657413e-05,-1.328982908e-04
3.123333045e-06,-1.061600924e-04
-1.803748546e-06,-1.666283933e-04
5.316311217e-05,-1.921229559e-04
8.049939788e-05,-1.257402619e-04
5.137835251e-05,-1.040573043e-04
8.226517093e-05,-8.834570326e-05
9.027761553e-05,-1.521983941e-04
8.490434266e-05,-7.837761950e-05
1.189714530e-04,-4.540699592e-05
1.349631057e-04,-6.415173993e-05
9.224749374e-05,-9.873149338e-07
1.925501565e-04,3.256240689e-06
2.064200235e-04,1.627170968e-05
1.368950179e-04,2.194402441e-05
1.903904049e-04,9.239939391e-05
1.540591038e-04,6.335429498e-05
1.864316437e-04,6.790638145e-05
1.215536613e-04,1.483488159e-04
7.532548625e-05,1.577757794e-04
1.672217331e-04,1.883493242e-04
8.164809697e-05,1.892749278e-04
3.062574979e-05,1.509879949e-04
9.377593233e-05,1.467112015e-04
2.510533159e-05,1.204571745e-04
3.702431059e-06,1.277860865e-04
2.995171826e-06,1.531097660e-04
-1.937605703e-05,1.576476207e-04
4.583420014e-05,1.087233177e-04
-1.740617336e-05,5.970882194e-05
-5.930060433e-05,1.471431606e-04
-7.125755656e-05,1.423252543e-04
-1.033120716e-04,1.735633268e-04
-1.568311854e-04,2.068472386e-04
-1.808352827e-04,1.056949186e-04
-1.903904049e-04,6.982405466e-05
-2.013457997e-04,7.357869617e-05
-2.181728778e-04,2.473034101e-06
-2.623172477e-04,-3.492151882e-05
-1.791407121e-04,3.512562898e-07
-1.445562084e-04,-3.339782779e-05
-1.347020443e-04,-1.218337202e-04
-1.456906612e-04,-1.275060349e-04
-1.696045802e-04,-5.453965787e-05
-1.257212716e-04,-8.068452007e-05
-1.096726555e-04,-1.317258575e-04
-7.400590403e-05,-1.172768825e-04
-5.485294241e-05,-1.366909128e-04
-8.207530482e-05,-1.724288595e-04
-4.782781616e-05,-9.447844786e-05
-1.139209616e-07,-1.181882471e-04
1.428284031e-05,-1.639892143e-04
5.816614066e-05,-1.529626170e-04
1.081679511e-04,-1.301451994e-04
1.232672221e-04,-1.346260979e-04
1.094115869e-04,-2.005246206e-04
1.563090482e-04,-1.264617604e-04
1.476985199e-04,-1.487238042e-04
1.715744584e-04,-1.009909320e-04
2.014170022e-04,-7.148065197e-05
1.313556131e-04,-5.042901103e-05
1.533708419e-04,3.429020944e-05
1.402794151e-04,-2.813373067e-05
1.372652623e-04,-1.152975074e-05
1.692865480e-04,2.644390224e-05
9.793879872e-05,5.561716171e-05
1.308334759e-04,8.358475316e-05
2.104215091e-04,6.184483937e-05
1.373981650e-04,1.103609247e-04
1.377494191e-04,1.599355310e-04
1.198068712e-04,1.191375850e-04
3.638825365e-05,1.222229475e-04
2.963843508e-05,9.306867287e-05
5.754907033e-05,6.828137703e-05
4.297193300e-05,1.547853608e-04
1.009624521e-05,1.662391587e-04
2.045830570e-06,1.219428887e-04
-4.633735080e-05,1.331023959e-04
9.493412989e-08,1.389408426e-04
-4.371716841e-06,1.182452106e-04
-8.025731222e-05,1.310565713e-04
-2.257533561e-05,1.322290045e-04
-1.180980616e-04,7.540143270e-05
-1.901530632e-04,8.423505642e-05
-1.123877737e-04,8.001523383e-05
-1.440150809e-04,3.289467713e-05
-1.686742180e-04,3.380604539e-05
-1.677628461e-04,5.444472481e-05
-1.373412088e-04,-2.601195320e-06
-1.197688980e-04,-5.673263877e-05
-1.347922225e-04,-6.939684681e-05
-1.310185908e-04,-4.903347872e-05
-1.311847300e-04,-3.094378189e-05
-1.848699758e-04,-8.743433864e-05
-2.056225785e-04,-1.577947696e-04
-1.122026515e-04,-1.525876287e-04
-1.307195489e-04,-8.044243441e-05
-1.652138744e-04,-1.482586376e-04
-1.206992529e-04,-1.584830461e-04
-1.060271825e-04,-1.667945180e-04
2.898813727e-05,-2.303529182e-04
-2.956723620e-05,-1.859095064e-04
-7.025125524e-05,-1.275250252e-04
2.506735837e-05,-1.046316538e-04
5.137835251e-05,-1.448742260e-04
1.299600845e-04,-1.085192052e-04
8.194713882e-05,-9.141207556e-05
6.190180284e-05,-1.039813578e-04
1.643784490e-04,-9.877421689e-05
1.713323727e-04,-8.293445717e-05
1.209793118e-04,-4.202259515e-05
1.305154437e-04,-4.027580508e-05
1.347922225e-04,3.792618600e-06
1.658119581e-04,4.656044621e-05
1.098767607e-04,3.008462591e-05
1.172389093e-04,3.006563929e-05
1.369899546e-04,3.689140431e-05
9.382815188e-05,-2.166396916e-05
1.489801361e-04,7.309928151e-06
1.299031137e-04,8.674606215e-05
1.266326435e-04,1.403743518e-04
8.639005682e-05,1.141725370e-04
9.410820348e-05,1.088372373e-04
8.798969793e-05,1.934425381e-04
-2.785367360e-05,1.575526840e-04
5.449219316e-06,2.166871564e-04
-5.264097581e-06,2.275998268e-04
-3.763663699e-05,1.416559680e-04
2.833783765e-05,2.193263208e-04
-1.621474985e-05,1.725048060e-04
-4.538800931e-05,1.024766461e-04
-5.487192902e-05,1.090413425e-04
-9.756855434e-05,9.518570732e-05
-1.772657561e-04,1.165316498e-04
-1.310755615e-04,8.395499754e-05
-1.016602182e-04,3.140895569e-05
-1.968269353e-04,1.011523182e-05
-1.418031170e-04,-1.881594471e-05
-1.515860786e-04,-1.037202892e-04
-2.005246206e-04,-6.982405466e-05
-1.813004637e-04,-1.444897498e-05
-1.750537922e-04,-6.952501280e-05
-2.048013994e-04,-7.960227231e-05
-1.606427977e-04,-8.979345148e-05
-1.238795521e-04,-7.860071491e-05
-1.444802620e-04,-1.472713193e-04
-8.073673234e-05,-1.792926050e-04
-9.355283692e-05,-1.243637089e-04
-1.033310546e-04,-1.771328534e-04
-1.046886173e-04,-2.010847238e-04
-9.494362166e-05,-2.142141166e-04
3.811605438e-06,-2.351328585e-04
6.488748113e-06,-1.400753099e-04
-1.775742930e-05,-1.429755503e-04
-4.497979171e-05,-1.469532872e-04
5.069007966e-05,-1.483298402e-04
1.255503885e-04,-1.961576490e-04
9.247058915e-05,-1.865455706e-04
1.062123047e-04,-1.531477465e-04
9.605909872e-05,-8.364171663e-05
1.763354085e-04,-1.264997263e-04
1.708102354e-04,-7.964024553e-05
1.146377108e-04,1.630968472e-05
1.449264382e-04,-1.602962766e-05
1.505607797e-04,5.966610388e-06
1.232672221e-04,2.350569048e-05
1.675017847e-04,4.624716166e-05
1.905992540e-04,8.535053348e-05
1.574435155e-04,1.440910273e-04
1.654559455e-04,1.755711855e-04
1.150839016e-04,1.486668480e-04
1.221659913e-04,1.629259496e-04
1.164794303e-04,1.816707081e-04
8.380784857e-05,2.010847238e-04
6.988101086e-05,2.276567975e-04
1.963712566e-05,1.990009332e-04
-5.074229193e-06,1.778211154e-04
-1.495212564e-05,1.651236817e-04
-5.857435826e-05,1.227071189e-04
-8.691219409e-05,1.305723999e-04
-1.196027661e-04,1.373412088e-04
-1.347590005e-04,9.364302969e-05
-9.485343617e-05,5.745888484e-05
-1.157531879e-04,7.768934302e-05
-1.601396361e-04,6.675768236e-05
-1.562331017e-04,4.254473242e-05
-2.064390137e-04,3.123807619e-05
-2.243103663e-04,-6.545708402e-06
-1.388126839e-04,-8.068452007e-05
-1.370611571e-04,-3.958753496e-06
-1.098577777e-04,3.599902266e-05
-1.114194456e-04,-8.427302964e-05
-1.271690126e-04,-5.089418846e-05
-1.169968236e-04,-4.894329322e-05
-1.394440042e-04,-6.406155444e-05
-7.313250535e-05,-9.090892127e-05
-6.346346345e-05,-1.744557085e-04
-8.635208360e-05,-1.488899434e-04
-6.621655484e-05,-1.403743518e-04
-6.320239481e-05,-1.705681498e-04
-1.046126636e-04,-2.000974200e-04
-1.151076322e-05,-1.546524436e-04
-1.498535312e-05,-9.670940199e-05
-4.300990986e-05,-1.407256059e-04
7.374483539e-05,-1.203290085e-04
5.079925540e-05,-1.085381955e-04
1.272259833e-04,-1.541303063e-04
1.167215160e-04,-1.188575334e-04
1.761882595e-04,-1.325422927e-04
1.605858270e-04,-1.290297223e-04
1.145237911e-04,-8.462428377e-05
1.634291111e-04,-5.370423969e-05
1.604007120e-04,2.553253398e-05
2.354271564e-04,-9.018742276e-06
1.220757986e-04,5.249382957e-05
1.522743405e-04,9.866504115e-05
1.782862964e-04,1.340469953e-05
1.542632235e-04,7.296637341e-05
1.788464142e-04,9.514773410e-05
1.006159364e-04,8.053262718e-05
9.565088112e-05,1.102849783e-04
1.302923483e-04,1.410436380e-04
1.742705790e-04,1.880692580e-04
8.886309661e-05,1.593042252e-04
2.279843102e-05,1.534990006e-04
5.163942114e-05,1.194556171e-04
-2.848498661e-05,1.250519854e-04
-2.856093306e-05,1.559008379e-04
1.980325942e-05,1.040383140e-04
-4.988788714e-05,1.280803845e-04
-9.734545893e-05,1.283414458e-04
-9.003552987e-05,9.074278933e-05
-8.317654283e-05,1.163275374e-04
-1.017504037e-04,1.220757986e-04
-1.115143750e-04,9.528064402e-05
-1.489991264e-04,1.062123047e-04
-1.594323840e-04,5.812816744e-05
-1.176518708e-04,-1.576855902e-05
-1.739525615e-04,-1.153449716e-06
-1.762214815e-04,-4.771389285e-05
-1.591143518e-04,-7.441886555e-05
-1.085381955e-04,-8.587267075e-05
-9.243261593e-05,-1.390879916e-04
-1.020874188e-04,-8.350880671e-05
-5.619151125e-05,-9.814290388e-05
-9.533760021e-05,-1.191565752e-04
-9.442623559e-05,-1.241928258e-04
-9.299272642e-05,-1.448552503e-04
-8.233637345e-05,-1.482396474e-04
-6.190180284e-05,-1.870819397e-04
-6.361061241e-05,-1.734351681e-04
-2.687110646e-05,-1.761123131e-04
5.003028946e-06,-2.000072272e-04
6.558524183e-05,-1.559198136e-04
8.410214650e-05,-1.606048172e-04
9.825682355e-05,-1.753670804e-04
1.247909095e-04,-1.473662560e-04
8.304363291e-05,-1.206043235e-04
1.116994972e-04,-1.027187318e-04
1.414898288e-04,-6.023095921e-05
7.547737914e-05,-1.794255149e-05
1.253462833e-04,-4.946068293e-05
2.254068531e-04,-1.047123442e-05
2.461784461e-04,1.485719167e-05
1.941687806e-04,-2.967641012e-05
1.500766230e-04,2.397086746e-06
1.692675578e-04,1.796153811e-05
1.391639380e-04,1.109922378e-04
1.516572811e-04,1.659970731e-04
8.791850269e-05,9.187724936e-05
1.254601957e-04,1.730981458e-04
1.125349227e-04,1.823210041e-04
4.462853394e-05,1.437729952e-04
9.771570330e-05,1.741946326e-04
6.668173592e-05,1.832893322e-04
9.855112148e-05,2.195494162e-04
1.716409133e-05,2.662427723e-04
2.164498255e-05,1.819887257e-04
-4.604305286e-05,1.410246477e-04
-1.410626282e-04,1.875471207e-04
-9.814290388e-05,1.330644300e-04
-1.363016781e-04,1.785093918e-04
-1.414708386e-04,2.023853303e-04
-1.182641936e-04,1.104511175e-04
-1.072755695e-04,1.041664727e-04
-1.278193085e-04,1.278382988e-04
-1.493741147e-04,-1.212308871e-05
-1.682849834e-04,7.566250133e-06
-1.388838864e-04,4.260169226e-05
-1.333254913e-04,-4.475669630e-05
-1.244349114e-04,-2.597872481e-05
-1.479026250e-04,-7.564351836e-05
-1.496873883e-04,-5.444472481e-05
-7.313250535e-05,-3.432818266e-05
-7.389672828e-05,-5.416466956e-05
-4.410639667e-05,-2.223832053e-05
-5.894460264e-05,-1.094685504e-04
-1.268889609e-04,-1.894078305e-04
-2.344873064e-05,-1.532948954e-04
-8.164335668e-06,-1.570542809e-04
-2.857991967e-05,-1.619813556e-04
3.030772132e-05,-1.746076014e-04
7.363565965e-05,-1.482776133e-04
9.078076255e-05,-1.050778446e-04
5.621049786e-05,-1.163085544e-04
9.935331764e-05,-7.898994227e-05
1.098577777e-04,-9.042475722e-05
1.078119458e-04,-9.037254495e-05
9.055766714e-05,-3.609395571e-05
7.207399176e-05,-7.969720173e-05
1.195837758e-04,-9.855112148e-05
1.341609168e-04,-7.793142868e-05
1.036111134e-04,-2.887896335e-05
1.276911498e-04,-4.172829722e-05
1.585779683e-04,-6.404256419e-05
1.411338308e-04,5.124544259e-05
1.673356455e-04,5.424061601e-05
1.563802507e-04,4.487061597e-05
9.516671707e-05,1.159193198e-04
1.135602070e-04,1.425863156e-04
1.053958695e-04,1.211454437e-04
3.358294998e-05,1.393870334e-04
9.018267883e-05,1.601396361e-04
4.981668462e-05,1.366909128e-04
-7.476062819e-06,1.539072109e-04
1.091742524e-05,2.080006816e-04
-1.898682633e-08,1.759081933e-04
-8.387430171e-06,1.484627428e-04
-8.994534437e-05,1.804982603e-04
-1.117564607e-04,1.729130308e-04
-1.152500336e-04,1.985167619e-04
-1.642313000e-04,1.495022734e-04
-1.702358859e-04,1.232292561e-04
-1.468820847e-04,1.093925966e-04
-1.600257237e-04,8.304363291e-05
-1.622376876e-04,8.038547821e-05
-2.015499049e-04,6.019298598e-05
-1.815235591e-04,4.888632975e-05
-1.663863077e-04,1.258826615e-05
-2.210541279e-04,8.444390915e-06
-2.101604332e-04,-2.395188130e-05
-1.970880112e-04,-7.598053344e-05
-1.541872771e-04,-1.129811135e-04
-1.330074592e-04,-1.175949074e-04
-1.516762568e-04,-1.491842413e-04
-1.391639380e-04,-1.379345485e-04
-1.000605771e-04,-1.745316549e-04
-9.241837688e-05,-1.849649125e-04
-4.154317503e-05,-1.346450736e-04
-2.696129286e-06,-2.211680403e-04
-6.422768638e-05,-2.133217349e-04
-2.947230132e-05,-1.687501644e-04
2.389492147e-05,-1.704969472e-04
4.447664105e-05,-1.897401089e-04
6.924495392e-05,-1.945010445e-04
7.211196498e-05,-1.821358746e-04
7.854375144e-05,-1.621664851e-04
1.120175293e-04,-1.437919855e-04
1.759271836e-04,-1.053199230e-04
1.565321436e-04,-6.422768638e-05
1.863034850e-04,-6.891268276e-05
2.037428931e-04,-2.227629375e-05
1.816137374e-04,-6.431787369e-06
1.549325098e-04,-9.203864465e-06
1.239365083e-04,5.950471314e-05
1.879933116e-04,8.997856639e-05
1.271880028e-04,6.441280857e-05
1.329362713e-04,1.095444968e-04
2.017160441e-04,1.644733857e-04
1.665714226e-04,1.332495449e-04
1.683941664e-04,1.076078406e-04
1.204002110e-04,1.507838751e-04
5.474376667e-05,1.780632010e-04
7.134774933e-05,1.904663513e-04
6.666274567e-05,2.149925858e-04
2.699926699e-05,1.896689064e-04
-4.014764272e-05,1.341799070e-04
-7.045536768e-05,1.546904241e-04
-3.772682248e-05,1.566603023e-04
-1.026997415e-04,9.260349907e-05
-1.760363666e-04,9.016843978e-05
-1.321340678e-04,1.500054204e-04
-9.777265950e-05,1.911736035e-04
-1.006918901e-04,9.801474516e-05
-1.487238042e-04,4.382634143e-05
-1.517901837e-04,5.018692900e-05
-9.661920922e-05,7.785548223e-05
-1.447033574e-04,9.507653158e-05
-1.412287675e-04,4.907145194e-05
-1.191186020e-04,5.754907033e-05
-1.488139969e-04,-2.075260090e-05
-1.168686649e-04,-1.727326526e-05
-8.339963824e-05,-6.165971718e-05
-5.243686610e-05,-1.748117065e-04
-7.015632582e-05,-8.637107385e-05
-8.912416524e-05,-1.013421861e-04
-6.495393609e-05,-1.376212604e-04
-7.173697668e-05,-1.473994780e-04
-1.589671956e-05,-1.855392620e-04
1.608658931e-05,-1.712232042e-04
-4.886734314e-05,-1.699938002e-04
4.889107913e-06,-1.384566858e-04
1.197688980e-04,-1.905422978e-04
4.373615593e-05,-2.306139941e-04
1.368475478e-05,-1.791074756e-04
8.622392488e-05,-1.784904016e-04
1.000605771e-04,-1.704779716e-04
1.573295885e-04,-1.377304434e-04
1.508028654e-04,-1.294949034e-04
1.645445882e-04,-5.831328963e-05
2.032777120e-04,-7.728113269e-05
1.505987602e-04,-1.082581366e-04
