I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.632573059e-05,-1.913777232e-04
9.154023428e-05,-1.492222218e-04
7.932695735e-05,-1.301641896e-04
1.247149630e-04,-1.492601878e-04
6.800131814e-05,-1.432366116e-04
1.190426556e-04,-1.083910465e-04
1.710333308e-04,-2.785367360e-05
1.055809917e-04,-6.654882782e-06
1.691773650e-04,1.480023093e-05
1.932574087e-04,6.608839612e-05
1.441100176e-04,7.160881796e-05
1.304252510e-04,6.182585639e-05
1.765205234e-04,1.142484834e-04
1.148608062e-04,1.551745809e-04
8.049939788e-05,1.144336056e-04
1.082391536e-04,1.467681723e-04
6.297929940e-05,1.372130500e-04
8.869695739e-05,1.605288708e-04
5.693674393e-05,1.831042027e-04
-6.716589996e-05,1.465830428e-04
-4.767591963e-05,1.778401056e-04
-3.365415068e-06,1.113624821e-04
-5.016794239e-05,1.572204201e-04
-1.058610505e-04,1.574055350e-04
-9.128391684e-05,1.231722854e-04
-8.131583309e-05,1.440910273e-04
-1.428094110e-04,1.140253880e-04
-1.110302110e-04,9.985646466e-05
-9.380916163e-05,9.444521856e-05
-1.209413385e-04,1.215346783e-04
-1.030320127e-04,3.321270560e-05
-9.968558152e-05,-1.851215501e-07
-1.463219814e-04,-3.199280172e-06
-1.114004554e-04,-2.140290053e-05
-1.001697456e-04,2.017350380e-05
-1.527205313e-04,-7.374483539e-05
-1.208464018e-04,-1.178892053e-04
-4.988788714e-05,-8.681726467e-05
-1.044275414e-04,-8.970325871e-05
-1.695476094e-04,-7.281922444e-05
-9.224749374e-05,-9.784386202e-05
-9.078076255e-05,-1.313176326e-04
-9.654326277e-05,-1.542062528e-04
-8.970325871e-05,-1.502854720e-04
-6.137966557e-05,-1.718545100e-04
-1.604861427e-05,-2.366565459e-04
-1.067534322e-05,-2.095623495e-04
2.616384700e-05,-1.912495500e-04
2.594075158e-05,-1.401844784e-04
2.982830483e-05,-7.209298201e-05
9.018742276e-06,-1.378063898e-04
3.908438157e-05,-1.256453252e-04
8.988838090e-05,-9.978051821e-05
1.365437638e-04,-9.331075853e-05
1.323191973e-04,-7.687291509e-05
1.090033693e-04,-8.700713079e-05
2.053994831e-04,-8.851183520e-05
2.303719084e-04,-3.226336412e-05
1.386987715e-04,3.707652650e-05
9.055766714e-05,5.139733912e-05
1.150649114e-04,6.800131814e-05
1.233194344e-04,8.360374341e-05
1.845329680e-04,7.629381435e-05
1.349963422e-04,1.073087988e-04
1.257022814e-04,1.334916305e-04
1.852782007e-04,1.412097772e-04
1.428996038e-04,1.902432559e-04
7.904690574e-05,1.540970843e-04
3.196432226e-05,1.311325177e-04
3.861920413e-05,1.496161858e-04
-1.201391478e-05,1.306673366e-04
-3.627907790e-05,1.391829283e-04
-4.284377428e-05,1.500244107e-04
-5.054293069e-05,1.519752986e-04
-4.436746531e-05,1.967699791e-04
-6.500614836e-05,1.932004525e-04
-1.213115829e-04,1.461558422e-04
-1.619813556e-04,1.629259496e-04
-1.593944035e-04,1.291578810e-04
-1.786755311e-04,7.681595162e-05
-1.778401056e-04,3.213045784e-05
-1.934994943e-04,1.264522598e-05
-1.442951325e-04,3.014158665e-06
-1.620905387e-04,-3.276176722e-05
-2.132078225e-04,1.452492234e-05
-1.499104837e-04,-1.191897991e-05
-2.146223414e-04,-2.063867942e-05
-1.981655078e-04,-4.628038823e-06
-1.006159364e-04,-9.909224900e-05
-1.242308063e-04,-1.153639532e-04
-9.167314420e-05,-1.244016894e-04
-8.343286027e-05,-1.669084450e-04
-1.200299666e-04,-1.929014106e-04
-1.034259913e-04,-1.677628461e-04
-8.229840023e-05,-9.674737521e-05
-6.915476843e-05,-1.128909207e-04
-2.325886271e-06,-1.182641936e-04
5.985597090e-05,-1.331023959e-04
6.249513535e-05,-1.438299514e-04
1.307575294e-04,-1.370089449e-04
1.583169069e-04,-1.244539017e-04
1.028468905e-04,-1.273921080e-04
1.313366229e-04,-1.330834057e-04
1.400563197e-04,-4.061282016e-05
1.188005699e-04,-2.930616574e-05
1.578137599e-04,-4.427253225e-05
1.065872930e-04,-6.772125926e-05
1.159952662e-04,-5.377543857e-05
1.429945405e-04,2.335379577e-05
1.291389053e-04,1.134462855e-05
1.948570571e-04,6.156478321e-06
1.844237850e-04,1.137785603e-05
1.689922501e-04,6.524822675e-05
1.610320178e-04,2.958622281e-05
1.379013265e-04,7.317047857e-05
1.403743518e-04,1.659021364e-04
1.200489569e-04,1.345359051e-04
8.869695739e-05,1.180221152e-04
9.468255303e-05,1.169446114e-04
9.925838094e-05,1.723196910e-04
4.749080108e-05,1.334346744e-04
4.133432230e-05,1.416559680e-04
2.642491563e-05,1.575526840e-04
2.183010292e-05,1.572773763e-04
-1.020541958e-06,1.670366037e-04
-1.040383140e-04,1.418790634e-04
-1.322100143e-04,1.585020218e-04
-1.560669625e-04,8.973648801e-05
-1.480165520e-04,4.423930659e-05
-1.515670883e-04,8.350880671e-05
-1.434217411e-04,5.554121526e-05
-1.523835235e-04,3.253867544e-05
-1.686742180e-04,5.306817911e-05
-1.236754470e-04,-1.580653247e-06
-1.283604361e-04,-1.576855902e-05
-1.422493078e-04,-9.037728887e-06
-1.253652736e-04,-4.248776895e-05
-9.379017865e-05,-8.194713882e-05
-1.079638387e-04,-1.244539017e-04
-7.171798643e-05,-1.343650219e-04
-6.097144433e-05,-1.240836573e-04
-8.544546290e-05,-1.791407121e-04
-7.227810420e-05,-1.276721741e-04
-5.838923607e-05,-1.129811135e-04
-4.040871136e-05,-1.881262287e-04
-4.696866017e-05,-1.811675465e-04
-1.069432983e-05,-2.114800154e-04
-1.061838248e-05,-1.588010637e-04
-2.179212970e-05,-1.617582602e-04
3.794991790e-05,-1.880123018e-04
4.429151886e-05,-1.648815960e-04
8.079369582e-05,-1.695286192e-04
1.345169148e-04,-1.093024111e-04
1.139304513e-04,-8.036648796e-05
1.113814724e-04,-8.825076657e-05
1.462840009e-04,-1.139304513e-04
1.279712160e-04,-1.192467607e-04
1.438489417e-04,-6.275621126e-05
1.662581490e-04,-3.869515058e-05
1.057471309e-04,-7.533023563e-06
1.376022701e-04,7.120059763e-06
1.068103884e-04,1.539831646e-05
1.063641976e-04,3.419527275e-05
1.525876287e-04,4.659841943e-05
8.088862523e-05,1.352194377e-04
1.324331097e-04,1.539451914e-04
1.223890868e-04,1.157911611e-04
5.957591566e-05,1.341799070e-04
6.747918087e-05,1.466969698e-04
3.218267011e-06,1.995230705e-04
4.581995745e-05,2.221885952e-04
4.031377830e-05,2.159229334e-04
-5.719781257e-05,2.032397315e-04
-3.973942876e-05,1.865075901e-04
-5.433554907e-05,2.256679290e-04
-9.111303370e-05,1.421781053e-04
-4.669335249e-05,9.706540004e-05
-6.041608140e-05,1.506557164e-04
-1.005257509e-04,9.927737119e-05
-1.088562203e-04,7.543940592e-05
-1.483488159e-04,7.854375144e-05
-1.296800183e-04,3.088681842e-05
-1.463029912e-04,-2.103265615e-05
-1.187103844e-04,-1.710712968e-05
-1.117944339e-04,-6.118504643e-06
-1.647154713e-04,-4.931353396e-05
-1.754050463e-04,-1.050446190e-05
-2.066241432e-04,-3.962550545e-05
-1.479216153e-04,-6.969114474e-05
-1.401702466e-04,-1.081299779e-04
-1.370231766e-04,-2.014027559e-04
-1.378443558e-04,-1.733971876e-04
-1.280234283e-04,-1.066205223e-04
-5.193371544e-05,-1.104511175e-04
-5.122645598e-05,-1.765395136e-04
-1.163892466e-05,-1.088182471e-04
-6.284639312e-06,-1.453204168e-04
8.311482816e-06,-1.800710597e-04
3.964449206e-05,-1.241596037e-04
6.325935828e-05,-1.509737485e-04
5.909649553e-05,-1.137263462e-04
4.105901098e-05,-1.447793038e-04
1.395721629e-04,-1.606760197e-04
1.367478690e-04,-7.895196904e-05
9.433129890e-05,-4.042295404e-05
1.277860865e-04,-4.021884524e-05
1.083340831e-04,-3.196432226e-05
1.358364971e-04,-9.637713083e-05
1.428663818e-04,-1.060271825e-04
1.170727701e-04,-1.039528797e-06
1.485339453e-04,4.513168460e-05
1.652518404e-04,4.856830128e-05
1.379155583e-04,4.170931061e-05
9.589296678e-05,8.235535643e-05
1.439628686e-04,1.356323919e-04
1.586349390e-04,1.669084450e-04
1.239175181e-04,1.728180941e-04
1.412097772e-04,1.743655157e-04
6.495393609e-05,2.225968055e-04
2.829986443e-05,2.211110841e-04
2.791063480e-06,2.419396333e-04
-7.997726061e-05,2.686018997e-04
-5.152550148e-05,1.984645496e-04
-7.028922846e-05,1.734541584e-04
-1.183733693e-04,1.607329759e-04
-1.257402619e-04,1.741234446e-04
-1.659021364e-04,1.459327468e-04
-1.465450769e-04,9.628219414e-05
-8.479042299e-05,1.233574149e-04
-1.447413233e-04,8.431100287e-05
-1.990768797e-04,8.793274174e-05
-1.872670691e-04,1.063641976e-04
-2.141761506e-04,7.242524589e-05
-2.111050271e-04,7.865767839e-05
-1.604007120e-04,-2.671921175e-05
-1.405974472e-04,-7.053131412e-05
-1.669464109e-04,1.037630045e-05
-1.361497852e-04,-4.797496513e-05
-1.071996230e-04,-8.406891720e-05
-1.839396282e-04,-1.185964647e-04
-1.191186020e-04,-1.523123210e-04
-4.803192496e-05,-1.418790634e-04
-3.958753223e-05,-2.220794122e-04
-5.158246131e-05,-2.109199122e-04
-1.132421821e-04,-1.270598441e-04
-2.982830483e-05,-2.144372120e-04
-5.258401507e-05,-2.012888435e-04
-2.640592902e-05,-9.211933502e-05
6.177363684e-05,-1.386038348e-04
5.874049384e-05,-1.592282788e-04
4.260169226e-05,-2.244765055e-04
9.289779700e-05,-2.074832882e-04
1.704399911e-04,-1.048357590e-04
1.578707161e-04,-1.013611691e-04
1.699938002e-04,-1.251611538e-04
1.630398765e-04,-1.025858219e-04
1.894647867e-04,-7.464196096e-05
2.039280080e-04,-5.144955139e-05
1.849269465e-04,3.319371899e-05
1.595273206e-04,-5.354284895e-06
1.140776003e-04,4.756674753e-05
1.085571785e-04,7.889975677e-05
1.122548638e-04,8.131583309e-05
1.412477432e-04,1.415610313e-04
1.049496859e-04,6.740797835e-05
5.734496153e-05,1.464881061e-04
9.526165377e-05,1.754620025e-04
5.385138502e-05,1.519183425e-04
-5.800475265e-06,1.959725341e-04
1.790457645e-05,1.965278934e-04
-3.646420009e-05,1.949092693e-04
-3.072068648e-05,2.733058645e-04
-1.228922338e-05,2.369935683e-04
-1.035351670e-04,1.237656252e-04
-1.137263462e-04,1.336957357e-04
-1.032740984e-04,9.375694935e-05
-8.648499352e-05,1.055999819e-04
-1.116425410e-04,1.070334838e-04
-1.981275273e-04,8.622392488e-05
-2.221885952e-04,8.464327402e-05
-1.863556972e-04,7.898994227e-05
-1.360406168e-04,1.107121861e-04
-1.735253463e-04,5.310615234e-05
-1.883493242e-04,1.182404594e-05
-9.996564040e-05,-6.119454338e-05
-1.727279014e-04,-5.574532042e-05
-1.251041977e-04,-6.123251660e-05
-8.369392890e-05,-1.383285271e-04
-8.362272638e-05,-1.305913902e-04
-9.195320308e-05,-1.453204168e-04
-1.648436300e-04,-5.796203550e-05
-9.870301437e-05,-1.194176439e-04
-7.343154721e-05,-9.321582183e-05
-4.756674753e-05,-8.496129885e-05
-5.093216168e-05,-1.766486821e-04
-2.132695226e-05,-1.279332355e-04
-1.002029785e-05,-1.785473723e-04
-8.012440958e-06,-1.464169181e-04
4.546395576e-05,-1.263525774e-04
1.012282664e-04,-1.067724152e-04
7.443310460e-05,-7.964024553e-05
5.152550148e-05,-4.862526112e-05
1.127200449e-04,-8.594386600e-05
1.132991383e-04,-8.289648395e-05
1.025525926e-04,-1.453916229e-05
1.518661302e-04,-8.246928337e-05
1.723719033e-04,-8.298666944e-05
1.144336056e-04,-2.696129377e-05
9.797677194e-05,1.433505417e-06
1.441100176e-04,3.352599015e-05
1.923650270e-04,5.210459858e-05
1.536319032e-04,2.947230132e-05
1.928491984e-04,3.138996908e-05
1.921419316e-04,7.185089635e-05
1.342938194e-04,1.175759244e-04
1.479406055e-04,1.046886173e-04
1.032551081e-04,1.261864527e-04
1.355374552e-04,1.651236817e-04
1.201581326e-04,1.323761535e-04
4.661740604e-05,1.184493158e-04
-3.142319656e-06,1.251421781e-04
-7.848679525e-05,1.248288900e-04
-5.314412556e-05,1.356513822e-04
-9.338196105e-05,1.942969393e-04
-1.038152186e-04,2.190462692e-04
2.677142447e-06,1.853161666e-04
-5.437352229e-05,1.539262012e-04
-9.763975686e-05,1.149699820e-04
-1.013991496e-04,3.944038326e-05
-1.201059131e-04,1.067534322e-05
-1.161044420e-04,7.735232793e-05
-1.711662335e-04,1.900581265e-05
-1.410246477e-04,2.744545782e-05
-1.188765164e-04,3.741354158e-05
-2.284542425e-04,-2.604992551e-05
-2.099563280e-04,4.239758346e-05
-1.256832911e-04,-6.865161413e-05
-1.620145922e-04,-4.159539094e-05
-1.208274189e-04,-2.961944847e-05
-1.186154477e-04,-1.620715484e-04
-1.469010749e-04,-1.386038348e-04
-7.209298201e-05,-1.695665997e-04
-7.434291911e-05,-1.354994893e-04
-7.832065603e-05,-1.168876479e-04
-6.407579349e-05,-1.652328501e-04
-2.402308201e-05,-2.229717938e-04
-8.088388313e-06,-1.889616397e-04
2.824290505e-06,-1.487048285e-04
6.844750897e-05,-1.429375698e-04
6.099043458e-05,-1.356846042e-04
1.074417014e-04,-1.920090290e-04
8.748655091e-05,-1.819127792e-04
1.023627265e-04,-1.151028846e-04
1.716314146e-04,-9.819986735e-05
1.065872930e-04,-1.323002070e-04
1.631158229e-04,-8.860677190e-05
1.809824316e-04,-3.112890045e-05
1.621664851e-04,-1.249807883e-05
1.852782007e-04,-3.369212209e-05
1.472523290e-04,-3.585187369e-05
1.712421799e-04,2.575562939e-05
1.490370923e-04,2.578885687e-05
9.098487499e-05,3.276176722e-05
1.156060389e-04,1.406306692e-04
1.242687722e-04,9.197218606e-05
1.124067567e-04,1.166265793e-04
8.003421681e-05,2.075165248e-04
9.191522986e-05,1.915628382e-04
6.060120359e-05,2.334003075e-04
-2.149783359e-05,1.467871480e-04
4.808413723e-05,1.474754245e-04
7.452329100e-07,1.839206379e-04
-9.479647997e-05,1.978142536e-04
-1.013421861e-04,1.746977941e-04
-6.716589996e-05,1.414138824e-04
-7.183191337e-05,1.852971909e-04
-1.446321548e-04,1.009529587e-04
-9.988969396e-05,8.068452007e-05
-1.051158179e-04,1.003738580e-04
-7.458499749e-05,5.747787145e-05
-6.868958735e-05,4.221246127e-05
-1.378633460e-04,1.508028708e-05
-1.421781053e-04,-1.919093484e-05
-1.294569229e-04,-7.865292901e-06
-1.368950179e-04,1.500433973e-05
-2.011416946e-04,2.726033563e-05
-2.175225818e-04,-5.282609709e-05
-2.052665805e-04,-7.791243843e-05
-1.572204201e-04,-4.105901098e-05
-1.118656364e-04,-1.214824588e-04
-1.188955066e-04,-9.782962297e-05
-9.617302567e-05,-3.611294233e-05
-7.785548223e-05,-1.038531918e-04
-6.744120765e-05,-1.738623687e-04
-2.140290053e-05,-1.896309259e-04
1.251231879e-05,-1.426432864e-04
4.349407391e-05,-1.248478802e-04
3.047385690e-06,-1.547663705e-04
-3.033145504e-06,-1.711852237e-04
5.725477604e-05,-1.539451914e-04
8.555463864e-05,-1.436828024e-04
9.546576621e-05,-1.437207829e-04
1.230441267e-04,-1.563090482e-04
1.121456880e-04,-1.863224752e-04
1.268367487e-04,-5.459661770e-05
1.635620138e-04,-7.104870747e-05
1.107691423e-04,-8.001523383e-05
1.611222106e-04,-1.497111225e-05
1.727279014e-04,-3.691039092e-05
1.172389093e-04,4.200360490e-05
1.271500223e-04,3.598003605e-05
1.428806136e-04,7.642672426e-05
1.087233177e-04,1.276152034e-04
1.076078406e-04,1.235615200e-04
1.395152067e-04,1.158623636e-04
8.968427574e-05,1.086853372e-04
3.293265036e-05,1.341799070e-04
1.238415734e-05,1.540970843e-04
7.865292901e-06,1.769477240e-04
2.015451537e-05,1.617914968e-04
-1.381766288e-05,1.412667334e-04
-7.903266123e-06,1.796058787e-04
-4.557787543e-05,2.205367346e-04
-1.101188464e-04,2.273387654e-04
-6.928292714e-05,1.757420687e-04
-9.730748570e-05,1.457476319e-04
-1.123687834e-04,1.715364779e-04
-9.678534843e-05,1.613453060e-04
-7.534447650e-05,1.478456688e-04
-1.060651557e-04,1.459327468e-04
-1.026048121e-04,9.304968989e-05
-9.937230061e-05,4.992586037e-05
-1.559720258e-04,5.041002441e-05
-1.176518708e-04,5.297324606e-06
-1.303872850e-04,2.262754970e-05
-1.643974392e-04,-4.477568291e-05
-1.278572890e-04,-7.495524187e-05
-8.248826634e-05,-5.188150317e-05
-1.315217523e-04,-1.409487013e-04
-1.170727701e-04,-4.473770969e-05
-8.432524191e-05,-8.814159810e-05
-1.106409836e-04,-1.706630865e-04
-8.371291915e-05,-9.587397653e-05
-4.589115997e-05,-1.096156921e-04
-2.757836592e-05,-1.202530621e-04
-5.282609709e-05,-1.308904320e-04
-2.993747876e-05,-1.379535388e-04
-4.371716841e-06,-1.550986344e-04
4.347508730e-05,-1.382335904e-04
9.550373943e-05,-1.253842493e-04
6.578935427e-05,-1.521414379e-04
1.337147260e-04,-1.260725257e-04
1.479595958e-04,-1.343460317e-04
1.200299666e-04,-1.372842526e-04
2.064390137e-04,-1.208274189e-04
1.768385555e-04,-7.480809290e-05
1.804792846e-04,-2.850397323e-05
2.101414429e-04,-2.530944039e-05
2.473318891e-04,-3.308454552e-06
2.142663288e-04,1.759129373e-05
2.116461546e-04,6.179262709e-05
2.360442304e-04,5.320108903e-05
1.034639645e-04,9.745463467e-05
1.518091740e-04,9.061463061e-05
1.462127984e-04,8.836468623e-05
9.215730825e-05,1.454295998e-04
7.876684685e-05,1.052107546e-04
5.796203550e-05,1.547473803e-04
3.977265442e-05,1.043895682e-04
-3.480759915e-05,1.201059131e-04
1.833652823e-05,1.896499161e-04
-1.372272891e-05,1.570352906e-04
1.989819430e-05,2.040229447e-04
1.653277832e-05,1.696045802e-04
-9.278862126e-05,1.875661110e-04
-7.876684685e-05,1.402604394e-04
-1.264095481e-04,9.079975280e-05
-9.769671306e-05,1.418410830e-04
-8.341862122e-05,5.640036761e-05
-1.014371228e-04,5.485294241e-05
-9.706540004e-05,6.631149154e-05
-1.304252510e-04,2.566069634e-05
-1.121077148e-04,3.792618600e-06
-1.399424073e-04,-6.155054143e-05
-1.550274319e-04,-7.718619599e-05
-1.613453060e-04,-6.294132618e-05
-1.850930712e-04,-8.161487494e-05
-1.825630752e-04,-6.954399578e-05
-1.138212756e-04,-7.371160609e-05
-1.101758098e-04,-1.311515080e-04
-1.264997263e-04,-1.294379472e-04
-9.025862528e-05,-1.634860673e-04
-9.427434270e-05,-1.527205313e-04
-8.014339255e-05,-1.413379359e-04
-3.858597847e-05,-1.357795409e-04
4.272035881e-07,-1.093024111e-04
-2.862264182e-06,-1.179081883e-04
8.516541129e-05,-1.296420523e-04
6.071037569e-05,-1.417841268e-04
-6.341600056e-06,-8.585368050e-05
3.096276851e-05,-9.313987539e-05
6.281316746e-05,-1.277670963e-04
7.177494990e-05,-1.264427701e-04
9.345790750e-05,-9.440724534e-05
1.667423057e-04,-1.187103844e-04
1.189144969e-04,-1.179461688e-04
1.752199314e-04,-3.981062764e-05
1.548755390e-04,-7.030821871e-05
7.274327800e-05,-7.171798643e-05
1.862085483e-04,8.354203374e-07
1.287306804e-04,2.168295578e-05
1.170347969e-04,5.255078941e-05
1.410246477e-04,5.251281618e-05
6.680989463e-05,5.693674393e-05
1.360975730e-04,1.083151001e-04
1.211264607e-04,1.655129163e-04
8.373190212e-05,1.994850900e-04
8.347083349e-05,1.681710710e-04
7.175596693e-05,1.502664963e-04
7.874786388e-05,1.446701208e-04
2.671921175e-05,1.573105983e-04
3.270480875e-06,1.764825574e-04
-1.319584385e-06,1.983126567e-04
-5.033407797e-05,1.801090402e-04
-8.053262718e-05,1.696947584e-04
-9.927737119e-05,1.388269302e-04
-1.359266898e-04,1.444802620e-04
-8.557362889e-05,2.215762652e-04
-1.770236704e-04,1.017504037e-04
-2.276947635e-04,5.730698831e-05
-9.842296276e-05,5.014895578e-05
-1.329172810e-04,1.452492234e-05
-1.317828137e-04,3.322694465e-05
-1.736012928e-04,-4.613324199e-05
-2.322848304e-04,-3.300384924e-05
-1.631870255e-04,-7.341256423e-05
-1.759651641e-04,-1.028658808e-04
-1.518091740e-04,-7.021328202e-05
-1.434407313e-04,-1.085002223e-04
-1.081489609e-04,-1.497443591e-04
-2.582683010e-05,-1.874189620e-04
-5.598740245e-05,-1.704210008e-04
-7.527327398e-05,-1.860234333e-04
-5.347639672e-05,-1.890708227e-04
-5.048597086e-05,-1.062502779e-04
-4.760946922e-06,-8.815583715e-05
2.387593486e-05,-1.509357826e-04
-1.604861427e-05,-1.154921192e-04
2.448825944e-05,-1.309996151e-04
5.048597086e-05,-1.590811298e-04
7.536345947e-05,-1.720776054e-04
9.647206753e-05,-1.667233155e-04
8.395499754e-05,-9.238040366e-05
1.459897030e-04,-1.355564455e-04
1.646585006e-04,-8.661315223e-05
1.650287450e-04,-4.141026875e-05
2.111999638e-04,4.798920145e-06
2.120733552e-04,-1.684606104e-05
1.854823058e-04,-4.181848453e-06
1.884395024e-04,1.320059091e-04
1.242877624e-04,6.805828161e-05
7.554858166e-05,6.763107376e-05
1.260725257e-04,8.616696141e-05
1.376592409e-04,7.819249731e-05
1.384756761e-04,9.983748168e-05
9.913022222e-05,8.776660252e-05
1.028279075e-04,1.184493158e-04
1.004308215e-04,1.309996151e-04
1.461510965e-05,1.893318840e-04
6.095245772e-05,2.088408510e-04
7.027024549e-05,1.883825462e-04
-1.076553053e-05,2.393906470e-04
-1.428284031e-05,2.027413284e-04
-6.699501682e-05,1.512110903e-04
-1.376022701e-04,1.402414491e-04
-9.204338858e-05,1.417651365e-04
-8.549768245e-05,1.468630944e-04
-1.199730104e-04,1.087233177e-04
-1.201961059e-04,8.897701628e-05
-1.501525694e-04,8.460530080e-05
-1.774318953e-04,8.222719771e-05
-1.860993798e-04,9.377593233e-05
-2.280460176e-04,6.136067532e-05
-1.835883741e-04,-2.383795982e-05
-1.275250252e-04,-2.082854917e-05
-1.601776166e-04,-3.559080506e-05
-1.287116902e-04,-1.104701005e-04
-1.230773487e-04,-9.102284821e-05
-1.256832911e-04,-1.331213862e-04
-1.482586376e-04,-1.718545100e-04
-1.406496594e-04,-1.065493198e-04
-7.733808889e-05,-1.388126839e-04
-9.003552987e-05,-1.452065044e-04
-4.390703452e-06,-1.362257317e-04
2.519551890e-05,-2.376628545e-04
1.656600602e-06,-1.787894435e-04
-1.671790051e-05,-1.364868076e-04
-1.061838248e-05,-1.653989893e-04
1.271310466e-04,-1.196929516e-04
5.604436592e-05,-1.428996038e-04
4.197037924e-05,-1.371750695e-04
1.023627265e-04,-1.575716742e-04
9.414617671e-05,-1.846848609e-04
1.910074789e-04,-9.025862528e-05
1.518471399e-04,-6.182585639e-05
1.378063898e-04,-2.474932808e-05
1.790315291e-04,7.903266123e-06
1.451685239e-04,3.569523415e-06
1.771328534e-04,4.860627450e-05
1.296420523e-04,-1.219903606e-05
5.522793072e-05,1.096963933e-05
1.059180140e-04,8.635208360e-05
1.310565713e-04,6.788739847e-05
1.520132791e-04,6.024519826e-05
1.447033574e-04,9.238040366e-05
1.190996118e-04,1.125349227e-04
1.023105142e-04,9.538981249e-05
9.635814058e-05,1.080730144e-04
1.419170294e-04,9.023964230e-05
7.224013098e-05,9.236141341e-05
-2.934414078e-05,1.544863189e-04
-1.912922698e-06,1.954883628e-04
-4.096407793e-05,1.708861819e-04
-1.043373559e-04,1.387936936e-04
-1.952320417e-05,1.162183617e-04
-3.363990982e-05,1.305913902e-04
-1.227640751e-04,1.296990085e-04
-1.141915200e-04,6.902185851e-05
-4.487061597e-05,4.364121924e-05
-9.723153926e-05,5.989394413e-05
-1.728750503e-04,8.044243441e-05
-1.469722774e-04,4.260169226e-05
-1.678720291e-04,3.923627810e-05
-1.407256059e-04,-4.889107913e-06
-1.631490450e-04,-8.111172065e-05
-1.145427741e-04,-6.677192141e-05
-8.642803004e-05,-1.172389093e-04
-1.764825574e-04,-1.140965833e-04
-1.698086853e-04,-1.375832944e-04
-1.302401361e-04,-1.941118244e-04
-1.218147299e-04,-1.459137566e-04
-1.282132871e-04,-1.456337050e-04
-4.633735080e-05,-1.388459204e-04
-5.995090396e-05,-1.402984053e-04
-2.852295984e-05,-2.448208979e-04
