I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.945381028e-05,1.680429123e-04
3.252443275e-05,1.903002121e-04
3.198330887e-05,1.879933116e-04
-4.098306454e-05,1.647486934e-04
2.995171826e-06,1.388126839e-04
-3.512562898e-06,1.160522297e-04
-5.039103780e-05,1.263336017e-04
-5.310615234e-05,1.401844784e-04
-5.909649553e-05,1.145617643e-04
-6.538113666e-05,9.756855434e-05
-1.225219894e-04,1.372462721e-04
-1.459707273e-04,1.335865672e-04
-2.244954812e-04,8.085065201e-05
-2.149213833e-04,9.972356202e-05
-1.849649125e-04,5.002079342e-05
-2.039849642e-04,4.836419248e-05
-1.889996201e-04,3.006563929e-05
-2.257770975e-04,1.172436555e-06
-1.593944035e-04,-2.422719081e-05
-1.699748100e-04,-9.516671707e-05
-2.053425269e-04,-3.369212209e-05
-1.552837639e-04,-5.866454740e-05
-1.681710710e-04,-1.120175293e-04
-1.719447027e-04,-1.079258654e-04
-1.127959913e-04,-1.477175101e-04
-4.927556074e-05,-1.935517066e-04
-5.427858923e-05,-1.116045678e-04
-6.586055679e-05,-5.888764281e-05
-6.790638145e-05,-1.690634526e-04
-3.947836012e-05,-1.799239108e-04
5.253180279e-05,-1.867496758e-04
1.556445022e-05,-2.022381814e-04
7.464196096e-05,-1.734541584e-04
1.674827945e-04,-1.250519854e-04
1.082581366e-04,-1.121646783e-04
1.006349266e-04,-1.926261029e-04
1.158481173e-04,-1.501905499e-04
2.074975346e-04,-1.219286496e-04
1.193606804e-04,-1.082581366e-04
1.067724152e-04,-6.072936230e-05
1.811533148e-04,-6.216287147e-05
1.299221040e-04,1.063736909e-05
1.292338275e-04,9.459236753e-05
1.124447299e-04,8.756249736e-05
1.758702274e-04,6.097144433e-05
1.364298369e-04,1.092264647e-04
1.106599739e-04,1.296230621e-04
1.432176359e-04,1.505275577e-04
1.318397699e-04,1.682280272e-04
1.441100176e-04,1.245678141e-04
7.108668069e-05,1.494453172e-04
5.740192137e-05,1.750348019e-04
2.359587779e-05,1.317258575e-04
2.266552474e-05,1.773227123e-04
7.808332157e-06,2.061589621e-04
-4.023783185e-05,1.717216073e-04
-3.562877828e-05,2.135448303e-04
-7.218316750e-05,2.060497791e-04
-3.776479934e-05,1.479216153e-04
-9.364302969e-05,1.816137374e-04
-1.266326435e-04,1.438109757e-04
-1.211454437e-04,8.252623957e-05
-1.258874108e-04,1.551366149e-04
-1.378633460e-04,1.299031137e-04
-1.661252318e-04,4.641329724e-05
-7.363565965e-05,1.766724199e-05
-1.281373407e-04,-9.949097148e-06
-1.828051609e-04,-5.280711048e-05
-1.078119458e-04,-8.367494593e-05
-1.257212716e-04,-7.373059634e-05
-9.838498954e-05,-9.479647997e-05
-1.152880068e-04,-1.133893238e-04
-1.629117178e-04,-1.118846194e-04
-1.164034838e-04,-1.356656139e-04
-6.606940588e-05,-1.586159487e-04
-7.088256825e-05,-1.648436300e-04
-9.621099889e-05,-2.080386621e-04
-8.761945355e-05,-2.465297002e-04
-3.295163697e-05,-2.292374411e-04
1.238415734e-05,-1.769287483e-04
7.642197488e-06,-1.711092773e-04
4.291497316e-05,-2.342594671e-04
4.726770567e-05,-1.642313000e-04
5.987495751e-05,-1.365437638e-04
7.505017857e-05,-1.344599586e-04
1.301072334e-04,-1.449074625e-04
1.332875254e-04,-1.347020443e-04
1.809444511e-04,-5.710287951e-06
2.282501373e-04,-1.703118323e-05
1.466969698e-04,-8.107374924e-06
1.998410880e-04,6.390965427e-05
1.995610364e-04,2.564170973e-05
1.399424073e-04,-2.690907968e-05
1.429945405e-04,6.742696860e-05
1.647154713e-04,8.879189409e-05
1.184872890e-04,7.489828567e-05
1.089653961e-04,1.443331130e-04
1.667423057e-04,1.513060124e-04
8.302464266e-05,1.364298369e-04
1.103039685e-04,1.435356535e-04
1.653847576e-04,1.872290886e-04
7.400590403e-05,1.459897030e-04
6.417072291e-05,1.271500223e-04
3.529176320e-05,1.453394070e-04
2.917325946e-05,1.266136533e-04
-4.594811799e-06,1.388269302e-04
-2.859890628e-05,1.963617542e-04
1.338571224e-06,2.135068644e-04
-1.251991343e-04,1.516762568e-04
-1.012662397e-04,1.337906724e-04
-5.693674393e-05,1.269079512e-04
-1.209223483e-04,7.872887363e-05
-1.275060349e-04,6.335429498e-05
-1.261674624e-04,4.629937757e-05
-1.405404910e-04,-7.770358934e-06
-1.454106095e-04,2.614486039e-05
-1.410436380e-04,1.376544901e-06
-2.482242708e-04,-5.630543455e-05
-2.081525745e-04,2.677617158e-05
-1.400563197e-04,-2.716540257e-05
-2.011227043e-04,-6.893167301e-05
-1.188955066e-04,-2.649611633e-05
-9.224749374e-05,-9.408922051e-05
-7.266733155e-05,-5.505705121e-05
-4.438645192e-05,-7.216892845e-05
-6.963893247e-05,-1.402794151e-04
-1.180980598e-05,-1.176138976e-04
-3.127604941e-05,-1.103609247e-04
-1.900581265e-05,-1.504895918e-04
7.367363287e-05,-1.759081933e-04
6.368655886e-05,-1.231722854e-04
2.172092900e-05,-9.325379506e-05
7.553434261e-05,-9.546576621e-05
1.316688868e-04,-1.174999779e-04
1.839586184e-04,-1.299600845e-04
1.903904049e-04,-1.355564455e-04
1.768385555e-04,-8.401196101e-05
1.778211154e-04,-9.487242642e-05
1.230061607e-04,-1.031269494e-04
1.623326243e-04,-7.164679118e-05
2.014929487e-04,-1.055050452e-04
2.087269240e-04,6.953925094e-06
1.633009524e-04,2.128897904e-05
1.336055429e-04,-2.156903429e-05
1.586159487e-04,2.313070036e-05
1.560479723e-04,1.429708027e-05
1.176661099e-04,6.240494986e-05
1.315787085e-04,7.464196096e-05
1.585589926e-04,1.075508771e-04
9.652427980e-05,1.777689031e-04
7.781750901e-05,1.349820959e-04
6.173566362e-05,1.757230784e-04
2.670022513e-05,2.244954812e-04
-1.115476039e-06,1.725048060e-04
2.286963172e-05,1.563802507e-04
-2.276045780e-05,1.605098805e-04
-7.084459503e-05,1.367099030e-04
-9.981849144e-05,1.070714570e-04
-1.010241540e-04,1.290866785e-04
-1.099147412e-04,1.417319145e-04
-1.412857237e-04,9.600688645e-05
-7.318946882e-05,9.617302567e-05
-8.099780098e-05,1.319869189e-04
-1.746218477e-04,1.006918901e-04
-1.576286304e-04,8.352779696e-05
-8.760047058e-05,5.202865214e-05
-1.769097580e-04,-1.587773295e-05
-2.166112099e-04,-6.303626287e-05
-1.413759019e-04,-4.784680277e-05
-1.165174035e-04,-7.517833728e-05
-1.170727701e-04,-7.482708315e-05
-8.358475316e-05,-3.499746890e-05
-6.398560799e-05,-1.372320403e-04
-9.860808495e-05,-1.323381730e-04
-7.778427971e-05,-1.518281497e-04
-3.161306495e-06,-1.820077159e-04
-4.001473644e-05,-1.640604169e-04
-2.164498255e-05,-1.638753020e-04
1.556445022e-05,-1.279901917e-04
1.747737406e-05,-1.752199314e-04
9.323481208e-05,-1.414708386e-04
9.394207154e-05,-1.859095064e-04
1.151598481e-04,-1.668704645e-04
1.399281609e-04,-7.995827036e-05
1.124779592e-04,-1.484247623e-04
1.581128017e-04,-1.506177505e-04
1.642502903e-04,-1.762594620e-04
1.606427977e-04,-1.357985311e-04
1.531287562e-04,-7.590458699e-05
9.756855434e-05,-1.137453291e-04
1.549325098e-04,-9.680433141e-05
2.122774604e-04,2.655307617e-05
1.341039606e-04,5.258401507e-05
9.368100291e-05,5.431656245e-05
1.158481173e-04,1.236754470e-04
1.131330064e-04,1.958775974e-04
1.500434009e-04,1.412477432e-04
1.521414379e-04,6.513905100e-05
9.115100693e-05,1.489991264e-04
1.506557164e-04,1.707912452e-04
1.549894660e-04,1.673546358e-04
7.177020507e-06,1.759461738e-04
7.309453213e-05,1.625177392e-04
7.640773401e-05,1.820599282e-04
1.426385370e-05,2.043741988e-04
4.559686204e-05,1.593564375e-04
-1.920992145e-05,1.145237911e-04
-3.763663699e-05,1.191565752e-04
-8.302464266e-05,1.410768600e-04
-1.264617604e-04,5.940978008e-05
-1.285265753e-04,4.159539094e-05
-1.320628653e-04,1.142674664e-04
-1.779540326e-04,6.980506441e-05
-1.614022622e-04,4.367919246e-05
-1.505418040e-04,7.919405471e-05
-2.334382880e-04,5.007775326e-05
-1.778021397e-04,-4.384532804e-05
-2.082997235e-04,-3.218741767e-05
-2.181918680e-04,-1.580653225e-05
-1.467491820e-04,-4.487061597e-05
-1.538549986e-04,-4.877241008e-05
-1.547283900e-04,-1.093925966e-04
-6.394762750e-05,-1.001887358e-04
-1.300597660e-06,-1.042234362e-04
-1.096726555e-04,-1.745696209e-04
-7.373059634e-05,-2.002303227e-04
-2.047254566e-05,-1.663863077e-04
-2.439807213e-05,-1.310755615e-04
-2.004534144e-05,-2.292944118e-04
-6.882724506e-07,-2.224306663e-04
1.881594471e-05,-1.628737373e-04
1.472903023e-05,-1.857813477e-04
9.674737521e-05,-1.441669738e-04
1.355184795e-04,-1.777831494e-04
6.766430306e-05,-1.939836511e-04
6.701400707e-05,-7.779851876e-05
1.925121760e-04,-5.044799764e-05
1.739383151e-04,-6.599345943e-05
1.577567891e-04,-4.219347466e-05
1.634860673e-04,6.123251524e-07
1.693055237e-04,1.398379754e-05
2.238261950e-04,-4.925657413e-05
2.154007962e-04,-3.213045784e-05
1.884584926e-04,2.417497672e-05
1.866357634e-04,3.650217332e-05
1.486668480e-04,9.885016334e-05
1.366719225e-04,1.174097852e-04
1.483867964e-04,1.279332355e-04
1.000036136e-04,1.956165215e-04
1.125539056e-04,1.865977829e-04
9.178231994e-05,1.891657448e-04
1.024766461e-04,1.458378101e-04
9.072380635e-05,1.597836381e-04
8.458630873e-06,1.793115807e-04
-4.371716841e-06,1.333254913e-04
-3.830592323e-05,2.221316245e-04
-1.397762680e-04,2.174086549e-04
-1.230963389e-04,1.787324873e-04
-9.165415395e-05,2.121303114e-04
-1.117944339e-04,1.553976763e-04
-9.072380635e-05,1.101188464e-04
-1.399424073e-04,9.630118439e-05
-9.565088112e-05,6.904084876e-05
-9.405124729e-05,9.353385394e-05
-1.548043365e-04,4.449562766e-05
-1.018453331e-04,-3.720943278e-05
-1.500623766e-04,-3.813978765e-05
-1.445751841e-04,-7.514036497e-06
-1.453726290e-04,-3.311777255e-05
-1.761882595e-04,-2.448825944e-05
-1.444280351e-04,2.192978400e-06
-1.471763826e-04,-6.675768236e-05
-9.935331764e-05,-7.428595563e-05
-9.338196105e-05,-8.858778165e-05
-5.827531641e-05,-1.111773599e-04
-7.214994184e-06,-1.174097852e-04
-2.363859949e-06,-1.343650219e-04
1.898682626e-06,-1.393490675e-04
-5.003028946e-06,-2.014027559e-04
5.846043859e-05,-2.048773458e-04
5.373746535e-05,-2.165020269e-04
5.230870738e-05,-1.745696209e-04
7.601376274e-05,-1.871958666e-04
4.992586037e-05,-1.975531777e-04
8.498028910e-05,-7.250119961e-05
1.040383140e-04,-9.487242642e-05
1.019355259e-04,-1.067154590e-04
1.440530468e-04,-2.819069050e-05
1.988727599e-04,-3.767461021e-05
1.862275385e-04,-2.128897904e-05
1.524404797e-04,4.252574581e-05
1.809824316e-04,6.654882782e-06
1.601586264e-04,9.873149338e-07
1.082581366e-04,1.471004362e-05
9.455439431e-05,1.212308871e-05
5.251281618e-05,7.663082943e-05
7.508815179e-05,1.032740984e-04
6.409477646e-05,1.516952470e-04
7.041739445e-05,1.860803895e-04
1.018073599e-04,1.720776054e-04
4.808413723e-05,2.111809736e-04
2.824765033e-05,2.285111987e-04
2.283640606e-05,2.194734698e-04
2.346771726e-05,1.849459222e-04
-1.381766288e-05,1.776739809e-04
-3.291366374e-05,1.606427977e-04
-1.469105700e-05,1.062123047e-04
-3.346902668e-05,1.240646670e-04
-1.009149855e-04,1.325090561e-04
-1.206233064e-04,7.681595162e-05
-1.732310629e-04,6.372453936e-05
-2.078345424e-04,1.244349114e-04
-1.384187053e-04,1.054338500e-04
-8.968427574e-05,4.974073818e-05
-9.185826639e-05,1.019117917e-05
-1.319679432e-04,-3.445634138e-05
-1.059892093e-04,-8.207530482e-05
-7.826369983e-05,-6.117555313e-05
-1.168496747e-04,-6.837156252e-05
-1.201961059e-04,-9.053868416e-05
-1.077027700e-04,-6.785416917e-05
-1.027377148e-04,-9.818087710e-05
-5.055717338e-05,-9.944350313e-05
-1.284174068e-04,-1.230441267e-04
-7.852476847e-05,-8.362272638e-05
-5.665668868e-05,-9.459236753e-05
-9.202439833e-05,-1.890328422e-04
-3.406711403e-05,-1.693624945e-04
-5.892561603e-05,-1.455767488e-04
1.694099592e-05,-1.763164182e-04
3.550536576e-06,-1.801090402e-04
4.053687462e-06,-1.388648961e-04
4.181848635e-05,-1.601966069e-04
7.655488298e-05,-1.924552198e-04
1.007298633e-04,-1.213495561e-04
8.884410636e-05,-1.195458026e-04
1.466779795e-04,-1.243447186e-04
1.143006957e-04,-8.044243441e-05
1.403743518e-04,-8.737737517e-05
1.982414542e-04,-3.321270560e-05
1.063974269e-04,2.796759509e-05
8.520338451e-05,6.761209079e-05
1.610320178e-04,5.117424371e-05
1.384187053e-04,4.355103374e-05
1.490750728e-04,1.009149855e-04
1.621664851e-04,7.086358528e-05
1.478456688e-04,7.073541929e-05
1.536129130e-04,1.090033693e-04
8.209428779e-05,1.003738580e-04
1.240267011e-04,1.611791668e-04
1.041142605e-04,1.730269432e-04
1.009624521e-05,1.681900612e-04
1.299648284e-05,1.879363554e-04
-3.008462591e-05,1.755901758e-04
-7.647893653e-05,2.018299710e-04
-4.367919246e-05,1.601586264e-04
-6.437483535e-05,1.391259721e-04
-1.403173956e-04,1.504706015e-04
-8.770964632e-05,1.249000925e-04
-1.153829435e-04,1.479216153e-04
-1.575906645e-04,9.472052625e-05
-1.415230508e-04,2.606891212e-05
-1.888477273e-04,6.859465793e-05
-1.404455543e-04,4.555888881e-05
-1.561049430e-04,-5.275489821e-05
-1.497823250e-04,-5.950471314e-05
-1.126488423e-04,-6.000786379e-05
-1.813906420e-04,-9.829005285e-05
-9.500058513e-05,-5.299698023e-05
-1.102280221e-04,-1.281136065e-05
-1.795536664e-04,-3.843408194e-05
-1.575906645e-04,-1.113102699e-04
-1.344030024e-04,-1.531477465e-04
-9.842296276e-05,-1.072186060e-04
-1.099527144e-04,-1.298841380e-04
-9.005452011e-05,-1.057281406e-04
-7.603274571e-05,-1.286784682e-04
-4.027580508e-05,-2.742931829e-04
-2.817170389e-05,-1.824728970e-04
-4.321401502e-05,-1.680049318e-04
1.441100085e-05,-1.609940518e-04
3.529176320e-05,-1.021396311e-04
1.230820999e-05,-1.291578810e-04
7.153287152e-05,-7.132875908e-05
1.312416862e-04,-9.319683886e-05
1.695096435e-04,-9.522368055e-05
1.082581366e-04,-6.589853001e-05
1.145427741e-04,-4.092610470e-05
1.839396282e-04,-3.269056833e-05
1.513629832e-04,-1.841722110e-06
1.996512292e-04,1.573058580e-05
1.972351456e-04,1.722105117e-05
2.064959699e-04,4.416335651e-05
2.045450819e-04,-6.099518032e-06
1.526066189e-04,2.659104939e-05
1.756091515e-04,1.090223595e-04
1.204951477e-04,1.344979246e-04
8.616696141e-05,1.525164262e-04
9.420314018e-05,1.725427865e-04
1.148038427e-04,1.627598249e-04
9.920141747e-05,1.087233177e-04
6.134643627e-05,6.840953574e-05
6.426565960e-05,9.788183525e-05
-1.210410210e-05,1.814476127e-04
2.622080683e-05,1.646205346e-04
-2.614486039e-05,1.207941896e-04
-9.816189413e-05,1.918238995e-04
-1.855962364e-05,1.696947584e-04
-1.177990198e-04,1.464738743e-04
-6.654882600e-05,1.547473803e-04
-7.594256022e-05,1.317638234e-04
-1.305534242e-04,1.194176439e-04
-2.353891796e-05,4.592913319e-05
-1.817086741e-04,5.596841584e-05
-1.992809848e-04,1.491415242e-05
-1.966797863e-04,-3.010361252e-05
-2.174656111e-04,-3.138996908e-05
-1.732500386e-04,-8.696915756e-05
-2.038757957e-04,-5.914396297e-06
-1.598785748e-04,-1.761028216e-05
-1.829000976e-04,-1.025146194e-04
-1.325233025e-04,-1.005257509e-04
-1.421591151e-04,-1.347210200e-04
-1.322290045e-04,-1.528487046e-04
-6.259007205e-05,-1.660872658e-04
-8.274933498e-05,-2.149213833e-04
-8.334267477e-05,-1.819697500e-04
-2.497242349e-05,-1.995800267e-04
3.888027277e-05,-1.843288628e-04
8.587267075e-05,-1.173338387e-04
6.435584510e-05,-1.760553423e-04
5.940978008e-05,-1.402984053e-04
1.164604473e-04,-1.412287675e-04
4.254473242e-05,-1.245488384e-04
9.838498954e-05,-4.481365613e-05
1.089464131e-04,-1.020874188e-04
7.645994629e-05,-4.944169632e-05
1.696045802e-04,-3.624110468e-05
1.394629799e-04,-7.464196096e-05
1.473662560e-04,-2.770652645e-05
1.210694973e-04,-1.613880158e-05
1.015842645e-04,2.183010292e-05
1.356513822e-04,-3.997676322e-05
1.454485900e-04,3.140895569e-05
1.669274352e-04,7.833964628e-05
1.196787125e-04,2.333480916e-05
1.513060124e-04,1.104701005e-04
1.367478690e-04,1.013991496e-04
7.307554915e-05,7.599477249e-05
9.323481208e-05,1.111963502e-04
9.561290790e-05,1.412097772e-04
9.557968588e-05,1.677248802e-04
7.186988660e-05,1.260725257e-04
2.549456076e-05,1.418600732e-04
3.402914081e-05,1.724858303e-04
-1.033832723e-05,1.607329759e-04
-7.975416520e-05,2.053994831e-04
-1.120507586e-04,1.572773763e-04
-1.196597295e-04,1.156582512e-04
-1.277860865e-04,1.139494416e-04
-1.639892143e-04,1.253652736e-04
-1.295138936e-04,1.389598328e-04
-9.903528553e-05,8.127785986e-05
-1.862655190e-04,9.094689631e-06
-1.906324760e-04,-3.202128210e-05
-2.126714389e-04,-2.711318848e-05
-2.809480648e-04,-2.915901860e-05
-1.722627348e-04,-3.573795402e-05
-1.728180941e-04,-8.466225700e-05
-1.820077159e-04,-1.854633156e-04
-1.072375962e-04,-1.293620007e-04
-1.909315324e-04,-8.635208360e-05
-1.678577828e-04,-1.392209087e-04
-7.125755656e-05,-1.777689031e-04
-8.737737517e-05,-1.622756536e-04
-4.604305286e-05,-1.591523178e-04
-4.234062362e-05,-1.886436075e-04
-6.325935828e-05,-1.522553648e-04
-4.524086035e-05,-1.458378101e-04
4.750978769e-05,-1.340517338e-04
7.012309652e-05,-1.132611651e-04
-1.163892466e-05,-1.787514775e-04
1.098767607e-04,-2.473508939e-04
1.445562084e-04,-1.413189457e-04
9.753058112e-05,-6.820542330e-05
1.005067679e-04,-1.269649074e-04
8.196612907e-05,-9.968558152e-05
1.468251285e-04,-1.866879757e-05
1.457096514e-04,-1.396481093e-05
1.417651365e-04,-1.523692845e-06
1.086663542e-04,1.986022107e-05
1.089084326e-04,-4.238809197e-06
1.917147310e-04,3.601800927e-05
1.024386729e-04,6.846649921e-05
9.072380635e-05,9.538981249e-05
1.972731261e-04,1.304252510e-04
1.363538904e-04,1.421021589e-04
4.940846702e-05,1.452824508e-04
6.441280857e-05,1.352763938e-04
6.262804527e-05,1.447033574e-04
6.718488294e-05,1.626696321e-04
7.977314817e-05,1.548565488e-04
5.360930300e-05,1.233194344e-04
4.693543451e-05,1.425673254e-04
-3.413831291e-05,2.215382847e-04
-8.010541933e-05,2.098993718e-04
-1.186914014e-04,1.423822105e-04
-1.206802699e-04,1.897780749e-04
-8.070350304e-05,1.725048060e-04
-1.396101288e-04,1.399424073e-04
-1.421970956e-04,1.165886060e-04
-1.119985391e-04,8.635208360e-05
-7.977314817e-05,1.273541420e-04
-1.227640751e-04,7.240626292e-05
-1.760933228e-04,2.221933391e-05
-1.361877657e-04,1.712611811e-05
-1.608469029e-04,-3.687241770e-05
-2.183959732e-04,-5.612031237e-05
-1.854823058e-04,-2.826189120e-05
-1.748449431e-04,-1.266421350e-05
-1.233763905e-04,-4.379311576e-05
-7.694411033e-05,-1.318540162e-04
-9.894510004e-05,-1.210505143e-04
-5.963287549e-05,-1.209033653e-04
-8.371291915e-05,-1.498203055e-04
-7.982536772e-05,-1.540021476e-04
-1.084812320e-04,-2.199006703e-04
-9.193421283e-05,-1.667233155e-04
-6.711843071e-06,-1.874189620e-04
2.564170973e-05,-2.424190461e-04
3.977265442e-05,-1.438489417e-04
1.970832636e-05,-1.442951325e-04
1.151028846e-04,-2.119641867e-04
8.176202391e-05,-1.961386588e-04
4.271086436e-05,-1.412667334e-04
1.113814724e-04,-1.325992489e-04
1.103229515e-04,-1.068103884e-04
9.433129890e-05,-5.978476838e-05
1.466020331e-04,-4.111122689e-05
2.196063870e-04,-4.113021350e-05
1.624275465e-04,-1.998838161e-05
1.866167731e-04,9.949097148e-06
1.889616397e-04,4.961257582e-05
1.676346874e-04,1.087802739e-04
1.836975425e-04,8.042345144e-05
1.593944035e-04,6.028317512e-05
1.488899434e-04,9.622998186e-05
7.449006807e-05,1.078309360e-04
9.423636220e-05,1.227071189e-04
1.013611691e-04,1.222039573e-04
3.256240689e-06,1.289537759e-04
2.722236241e-05,1.834744471e-04
2.175415648e-05,1.801090402e-04
-1.905802674e-05,2.082807332e-04
1.629069629e-05,2.525532618e-04
-3.664932228e-05,1.613120694e-04
-6.188281259e-05,9.875523392e-05
-8.183797036e-05,7.731910591e-05
-1.174287754e-04,1.101947928e-04
-1.349963422e-04,1.152880068e-04
-1.775458077e-04,1.199160470e-04
-1.506177505e-04,1.224840234e-04
-2.018489467e-04,8.300565969e-05
-1.584260754e-04,9.661920922e-05
-1.279142452e-04,6.359637337e-05
-1.919568167e-04,2.794860848e-05
-1.459137566e-04,1.108355991e-05
-1.632060157e-04,-9.631067769e-06
-2.001353860e-04,-2.140764764e-06
-1.640082046e-04,-1.656600580e-05
-1.640082046e-04,-1.325992489e-04
-2.038378152e-04,-1.126488423e-04
-1.412287675e-04,-6.065816342e-05
-1.231153292e-04,-1.473282755e-04
-6.749817112e-05,-1.845899242e-04
-3.133300925e-05,-1.824539067e-04
-4.769490624e-05,-2.039659885e-04
3.263360850e-05,-1.830852125e-04
-4.889107913e-06,-1.672976796e-04
-3.616515824e-05,-2.115891984e-04
-1.070856979e-05,-1.614022622e-04
4.003372305e-05,-1.785093918e-04
9.422212315e-05,-2.015688951e-04
7.424798241e-05,-1.292148518e-04
1.049496859e-04,-1.503946551e-04
8.934726065e-05,-1.329694933e-04
6.781619595e-05,-1.142105102e-04
1.443141227e-04,-1.282132871e-04
1.545622654e-04,-8.192815585e-05
1.898540213e-04,1.095065181e-05
1.707580232e-04,2.612587377e-05
1.225219894e-04,1.658499241e-05
1.359456801e-04,1.010241540e-04
1.363206684e-04,1.069195641e-04
1.373791747e-04,7.549636939e-05
9.266046254e-05,5.582127051e-05
