I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.689926810e-05,3.573795402e-05
-7.146166899e-05,9.716033674e-05
-1.959345536e-04,1.708814352e-06
-1.644543954e-04,3.423324961e-05
-1.271120564e-04,3.315574577e-05
-1.939077047e-04,-4.357002035e-05
-2.314494195e-04,-1.854063521e-05
-1.703450544e-04,-4.284377428e-05
-1.483108499e-04,-7.112465391e-05
-1.818226010e-04,-7.644570724e-05
-7.882381033e-05,-5.504280853e-05
-1.210694973e-04,-6.660578947e-05
-1.205331209e-04,-1.381244219e-04
-4.849710240e-05,-1.141535467e-04
-4.219347466e-05,-1.583738631e-04
-3.631705113e-05,-1.379915047e-04
-4.905246533e-05,-1.674638042e-04
6.673869393e-06,-1.989107404e-04
8.458630873e-06,-1.301831799e-04
1.357558085e-05,-1.561951212e-04
5.680858521e-05,-1.710523211e-04
4.910942516e-05,-1.817276643e-04
8.287749370e-05,-1.965468837e-04
6.911679520e-05,-2.253688872e-04
1.309284125e-04,-1.604908903e-04
1.653087966e-04,-1.282844896e-04
1.318730065e-04,-1.318540162e-04
1.756471320e-04,-5.649055674e-05
2.061779524e-04,-6.538113666e-05
1.930722938e-04,-5.916769805e-05
1.720016589e-04,2.266552474e-05
1.962668175e-04,2.110385685e-05
1.352051913e-04,6.554726860e-05
1.419692417e-04,8.352779696e-05
1.507316629e-04,1.109352816e-04
8.438220539e-05,1.905992540e-04
6.136067532e-05,1.155490754e-04
8.293445717e-05,1.572773763e-04
8.788052219e-05,1.760553423e-04
9.492463869e-05,1.878271723e-04
1.188955066e-04,2.311361313e-04
4.315705519e-05,1.489089336e-04
3.843408194e-05,1.505797700e-04
4.919961430e-05,1.901150972e-04
-1.708814307e-05,1.876420574e-04
-6.766430306e-05,1.016744573e-04
-1.015462913e-04,1.145427741e-04
-9.301171667e-05,1.046506368e-04
-1.264997263e-04,1.110112280e-04
-1.423442300e-04,1.361165632e-04
-1.112533064e-04,7.928898413e-05
-1.291768713e-04,6.380048580e-05
-1.006918901e-04,-2.640592902e-05
-1.024766461e-04,3.149914482e-05
-1.815045689e-04,5.405549382e-05
-1.104178882e-04,-2.248040255e-05
-6.329733151e-05,-3.592307621e-05
-1.338476286e-04,-2.314968879e-05
-1.289917564e-04,-3.666830889e-05
-8.525559679e-05,-7.380179159e-05
-9.892610979e-05,-1.011570639e-04
-1.121836613e-04,-1.847750536e-04
-5.931959095e-05,-1.538170327e-04
-6.859465793e-05,-9.301171667e-05
-8.310058911e-05,-1.528297144e-04
-3.808282781e-05,-1.766486821e-04
-1.076553053e-05,-1.469200652e-04
-6.564695013e-06,-1.280993747e-04
-9.493413131e-07,-1.184872890e-04
2.119879173e-05,-7.969720173e-05
4.951764276e-05,-5.290204354e-05
6.192078581e-05,-1.365959761e-04
1.154161728e-04,-1.383095369e-04
1.156250291e-04,-7.551535236e-05
9.276963101e-05,-1.066964687e-04
1.173908022e-04,-9.810493066e-05
8.529357001e-05,-1.032218788e-04
1.356323919e-04,-9.238040366e-05
1.277291303e-04,-5.513299766e-05
1.052107546e-04,-6.805828161e-05
1.248478802e-04,-4.556838121e-06
1.048737322e-04,6.913577818e-05
1.135222337e-04,6.991424016e-05
9.252755262e-05,8.966528549e-05
1.611222106e-04,6.905983173e-05
1.426954987e-04,6.234799366e-05
1.309094223e-04,1.213685391e-04
1.697896951e-04,1.157152146e-04
9.492463869e-05,1.448362600e-04
6.253311585e-05,1.067154590e-04
5.498584869e-05,7.051232387e-05
7.281922444e-05,1.565321436e-04
-1.052344851e-05,1.661062561e-04
-4.118717334e-05,1.802039624e-04
-2.112284346e-05,1.972541359e-04
-1.012472494e-04,1.987588475e-04
-8.105476445e-05,1.986116986e-04
-7.553434261e-05,1.966418204e-04
-9.805271839e-05,1.578327356e-04
-1.274300885e-04,9.528064402e-05
-1.726519549e-04,8.523660654e-05
-1.872290886e-04,9.174909064e-05
-2.143043093e-04,8.951339260e-05
-1.601206604e-04,3.529176320e-05
-1.228542533e-04,5.851739843e-05
-1.774698612e-04,3.488354560e-05
-2.040229447e-04,-3.038366958e-05
-1.417841268e-04,1.854063521e-05
-1.244918676e-04,1.130665532e-05
-1.780821913e-04,-2.344873064e-05
-1.818036108e-04,-3.202128210e-05
-1.279901917e-04,-5.745888484e-05
-1.008580221e-04,-8.421606617e-05
-1.712564263e-04,-1.103609247e-04
-1.390500256e-04,-1.570352906e-04
-1.006539096e-04,-2.035387733e-04
-9.901630256e-05,-1.835124276e-04
-1.615779001e-05,-1.500244107e-04
-3.523955093e-05,-1.799049205e-04
-5.174859689e-05,-1.888856932e-04
-8.273509593e-06,-1.578707161e-04
2.543760093e-05,-1.407256059e-04
3.163205110e-05,-1.578517258e-04
8.014339255e-05,-1.360785827e-04
1.147278963e-04,-1.264807506e-04
1.199018079e-04,-8.042345144e-05
1.903381926e-04,-5.217579746e-05
1.904283708e-04,-7.750422810e-05
2.017350344e-04,-2.733628389e-05
1.736012928e-04,1.331451222e-05
2.020720422e-04,3.757967716e-05
2.249606623e-04,3.903216930e-05
1.907843834e-04,5.636239439e-05
1.526445849e-04,9.310664609e-05
1.364678174e-04,8.715427975e-05
2.100844868e-04,1.100049267e-04
1.347400103e-04,1.080730144e-04
1.638753020e-04,1.100998561e-04
1.179841420e-04,1.503756648e-04
2.153106107e-05,8.215125126e-05
1.031269494e-04,1.119415829e-04
6.264703552e-05,2.314304293e-04
1.809444620e-05,1.749968360e-04
-1.861183591e-05,1.876420574e-04
-5.717882595e-05,1.575336937e-04
-6.831935025e-05,1.274300885e-04
-5.385138502e-05,1.376402506e-04
-1.073087988e-04,3.588984691e-05
-1.630588667e-04,1.309284125e-04
-8.179999713e-05,1.249760389e-04
-7.947410631e-05,2.445028622e-05
-9.473951650e-05,9.688027785e-05
-1.457476319e-04,1.050778446e-04
-1.774129050e-04,4.248776895e-05
-1.198448444e-04,-1.249807883e-05
-1.584450656e-04,-4.540699592e-05
-1.427524548e-04,-4.765693302e-05
-1.560669625e-04,-2.462116754e-05
-1.686362521e-04,-3.525378997e-05
-1.458188199e-04,-1.161803884e-04
-1.635620138e-04,-1.329362713e-04
-1.237656252e-04,-1.376924629e-04
-1.275582472e-04,-1.611981570e-04
-1.129621232e-04,-1.696615363e-04
-5.608233914e-05,-1.510069706e-04
-5.959490227e-05,-1.262386650e-04
-6.271823077e-05,-1.304252510e-04
5.933383363e-06,-7.311352238e-05
6.692381430e-05,-1.193416974e-04
5.074703950e-05,-1.599545212e-04
8.942320710e-05,-1.464548841e-04
1.045604513e-04,-1.558248769e-04
5.556020187e-05,-1.438869222e-04
1.157152146e-04,-1.170347969e-04
1.721488079e-04,-1.020684285e-04
1.879933116e-04,-1.566982828e-04
1.765205234e-04,-7.689189806e-05
1.763923647e-04,-4.496080510e-05
1.353713305e-04,-1.019165356e-04
8.570178761e-05,-8.073673234e-05
1.375643042e-04,-2.311171374e-05
1.360026363e-04,1.972731297e-05
1.319679432e-04,-1.842671554e-05
1.541303063e-04,1.441100085e-05
1.406876399e-04,1.193227072e-04
1.362826879e-04,1.018833136e-04
1.060271825e-04,5.955692905e-05
1.432935824e-04,8.419708320e-05
1.237656252e-04,9.254653560e-05
7.192684279e-05,1.323951437e-04
8.892005280e-05,1.063974269e-04
6.311220932e-05,1.144715789e-04
4.566806456e-05,1.427904208e-04
-3.360193659e-05,1.693055237e-04
-1.905802674e-05,1.350532984e-04
-6.023095921e-05,7.828268281e-05
-8.988838090e-05,2.011606848e-04
-2.988051710e-05,1.600636897e-04
-1.450973214e-04,8.585368050e-05
-1.431416895e-04,9.697047062e-05
-1.411717967e-04,1.179461688e-04
-1.578517258e-04,1.272639493e-04
-8.629987133e-05,7.302333688e-05
-1.346071076e-04,3.133300925e-05
-1.180221152e-04,2.071462768e-05
-6.123251660e-05,2.093772309e-05
-1.424012007e-04,-1.301546945e-05
-1.740095177e-04,-5.005876665e-05
-1.139304513e-04,-7.121958333e-05
-6.225780089e-05,-6.718488294e-05
-7.984435069e-05,-1.340707240e-04
-8.267338853e-05,-1.657929679e-04
-4.165235077e-05,-8.661315223e-05
-4.232163701e-05,-1.302923483e-04
-6.720387319e-05,-1.802561892e-04
-6.636370381e-05,-1.841437333e-04
-6.712792674e-05,-1.599355310e-04
-3.475538688e-05,-1.778590959e-04
-2.069564107e-05,-2.406912536e-04
-3.300384924e-05,-1.623895805e-04
2.957198149e-06,-1.890708227e-04
4.206056838e-05,-1.698656415e-04
4.860627450e-05,-1.402034686e-04
4.142925536e-05,-1.188005699e-04
1.011001004e-04,-3.308454552e-06
8.821279334e-05,-4.583420014e-05
7.633178757e-05,-8.780457574e-05
1.014513618e-04,-9.173010767e-05
1.077549896e-04,-2.791063525e-05
1.706820767e-04,1.281610764e-07
2.137109695e-04,2.881250794e-06
1.895739697e-04,4.302889647e-05
1.830282563e-04,4.390703452e-06
2.263751812e-04,8.568279736e-05
1.917859336e-04,6.065816342e-05
1.294189569e-04,4.410639667e-05
1.252371003e-04,1.407635864e-04
9.388510807e-05,8.561160212e-05
7.175596693e-05,1.235805103e-04
6.137966557e-05,1.335106208e-04
9.795778169e-05,1.256832911e-04
9.516671707e-05,1.874901645e-04
-2.919224607e-05,1.468061382e-04
3.308454552e-06,1.760173764e-04
2.980931822e-05,1.859664771e-04
-6.907882198e-05,1.428094110e-04
-8.551666542e-05,1.032740984e-04
-4.916638500e-05,1.246769971e-04
-9.382815188e-05,1.737484417e-04
-1.722247544e-04,1.285265753e-04
-1.463219814e-04,1.083151001e-04
-1.480877545e-04,7.867666136e-05
-1.195078294e-04,1.809444620e-05
-1.552505273e-04,-6.686685811e-05
-1.793115807e-04,-1.619576324e-05
-5.215681085e-05,-1.301546945e-05
-1.613453060e-04,-5.511401105e-05
-2.201807365e-04,2.664801104e-05
-1.753480901e-04,-5.612031237e-05
-1.806121873e-04,-9.068582585e-05
-1.025858219e-04,-8.665112546e-05
-1.275250252e-04,-7.183191337e-05
-9.686129488e-05,-8.806564438e-05
-5.557918848e-05,-1.015273083e-04
-7.594256022e-05,-8.585368050e-05
-4.542598253e-05,-1.755521953e-04
-3.362092320e-05,-1.313366229e-04
-3.559080506e-05,-1.711852237e-04
-5.470579345e-05,-1.955073531e-04
2.961944847e-05,-1.469722774e-04
4.693543451e-05,-1.951323648e-04
4.870120847e-06,-1.625367295e-04
5.063311983e-05,-1.387747179e-04
3.447533163e-05,-1.337906724e-04
7.132875908e-05,-7.188886957e-05
1.959535439e-04,-6.872756785e-05
2.008806186e-04,-9.529962699e-05
1.233953808e-04,-6.874655082e-05
1.631348132e-04,-8.728243847e-05
1.900581265e-04,-8.025731222e-05
1.865598024e-04,3.180293504e-07
2.084089065e-04,2.328259507e-05
1.666283933e-04,6.747918087e-05
1.307954954e-04,1.255171665e-04
1.723908936e-04,1.351672108e-04
1.705681498e-04,1.458188199e-04
1.115713385e-04,1.550084562e-04
1.390879916e-04,1.064543903e-04
1.145997376e-04,1.251801441e-04
1.405974490e-05,1.775268320e-04
8.135380631e-05,1.486288820e-04
6.982405466e-05,1.044845048e-04
3.841509533e-05,1.183923523e-04
6.311220932e-05,1.659211266e-04
-6.567543460e-05,1.485007087e-04
-2.612587377e-05,1.560669625e-04
-3.146117160e-05,1.646395249e-04
-8.743433864e-05,1.485909015e-04
-5.887340012e-05,1.577235671e-04
-4.909043855e-05,1.362826879e-04
-6.911679520e-05,1.162563349e-04
-2.007856820e-04,1.498013153e-04
-1.774508855e-04,8.789951244e-05
-1.724668400e-04,8.496605005e-06
-2.210731182e-04,1.725427865e-05
-2.166681661e-04,-4.812211046e-05
-1.696757681e-04,-3.432818266e-05
-1.219286496e-04,-1.212308871e-05
-1.839016477e-04,-9.340094402e-05
-1.732120727e-04,-1.029418272e-04
-1.364488271e-04,-8.473820344e-05
-1.228922338e-04,-1.078499190e-04
-1.249570487e-04,-1.298651478e-04
-1.238605619e-04,-1.116045678e-04
-1.320438896e-04,-8.906720177e-05
-5.014895578e-05,-1.482586376e-04
-9.763975868e-06,-1.773749245e-04
-1.694099592e-05,-1.127959913e-04
1.428284031e-05,-1.897068723e-04
1.037630045e-05,-2.398368379e-04
2.393289469e-05,-1.628167811e-04
-1.708814352e-06,-1.812814735e-04
7.363565965e-05,-2.112379298e-04
1.489991264e-04,-1.762784377e-04
1.388126839e-04,-1.301072334e-04
1.078119458e-04,-1.049876591e-04
1.185062793e-04,-9.585499356e-05
1.413759019e-04,-1.158671057e-05
1.310945372e-04,-1.738718674e-05
1.034971938e-04,-4.628038823e-06
9.271267481e-05,5.061413322e-05
1.818368328e-04,8.126361536e-06
1.659591071e-04,5.887340012e-05
1.187103844e-04,7.237303362e-05
1.472143631e-04,8.048040763e-05
1.461938227e-04,1.158101441e-04
7.843458297e-05,9.479647997e-05
4.680252823e-05,1.508028708e-05
1.406686497e-04,7.123857358e-05
7.580965030e-05,1.615873916e-04
4.189443280e-05,1.201059131e-04
1.168876479e-04,1.193037242e-04
-1.710712968e-05,1.522553648e-04
-3.815877426e-05,1.358934678e-04
1.989819430e-05,1.260345598e-04
-3.917931463e-05,1.797767618e-04
-1.249570487e-04,1.267987682e-04
-1.204571745e-04,1.065113465e-04
-8.705934306e-05,1.011570639e-04
-1.409297256e-04,5.381341180e-05
-1.476985199e-04,8.453409828e-05
-9.360505646e-05,9.682332166e-05
-1.037772454e-04,4.228366379e-05
-9.445945761e-05,4.605729555e-05
-1.148608062e-04,2.233325358e-05
-2.131698420e-04,-3.099599417e-05
-1.584260754e-04,-4.801293835e-05
-1.664052979e-04,-6.636370381e-05
-1.773559488e-04,-4.174728383e-05
-1.385705982e-04,-8.670808893e-05
-1.881784410e-04,-1.507316629e-04
-1.393110870e-04,-1.100808731e-04
-1.117754437e-04,-1.217387835e-04
-9.347689047e-05,-1.697327389e-04
-5.585924373e-05,-2.133929374e-04
-8.464327402e-05,-1.858762844e-04
-4.049890049e-05,-1.896499161e-04
2.698028038e-05,-2.278229222e-04
6.651559670e-05,-1.957874047e-04
8.644702029e-05,-2.094341908e-04
5.779115236e-05,-1.664812444e-04
6.556625885e-05,-1.452065044e-04
1.132801553e-04,-1.339947776e-04
6.578935427e-05,-7.889975677e-05
6.654882600e-05,-1.097818313e-04
1.676346874e-04,-1.025146194e-04
1.442239300e-04,-5.556020187e-05
1.671505306e-04,-1.081109876e-04
2.045640722e-04,-5.494787547e-05
1.251421781e-04,-4.217448804e-05
1.844237850e-04,-7.973517495e-05
1.730981458e-04,9.688028513e-06
1.816137374e-04,1.885391794e-05
2.208310325e-04,3.224437751e-05
1.630398765e-04,3.877110066e-05
1.630208862e-04,2.274147118e-05
1.512490562e-04,8.754350711e-05
8.665112546e-05,1.230251364e-04
3.912235479e-05,1.257592376e-04
9.449743811e-05,1.043895682e-04
4.297193300e-05,1.485339453e-04
4.436746531e-05,1.743655157e-04
6.997120363e-05,1.500244107e-04
1.379867626e-05,1.871958666e-04
1.580653247e-06,1.595795329e-04
-4.170931061e-05,1.525544067e-04
-3.324593126e-05,1.342368632e-04
-4.351306052e-05,1.070714570e-04
-9.155922453e-05,1.219428887e-04
-8.648499352e-05,6.362960266e-05
-6.461691373e-05,5.219478408e-05
-1.063974269e-04,8.862101095e-05
-1.098577777e-04,7.955005276e-05
-7.439988258e-05,3.652115993e-05
-1.336577698e-04,3.958753223e-05
-1.542632235e-04,4.244979573e-05
-1.372652623e-04,2.350569048e-05
-1.506936969e-04,-1.152975074e-05
-1.242497965e-04,-7.383976481e-05
-1.286215120e-04,-1.560242526e-05
-1.517711935e-04,-5.262198829e-05
-1.011380737e-04,-9.628219414e-05
-8.300565969e-05,-1.052487278e-04
-1.486478577e-04,-1.020114723e-04
-7.015632582e-05,-7.014208677e-05
-6.737000513e-05,-1.695665997e-04
-4.181848635e-05,-1.709051721e-04
3.086783181e-05,-1.560479723e-04
-7.229708717e-05,-1.373032283e-04
-3.479335874e-06,-1.237656252e-04
4.118717334e-05,-1.406164374e-04
-1.457713552e-05,-1.098387875e-04
1.029038540e-04,-1.313176326e-04
8.897701628e-05,-1.676346874e-04
8.378886560e-05,-1.597836381e-04
1.589482126e-04,-9.470154328e-05
1.073657550e-04,-2.938211401e-05
1.303113386e-04,-7.795041893e-05
1.235994860e-04,-9.870301437e-05
1.690824283e-04,-1.703118323e-05
2.283260837e-04,-1.835076728e-05
2.333101293e-04,-4.799395174e-05
2.114610252e-04,5.875948045e-05
1.543201797e-04,-9.241837688e-06
1.728750503e-04,3.272854156e-05
1.551745809e-04,1.325422927e-04
1.064733733e-04,8.862101095e-05
1.117184875e-04,1.919710485e-04
7.014208677e-05,1.731551165e-04
3.999574983e-05,2.206838835e-04
9.483919712e-06,1.825061190e-04
-4.154317503e-05,1.694526727e-04
1.777641592e-05,2.208879887e-04
-3.929323793e-05,9.896408301e-05
-8.622392488e-05,1.268889609e-04
-3.155610466e-05,1.265187166e-04
-9.779164975e-05,1.549135195e-04
-1.032218788e-04,1.390690159e-04
-1.386228250e-04,7.158982771e-05
-1.239697303e-04,1.300882432e-04
-1.108973083e-04,1.136124192e-04
-1.646205346e-04,1.365627541e-04
-1.667945180e-04,9.076177957e-05
-1.694004604e-04,-1.078451714e-05
-1.508408459e-04,3.326492151e-05
-1.423062640e-04,2.722236241e-05
-8.709731628e-05,-1.300597660e-06
-1.533518516e-04,4.703986178e-06
-1.837924792e-04,-8.369392890e-05
-1.358554873e-04,-1.022535507e-04
-8.825076657e-05,-6.854244566e-05
-4.025681847e-05,-9.862706793e-05
-1.156582512e-04,-1.368760277e-04
-7.767036004e-05,-1.641363633e-04
-2.019249041e-05,-1.370801328e-04
-1.502332634e-05,-1.854823058e-04
-1.695998253e-05,-2.085797751e-04
4.209854160e-05,-1.758322469e-04
7.917506446e-05,-1.893508743e-04
-6.673869393e-06,-1.677058899e-04
6.725608546e-05,-1.389408426e-04
8.590589277e-05,-8.890106983e-05
3.360193659e-05,-9.913022222e-05
1.255883690e-04,-1.230251364e-04
1.822308113e-04,-6.712792674e-05
1.581839897e-04,-2.564170973e-05
1.801849867e-04,-8.964630251e-05
2.265603107e-04,-1.315597183e-04
