I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.116994972e-04,1.283794263e-04
-7.709601050e-05,1.427714451e-04
-1.043563461e-04,1.529626170e-04
-8.027155855e-05,1.212736097e-04
-1.241406135e-04,1.395721629e-04
-1.258494303e-04,1.122406247e-04
-9.832802607e-05,1.043373559e-04
-1.167025257e-04,5.078026879e-05
-8.051363693e-05,-3.670628212e-05
-1.731930824e-04,-2.220034730e-05
-1.502095256e-04,-1.842671554e-05
-9.931534441e-05,-1.766724199e-05
-1.270598441e-04,-4.870121120e-05
-1.543723920e-04,-1.221137791e-04
-1.865977829e-04,-1.499484642e-04
-1.453916193e-04,-1.242877624e-04
-9.245160618e-05,-1.138212756e-04
-3.691039092e-05,-1.432366116e-04
-1.053009400e-04,-1.496494224e-04
-4.957460260e-05,-1.565511338e-04
-1.664195406e-05,-2.226347860e-04
-8.168607019e-05,-1.669796475e-04
-1.195695404e-05,-1.063452146e-04
-5.152550148e-05,-1.455767488e-04
1.680808782e-05,-1.110681842e-04
1.207751993e-04,-9.491039964e-05
1.184872890e-04,-1.197309248e-04
1.192277778e-04,-9.994665743e-05
1.965278934e-04,-3.455127808e-05
2.066241432e-04,-3.743252819e-05
1.543534017e-04,-5.397954737e-05
1.509879949e-04,-4.749080108e-05
1.507506531e-04,-3.295163697e-05
1.987588475e-04,3.346902668e-05
1.598216040e-04,4.418234312e-05
1.527395216e-04,4.691644790e-05
1.749018993e-04,9.159719775e-05
1.337337162e-04,9.159719775e-05
1.465830428e-04,1.175759244e-04
1.834554569e-04,1.234333613e-04
1.037962356e-04,1.136314095e-04
6.199673226e-05,1.338998409e-04
5.453965787e-05,1.257402619e-04
-1.945200347e-05,1.196407393e-04
-2.417497672e-05,1.259063865e-04
-1.309141680e-05,1.071046863e-04
2.083804247e-06,1.339188311e-04
-3.289467713e-06,1.390879916e-04
-8.830773004e-05,1.304442412e-04
-1.084242685e-04,1.263146114e-04
-7.503118832e-05,8.255946886e-05
-6.781619595e-05,1.157531879e-04
-1.170158139e-04,1.264807506e-04
-1.195078294e-04,8.161487494e-05
-1.238985424e-04,1.891087959e-05
-1.617202943e-04,6.197774928e-05
-1.654369698e-04,7.101547817e-05
-1.592662447e-04,-7.889975677e-05
-1.033310546e-04,-2.720337579e-05
-1.591523178e-04,-2.785367360e-05
-1.943159295e-04,-1.155870486e-04
-1.045794415e-04,-3.230133734e-05
-9.232344019e-05,-8.774761955e-05
-7.002815983e-05,-8.135380631e-05
-9.195320308e-05,-4.786104182e-05
-1.590051834e-04,-1.724668400e-04
-6.117555313e-05,-1.597646478e-04
-2.270349796e-05,-1.311325177e-04
-4.550192898e-05,-1.171487165e-04
4.100205115e-05,-1.730981458e-04
5.210459858e-05,-1.704399911e-04
8.157690172e-05,-1.815425348e-04
8.217023424e-05,-2.270966797e-04
9.107980441e-05,-1.190806288e-04
1.093546234e-04,-1.627408346e-04
1.234143710e-04,-9.944350313e-05
1.808542729e-04,-9.014944953e-05
7.106769044e-05,-9.044374747e-05
8.113071090e-05,-2.729830885e-05
1.284885948e-04,-6.692381430e-05
1.317068673e-04,-7.120059763e-06
1.985547424e-04,-3.557181844e-05
1.596554794e-04,3.871413719e-05
1.210694973e-04,6.175465387e-05
1.977952634e-04,3.161306495e-06
2.283070935e-04,4.197037924e-05
1.434976875e-04,1.177183276e-05
1.205853332e-04,7.571946480e-05
1.108261058e-04,1.218906764e-04
3.942139665e-05,6.329733151e-05
2.780146133e-05,1.011570639e-04
4.423930477e-06,1.268177584e-04
6.390965427e-05,9.380916163e-05
1.864981095e-05,1.275060349e-04
-4.332793833e-05,1.797767618e-04
7.971619198e-05,1.611222106e-04
-8.406417692e-06,1.630968327e-04
4.038972475e-05,1.868778345e-04
5.494787547e-05,1.359836460e-04
-8.607677591e-05,1.241216232e-04
-7.531124720e-05,1.496683981e-04
-5.742090798e-05,9.741666145e-05
-2.460218093e-05,1.058040871e-04
-1.344219781e-04,1.444612717e-04
-1.850551052e-04,1.522553648e-04
-1.386607910e-04,5.132139268e-05
-1.108450888e-04,-1.822260674e-05
-1.400563197e-04,5.494787547e-05
-1.727089257e-04,8.700712897e-06
-1.278952550e-04,-8.243131015e-05
-1.820599282e-04,7.604223811e-06
-1.388459204e-04,-4.834520587e-05
-7.571946480e-05,-1.595415524e-04
-9.974254499e-05,-4.929454735e-05
-9.931534441e-05,-8.505149162e-05
-1.026617683e-04,-1.524214895e-04
-7.586661377e-05,-1.812624832e-04
-4.514592729e-05,-1.412999554e-04
9.949097148e-06,-1.118276632e-04
3.716671245e-06,-1.916387846e-04
-7.324643229e-05,-1.430514967e-04
3.272854156e-05,-6.452198431e-05
8.445815183e-05,-1.366909128e-04
2.753089802e-06,-1.156772414e-04
4.250675920e-05,-4.226467718e-05
9.922040772e-05,-1.377494191e-04
1.434407313e-04,-1.142105102e-04
1.057471309e-04,-6.474507973e-05
9.039153520e-05,-7.354072295e-05
1.673356455e-04,-2.595973820e-05
1.201961059e-04,-3.698633736e-05
1.201771156e-04,-5.438776498e-05
1.670555939e-04,-2.270349796e-05
1.683561859e-04,-1.476225771e-05
1.755332050e-04,-9.018742276e-06
1.176328806e-04,8.726345550e-05
1.280993747e-04,5.691775732e-05
1.129811135e-04,3.430919605e-05
9.791980847e-05,8.276357403e-05
8.151993825e-05,8.864000120e-05
3.977265442e-05,1.563992410e-04
8.088862523e-05,1.099147412e-04
6.495393609e-05,1.243826991e-04
2.532842700e-05,1.827671949e-04
1.145380338e-05,1.972731261e-04
6.156478321e-06,1.878841431e-04
-1.028136649e-05,1.802039624e-04
2.567968295e-05,1.895359892e-04
-2.010230310e-05,1.658119581e-04
-8.348982374e-05,1.983886032e-04
2.230952134e-07,1.733971876e-04
-1.461510965e-05,1.888667030e-04
-1.494832832e-04,1.395341824e-04
-1.550796442e-04,6.870857760e-05
-8.473820344e-05,7.817351434e-05
-1.385895885e-04,4.169032400e-05
-1.586871513e-04,1.852164860e-05
-1.565131533e-04,-3.776479934e-05
-1.249760389e-04,-2.856093306e-05
-6.515804125e-05,-3.573795402e-05
-1.348491933e-04,-1.023627265e-04
-1.563280384e-04,-5.067109305e-05
-1.419360196e-04,-3.929323793e-05
-1.447793038e-04,-1.073277817e-04
-1.008959953e-04,-8.573976083e-05
-9.719356603e-05,-1.145048009e-04
-6.528619997e-05,-1.750348019e-04
-1.056142173e-05,-1.566792926e-04
2.395188130e-05,-1.719447027e-04
2.558474807e-05,-1.703450544e-04
-1.379867626e-05,-1.414328726e-04
1.686504766e-05,-1.830852125e-04
2.930616574e-05,-1.573675690e-04
4.096407793e-05,-1.433647849e-04
3.170325363e-05,-1.408205426e-04
2.235224201e-05,-8.916213847e-05
2.121777834e-05,-6.904084876e-05
1.070857033e-04,-5.645257988e-05
1.249570487e-04,-5.729274926e-05
6.731304893e-05,-2.450724605e-05
1.348681690e-04,-1.109922378e-04
1.606760197e-04,-5.820411752e-05
2.002872789e-04,8.354203374e-07
1.453536534e-04,-6.167870743e-05
1.464881061e-04,1.493313903e-05
1.762974280e-04,-6.313119911e-07
1.183923523e-04,2.547557415e-05
1.844237850e-04,6.844750897e-05
1.537031058e-04,7.073541929e-05
6.506310456e-05,1.000605771e-04
6.348245370e-05,6.558524183e-05
7.257714606e-05,1.018263501e-04
8.782356599e-05,1.650097547e-04
9.013046656e-05,2.317484614e-04
3.356396337e-05,1.963427640e-04
-1.749636067e-05,1.673736260e-04
-6.118504643e-06,2.006955037e-04
-5.028186206e-05,2.367135166e-04
-7.148065197e-05,2.166491759e-04
-1.022345677e-04,1.276911498e-04
-1.422303176e-04,1.537980424e-04
-1.315976988e-04,1.014703448e-04
-1.402224589e-04,1.106742129e-04
-1.170537871e-04,1.290866785e-04
-1.495022734e-04,8.354677993e-05
-1.978474756e-04,4.001473644e-05
-1.596174989e-04,3.752271732e-05
-1.487570407e-04,1.120175293e-04
-1.679479756e-04,5.907750892e-05
-1.678198169e-04,-1.383664949e-05
-1.857623574e-04,5.383239841e-05
-1.846089144e-04,3.001342520e-05
-1.942067465e-04,-4.762370736e-05
-1.747357601e-04,-3.510664101e-05
-1.131662284e-04,-1.326941856e-04
-1.139304513e-04,-1.566792926e-04
-9.031558875e-05,-1.120887318e-04
-3.683444447e-05,-1.507126872e-04
-3.081087198e-05,-2.162409655e-04
-3.109092722e-05,-2.452480840e-04
1.762926877e-05,-1.991338358e-04
5.961388888e-05,-1.799239108e-04
1.284933478e-05,-1.503566746e-04
-7.072592894e-07,-1.330834057e-04
2.415599010e-05,-1.627408346e-04
5.206662536e-05,-1.582029799e-04
9.315886564e-05,-1.245108579e-04
8.364171663e-05,-1.264095481e-04
8.555463864e-05,-1.139304513e-04
1.040573043e-04,-8.981243445e-05
1.614592184e-04,-2.884098831e-05
1.887575345e-04,-1.106457330e-05
1.942067465e-04,-4.392127448e-05
1.597504161e-04,-5.524691733e-05
1.362447219e-04,-8.222719771e-05
1.647676836e-04,-5.781488653e-06
1.623516000e-04,3.583288708e-05
1.742705790e-04,5.643359327e-05
1.498914935e-04,7.262935833e-05
1.802941551e-04,6.664376269e-05
1.356846042e-04,7.545839617e-05
6.381946878e-05,1.103039685e-04
1.078309360e-04,8.563058509e-05
4.775186972e-05,6.439381832e-05
4.239758346e-05,1.720396394e-04
3.691039092e-05,1.915628382e-04
-4.879139669e-05,2.064580040e-04
-2.951027454e-05,2.517937974e-04
-7.047435065e-05,2.251457918e-04
-1.376212604e-04,1.290677028e-04
-1.069575374e-04,1.066395125e-04
-1.621285046e-04,1.340707240e-04
-1.564561971e-04,8.893904305e-05
-1.432935824e-04,7.060251664e-05
-2.032397315e-04,3.544365973e-05
-1.837544987e-04,9.289779700e-05
-1.709811186e-04,1.019355259e-04
-1.561761455e-04,3.346428230e-06
-1.491699950e-04,1.689827513e-06
-1.602108387e-04,-1.325755147e-05
-1.521794184e-04,-5.031508863e-07
-1.305723999e-04,-4.907145194e-05
-1.399803732e-04,-1.287686609e-04
-1.256453252e-04,-1.855392620e-04
-1.281183504e-04,-1.896689064e-04
-8.815583715e-05,-1.461368520e-04
-1.452492256e-06,-1.476035832e-04
-1.292528214e-05,-1.449264382e-04
-4.197037924e-05,-1.619243994e-04
-1.593469460e-05,-1.635810040e-04
1.283034817e-05,-1.313746034e-04
-1.970832636e-05,-1.533518516e-04
3.237253850e-06,-1.768195652e-04
4.219822131e-06,-1.718165440e-04
4.812211046e-05,-2.390204172e-04
4.741485100e-05,-2.127236512e-04
1.216485980e-04,-1.288256171e-04
1.453204168e-04,-1.181123007e-04
2.975235657e-05,-1.267418120e-04
1.218906764e-04,-1.168496747e-04
1.023627265e-04,-3.741354158e-05
1.492411975e-04,1.586349390e-05
1.615873916e-04,1.156772396e-05
1.019924821e-04,3.003241181e-05
1.666853495e-04,2.039659739e-05
1.468061382e-04,8.031427569e-06
1.859664771e-04,1.154019337e-04
1.722817105e-04,3.451330485e-05
1.557489304e-04,2.395188130e-05
1.446321548e-04,1.440150809e-04
1.303872850e-04,9.491039964e-05
1.516952470e-04,1.268747146e-04
8.836468623e-05,1.103609247e-04
1.212925927e-04,9.693724132e-05
4.689746129e-05,1.692865480e-04
2.306899432e-06,1.603247656e-04
-3.373009531e-05,1.524784602e-04
-8.929029718e-05,1.632819622e-04
-4.535478001e-05,1.189714530e-04
-1.257592376e-04,1.353143598e-04
-9.308766312e-05,1.392731210e-04
-1.193796707e-04,1.014371228e-04
-1.365627541e-04,1.108640790e-04
-8.652296674e-05,9.842296276e-05
-1.380674512e-04,9.224749374e-05
-1.307195489e-04,8.367494593e-05
-1.535939373e-04,4.027580508e-05
-1.477744663e-04,2.097569632e-05
-1.460609055e-04,4.516491390e-05
-1.788274240e-04,-1.697896914e-05
-1.794207637e-04,1.621474985e-05
-2.107347827e-04,6.972912161e-06
-2.145653707e-04,-9.171111742e-05
-1.730981458e-04,-6.043506801e-05
-1.643594587e-04,-9.392308129e-05
-9.765873983e-05,-8.770964632e-05
-5.325330130e-05,-1.342938194e-04
-5.909649553e-05,-1.675967214e-04
5.124544259e-05,-1.831042027e-04
3.321270560e-05,-2.251457918e-04
-1.478124432e-05,-1.764255867e-04
4.703986178e-06,-1.677818364e-04
-6.601244968e-05,-1.798099984e-04
-3.365889643e-05,-1.683039736e-04
-2.411801688e-05,-1.402984053e-04
6.413274969e-05,-1.307765197e-04
5.146853800e-05,-1.547853608e-04
2.794860848e-05,-1.533898176e-04
1.537410863e-04,-8.905296272e-05
1.275250252e-04,-7.465620001e-05
1.684701128e-04,-1.097106287e-04
1.818558230e-04,-6.130846305e-05
1.806691434e-04,-5.354284895e-06
1.549894660e-04,-2.685211984e-05
2.004724083e-04,-5.827531641e-05
2.215193090e-04,-1.102659917e-05
1.617392845e-04,5.474376667e-05
1.452254946e-04,5.636239439e-05
6.634472084e-05,8.895802603e-05
7.556757191e-05,9.728849545e-05
9.005452011e-05,4.345609705e-05
6.301727990e-05,9.379017865e-05
8.044243441e-05,1.032218788e-04
1.106599739e-04,9.972356202e-05
-9.113676924e-07,1.710333308e-04
-2.422719081e-05,1.899632043e-04
5.461086039e-05,2.234369749e-04
-7.690613711e-05,2.248847159e-04
-6.536214642e-05,1.997081854e-04
-5.059514660e-05,1.266136533e-04
-9.819986735e-05,1.165886060e-04
-8.386481204e-05,1.479026250e-04
-1.499104837e-04,8.938523388e-05
-1.344789489e-04,7.973517495e-05
-1.614971989e-04,8.492332563e-05
-1.590241591e-04,3.460349035e-05
-1.004687947e-04,1.143481586e-05
-8.672707918e-05,-1.798052472e-05
-1.502854720e-04,-1.978427281e-05
-2.070703340e-04,-1.768148286e-05
-1.367858495e-04,-9.341993427e-05
-1.009719417e-04,-7.642672426e-05
-1.461748325e-04,-4.740061195e-05
-1.824539067e-04,-8.311957936e-05
-1.201249033e-04,-5.654751658e-05
-7.320845907e-05,-1.102659953e-04
-8.561160212e-05,-1.222609280e-04
-1.639987204e-05,-7.073541929e-05
-1.636189700e-05,-1.726709452e-04
-1.811343282e-05,-1.583358971e-04
3.559080506e-05,-1.297179988e-04
1.643784526e-05,-1.710713113e-04
2.945331471e-05,-1.552505273e-04
4.207955499e-05,-1.315217523e-04
9.516671707e-05,-1.651426719e-04
1.127010546e-04,-1.621095289e-04
1.310185908e-04,-7.622261182e-05
1.193227072e-04,-9.782962297e-05
1.241216232e-04,-3.843408194e-05
1.827482047e-04,-3.838186967e-05
1.373032283e-04,-3.198330887e-05
1.206043235e-04,4.754776091e-05
1.076837871e-04,-1.167689788e-05
1.646585006e-04,1.604861427e-05
1.963997347e-04,3.854800525e-05
1.666853495e-04,2.015451537e-05
1.697707048e-04,6.229103019e-05
1.566792926e-04,9.106082143e-05
1.914346794e-04,9.950046660e-05
1.723719033e-04,9.037254495e-05
1.394629799e-04,8.819381037e-05
1.097675922e-04,1.163275374e-04
6.861364091e-05,1.379915047e-04
7.821148756e-05,1.391639380e-04
5.241787949e-05,1.590051834e-04
6.238596688e-05,2.612397366e-04
8.629512195e-06,2.107347827e-04
-7.136673230e-05,1.527917339e-04
-1.136314095e-04,1.925691322e-04
-9.758753731e-05,1.624085708e-04
-1.082581366e-04,1.580938115e-04
-1.183543791e-04,8.373190212e-05
-7.861969789e-05,1.196027661e-04
-1.103609247e-04,1.224080625e-04
-8.447713481e-05,3.164629379e-05
-6.772125926e-05,5.571209476e-05
-8.151993825e-05,6.645864050e-05
-1.114953920e-04,5.974679516e-05
-1.528297144e-04,3.709551311e-05
-1.989107404e-04,-2.192978400e-06
-1.707010670e-04,-6.238596688e-05
-1.503566746e-04,-7.645994629e-05
-1.469722774e-04,-7.529225695e-05
-8.482839621e-05,-1.403553615e-04
-8.049939788e-05,-1.415088191e-04
-5.820411752e-05,-1.307765197e-04
-1.327653808e-05,-1.212403804e-04
-4.890531636e-05,-1.687833865e-04
-6.675768236e-05,-1.739383151e-04
-5.052394408e-05,-1.638563117e-04
-4.059383355e-05,-2.218563168e-04
-5.109829726e-05,-1.322669850e-04
-4.353204713e-05,-1.958775974e-04
7.495524187e-05,-2.136730036e-04
8.837893256e-05,-8.547869220e-05
2.707521526e-05,-1.251231879e-04
8.181898011e-05,-1.151740871e-04
1.521224476e-04,-8.432524191e-05
1.874189620e-04,-6.900761946e-05
2.511814819e-04,-7.213095523e-05
2.093202638e-04,-9.208136180e-05
1.720016589e-04,-8.930928743e-05
1.636711968e-04,-1.118086730e-04
1.849269465e-04,-6.874655082e-05
2.355790493e-04,1.500433973e-05
1.617392845e-04,3.960651884e-05
1.590811298e-04,9.152599523e-05
1.564372069e-04,1.053009400e-04
1.803321356e-04,9.922040772e-05
1.620525582e-04,1.606760197e-04
9.271267481e-05,1.326372148e-04
8.665112546e-05,9.773468628e-05
1.409297147e-05,1.343460317e-04
3.140895569e-05,1.457286417e-04
-1.986022107e-05,1.457476319e-04
-8.086964226e-05,8.570178761e-05
-1.733022509e-05,6.171668065e-05
-4.557787543e-05,1.922511146e-04
-7.177494990e-05,1.403173956e-04
-1.422493078e-04,6.846649921e-05
-1.211644339e-04,1.344979246e-04
-1.048357590e-04,1.241216232e-04
-1.422682835e-04,1.582409604e-04
-1.517522105e-05,1.108450888e-04
-8.985040768e-05,4.338015060e-05
-1.837924792e-04,5.466782022e-05
-1.096916458e-04,-2.195826528e-05
-1.230773487e-04,-1.625272307e-05
-1.446701208e-04,-1.376544901e-06
-2.119831624e-04,-4.732466550e-05
-2.237502486e-04,-6.424667663e-05
-1.383997296e-04,-9.143106581e-05
-1.500434009e-04,-1.203479987e-04
-1.715744584e-04,-1.785853383e-04
-1.133181286e-04,-1.694716630e-04
-1.439628686e-04,-1.127200449e-04
-1.290677028e-04,-1.092454550e-04
1.649480510e-05,-1.445562084e-04
2.175415648e-05,-1.283034799e-04
4.651772372e-07,-1.503756648e-04
2.986153049e-05,-1.873240253e-04
3.149914482e-05,-1.872480789e-04
3.717145955e-05,-1.432176359e-04
6.147459499e-05,-1.091125450e-04
8.391702431e-05,-1.312416862e-04
1.118276632e-04,-1.322669850e-04
1.159572930e-04,-1.443710789e-04
1.290487126e-04,-9.226648399e-05
1.413948921e-04,-7.584762352e-05
1.288825733e-04,-1.684606104e-05
1.428473915e-04,-2.071462768e-05
1.126108691e-04,-2.863688132e-05
1.654179796e-04,2.071462768e-05
2.101794234e-04,-1.469105700e-05
1.434027508e-04,5.459661770e-05
9.278862126e-05,8.507047460e-05
1.037202892e-04,5.206662536e-05
1.135602070e-04,1.313746034e-04
6.072936230e-05,1.519373327e-04
5.654751658e-05,7.438089233e-05
7.363565965e-05,8.302464266e-05
1.132801553e-04,1.670745842e-04
1.080350412e-04,1.989107404e-04
4.302889647e-05,1.980515808e-04
3.421425936e-05,2.130226931e-04
3.585187369e-05,1.513060124e-04
1.922890806e-05,1.449264382e-04
-4.181848635e-05,1.427904208e-04
-4.197037924e-05,1.176328806e-04
-5.775792670e-05,8.369392890e-05
-1.159762833e-04,1.099527144e-04
-9.925838094e-05,1.566603023e-04
-1.297939452e-04,9.159719775e-05
-1.700127905e-04,6.688584108e-05
-1.765395136e-04,4.953662938e-05
-1.475893514e-04,3.025550723e-05
-2.069421607e-04,2.798658170e-05
-1.721488079e-04,9.763975868e-06
-1.234713272e-04,-3.075391214e-05
-2.445218561e-04,-3.815877426e-05
-1.781391475e-04,-6.240494986e-05
-1.619243994e-04,-5.171062003e-05
-1.626126759e-04,-4.336116399e-05
-1.228020410e-04,-1.162943081e-04
-1.398142485e-04,-1.633009524e-04
-8.806564438e-05,-1.524784602e-04
-1.232482318e-04,-1.061743314e-04
-6.019298598e-05,-9.797677194e-05
-1.978427281e-05,-1.251611538e-04
-5.914871144e-05,-1.046126636e-04
-4.072674074e-06,-1.161424152e-04
1.586349390e-05,-1.591902983e-04
5.349538333e-05,-1.545622654e-04
7.456601452e-05,-1.117564607e-04
1.260155695e-04,-1.871389104e-04
1.358554873e-04,-1.960437221e-04
4.970276495e-05,-1.003928410e-04
7.525428373e-05,-1.616253576e-04
1.046506368e-04,-1.221137791e-04
8.918112144e-05,-8.512743807e-05
9.505754861e-05,-9.767773008e-05
1.495212637e-04,-2.882200170e-05
2.069801412e-04,3.070169987e-05
1.709621283e-04,5.026287545e-05
2.159039432e-04,1.195695404e-05
2.285491792e-04,5.054293069e-05
1.539262012e-04,9.321582183e-05
1.792546245e-04,2.385694643e-05
1.461178617e-04,3.663033567e-05
6.115657015e-05,1.148608062e-04
8.681726467e-05,1.552505273e-04
7.805958739e-05,1.504516113e-04
-2.034438512e-05,1.585020218e-04
3.460349035e-06,1.881262287e-04
4.633735080e-05,1.783052867e-04
3.930747698e-05,2.134499082e-04
-1.485719167e-06,2.101794234e-04
3.996726718e-06,1.909694984e-04
-1.272117333e-05,1.560100063e-04
-6.788739847e-05,1.326182391e-04
-1.093024111e-04,1.635050576e-04
-1.060461727e-04,1.256832911e-04
-7.666880265e-05,1.076837871e-04
-1.833462884e-04,1.498725178e-04
-1.982604444e-04,5.894460264e-05
-2.017350344e-04,1.643784526e-05
-2.225066128e-04,4.075996912e-05
-2.220794122e-04,-3.129503602e-05
-1.908555714e-04,-2.237122862e-05
-1.567552390e-04,-3.571896741e-05
-1.789745729e-04,-8.494231588e-05
-1.115713385e-04,-8.881087706e-05
-1.193227072e-04,-1.277101401e-04
-1.413379359e-04,-8.821279334e-05
-7.373059634e-05,-1.117564607e-04
-1.366719225e-04,-1.950801525e-04
-1.458568004e-04,-1.324141340e-04
-9.942451288e-05,-1.736582635e-04
-1.031839056e-04,-2.125765022e-04
-7.553434261e-05,-1.735443366e-04
-1.058230773e-04,-1.930343133e-04
-2.555152241e-05,-1.305344340e-04
4.211752821e-05,-1.393680577e-04
9.250856237e-05,-1.770616509e-04
1.524974359e-04,-9.165415395e-05
1.157721708e-04,-1.292718080e-04
1.241785940e-04,-1.299410942e-04
1.664052979e-04,-9.990867693e-05
1.292718080e-04,-8.510844782e-05
9.801474516e-05,-2.551354737e-05
1.658451802e-04,-4.998282020e-05
1.707200427e-04,1.818463352e-05
1.859854528e-04,1.433505417e-06
1.865787926e-04,-1.295850871e-05
1.873809961e-04,3.534872303e-05
1.882733632e-04,1.945200347e-05
1.820267062e-04,5.675162538e-05
1.634101209e-04,4.345609705e-05
1.559720258e-04,5.660447641e-05
1.454675657e-04,5.275489821e-05
1.090413425e-04,5.401752060e-05
1.113624821e-04,8.094558871e-05
5.978476838e-05,1.255503885e-04
1.408537646e-04,1.805362408e-04
1.218716934e-04,1.766154601e-04
1.950896376e-06,1.522173843e-04
-6.877977739e-06,1.799808670e-04
-2.989950553e-05,1.972921164e-04
-1.522743514e-05,1.474754245e-04
-1.364678155e-05,1.985927083e-04
-3.144218499e-05,1.590621396e-04
-8.114969387e-05,5.468680683e-05
-1.550796442e-04,6.997120363e-05
-7.517833728e-05,3.261462189e-05
-8.583469753e-05,-3.550536576e-06
-2.154767426e-04,-2.093772309e-05
-1.882733632e-04,-3.289467713e-06
-1.765774796e-04,4.111122689e-05
-1.544483384e-04,-2.325886271e-06
-1.739383151e-04,-4.323300527e-05
-1.787894435e-04,-7.257714606e-05
-1.188575334e-04,-7.027024549e-05
-1.299031137e-04,-8.946118032e-05
-9.398004477e-05,-1.369519741e-04
-7.720517897e-05,-1.399613975e-04
-6.097144433e-05,-1.696757681e-04
-5.585924373e-05,-1.732310629e-04
-8.012440958e-05,-1.264427701e-04
-5.489091564e-05,-1.575906645e-04
2.961944847e-05,-1.554546470e-04
3.700532397e-05,-1.021206481e-04
4.475669630e-05,-8.453409828e-05
7.543940592e-05,-1.090793157e-04
8.456732758e-05,-1.832133858e-04
1.492601878e-04,-1.629449398e-04
8.906720177e-05,-7.748523785e-05
7.300434663e-05,-1.026807586e-04
1.160142565e-04,-1.572204201e-04
9.894510004e-05,-1.282322773e-04
1.177800295e-04,-1.136693827e-04
1.693814847e-04,-6.361061241e-05
1.541872771e-04,-2.900712389e-05
1.486288820e-04,5.710287951e-06
2.061257401e-04,4.527883357e-05
2.071462804e-04,5.705066724e-05
2.398748184e-04,5.227073416e-05
1.929583668e-04,5.397954737e-05
1.621854753e-04,1.272449590e-04
1.510829170e-04,8.224618796e-05
