I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.346676774e-04,-1.374693675e-04
2.196965652e-04,-6.956298603e-05
1.352574036e-04,-4.144824197e-05
1.706440962e-04,-9.445946489e-06
1.633199281e-04,2.564170973e-05
1.209603215e-04,5.930060433e-05
9.143106581e-05,3.664932228e-05
1.180031250e-04,7.032720168e-05
1.888287370e-04,1.527015556e-04
1.279522257e-04,1.106030104e-04
1.377873996e-04,1.338096627e-04
1.311325177e-04,1.336055429e-04
9.011147631e-05,1.042044532e-04
6.631149154e-05,1.580938115e-04
5.781013897e-05,1.624465367e-04
2.435060424e-06,1.325992489e-04
-2.815271728e-05,1.624607830e-04
-4.410639667e-05,1.836785523e-04
-1.385326323e-04,1.183211571e-04
-3.851003203e-05,1.098577777e-04
-7.778427971e-05,1.195647928e-04
-1.733402314e-04,1.357225847e-04
-1.570542809e-04,1.491130388e-04
-1.506747067e-04,1.289347856e-04
-1.463219814e-04,9.559392493e-05
-1.980373490e-04,7.205500879e-05
-1.811343245e-04,1.110112280e-04
-1.880312921e-04,4.678354162e-05
-1.686172618e-04,5.188150226e-06
-1.280993747e-04,5.775792670e-05
-1.312796667e-04,1.435404101e-05
-1.727468916e-04,-7.097750495e-05
-1.443331130e-04,-9.349588072e-05
-9.066684288e-05,-5.585924373e-05
-1.642835123e-04,-1.107691423e-04
-1.319109724e-04,-9.959539602e-05
-1.260345598e-04,-8.930928743e-05
-8.609576616e-05,-1.153259800e-04
-3.796890451e-05,-9.791980847e-05
-8.257845184e-05,-1.508408459e-04
-1.850266199e-05,-1.612930937e-04
3.028873471e-05,-1.751249947e-04
8.289648395e-05,-2.011606848e-04
8.139177953e-05,-1.901340729e-04
6.080531239e-05,-1.535179908e-04
4.330895172e-05,-1.814665884e-04
6.589853001e-05,-1.750727824e-04
1.317068673e-04,-1.366149663e-04
8.174303366e-05,-1.633911306e-04
1.040383140e-04,-7.683494186e-05
1.542252430e-04,-2.965742351e-05
9.061463061e-05,-5.332924775e-05
1.612361229e-04,4.674556476e-05
1.774698612e-04,2.320664862e-05
1.505607797e-04,6.303626378e-06
1.703830349e-04,4.260169226e-05
8.869695739e-05,7.889975677e-05
1.122216345e-04,9.868403140e-05
1.351102546e-04,2.586480332e-05
9.782962297e-05,1.048357590e-04
1.092834282e-04,1.027899343e-04
1.149509917e-04,9.920141747e-05
7.157084474e-05,1.214255026e-04
3.849104542e-05,1.114194456e-04
-3.702431002e-07,1.797198056e-04
-4.113021350e-05,1.845519582e-04
-2.428415064e-05,1.997081854e-04
-4.066503607e-05,1.496683981e-04
-1.874474401e-05,2.033346682e-04
6.123251524e-07,1.978142536e-04
-8.310058911e-05,1.175189609e-04
-8.640904707e-05,1.663673174e-04
-8.129684284e-05,1.241596037e-04
-6.396661774e-05,1.384946518e-04
-9.267470159e-05,1.019924821e-04
-1.700697467e-04,5.405549382e-05
-1.710190845e-04,6.766430306e-05
-1.759081933e-04,-1.323856486e-05
-1.788654045e-04,4.666012501e-06
-1.635240478e-04,3.977265442e-05
-1.499294740e-04,4.009068289e-05
-1.245298481e-04,5.498584869e-05
-1.012140274e-04,8.406417692e-06
-1.627788151e-04,-3.659236245e-05
-1.748639188e-04,-9.844194574e-05
-1.369709644e-04,-1.161044420e-04
-1.535179908e-04,-1.535749470e-04
-1.177610466e-04,-1.739715372e-04
-6.257108907e-05,-1.726709452e-04
-4.064604946e-05,-2.001353860e-04
1.894885281e-05,-1.650857012e-04
5.042901103e-05,-1.223178842e-04
1.428284031e-05,-1.325802587e-04
4.077895574e-05,-1.499864302e-04
1.175759244e-04,-1.610699983e-04
6.705198030e-05,-1.624275465e-04
5.723578943e-05,-1.275962131e-04
1.462127984e-04,-1.643784490e-04
1.365769858e-04,-1.220947888e-04
1.454485900e-04,-1.032930813e-04
1.794587297e-04,-1.221327548e-04
9.988969396e-05,-8.834570326e-05
9.834701632e-05,-8.425403939e-05
1.754620025e-04,-3.199280172e-06
1.361165632e-04,1.466732328e-06
1.086663542e-04,6.768803814e-06
1.522363746e-04,3.406711403e-05
1.686172618e-04,4.845912918e-05
9.763975686e-05,6.939684681e-05
9.023964230e-05,1.052297375e-04
1.621285046e-04,1.434027508e-04
7.993928739e-05,1.183211571e-04
3.092479164e-05,1.900961070e-04
3.912235479e-05,1.879743213e-04
-1.175284524e-05,1.973633189e-04
2.560373468e-05,2.328069677e-04
-1.669891390e-05,1.666473690e-04
-7.542042295e-05,1.378253655e-04
-6.322138506e-05,1.011760542e-04
-7.540143270e-05,1.436068560e-04
-5.375645196e-05,1.570542809e-04
-6.856142863e-05,1.022535507e-04
-6.798233517e-05,1.131472454e-04
-8.958933904e-05,1.274300885e-04
-1.361165632e-04,6.569441757e-05
-1.651948842e-04,3.832490984e-05
-1.425483497e-04,9.580278129e-05
-1.196597295e-04,6.850447244e-05
-1.367288787e-04,-3.791669224e-05
-1.411528065e-04,-7.060251664e-05
-1.077739726e-04,-5.332924775e-05
-1.091884915e-04,-8.886309661e-05
-1.723386813e-04,-1.107881326e-04
-1.532759052e-04,-1.566223364e-04
-1.647486934e-04,-1.516572811e-04
-1.132611651e-04,-1.381054317e-04
-7.778427971e-05,-1.538549986e-04
-1.007630854e-04,-1.723719033e-04
-4.051788710e-05,-1.264285238e-04
-6.775923976e-05,-9.475850675e-05
-6.945381028e-05,-1.634860673e-04
5.169163614e-06,-1.354092965e-04
-1.794255149e-05,-1.410056720e-04
-3.151813144e-05,-1.784192136e-04
1.124969458e-05,-1.437729952e-04
4.139128214e-05,-1.375453139e-04
8.095982776e-05,-1.524784602e-04
7.633178757e-05,-9.436927212e-05
9.747361764e-05,-1.034449742e-04
1.294379472e-04,-1.214634758e-04
1.451495336e-04,-8.001523383e-05
1.871768764e-04,-7.422899944e-05
1.399091707e-04,-6.567543460e-05
1.735443366e-04,-5.297799362e-05
1.848130196e-04,-2.030641008e-05
1.784381893e-04,-1.086046450e-05
1.965468837e-04,6.004583611e-06
1.221849670e-04,3.363990982e-05
1.336387795e-04,3.030772132e-05
1.241026475e-04,1.120697416e-04
9.680433141e-05,1.460086933e-04
6.175465387e-05,1.201249033e-04
2.731729728e-05,1.943349198e-04
5.779115236e-05,1.452824508e-04
2.452623266e-05,7.865767839e-05
3.559080506e-05,1.516050688e-04
2.539962770e-05,1.697517146e-04
4.946068202e-06,1.501905499e-04
2.872706864e-05,1.414138824e-04
-4.243555668e-05,1.704210008e-04
-9.427434270e-05,1.925691322e-04
-1.481637009e-04,1.477365004e-04
-1.574435155e-04,1.409297256e-04
-1.227260946e-04,1.391449623e-04
-1.472333388e-04,1.420831686e-04
-1.579988748e-04,1.356656139e-04
-9.658123599e-05,2.969539673e-05
-5.825632979e-05,5.264097490e-05
-1.643784490e-04,5.794304889e-05
-2.273055434e-04,-4.890531636e-05
-1.550416782e-04,-2.534266605e-05
-1.341988827e-04,-6.143662176e-05
-1.819697500e-04,-1.110681842e-04
-1.401702466e-04,-6.668173592e-05
-9.187724936e-05,-1.541303063e-04
-8.895802603e-05,-1.927732519e-04
-5.545102613e-05,-1.387936936e-04
-5.039103780e-05,-1.846468804e-04
-3.118586392e-05,-1.508978021e-04
-2.093772309e-05,-1.365627541e-04
-4.702562364e-05,-1.439628686e-04
-1.361355407e-05,-1.350532984e-04
3.596104943e-05,-1.176850928e-04
5.710287951e-05,-1.300882432e-04
8.707833331e-05,-1.988347940e-04
1.102137830e-04,-1.866357634e-04
1.158481173e-04,-1.468630944e-04
1.360026363e-04,-1.584640559e-04
1.448362600e-04,-1.848320098e-04
1.602488192e-04,-7.421000919e-05
1.602298289e-04,-1.465450769e-04
1.888667030e-04,-1.545954874e-04
1.720206492e-04,-1.860708949e-06
1.385326323e-04,-4.689746129e-05
2.043219865e-04,-1.848367538e-05
2.725084196e-04,4.552091559e-05
2.172235399e-04,7.406286022e-05
1.475323807e-04,5.972780855e-05
1.740854641e-04,1.319869189e-04
6.409477646e-05,1.568644075e-04
3.865717736e-05,9.927737119e-05
9.063361358e-05,1.253083028e-04
7.410083344e-05,1.523835235e-04
9.985646466e-05,1.201059131e-04
4.481365613e-05,8.549768245e-05
5.859334487e-05,1.659970731e-04
4.276782784e-05,1.301262091e-04
1.212308871e-05,1.164034838e-04
6.673869393e-06,1.520512451e-04
-5.995090396e-05,1.590621396e-04
-4.116818673e-05,1.748306968e-04
-4.511269799e-05,1.795346761e-04
-4.198936585e-05,1.721345616e-04
-6.895066326e-05,6.292708713e-05
-1.052487278e-04,1.288066269e-04
-9.639611380e-05,1.139684246e-04
-1.051917643e-04,1.219903606e-05
-1.204761575e-04,6.803929136e-05
-1.680239220e-04,2.383795982e-05
-1.225979358e-04,-2.545658754e-05
-1.252940710e-04,-4.509371138e-05
-1.989439625e-04,-1.017219256e-05
-2.096572862e-04,-3.269056833e-05
-1.366529323e-04,-2.729830885e-05
-1.013042129e-04,-4.765693302e-05
-1.397952583e-04,-1.076268236e-04
-7.837761950e-05,-2.443129961e-05
-7.025125524e-05,-1.092074817e-04
-8.455308125e-05,-1.433268044e-04
-4.404943684e-05,-1.765774796e-04
7.048859061e-06,-2.066810994e-04
-2.300253982e-05,-1.466210233e-04
-4.427253225e-05,-2.024422865e-04
4.635633741e-05,-1.699178538e-04
7.861969789e-05,-1.449454285e-04
6.409477646e-05,-1.191565752e-04
7.441886555e-05,-7.869565161e-05
1.112722966e-04,-9.963336925e-05
3.373009531e-05,-1.185442525e-04
1.171866897e-04,-9.941027383e-05
1.948760328e-04,-8.681726467e-05
1.312416862e-04,-9.674737521e-05
2.184909099e-04,-4.942745727e-05
1.595795329e-04,-4.362223262e-05
2.189371007e-04,-2.205319834e-05
2.654405835e-04,4.001473644e-05
1.696425461e-04,5.167739437e-05
1.795157004e-04,5.656650319e-05
1.565321436e-04,6.800131814e-05
8.695017459e-05,7.093953172e-05
5.615828559e-05,1.404265640e-04
1.010431442e-04,1.238036057e-04
3.044062942e-05,1.214444856e-04
3.745151480e-05,1.539072109e-04
-3.687241770e-05,1.482918597e-04
-2.729830885e-05,1.754999830e-04
4.779933533e-06,8.386481204e-05
-7.168476441e-05,1.597646478e-04
-5.601114026e-07,1.801470062e-04
-4.754776091e-05,1.629117178e-04
-1.009149855e-04,1.765205234e-04
-6.545233919e-05,1.108071156e-04
-6.398560799e-05,1.902052754e-04
-1.044845048e-04,1.551745809e-04
-7.318946882e-05,6.993323041e-05
-7.865767839e-05,6.426565960e-05
-1.104511175e-04,6.621655757e-06
-1.908223494e-04,-3.622211807e-05
-1.995610364e-04,2.562272130e-05
-7.584762352e-05,-3.056878995e-05
-2.080006816e-04,-1.213875294e-04
-2.514045627e-04,-4.009068289e-05
-1.890328422e-04,-3.966347867e-05
-1.930153230e-04,-8.200410230e-05
-1.404075738e-04,-1.117754437e-04
-1.875281305e-04,-1.163465276e-04
-1.497063786e-04,-1.116235508e-04
-8.280154725e-05,-1.375643042e-04
-1.080160582e-04,-1.370801328e-04
-4.332793833e-05,-1.417129242e-04
2.287912594e-06,-1.832893322e-04
-2.008331467e-05,-1.809254609e-04
1.692200931e-05,-1.444612717e-04
1.928112215e-05,-2.074832882e-04
7.075440953e-05,-2.109578782e-04
1.000795601e-04,-1.081679511e-04
5.146853800e-05,-1.089653961e-04
9.135511209e-05,-9.970457177e-05
1.824918872e-04,-5.346215767e-05
1.663863077e-04,-9.079975280e-05
1.217055542e-04,-3.490253221e-05
1.627408346e-04,1.851215501e-07
1.111773599e-04,-2.218136069e-05
1.794967102e-04,-1.255029201e-05
2.268213721e-04,-5.577380307e-06
1.762214815e-04,5.160144792e-05
1.683371956e-04,5.150651486e-05
1.080350412e-04,3.484557237e-05
1.862465288e-04,7.811655087e-05
1.934805041e-04,1.345169148e-04
1.298461575e-04,1.404835348e-04
1.311657397e-04,7.047435065e-05
8.579672431e-05,1.103609247e-04
7.649792678e-05,1.408917451e-04
7.467519026e-05,8.271136176e-05
7.317047857e-05,1.363396586e-04
5.939079347e-05,1.138734879e-04
3.754644922e-06,9.282659448e-05
-1.729225187e-05,1.492411975e-04
-7.889975677e-05,1.296610426e-04
-9.198642510e-05,1.052107546e-04
-1.110302110e-04,6.937786384e-05
-1.740854641e-04,1.078689093e-04
-1.466210233e-04,9.057665739e-05
-1.628737373e-04,5.645257988e-05
-1.528487046e-04,7.908487896e-05
-1.579988748e-04,8.629512195e-06
-1.682090369e-04,-2.862264182e-06
-1.802039624e-04,-2.233325358e-05
-2.353559539e-04,-2.231426697e-05
-2.099373378e-04,-3.579491386e-05
-1.996132487e-04,-8.814159810e-05
-1.568644075e-04,-6.500614836e-05
-1.750348019e-04,-1.090935548e-04
-1.897068723e-04,-1.178892053e-04
-8.600082947e-05,-1.086853372e-04
-9.994665743e-05,-1.552125614e-04
-7.233506039e-05,-1.828621316e-04
1.191423394e-06,-1.394060237e-04
-4.845912918e-05,-1.322669850e-04
-5.814715405e-05,-1.932574087e-04
-1.783337575e-05,-1.614782086e-04
-3.422375357e-06,-1.654749358e-04
5.065210644e-05,-1.933286112e-04
2.511957064e-05,-1.860424236e-04
-5.506179605e-06,-1.916387846e-04
8.754350711e-05,-1.620905387e-04
1.299600845e-04,-1.410246477e-04
1.496873883e-04,-1.154921192e-04
1.849981491e-04,-4.399722457e-05
1.542632235e-04,-4.968377834e-05
1.331403764e-04,-3.133300925e-05
1.912685402e-04,3.620313146e-05
1.828241511e-04,1.039528797e-06
1.516762568e-04,2.843277343e-06
1.673736260e-04,-1.550749039e-05
1.651426719e-04,6.583682080e-06
2.303529182e-04,1.517522105e-05
1.940168877e-04,-2.361486440e-05
1.089274228e-04,1.012282664e-04
1.188575334e-04,1.081299779e-04
1.277670963e-04,1.219998521e-04
1.327131758e-04,1.558248769e-04
5.172960664e-05,1.354615088e-04
2.679515819e-05,2.014549682e-04
9.992766718e-05,1.241216232e-04
4.181848635e-05,9.676635818e-05
-1.469105700e-05,1.560100063e-04
4.483264274e-05,1.191565752e-04
-1.279237404e-05,1.384566858e-04
-1.208511458e-05,1.434976875e-04
-5.677061199e-05,2.018489467e-04
-8.732041169e-05,1.301641896e-04
-1.063262243e-04,8.057060040e-05
-2.187140053e-04,1.731171360e-04
-1.365769858e-04,7.514036406e-05
-1.333824621e-04,9.414617671e-05
-1.762974280e-04,1.442998837e-05
-1.841247431e-04,-8.145348147e-06
-1.301831799e-04,1.437302762e-05
-1.420072222e-04,-6.257108907e-05
-2.104025189e-04,-7.796940190e-05
-1.486288820e-04,-1.238225814e-04
-9.892610979e-05,-1.200679399e-04
-5.314412556e-05,-1.169446114e-04
-7.603274571e-05,-1.097486020e-04
-1.088894496e-04,-1.414138824e-04
-1.621474985e-05,-1.161044420e-04
-5.965186210e-05,-1.261294819e-04
-7.577167707e-05,-1.561049430e-04
-2.270349796e-05,-1.449834090e-04
-2.859890628e-05,-1.528676803e-04
3.666830889e-05,-1.371560938e-04
3.508765440e-05,-9.245160618e-05
2.172092900e-05,-1.360216265e-04
2.306899432e-06,-7.726214244e-05
4.693543451e-05,-5.481971311e-05
1.175189609e-04,-9.799575491e-05
7.233506039e-05,-3.735658174e-05
6.967690570e-05,-6.221982767e-05
1.255313982e-04,-2.910205876e-05
1.604197023e-04,-1.903904013e-05
1.262956212e-04,-6.284639312e-06
1.285455655e-04,8.330470337e-06
1.477934566e-04,4.352729775e-06
1.412287675e-04,2.302152643e-05
1.649907790e-04,1.586349390e-05
1.468251285e-04,1.844570215e-05
8.150095528e-05,4.230265040e-05
6.926394417e-05,8.308160614e-05
6.995221338e-05,7.426697266e-05
-3.830592050e-06,1.158291343e-04
4.552091559e-05,1.743465400e-04
4.799395174e-05,1.400563197e-04
3.054980334e-05,1.461938227e-04
2.173516987e-05,2.307801333e-04
-2.904509711e-05,2.379951184e-04
4.015713785e-06,1.790125389e-04
-7.579066732e-05,1.909884886e-04
-7.547737914e-05,1.570875029e-04
-4.803192496e-05,1.563802507e-04
-1.007488463e-04,1.679859415e-04
-1.161424152e-04,8.854980842e-05
-1.079780777e-04,1.107881326e-04
-2.279368491e-04,8.512743807e-05
-2.411184541e-04,1.325755147e-05
-1.783052867e-04,3.350700354e-05
-2.507495228e-04,7.886178355e-05
-2.090971684e-04,3.512562898e-06
-2.097474644e-04,-1.803748455e-05
-1.748829091e-04,4.276782420e-06
-8.853082545e-05,-5.902054909e-05
-9.232344019e-05,-8.767641702e-05
-1.512870367e-04,-5.809019422e-05
-1.192847340e-04,-2.794860848e-05
-8.782356599e-05,-1.110492012e-04
-1.089274228e-04,-1.148418160e-04
-6.435584510e-05,-1.043895682e-04
-4.717276897e-05,-1.946529374e-04
-4.055586032e-05,-2.048393799e-04
-2.755937930e-05,-1.773749245e-04
-8.572552360e-06,-1.703640446e-04
6.749816748e-06,-1.906704565e-04
5.041002169e-06,-2.186000784e-04
2.489647522e-05,-1.753670804e-04
8.656093996e-05,-1.339188311e-04
7.886178355e-05,-1.362257317e-04
6.814846711e-05,-1.122548638e-04
8.255946886e-05,-7.616565563e-05
9.658123599e-05,-9.669516294e-05
1.061031289e-04,-7.449006807e-05
5.306817911e-05,-5.483395580e-05
1.282654994e-04,-5.294001676e-05
1.967509888e-04,8.425404303e-06
1.674115920e-04,-6.564695013e-06
1.798669546e-04,-2.604992551e-05
1.340517338e-04,2.798658170e-05
1.283414458e-04,5.896358925e-05
1.424534130e-04,1.012282664e-04
7.469417324e-05,3.246747292e-05
6.125149957e-05,5.498584869e-05
8.750553388e-05,1.572393958e-04
9.535659046e-05,1.090935548e-04
6.080531239e-05,1.634291111e-04
5.496686208e-05,1.859854528e-04
6.076733916e-05,1.714273094e-04
2.689009307e-05,1.781011815e-04
5.353335655e-05,1.592282788e-04
2.173991561e-06,2.119831624e-04
-4.944169632e-05,1.701219589e-04
-4.349407391e-05,1.119415829e-04
-3.875211405e-05,1.946149714e-04
-4.092610470e-05,1.298271673e-04
-8.988838090e-05,8.964630251e-05
-9.369998588e-05,8.332368452e-05
-1.424344227e-04,6.488748113e-06
-1.070334838e-04,6.563746138e-05
-1.116615240e-04,2.428415064e-05
-1.474944147e-04,2.365283945e-05
-1.564182166e-04,4.382634143e-05
-2.188231738e-04,-2.997545198e-05
-1.087233177e-04,1.727801191e-06
-1.314647816e-04,-3.056878995e-05
-1.568833977e-04,-1.143576519e-04
-1.013801593e-04,-1.103419418e-04
-1.071046863e-04,-1.316688868e-04
-6.837156252e-05,-1.828431414e-04
-7.694411033e-05,-1.767626090e-04
-6.046829367e-05,-1.522933308e-04
-7.055029710e-05,-1.576476207e-04
-8.153892850e-05,-1.948570571e-04
5.753008372e-05,-2.299826738e-04
4.088813148e-05,-2.054896759e-04
1.913397500e-05,-1.601586264e-04
1.292528177e-04,-1.669274352e-04
1.155680657e-04,-1.729320211e-04
1.371940598e-04,-1.310375810e-04
1.085192052e-04,-1.007108731e-04
1.146756840e-04,-7.714822277e-05
1.167737282e-04,-9.059564036e-05
1.484247623e-04,-9.879320714e-05
1.807213557e-04,-5.968983533e-05
1.383807394e-04,-7.153287152e-05
1.576096402e-04,-3.657811976e-05
1.316119306e-04,3.291366374e-05
2.052475902e-04,2.106588363e-05
2.082237770e-04,7.712923252e-05
1.812624832e-04,8.387905109e-05
1.767626090e-04,7.186988660e-05
1.893128938e-04,7.317047857e-05
1.492601878e-04,5.494787547e-05
9.083772602e-05,1.002456993e-04
9.340094402e-05,7.517833728e-05
3.882806050e-05,1.640794071e-04
6.573239079e-05,2.044501452e-04
-1.428284031e-05,1.721677982e-04
-5.037205119e-05,1.599545212e-04
-3.263360850e-05,1.214967051e-04
-7.138572255e-05,1.632629719e-04
-7.519732753e-05,1.571254834e-04
-1.180980616e-04,1.353333500e-04
-7.796940190e-05,1.030177737e-04
-7.796940190e-05,9.445945761e-05
-1.481447107e-04,8.032851474e-05
-1.430135162e-04,5.515198427e-05
-1.278193085e-04,1.128909207e-04
-1.845709339e-04,1.130760429e-04
-1.749588555e-04,8.274933498e-05
-1.901530632e-04,3.687241770e-05
-2.096572862e-04,1.288730800e-05
-1.589672029e-04,-2.199623850e-05
-1.714795217e-04,-8.410214650e-05
-1.493551244e-04,-9.228546696e-05
-1.987208670e-04,-1.230583730e-04
-1.866357634e-04,-1.151028846e-04
-1.185774745e-04,-5.163942114e-05
-1.008959953e-04,-5.381341180e-05
-7.162780093e-05,-1.372320403e-04
-6.482102617e-05,-1.664622541e-04
-1.433505349e-05,-1.945580152e-04
4.682151484e-05,-1.688593329e-04
3.291366374e-05,-1.702548761e-04
2.662902443e-05,-1.860234333e-04
6.974810822e-05,-1.498535275e-04
3.097700755e-05,-1.880123018e-04
9.700844384e-05,-1.557489304e-04
1.509737485e-04,-1.796628494e-04
8.695017459e-05,-1.460086933e-04
1.061031289e-04,-1.099337242e-04
1.318207942e-04,-1.496873883e-04
1.253083028e-04,-7.590458699e-05
1.614402427e-04,-3.577592724e-05
1.590051834e-04,-4.351306052e-05
1.456147147e-04,-3.239152647e-05
1.861705823e-04,-7.415779692e-05
1.613310596e-04,1.523692845e-06
1.789176167e-04,5.955692905e-05
1.699748100e-04,-5.430232250e-06
1.572393958e-04,1.080730144e-04
1.637471432e-04,1.635430235e-04
1.356846042e-04,9.371897613e-05
1.077407433e-04,1.138212756e-04
5.987495751e-05,1.167927185e-04
8.678403537e-05,9.834701632e-05
1.034639645e-04,1.366529323e-04
4.747181083e-05,1.578517258e-04
3.650217332e-05,1.471241703e-04
-2.089974987e-05,1.508598216e-04
-9.020166181e-05,1.243826991e-04
-2.856093306e-05,1.125159324e-04
-1.000605789e-05,1.096916458e-04
-1.321530581e-04,1.118846194e-04
-1.397383021e-04,1.017693867e-04
-1.550796442e-04,9.888813656e-05
-2.246996009e-04,1.015273083e-04
-1.655129163e-04,2.736950955e-05
-2.114800154e-04,8.269237878e-05
-2.524820738e-04,1.139684264e-05
-1.786945213e-04,-9.855112148e-05
-1.412477432e-04,-4.728669228e-05
-1.331023959e-04,-1.262196747e-04
-1.402604394e-04,-1.281753212e-04
-1.259253768e-04,-1.145617643e-04
-1.430325065e-04,-8.843588876e-05
-1.826770022e-04,-7.283821469e-05
-1.459137566e-04,-1.590431493e-04
-1.110112280e-04,-6.248089630e-05
-7.517833728e-05,-5.617727220e-05
-4.490858919e-05,-1.013801593e-04
-6.006007970e-05,-8.259744209e-05
-1.297749623e-05,-1.245488384e-04
2.123676495e-05,-1.020874188e-04
-7.865292901e-06,-1.336957357e-04
3.066372301e-05,-1.617202943e-04
6.701400707e-05,-1.844237850e-04
1.694099592e-05,-1.335106208e-04
6.601244968e-05,-6.407579349e-05
8.953238284e-05,-1.495402394e-04
8.129684284e-05,-1.434027508e-04
1.344979246e-04,-9.570784459e-05
1.457998442e-04,-5.598740245e-05
1.985927083e-04,-9.137410234e-05
2.024043206e-04,-4.459056072e-05
1.916387846e-04,-1.422587957e-05
1.600067335e-04,-6.050627053e-05
1.844997314e-04,3.211147123e-05
1.941497903e-04,5.044799764e-05
1.556967181e-04,8.031427569e-06
1.875661110e-04,3.202128210e-05
1.322290045e-04,1.418220927e-04
8.843588876e-05,1.520512451e-04
1.255171665e-04,1.369899546e-04
6.924495392e-05,1.610320178e-04
1.340469953e-05,1.929963473e-04
5.857436008e-06,1.289347856e-04
-2.473034101e-06,4.501776493e-05
5.898257587e-05,1.238795521e-04
