I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.626886224e-04,1.126298521e-04
-1.545242849e-04,5.385138502e-05
-2.021622349e-04,3.399116758e-05
-1.697707048e-04,6.063917681e-05
-1.725237962e-04,4.752877430e-05
-8.912416524e-05,8.980769053e-06
-1.154019337e-04,3.525378997e-05
-1.587441075e-04,-4.198936585e-05
-1.874189620e-04,-8.654195699e-05
-2.208500227e-04,-5.756805695e-05
-9.756855434e-05,-9.896408301e-05
-1.063831878e-04,-1.109162913e-04
-1.743655157e-04,-1.506747067e-04
-1.317068673e-04,-1.883825462e-04
-1.235235395e-04,-1.424201910e-04
-1.437587489e-04,-1.218527032e-04
-6.919274165e-05,-1.337337162e-04
9.797202438e-06,-1.435498998e-04
4.306686969e-05,-1.727468916e-04
4.803192496e-05,-1.567742293e-04
6.091448449e-05,-1.426053059e-04
7.969720173e-05,-1.903904049e-04
8.871594764e-05,-2.445598075e-04
1.147278963e-04,-1.770046947e-04
7.335560076e-05,-1.143006957e-04
8.828873979e-05,-9.578379104e-05
1.244016894e-04,-1.004308215e-04
1.360595925e-04,-1.244016894e-04
1.907843834e-04,-3.532973642e-05
1.743465400e-04,-1.471004362e-05
1.827292144e-04,-2.026843731e-06
2.357451885e-04,2.073361429e-05
2.029074676e-04,1.892986620e-05
2.294035803e-04,4.769490624e-05
1.935374603e-04,1.197309248e-04
8.994534437e-05,1.171866897e-04
1.484437526e-04,7.149489102e-05
1.455055462e-04,1.303493045e-04
1.000605771e-04,1.084812320e-04
1.131852187e-04,1.380294852e-04
6.939684681e-05,1.957494387e-04
5.031983528e-05,1.249570487e-04
2.681414480e-05,1.304442412e-04
8.354203374e-07,1.723908936e-04
2.097569632e-05,1.846658706e-04
2.134593888e-05,2.042460401e-04
-5.480072650e-05,1.948380668e-04
-1.237134129e-04,1.948760328e-04
-1.461938227e-04,1.677248802e-04
-1.333824621e-04,1.195837758e-04
-1.337337162e-04,6.292708713e-05
-1.764635672e-04,3.715247294e-05
-1.950611622e-04,3.759866377e-05
-1.592852350e-04,2.952926116e-05
-1.428996038e-04,2.975235657e-05
-1.194556171e-04,-2.353891796e-05
-8.786153921e-05,-2.592176497e-05
-1.338476286e-04,-2.815271728e-05
-1.434027508e-04,-1.138734879e-04
-1.556397619e-04,-8.808463463e-05
-1.540021476e-04,-1.253842493e-04
-1.720776054e-04,-1.866357634e-04
-1.561571553e-04,-1.333444816e-04
-1.246769971e-04,-1.765395136e-04
-1.204381842e-04,-1.867306855e-04
-3.028873471e-05,-1.545622654e-04
5.003028946e-06,-2.035957441e-04
2.800556831e-05,-1.943538955e-04
3.014158756e-05,-1.716504048e-04
9.157820750e-05,-1.769287483e-04
1.399613975e-04,-1.784714259e-04
3.097700755e-05,-1.542632235e-04
1.076837871e-04,-1.578707161e-04
1.350532984e-04,-1.785093918e-04
9.981849144e-05,-1.268889609e-04
1.479595958e-04,-1.165886060e-04
1.068626079e-04,-1.194556171e-04
1.581507677e-04,-5.807120760e-05
1.493361342e-04,-6.476406270e-05
1.139114611e-04,-6.034013495e-05
1.014893351e-04,4.471872307e-05
1.111393867e-04,3.858597847e-05
1.542062528e-04,3.506866778e-05
1.019355259e-04,9.427434270e-05
1.258114644e-04,8.384582179e-05
1.986496645e-04,1.084242685e-04
1.605098805e-04,1.247339533e-04
1.110302110e-04,1.242308063e-04
1.227640751e-04,1.260155695e-04
7.700107381e-05,1.640271948e-04
4.981668462e-05,2.005625865e-04
1.727801191e-06,2.111999638e-04
9.612081158e-06,1.955073531e-04
-3.014158665e-06,1.497253688e-04
-3.947836012e-05,1.643214928e-04
-2.938211401e-05,1.218716934e-04
-1.257022814e-04,1.498013153e-04
-1.490750728e-04,1.445941743e-04
-1.237324032e-04,8.938523388e-05
-1.652138744e-04,1.455767488e-04
-1.526066189e-04,1.071236766e-04
-1.128909207e-04,4.892430297e-05
-2.348717826e-04,9.743564442e-05
-1.896499161e-04,6.895066326e-05
-1.093925966e-04,-1.047123442e-05
-1.593374473e-04,6.915951417e-06
-1.347922225e-04,-2.474932808e-05
-1.244728919e-04,-5.543203952e-05
-1.352953841e-04,-6.452198431e-05
-1.239554986e-04,-7.017530879e-05
-1.329172810e-04,-7.532548625e-05
-1.066584955e-04,-1.152500336e-04
-6.567543460e-05,-7.553434261e-05
-9.670940199e-05,-6.182585639e-05
-4.315705519e-05,-7.828268281e-05
-1.864981095e-05,-1.274870447e-04
-1.329552470e-05,-1.843478385e-04
-2.464015415e-05,-1.253462833e-04
-6.296031643e-05,-1.160142565e-04
-1.723529203e-05,-9.390409832e-05
2.580784349e-05,-1.231912756e-04
1.035731384e-05,-1.244016894e-04
5.591620356e-05,-9.990867693e-05
1.196787125e-04,-1.754999830e-04
1.088182471e-04,-9.942451288e-05
1.602108387e-04,-7.515935431e-05
1.433647849e-04,-1.410626282e-04
1.309426443e-04,-7.304231985e-05
1.275772374e-04,-5.102235082e-05
1.058800335e-04,-9.732646868e-05
1.739003492e-04,-5.065210644e-05
1.507648994e-04,4.722973244e-06
1.272259833e-04,7.086832738e-06
1.469342969e-04,3.224437751e-05
1.779919985e-04,4.531680679e-05
1.520892256e-04,2.924920591e-05
1.319869189e-04,8.006744611e-05
1.105650372e-04,1.168686649e-04
9.858909470e-05,1.230583730e-04
1.201581326e-04,1.265187166e-04
9.485343617e-05,1.461558422e-04
9.950046660e-05,1.226881286e-04
5.879745368e-05,1.332495449e-04
-1.329552470e-05,2.067380556e-04
-7.737131818e-05,1.951513550e-04
-5.072805288e-05,2.017540100e-04
-9.124594362e-05,1.877322502e-04
-1.405404910e-04,1.671505306e-04
-1.210884875e-04,1.470482239e-04
-1.052297375e-04,1.543011895e-04
-2.926819252e-05,1.214065123e-04
-6.668173592e-05,1.030889762e-04
-9.998463065e-05,9.622998186e-05
-1.462840009e-04,5.373271961e-06
-2.056415688e-04,3.455127808e-05
-2.068140020e-04,-2.381897320e-05
-1.540401281e-04,-8.029054152e-05
-1.481637009e-04,-5.950471314e-05
-2.310981508e-04,-1.261674624e-04
-1.803890918e-04,-1.275962131e-04
-1.425863156e-04,-1.205521039e-04
-1.126108691e-04,-1.694906532e-04
-1.361165632e-04,-1.352574036e-04
-1.536698837e-04,-5.526590394e-05
-9.191522986e-05,-1.065683100e-04
-9.331075853e-05,-1.885724196e-04
-5.396056076e-05,-1.540780941e-04
3.720943278e-05,-1.562710677e-04
5.104133743e-05,-1.453394070e-04
9.173010767e-05,-8.557362889e-05
5.996989057e-05,-1.838494354e-04
3.674425534e-05,-2.053425269e-04
8.358475316e-05,-8.607677591e-05
8.516541129e-05,-1.275962131e-04
1.495022734e-04,-1.686172618e-04
9.375694935e-05,-7.280024147e-05
1.068293786e-04,-9.061463061e-05
1.358554873e-04,-7.627483137e-05
6.976709119e-05,1.587773295e-05
1.430514967e-04,2.244242933e-05
1.952842576e-04,1.761028216e-05
2.039659885e-04,2.335379577e-05
1.960437221e-04,1.991718091e-05
1.493171440e-04,7.019429904e-05
1.547663705e-04,1.247719338e-04
1.692485675e-04,8.557362889e-05
1.719257125e-04,4.466650716e-05
1.234333613e-04,6.214388122e-05
7.160881796e-05,1.080160582e-04
5.014895578e-05,1.189144969e-04
5.604436592e-05,8.529357001e-05
7.521631051e-05,6.868958735e-05
8.852607607e-06,1.421591151e-04
-4.651772372e-07,1.531477465e-04
-3.527277659e-05,1.199350372e-04
-6.450774526e-05,1.973490726e-04
-1.695998253e-05,1.835503936e-04
-4.747181083e-05,1.673166553e-04
-1.001887358e-04,1.472713193e-04
-8.985040768e-05,1.174809877e-04
-1.135222337e-04,6.954399578e-05
-1.007820756e-04,3.135199586e-05
-9.310664609e-05,3.711449972e-05
-2.221696050e-04,6.023570677e-06
-1.426575182e-04,-1.258826615e-05
-1.429565600e-04,5.316311217e-06
-1.798669546e-04,2.184908953e-05
-8.858778165e-05,-8.094558871e-05
-1.071236766e-04,-9.286456770e-05
-1.625936857e-04,-6.905983173e-05
-1.159762833e-04,-1.142105102e-04
-9.489140939e-05,-1.789555827e-04
-2.061589621e-04,-1.765205234e-04
-9.451642109e-05,-8.652296674e-05
-5.078026879e-05,-7.456601452e-05
-9.580278129e-05,-1.598216040e-04
-2.471135485e-05,-2.201047901e-04
-2.093772309e-05,-1.734921243e-04
-2.885997674e-05,-1.158481173e-04
-4.403045023e-05,-7.118161011e-05
4.651772372e-07,-1.525686384e-04
4.578198423e-05,-1.310565713e-04
5.905852231e-05,-8.190916560e-05
4.564907795e-05,-1.562141115e-04
7.406286022e-05,-1.975341875e-04
1.252940710e-04,-1.678198169e-04
7.464196096e-05,-7.422899944e-05
1.057851041e-04,-8.209428779e-05
1.745506452e-04,-6.262804527e-05
1.575716742e-04,-6.960095925e-05
1.392398844e-04,4.148621429e-06
1.373601990e-04,5.236091965e-05
1.685080788e-04,4.832621926e-05
1.751249947e-04,1.334726403e-04
1.326941856e-04,1.137833024e-04
9.109404346e-05,1.374361455e-04
1.190426556e-04,1.405025105e-04
1.592852350e-04,7.906588871e-05
6.275621126e-05,1.338286384e-04
4.947966954e-05,1.799808670e-04
6.913577818e-05,1.422113273e-04
2.608789873e-05,1.791407121e-04
2.049153227e-05,1.546144777e-04
4.070300929e-05,9.401327407e-05
1.907701335e-05,1.162943081e-04
-6.192078581e-05,1.188195602e-04
-3.244848631e-05,1.171487165e-04
-6.398560799e-05,1.248098997e-04
-1.322100143e-04,1.181882471e-04
-1.324331097e-04,2.690907968e-05
-1.573865447e-04,8.612898819e-05
-1.770046947e-04,1.242497965e-04
-1.550416782e-04,1.292528214e-05
-1.578707161e-04,3.815877426e-05
-1.975531777e-04,6.617858162e-05
-1.212546194e-04,1.931909537e-06
-1.005589802e-04,-8.795646863e-06
-1.445562084e-04,1.613880158e-05
-1.167737282e-04,-6.859465793e-05
-1.813194394e-04,-5.396056076e-05
-1.401702466e-04,-1.057281406e-04
-9.293577023e-05,-1.937605557e-04
-1.293477544e-04,-1.129811135e-04
-1.072375962e-04,-1.491130388e-04
-1.245678141e-04,-1.239697303e-04
-5.596841584e-05,-1.355184795e-04
-1.007108731e-04,-1.318397699e-04
-4.367919246e-05,-1.211074705e-04
1.965611227e-05,-1.861705823e-04
4.461904155e-06,-1.400753099e-04
8.559261187e-05,-1.185252622e-04
7.612768241e-05,-1.300360309e-04
1.304964535e-04,-1.126678253e-04
9.585499356e-05,-1.068293786e-04
1.085192052e-04,-1.169778407e-04
1.934235479e-04,-9.420314018e-05
1.389028766e-04,-1.147468865e-04
1.332115789e-04,-1.155111022e-04
1.617914968e-04,-8.564957534e-05
1.515291078e-04,-3.724740600e-05
1.301262091e-04,-5.606335253e-05
1.117754437e-04,-4.207955499e-05
1.336055429e-04,-5.902054909e-05
1.427524548e-04,1.841722110e-06
1.471953728e-04,1.463029912e-04
1.580368553e-04,7.121958333e-05
1.641363633e-04,1.305344340e-04
1.945200347e-04,1.500244107e-04
8.776660252e-05,5.450168464e-05
4.553990220e-05,1.211454437e-04
8.048040763e-05,1.492981683e-04
2.028742347e-05,1.232672221e-04
2.865586794e-05,1.285075850e-04
5.691301340e-06,1.459707273e-04
-1.441100085e-05,1.730981458e-04
-2.378099907e-06,2.058266837e-04
-6.603143265e-05,1.623136341e-04
-1.011001004e-04,1.212024072e-04
-1.053009400e-04,1.023437435e-04
-1.096346823e-04,5.115525710e-05
-1.362637122e-04,5.996989057e-05
-1.961766393e-04,6.212489825e-05
-1.863556972e-04,6.484000914e-05
-2.055466321e-04,2.887896335e-05
-1.817656303e-04,-2.372878589e-05
-1.739193249e-04,2.105164458e-05
-2.178405994e-04,5.995090396e-05
-1.900201605e-04,-3.906539496e-05
-1.640604169e-04,-4.334692494e-05
-1.340137678e-04,-3.512562762e-05
-1.026427854e-04,-7.393470150e-05
-1.704779716e-04,-8.114969387e-05
-2.122252481e-04,-1.191945485e-04
-8.888207958e-05,-8.003421681e-05
-7.746625488e-05,-1.334536501e-04
-5.548899935e-05,-1.537980424e-04
1.619576324e-05,-1.830092660e-04
-2.214813321e-05,-2.375489275e-04
3.583288708e-05,-1.537220960e-04
6.331632176e-05,-2.198674483e-04
7.603274571e-05,-1.775980199e-04
1.112343234e-04,-1.013801593e-04
8.231738320e-05,-1.233763905e-04
1.286927145e-04,-1.298651478e-04
8.055161015e-05,-1.780062448e-04
1.116425410e-04,-6.409477646e-05
1.727468916e-04,4.889107913e-06
9.972356202e-05,-3.395319072e-05
1.035161768e-04,-2.395188130e-05
1.384946518e-04,1.134462877e-06
1.457855979e-04,2.595973820e-05
1.604529243e-04,3.051183012e-05
1.611079642e-04,8.614797844e-05
1.280613942e-04,1.124067567e-04
1.730459335e-04,1.249000925e-04
1.633009524e-04,1.220568156e-04
1.226501481e-04,5.442573820e-05
1.565511338e-04,1.222419378e-04
5.370423969e-05,1.899632043e-04
3.884229955e-05,1.174097852e-04
4.827400699e-05,9.459236753e-05
-1.283034817e-05,1.669274352e-04
3.601800927e-05,1.628167811e-04
-1.952320417e-05,1.847560634e-04
-3.664457381e-06,2.671541297e-04
-2.242344272e-05,1.944630785e-04
-7.566250133e-05,1.430704870e-04
-5.332924775e-05,1.760363666e-04
-1.044655219e-04,1.698656415e-04
-9.433129890e-05,1.173718119e-04
-1.394962164e-04,9.661920922e-05
-1.695665997e-04,7.798839215e-05
-1.904663513e-04,7.082561206e-05
-2.255919826e-04,6.439381832e-05
-1.932574087e-04,8.069400792e-06
-1.830472465e-04,-6.229103019e-05
-2.174276451e-04,-5.857436008e-06
-1.858905161e-04,4.841640475e-07
-1.428663818e-04,-1.157341976e-04
-1.244539017e-04,-3.813978765e-05
-7.914184243e-05,-6.716589996e-05
-1.175379512e-04,-1.073277817e-04
-1.184493158e-04,-7.571946480e-05
-6.746019062e-05,-1.344030024e-04
-4.600507964e-05,-9.896408301e-05
-1.747737406e-05,-8.784254896e-05
-2.007856892e-06,-1.513439929e-04
-2.501039671e-05,-1.839586184e-04
8.292496204e-06,-1.664242736e-04
2.813373067e-05,-1.478836493e-04
5.582127051e-05,-1.617914968e-04
9.959539602e-05,-9.976153524e-05
5.357132977e-05,-9.706540004e-05
9.983748168e-05,-9.580278129e-05
1.385326323e-04,-6.360586667e-06
1.024386729e-04,-3.034569454e-05
1.225029991e-04,-5.582127051e-05
1.799049205e-04,-4.557787543e-05
2.189750667e-04,-3.291366374e-05
2.214101260e-04,-1.913397500e-05
1.642123098e-04,-2.324462184e-05
1.727468916e-04,-6.564695013e-06
1.892749278e-04,1.117944339e-04
1.460419153e-04,9.806695743e-05
1.580368553e-04,5.063311983e-05
1.626506419e-04,1.660872658e-04
1.780062448e-04,1.431796554e-04
1.060461727e-04,1.193606804e-04
2.956723620e-05,1.398712047e-04
5.576431067e-05,8.737737517e-05
4.836419248e-05,5.687978410e-05
-8.553564840e-06,1.004118312e-04
-2.815271728e-05,1.665524469e-04
-5.892561603e-05,1.843098726e-04
-9.076177957e-05,1.806881337e-04
-2.984254388e-05,1.515291078e-04
-9.485343617e-05,1.718545100e-04
-1.590811298e-04,1.682849834e-04
-1.059180140e-04,1.291958615e-04
-8.629987133e-05,1.597836381e-04
-6.761209079e-05,1.009529587e-04
-7.324643229e-05,7.218316750e-05
-1.492981683e-04,4.892430297e-05
-1.882923534e-04,1.355659424e-05
-1.264095481e-04,3.812080104e-05
-1.301072334e-04,-2.106588363e-05
-1.704589813e-04,-8.795172471e-05
-2.161460288e-04,-7.069744606e-05
-2.571860678e-04,-1.604861427e-05
-1.527585118e-04,-6.026418851e-05
-1.874189620e-04,-8.410214650e-05
-1.897068723e-04,-6.649661373e-05
-5.346215767e-05,-1.568644075e-04
-1.402604394e-04,-1.298129355e-04
-1.617202943e-04,-1.013991496e-04
-5.905852231e-05,-1.684131566e-04
-5.968983533e-05,-1.157341976e-04
-9.157820750e-05,-1.312986569e-04
-5.933383363e-06,-1.711282675e-04
2.530944039e-05,-1.553407201e-04
-2.249938916e-05,-1.278193085e-04
5.113627049e-05,-6.658679922e-05
9.398004477e-05,-9.173010767e-05
1.047645637e-04,-1.421591151e-04
1.338476286e-04,-1.097106287e-04
1.464881061e-04,-4.864424773e-05
1.571254834e-04,-2.862264182e-06
1.833462884e-04,-3.897520946e-05
1.359836460e-04,-7.095851470e-05
1.320961019e-04,-5.596841584e-05
1.058230773e-04,-5.559817509e-05
9.624897211e-05,3.040265619e-05
1.750537922e-04,1.320059073e-05
1.328982908e-04,2.511007779e-06
1.709051721e-04,5.940978008e-05
1.613310596e-04,5.048597086e-05
1.424201910e-04,6.919274165e-05
1.335295965e-04,1.103989052e-04
4.334692494e-05,1.231343194e-04
4.801293835e-05,1.334346744e-04
6.099518032e-06,1.643974392e-04
-4.323300527e-05,1.559198136e-04
-2.043457243e-05,1.630778570e-04
-2.936312740e-05,1.521034719e-04
-8.183797036e-05,9.173010767e-05
-1.162183617e-04,1.419550099e-04
-1.050446153e-04,1.283224701e-04
-7.902791549e-05,8.488535241e-05
-6.567543460e-05,1.477554761e-04
-1.192847340e-04,9.972356202e-05
-1.223178842e-04,9.857011173e-05
-9.507653158e-05,1.736392733e-04
-1.559530501e-04,7.240626292e-05
-1.540591038e-04,4.890531636e-05
-9.466831398e-05,6.686685811e-05
-1.758892176e-04,1.606760088e-05
-1.575004717e-04,5.083722863e-05
-1.112343234e-04,-1.530338159e-05
-1.517332275e-04,-2.885997674e-05
-1.688403572e-04,-1.881594471e-05
-1.826959924e-04,-5.425960262e-05
-1.064733733e-04,-6.465488696e-05
-1.434597070e-04,-1.652138744e-04
-1.018833136e-04,-1.186914014e-04
-3.772682248e-05,-5.552222865e-05
-4.736263872e-05,-1.928112179e-04
7.262461281e-07,-1.586491708e-04
-3.005140024e-05,-1.367288787e-04
-2.738849616e-05,-1.567172585e-04
-9.540880455e-06,-7.309453213e-05
1.184303255e-05,-1.662201685e-04
8.890581739e-06,-1.693055237e-04
2.517653229e-05,-6.742696860e-05
1.125728959e-04,-1.146567010e-04
9.159719775e-05,-1.706061303e-04
7.505017857e-05,-1.316119306e-04
1.495972101e-04,-6.686685811e-05
1.510639413e-04,-1.183543791e-04
1.435688901e-04,-9.678534843e-05
1.912305743e-04,5.615353984e-06
1.809824316e-04,3.054980334e-05
1.423442300e-04,9.187724936e-05
1.439960906e-04,6.508209481e-05
1.869727712e-04,4.037073813e-05
1.768575457e-04,5.470579345e-05
1.347732468e-04,4.471872307e-05
1.229491900e-04,1.272069931e-04
1.475134050e-04,1.253462833e-04
1.220568156e-04,1.194698561e-04
4.557787543e-05,1.476985199e-04
1.170158139e-04,1.021064018e-04
7.224013098e-05,1.178749662e-04
-2.173991561e-06,1.316119306e-04
-7.381128853e-06,1.750870142e-04
-2.039659739e-05,1.337716822e-04
-6.179262709e-05,1.450023992e-04
-1.048025370e-04,1.792166586e-04
-7.712923252e-05,9.410820348e-05
-1.430894772e-04,1.596554794e-04
-1.156060389e-04,9.957641305e-05
-1.384187053e-04,1.145997376e-04
-2.015119389e-04,1.300170406e-04
-1.625936857e-04,4.726770567e-05
-1.849269465e-04,5.829430302e-05
-1.314268156e-04,-1.374171552e-05
-1.340517338e-04,-2.147884697e-05
-1.897780749e-04,-5.660447641e-05
-1.866547391e-04,-7.800737512e-05
-1.959535439e-04,-4.444341539e-05
-1.707770134e-04,-1.160712127e-04
-1.861136116e-04,-1.684131566e-04
-1.070857033e-04,-9.972356202e-05
-1.030699859e-04,-1.270598441e-04
-8.531256026e-05,-1.863936777e-04
-2.350569048e-05,-1.598595845e-04
4.537851510e-06,-1.722247544e-04
4.974073818e-05,-1.906135003e-04
-2.091873648e-05,-1.499294740e-04
6.904084876e-05,-1.526445849e-04
2.735527050e-05,-1.541872771e-04
3.276176722e-05,-9.544677596e-05
6.688584108e-05,-1.156582512e-04
1.236517073e-05,-9.858909470e-05
1.148797892e-04,-9.451642109e-05
1.057661138e-04,-1.522553648e-04
1.401702466e-04,-1.495972101e-04
1.307385392e-04,-7.893298607e-05
1.552837639e-04,-8.815583715e-05
1.995610364e-04,-1.204571745e-04
1.365627541e-04,-4.455258750e-05
1.345501514e-04,4.564907795e-05
1.312227105e-04,3.614617162e-05
9.206237155e-05,1.084147789e-05
1.027187318e-04,1.564039849e-05
1.325090561e-04,6.876554107e-05
7.225911395e-05,8.770964632e-05
7.222114073e-05,4.432949208e-05
1.320961019e-04,1.077929628e-04
4.483264274e-05,1.098387875e-04
-5.354284895e-06,1.007630854e-04
7.956904301e-05,9.035356197e-05
4.487061597e-05,1.107881326e-04
1.781438914e-05,1.794017735e-04
5.558393241e-06,1.368190715e-04
-3.473640027e-05,1.459897030e-04
1.437302762e-05,1.405594812e-04
-8.549768245e-05,1.763164182e-04
-1.058800335e-04,2.320997155e-04
-7.380179159e-05,1.767815993e-04
-1.320438896e-04,1.478456688e-04
-1.566223364e-04,8.723022620e-05
-2.109958587e-04,6.102840780e-05
-1.720776054e-04,7.250119961e-05
-1.567742293e-04,5.996989057e-05
-1.335295965e-04,2.529045196e-05
-1.735063706e-04,1.132564194e-05
-1.575526840e-04,-3.546264634e-05
-9.873624367e-05,-4.767591963e-05
-1.650667255e-04,-8.261642506e-05
-1.123118273e-04,-7.750422810e-05
-1.132991383e-04,-7.339357398e-05
-1.337337162e-04,-1.474374585e-04
-5.898257587e-05,-1.460609055e-04
-7.081136573e-05,-1.207751993e-04
-4.094509131e-05,-1.206233064e-04
-4.765693302e-05,-2.028694871e-04
-3.836288306e-05,-1.756661222e-04
-1.524642175e-05,-1.913207525e-04
-8.425404303e-06,-1.993901533e-04
8.871594218e-06,-1.685080788e-04
1.511826031e-05,-1.660682756e-04
1.172199190e-04,-9.561290790e-05
1.560479723e-04,-7.171798643e-05
1.609750616e-04,-8.884410636e-05
1.301072334e-04,-1.030320127e-04
1.473282755e-04,-6.333530473e-05
1.775458077e-04,-5.239889288e-05
1.651758939e-04,-8.162911399e-05
1.937225898e-04,-4.985465785e-05
1.697137486e-04,-8.235536370e-06
1.634481014e-04,2.497242349e-05
1.432745921e-04,3.765562360e-05
1.231722854e-04,3.072068648e-05
1.646015444e-04,2.750241765e-05
1.583928533e-04,1.894885281e-05
1.420831686e-04,3.875211405e-05
1.207562163e-04,7.077339251e-05
7.610869216e-05,1.158291343e-04
1.021776043e-04,1.398522145e-04
1.134462873e-04,1.510829170e-04
2.590277836e-05,1.955975313e-04
-5.219478408e-05,2.104025189e-04
-2.432212386e-05,2.082047868e-04
-1.617677663e-05,1.582409604e-04
-9.832802607e-05,1.693245140e-04
-9.386612510e-05,1.791596878e-04
-7.588559674e-05,1.282322773e-04
-6.270399172e-05,1.430704870e-04
-1.428094110e-04,1.258874108e-04
-1.774888515e-04,4.206056838e-05
-1.173718119e-04,2.225730714e-05
-2.159419237e-04,2.209117156e-05
-1.980373490e-04,3.308454552e-06
-1.333254913e-04,-1.173385863e-05
-1.943159295e-04,-3.800688137e-05
-1.521414379e-04,-2.272248457e-05
-1.137833024e-04,-9.648630657e-05
-1.482396474e-04,-9.226648399e-05
-1.299410942e-04,-5.146853800e-05
-7.361666940e-05,-7.988232392e-05
-8.983142470e-05,-5.835126285e-05
-1.283984166e-04,-1.604197023e-04
-7.045536768e-05,-2.107347827e-04
-7.895196904e-05,-1.210505143e-04
-1.375832944e-04,-1.252181246e-04
-1.025525926e-04,-1.354425185e-04
-4.016662933e-05,-1.559530501e-04
-1.033832723e-05,-1.646585006e-04
2.588379175e-05,-1.579086820e-04
1.072755731e-05,-1.497253688e-04
4.520288712e-05,-1.710523211e-04
1.091884915e-04,-1.958206267e-04
3.903216930e-05,-1.550606685e-04
4.537376662e-05,-2.025704453e-04
9.762076661e-05,-1.343840122e-04
9.483445319e-05,-8.003421681e-05
9.695148037e-05,-1.344030024e-04
1.277670963e-04,-1.041664727e-04
1.966228301e-04,-1.132564194e-05
1.608991151e-04,6.422768638e-05
1.241596037e-04,3.309878593e-05
1.714652753e-04,9.303544743e-07
1.574055350e-04,1.783337575e-05
1.042234362e-04,1.065493198e-04
1.631680352e-04,7.538244972e-05
1.791976683e-04,4.397823795e-05
8.373190212e-05,8.228416118e-05
6.508209481e-05,1.071236766e-04
2.975235657e-05,1.829713001e-04
3.019854739e-05,1.760553423e-04
-1.191423394e-06,1.957494387e-04
-3.058777656e-05,1.565321436e-04
-1.357558085e-05,1.075698674e-04
3.142319656e-06,1.974772313e-04
-1.232719660e-05,1.475134050e-04
-1.245868043e-04,1.086473640e-04
-6.747918087e-05,1.836263400e-04
-5.385138502e-05,1.231912756e-04
-1.125728959e-04,9.076177957e-05
-8.629987133e-05,1.119985391e-04
-1.695665997e-04,1.065493198e-04
-1.855202863e-04,9.435028915e-05
