I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.321582183e-05,1.768005750e-04
3.110991383e-05,1.749588555e-04
6.284639312e-06,2.004724083e-04
-3.261462189e-05,2.269115648e-04
-6.839054549e-05,1.602298289e-04
-8.798969793e-05,2.321376815e-04
-1.706820767e-04,2.724134829e-04
-1.243447186e-04,8.415910997e-05
-8.464327402e-05,1.174620047e-04
-1.717785635e-04,1.604908903e-04
-1.138212756e-04,1.156250291e-04
-6.530519022e-05,8.057060040e-05
-1.517142373e-04,-1.435404101e-05
-1.708292257e-04,8.292496204e-06
-2.025704453e-04,-2.404206862e-05
-1.787514775e-04,-3.066372301e-05
-1.712421799e-04,-4.998282020e-05
-1.380104950e-04,-1.304964535e-04
-9.027761553e-05,-1.192847340e-04
-1.638942776e-04,-7.365464262e-05
-8.724921645e-05,-7.510239084e-05
-4.598609303e-05,-1.155680657e-04
-8.612898819e-05,-8.856879867e-05
-3.278075746e-05,-1.086141419e-04
-8.942794921e-06,-1.604529243e-04
-4.053687371e-05,-1.024386729e-04
-4.323300527e-05,-4.760472075e-05
-3.451330485e-05,-1.419692417e-04
-2.249938916e-06,-1.457998442e-04
-2.378099907e-06,-1.280424040e-04
2.815271728e-05,-1.658641704e-04
9.358606621e-05,-1.366909128e-04
5.972780855e-05,-1.475703612e-04
9.518570732e-05,-1.453204168e-04
8.338064799e-05,-1.318919822e-04
1.304252510e-04,-1.046126636e-04
1.420641784e-04,-1.278952550e-04
1.639322581e-04,-1.007820756e-04
2.291425189e-04,2.976184987e-06
1.641553536e-04,-3.389623089e-05
1.893888402e-04,-6.232900341e-05
1.508788118e-04,2.408004184e-05
1.598595845e-04,5.360930300e-05
1.652708306e-04,4.427253225e-05
1.365247736e-04,2.517653229e-05
9.948147635e-05,7.313250535e-05
6.930191739e-05,2.318576298e-04
9.587397653e-05,2.288292308e-04
6.260906230e-05,1.639892143e-04
6.257108907e-05,1.759081933e-04
-3.006563929e-05,2.064010478e-04
-4.676455501e-05,1.919568167e-04
-1.610082836e-05,1.608089224e-04
-5.582127051e-05,1.246247848e-04
-6.288911391e-05,9.211933502e-05
-8.109273767e-05,1.499104837e-04
-6.221982767e-05,8.512743807e-05
-1.084100295e-04,1.174620047e-04
-9.514773410e-05,1.253272931e-04
-1.343840122e-04,4.098306454e-05
-1.935517066e-04,8.456732758e-05
-1.140586101e-04,6.599345943e-05
-1.260345598e-04,8.322875510e-05
-1.409487013e-04,8.384582179e-05
-1.712232042e-04,5.957591566e-05
-1.634860673e-04,-8.458630873e-06
-9.650528955e-05,-3.149914482e-05
-8.012440958e-05,-2.406105523e-05
-1.028468905e-04,-4.237859685e-05
-9.366201266e-05,-1.069575374e-04
-6.629250129e-05,-1.270028879e-04
-9.730748570e-05,-1.009719417e-04
-1.172958655e-04,-1.479406055e-04
-5.245585271e-05,-1.330074592e-04
3.427122283e-05,-1.305534242e-04
-1.074654392e-05,-1.639892143e-04
-3.735658174e-05,-2.036527003e-04
-2.452623266e-05,-1.921039657e-04
-5.093216259e-06,-1.640414266e-04
3.700532397e-05,-2.057317615e-04
4.063180677e-05,-2.221173927e-04
6.376251258e-05,-1.870439737e-04
4.548294237e-05,-1.770236704e-04
1.377114531e-04,-1.565890998e-04
1.583928533e-04,-1.167215160e-04
1.497443591e-04,-7.307554915e-05
2.553253435e-04,-8.291547420e-05
1.938127825e-04,-3.397217733e-05
1.817086741e-04,-1.485719167e-06
2.221316245e-04,-5.520419563e-06
1.893508743e-04,1.515623444e-05
1.963807445e-04,6.322612990e-06
2.153295936e-04,2.529045196e-05
1.614592184e-04,5.710287951e-06
1.518661302e-04,7.837761950e-05
1.098577777e-04,8.129684284e-05
1.331451222e-05,6.262804527e-05
9.810493066e-05,1.019355259e-04
2.478730130e-05,7.705803728e-05
2.102791086e-06,1.715744584e-04
1.011380737e-04,1.907274127e-04
1.033832723e-05,2.165542537e-04
1.212308871e-05,2.830698504e-04
-1.576855902e-05,1.804270578e-04
-1.093166520e-05,1.714795217e-04
7.974467167e-07,1.960817026e-04
-8.501351840e-05,1.470102434e-04
-1.347400103e-04,1.290487126e-04
-1.225029991e-04,1.254412200e-04
-1.180980616e-04,1.071426595e-04
-1.663673174e-04,2.489647522e-05
-2.169292420e-04,2.914003198e-05
-2.263751812e-04,8.105476445e-05
-1.953554602e-04,3.564776489e-05
-2.115891984e-04,1.629069629e-05
-1.991338358e-04,-2.017350380e-05
-1.234333613e-04,-1.266421350e-05
-1.146377108e-04,-8.440118836e-05
-1.584070851e-04,-1.331593667e-04
-1.046316538e-04,-9.489140939e-05
-1.026237951e-04,-7.012309652e-05
-1.029608102e-04,-8.113071090e-05
-7.679696864e-05,-1.660540293e-04
-9.654326277e-05,-1.000795601e-04
-4.635633741e-05,-1.596174989e-04
-3.478861254e-05,-2.153106034e-04
-2.307848808e-05,-1.885534293e-04
4.656044621e-05,-2.219465096e-04
3.828693661e-05,-2.112189541e-04
4.432949208e-05,-1.368950179e-04
9.706540004e-05,-1.212925927e-04
1.043563461e-04,-1.717026171e-04
1.087612909e-04,-8.819381037e-05
1.653657673e-04,-1.209982947e-04
1.832513517e-04,-1.634291111e-04
1.573675690e-04,-9.046273044e-05
1.574624912e-04,-1.264095481e-04
1.456147147e-04,-8.484737918e-05
1.735253463e-04,-2.718438918e-05
1.171297336e-04,-7.065947284e-05
1.165506328e-04,-2.878402847e-05
1.367478690e-04,2.612587377e-05
6.541436596e-05,5.543203952e-05
1.222799037e-04,7.079238276e-05
1.038342089e-04,1.052819498e-04
9.449743811e-05,9.583600331e-05
1.141535467e-04,8.362272638e-05
1.225599699e-04,1.493930904e-04
1.099337242e-04,1.478836493e-04
4.295294639e-05,1.043373559e-04
7.079238276e-05,1.235425298e-04
-4.238809197e-06,2.007144940e-04
-5.747787145e-05,1.231153292e-04
-3.573795402e-05,1.187483576e-04
-2.112284346e-05,1.845519582e-04
-5.810918083e-05,1.162753251e-04
-8.877290384e-05,1.473472657e-04
-1.388648961e-04,1.419360196e-04
-1.679289853e-04,1.568644075e-04
-1.540211379e-04,1.514721516e-04
-2.576132538e-04,9.245160618e-05
-2.130226931e-04,6.069138908e-05
-1.379915047e-04,2.612587377e-05
-2.005815768e-04,4.935150719e-05
-2.029074676e-04,5.619151125e-05
-1.585400023e-04,1.497111225e-05
-1.830662368e-04,1.096963933e-05
-1.493361342e-04,-1.294426875e-05
-1.403933420e-04,-7.155185449e-05
-1.562141115e-04,-7.832065603e-05
-8.196612907e-05,-1.116045678e-04
-7.919405471e-05,-1.643594587e-04
-3.729962191e-05,-1.421970956e-04
-2.140764764e-06,-1.330834057e-04
-5.286407031e-05,-1.839586184e-04
-1.523692845e-06,-1.977762731e-04
3.956854562e-05,-1.733592217e-04
4.643228385e-05,-1.569403539e-04
1.660397902e-05,-1.540211379e-04
