I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.048547529e-05,-1.480165520e-04
3.118586392e-05,-1.998031221e-04
1.738718674e-05,-1.579466625e-04
4.371716932e-05,-1.744367182e-04
9.276963101e-05,-1.266658655e-04
8.871594764e-05,-1.210505143e-04
1.032551081e-04,-1.226881286e-04
1.196217490e-04,-1.024386729e-04
9.481546294e-05,-1.460419153e-04
6.313119957e-05,-8.665112546e-05
1.429755503e-04,-8.668910596e-05
2.503982687e-04,-8.672707918e-05
1.344219781e-04,-6.259007205e-05
1.147658695e-04,2.807676901e-05
1.900011703e-04,2.971438334e-05
1.929014106e-04,1.098862595e-05
1.967130083e-04,4.537376662e-05
1.376924629e-04,4.927081591e-06
7.891874702e-05,6.201572251e-05
9.334398783e-05,1.437017927e-04
1.153069970e-04,1.466020331e-04
1.295138936e-04,1.624085708e-04
1.082771269e-04,1.702358859e-04
4.079794235e-05,1.094875333e-04
4.836419248e-05,1.200679399e-04
6.242394011e-05,2.037428931e-04
3.611294233e-05,1.161993787e-04
-2.446927283e-05,7.845356595e-05
-4.265865209e-05,1.203812280e-04
-4.507472477e-05,9.327278531e-05
-5.042901103e-05,1.143196787e-04
-9.220952052e-05,6.355840014e-05
-1.384946518e-04,4.556838121e-06
-3.269056833e-05,4.360324601e-05
-8.817482012e-05,3.564776489e-05
-1.499674545e-04,4.901449211e-05
-7.465620001e-05,2.307848808e-05
-1.265946630e-04,2.121777925e-06
-1.050968276e-04,2.664801104e-05
-1.046506368e-04,-5.801424777e-05
-1.378443558e-04,1.898682626e-06
-1.424344227e-04,-4.276782420e-06
-2.082427673e-04,-4.955561599e-05
-1.688783232e-04,-4.984041880e-06
-1.641553536e-04,-8.048040763e-05
-1.918618800e-04,-9.793879872e-05
-1.041664727e-04,-1.707912452e-04
-5.371847874e-05,-1.657170214e-04
-1.933808198e-05,-1.360785827e-04
-4.987364446e-05,-1.827292144e-04
-2.623504770e-05,-1.790125389e-04
2.117980512e-05,-1.742326131e-04
3.577592724e-05,-1.574814814e-04
9.716033674e-05,-1.244539017e-04
6.967690570e-05,-8.010541933e-05
1.056949186e-04,-1.685982716e-04
1.255503885e-04,-1.399803732e-04
1.413759019e-04,-2.328259507e-05
1.363206684e-04,-9.042475722e-05
1.124779592e-04,-6.279418449e-05
1.751629607e-04,-1.907701335e-05
1.228352776e-04,-6.504412158e-05
1.864126680e-04,-9.559867067e-06
1.791976683e-04,-1.606760088e-05
1.216485980e-04,1.861183591e-05
1.654939260e-04,5.342418081e-05
1.445182279e-04,1.097106287e-04
1.223558502e-04,1.089843863e-04
5.576431067e-05,8.789951244e-05
1.169446114e-04,1.956355118e-04
1.173718119e-04,1.319299627e-04
9.951944958e-05,1.415800216e-04
1.186724112e-04,1.378823363e-04
4.453360089e-05,1.150839016e-04
2.408004184e-05,1.479406055e-04
1.223700929e-05,1.277291303e-04
-7.657387323e-05,1.662581490e-04
-7.447107782e-05,1.401132904e-04
2.230952077e-06,1.018453331e-04
-8.317654283e-05,1.356323919e-04
-1.162373519e-04,1.644354052e-04
-1.047076003e-04,1.296230621e-04
-1.264285238e-04,1.538739889e-04
-1.589861931e-04,1.541682868e-04
-1.790315291e-04,9.598790348e-05
-1.819507597e-04,8.431100287e-05
-1.950991282e-04,8.120190614e-05
-1.835124276e-04,2.941534149e-05
-1.851500419e-04,-1.290629552e-05
-1.054718232e-04,4.889107913e-06
-1.544863189e-04,-6.631149154e-05
-2.049153263e-04,-1.175189609e-04
-1.760363666e-04,-8.601981972e-05
-1.936086628e-04,-1.312986569e-04
-9.500058513e-05,-1.209793118e-04
-1.409297256e-04,-8.791850269e-05
-1.253083028e-04,-1.093214014e-04
-2.491546365e-05,-1.390690159e-04
-5.613929898e-05,-1.921941439e-04
-1.212308871e-05,-1.209413385e-04
1.495212564e-05,-1.185252622e-04
2.513855725e-05,-1.742326131e-04
2.778247290e-05,-9.379017865e-05
6.814846711e-05,-1.057471309e-04
1.148418160e-04,-1.869727712e-04
1.366339420e-04,-1.828621316e-04
1.438489417e-04,-1.428663818e-04
1.132231919e-04,-1.214255026e-04
1.437397732e-04,-1.344219781e-04
1.268367487e-04,-1.209033653e-04
1.110871744e-04,-5.197168866e-05
1.979234221e-04,-2.819069050e-05
1.580748212e-04,-5.796203550e-05
1.072375962e-04,-3.456551713e-05
1.638942776e-04,3.429020944e-05
1.321340678e-04,8.255946886e-05
1.008010586e-04,5.171062003e-05
1.347020443e-04,1.688403609e-05
1.409676916e-04,9.355283692e-05
1.051158179e-04,1.330074592e-04
1.292148518e-04,8.449612506e-05
1.200869301e-04,1.055050452e-04
5.874049384e-05,1.362637122e-04
9.503855836e-05,1.596174989e-04
9.338196105e-05,1.605288708e-04
-2.211965239e-06,7.523530076e-05
5.468205927e-06,1.301262091e-04
1.039528797e-06,1.894078305e-04
-9.273165779e-05,1.464548841e-04
-7.173697668e-05,1.715364779e-04
-1.594893401e-04,1.791596878e-04
-1.906135003e-04,1.744936744e-04
-8.739635814e-05,1.093024111e-04
-1.287686609e-04,7.462297071e-05
-1.041474898e-04,7.995827036e-05
-7.566250133e-05,4.858728789e-05
-1.300360309e-04,8.523660654e-05
-1.906704565e-04,7.571946480e-05
-1.706440962e-04,1.972731297e-05
-1.242118160e-04,4.851134236e-06
-1.513439929e-04,-4.671233910e-05
-1.212213901e-04,-3.269056833e-05
-7.657387323e-05,-8.401196101e-05
-6.390965427e-05,-1.712421799e-04
-4.302889647e-05,-1.161614055e-04
-9.844194574e-05,-9.899731231e-05
-5.344317105e-05,-1.115523482e-04
-3.021753400e-05,-1.150079552e-04
-5.366626283e-05,-1.659591071e-04
2.378099907e-06,-1.454675657e-04
7.514036497e-06,-7.084459503e-05
1.649480510e-05,-1.468630944e-04
4.286276089e-05,-1.970690209e-04
6.413274969e-05,-1.604529243e-04
8.401196101e-05,-1.238605619e-04
1.598975650e-04,-1.785663480e-04
1.252560905e-04,-1.525164262e-04
6.705198030e-05,-1.060081995e-04
1.522933308e-04,-8.728243847e-05
1.813384297e-04,-4.947966954e-05
1.786945213e-04,-7.436190208e-05
1.897401089e-04,-4.198936585e-05
1.735823171e-04,-1.972731297e-05
2.101794234e-04,2.906408372e-05
1.990578894e-04,3.297062358e-05
1.987588475e-04,-1.262623982e-06
1.957494387e-04,1.024339235e-05
1.325802587e-04,1.941403025e-05
9.513349505e-05,5.517097088e-05
1.211264607e-04,9.455439431e-05
9.009249334e-05,1.111204037e-04
6.387168105e-05,1.041854630e-04
7.101547817e-05,1.363918709e-04
1.879695787e-06,2.092300856e-04
5.163942114e-05,2.194544795e-04
6.030216173e-05,1.863034850e-04
1.972731297e-05,1.591902983e-04
-3.906539405e-06,1.576666109e-04
5.800475265e-06,1.011570639e-04
-4.553990220e-05,7.917506446e-05
-1.244016894e-04,1.182262204e-04
-1.613453060e-04,1.411338308e-04
-1.678008266e-04,1.077929628e-04
-1.572773763e-04,5.749685806e-05
-1.563280384e-04,4.745282422e-05
-1.300692529e-04,8.629512195e-06
-1.542252430e-04,6.508209481e-05
-1.314837718e-04,3.990556070e-05
-1.466589893e-04,-2.603093890e-05
-1.240267011e-04,-4.856830128e-05
-1.551556052e-04,-8.431100287e-05
-1.925881224e-04,-7.783649198e-05
-1.454106095e-04,-1.042044532e-04
-2.102696017e-04,-9.180130291e-05
-1.675967214e-04,-7.649792678e-05
-3.573795402e-05,-1.123118273e-04
-4.552091559e-05,-1.235615200e-04
-1.003358848e-04,-1.619433897e-04
-9.998463065e-05,-2.584486792e-04
-8.094558871e-05,-2.124103776e-04
-2.242344272e-05,-1.694194507e-04
-5.247484296e-05,-1.785473723e-04
-5.612031237e-05,-1.206802699e-04
4.777085633e-05,-1.350722887e-04
8.179999713e-05,-1.161803884e-04
7.610869216e-05,-1.035921232e-04
6.928292714e-05,-1.030510030e-04
1.114574188e-04,-1.142105102e-04
1.362637122e-04,-1.144336056e-04
1.697707048e-04,-6.960095925e-05
1.841817138e-04,-9.044374747e-05
2.078535326e-04,-4.985465785e-05
2.204987541e-04,-5.383239841e-05
1.590811298e-04,-3.425223622e-05
1.776549907e-04,1.203290140e-05
1.965468837e-04,1.388886358e-05
1.468251285e-04,7.979213478e-06
1.876610477e-04,3.019854739e-05
1.850740955e-04,1.619243994e-04
9.027761553e-05,1.162943081e-04
1.122216345e-04,7.768934302e-05
1.087233177e-04,1.295708498e-04
5.615828559e-05,1.182452106e-04
2.491546365e-05,1.102849783e-04
7.508815179e-05,1.095967091e-04
5.091317507e-05,1.773939148e-04
9.279811820e-06,1.655698725e-04
1.759129373e-05,1.725807524e-04
-4.284377428e-05,2.193073306e-04
-6.508209481e-05,1.847038511e-04
-1.167404989e-04,1.612930937e-04
-6.498715811e-05,1.376592409e-04
-9.749260789e-05,1.501715597e-04
-1.620145922e-04,7.166577416e-05
-1.147848598e-04,4.399722457e-05
-1.496161858e-04,3.964449206e-05
-9.466831398e-05,-1.024339235e-05
-1.443141227e-04,-2.934414078e-05
-2.162029850e-04,-7.067846309e-05
-2.090781782e-04,-4.931353396e-05
-2.145843609e-04,-3.901318269e-05
-1.612741034e-04,4.272035881e-07
-1.908555714e-04,-8.243131015e-05
-1.536319032e-04,-1.080160582e-04
-9.987070371e-05,-8.423505642e-05
-1.051917643e-04,-1.326562051e-04
-9.782962297e-05,-1.342558535e-04
-8.549768245e-05,-2.043741988e-04
-6.192078581e-05,-1.166075963e-04
-6.359637337e-05,-1.233763905e-04
-3.863819074e-05,-2.028884774e-04
6.500614836e-05,-1.233953808e-04
5.264097581e-06,-2.077585959e-04
4.280580106e-05,-1.933665917e-04
1.243826991e-04,-1.138545049e-04
1.204714135e-05,-1.226121822e-04
1.298271673e-04,-1.111393867e-04
1.693245140e-04,-9.163517097e-05
1.370991231e-04,-2.136492549e-05
1.106931959e-04,-2.731729728e-05
8.674606215e-05,-4.044194066e-05
1.532379247e-04,-4.672657815e-05
1.308904320e-04,-7.884279512e-06
1.249380584e-04,7.400115464e-06
9.568886162e-05,-4.124413317e-05
1.007488463e-04,-2.344873064e-05
1.543391700e-04,-1.466732328e-06
9.548474918e-05,2.906408372e-05
1.346071076e-04,6.696178752e-05
1.512300660e-04,8.319552580e-05
9.390409832e-05,7.999624358e-05
1.093546234e-04,1.261864527e-04
8.228416118e-05,1.519373327e-04
6.056323036e-05,9.911123198e-05
6.512006803e-05,1.297749550e-04
5.037205119e-05,1.698086853e-04
-5.217579746e-05,1.521414379e-04
-7.934594760e-05,2.038947860e-04
-7.274327800e-05,2.290523262e-04
-9.042475722e-05,1.610130275e-04
-6.448875502e-05,1.066062832e-04
-9.795778169e-05,1.459517371e-04
-1.176138976e-04,1.372652623e-04
-1.166835427e-04,7.774630649e-05
-1.110112280e-04,5.563614832e-05
-1.495402394e-04,-3.403388519e-06
-9.604011575e-05,1.459612304e-05
-6.221982767e-05,2.381897320e-05
-1.707580232e-04,3.049758925e-05
-1.556777424e-04,1.712611811e-05
-1.263336017e-04,-2.673819836e-05
-1.605668367e-04,7.214994184e-06
-1.502095256e-04,-5.418365618e-05
-1.036490867e-04,-8.320976485e-05
-4.377412915e-05,-8.224618796e-05
-3.826795000e-05,-1.850930712e-04
-7.373059634e-05,-1.798479643e-04
-2.270349796e-05,-1.669464109e-04
-3.403388519e-06,-1.863746875e-04
-2.988051710e-05,-1.636711968e-04
-2.397086746e-06,-1.428663818e-04
5.849841182e-05,-1.749398652e-04
8.745332161e-05,-2.308370895e-04
1.030510030e-04,-1.924172393e-04
1.193416974e-04,-1.784381893e-04
1.057661138e-04,-1.979803783e-04
9.150701226e-05,-1.452254946e-04
1.098387875e-04,-7.121958333e-05
7.562452811e-05,-1.154731290e-04
6.459793076e-05,-6.632573059e-05
1.192277778e-04,-6.246666089e-06
1.562141115e-04,-4.870121120e-05
1.916197944e-04,-2.841378591e-05
1.741424203e-04,-3.655913315e-05
1.969740842e-04,6.759310054e-05
1.916197944e-04,8.983142470e-05
1.260155695e-04,9.396105452e-05
1.132991383e-04,1.525876287e-04
1.295328693e-04,1.106409836e-04
1.491842413e-04,1.416369778e-04
8.021933900e-05,1.647866593e-04
4.379311576e-05,1.390500256e-04
1.068293786e-04,8.350880671e-05
9.213831800e-05,1.182072374e-04
-1.716409133e-05,1.753480901e-04
-3.921729149e-05,1.028279075e-04
-5.022015557e-06,1.379345485e-04
-2.037761078e-05,1.888097468e-04
-7.489828567e-05,1.374361455e-04
-4.362223262e-05,1.541872771e-04
-2.904509711e-05,1.068815909e-04
-1.277101401e-04,8.802767115e-05
-9.799575491e-05,1.730791555e-04
-1.170158139e-04,1.368760277e-04
-1.203622378e-04,7.827318768e-06
-1.152310506e-04,6.768803814e-06
-1.970690209e-04,3.506866778e-05
-1.913777232e-04,9.279811820e-06
-1.790884999e-04,2.861789471e-05
-1.921039657e-04,2.558474807e-05
-2.080956183e-04,-1.539831646e-05
-1.433647849e-04,-4.514592729e-05
-1.062312949e-04,-5.539406629e-05
-1.442951325e-04,-1.014371228e-04
-1.601966069e-04,-1.318540162e-04
-9.501957538e-05,-9.076177957e-05
-8.477618394e-06,-1.270218636e-04
-1.182641936e-04,-1.621664851e-04
-9.200541535e-05,-1.302733581e-04
-4.520288712e-05,-1.584070851e-04
-8.776660252e-05,-1.622566779e-04
-4.395925134e-05,-1.441289933e-04
-4.600507964e-05,-1.796818251e-04
6.958196900e-05,-2.137679257e-04
2.865586794e-05,-1.759271836e-04
2.601195229e-05,-1.878651528e-04
2.113281225e-04,-1.775268320e-04
1.713323727e-04,-1.249190827e-04
1.761502790e-04,-1.245488384e-04
1.356134017e-04,-1.119795561e-04
1.242118160e-04,-9.923939797e-05
2.426801220e-04,2.281741945e-05
1.393680577e-04,7.897095929e-05
1.505797700e-04,-1.727326526e-05
2.182867902e-04,-6.692856118e-07
1.315407280e-04,7.456601452e-05
1.696757681e-04,5.877846706e-05
1.812245173e-04,6.418971316e-05
1.557869109e-04,1.409297147e-05
1.031079591e-04,2.534266605e-05
1.001507626e-04,1.275582472e-04
1.524025138e-04,9.394207154e-05
5.680858521e-05,1.096726555e-04
6.482102617e-05,1.893888402e-04
6.315018254e-05,2.025514696e-04
-1.407398486e-05,1.783622429e-04
2.077158751e-05,1.299221040e-04
-1.284933478e-05,1.178749662e-04
-6.338751700e-05,1.777831494e-04
-3.319371899e-05,1.633911306e-04
-9.059564036e-05,1.302923483e-04
-1.865977829e-04,1.750348019e-04
-1.657929679e-04,1.277670963e-04
-1.445941743e-04,1.206612797e-04
-1.603437413e-04,1.429755503e-04
-1.280993747e-04,4.918537525e-05
-1.563802507e-04,6.822441355e-05
-2.134309179e-04,6.357739039e-05
-2.024232963e-04,2.435060424e-06
-2.121493017e-04,-3.887552793e-06
-1.441479835e-04,-5.182454333e-05
-1.505797700e-04,-2.328259507e-05
-1.693624945e-04,8.776660252e-06
-8.051363693e-05,-7.443310460e-05
-1.081489609e-04,-1.021064018e-04
-1.341988827e-04,-1.395152067e-04
-1.155870486e-04,-2.217044239e-04
-5.814715405e-05,-1.783622429e-04
-3.166528040e-05,-1.316499111e-04
-4.819805690e-05,-1.120697416e-04
-1.247909131e-05,-1.786423090e-04
4.423930477e-06,-2.034818172e-04
7.585237199e-06,-1.289015636e-04
4.719175558e-05,-1.585779683e-04
1.053009400e-04,-1.561049430e-04
6.426565960e-05,-1.904283708e-04
8.800868818e-05,-1.714083191e-04
1.458947663e-04,-1.167927185e-04
1.205710942e-04,-7.592356997e-05
1.080920047e-04,-2.606891212e-05
1.021586213e-04,-8.254047862e-05
9.522368055e-05,-4.685948807e-05
7.313250535e-05,7.476062819e-06
1.362067414e-04,2.822866372e-05
1.286784682e-04,6.629250129e-05
1.011001004e-04,8.871594218e-06
1.296800183e-04,2.679515819e-05
5.743989459e-05,8.843588876e-05
1.202340791e-04,5.344317105e-05
1.772657561e-04,8.689321112e-05
7.118161011e-05,1.285075850e-04
3.830592323e-05,1.257212716e-04
8.060857363e-05,1.575526840e-04
9.401327407e-05,1.087612909e-04
7.130977610e-05,1.208653921e-04
7.196007118e-06,1.788084337e-04
-6.833833322e-05,2.025704453e-04
-6.787790426e-06,2.215382847e-04
-1.950421756e-05,1.728750503e-04
-1.062312949e-04,1.502475061e-04
-1.487380505e-04,1.219428887e-04
-1.023105142e-04,1.375643042e-04
-4.996383359e-05,1.547473803e-04
-1.323191973e-04,6.104739441e-05
-4.622817505e-05,3.486455898e-05
-5.007775326e-05,3.198330887e-05
-1.662581490e-04,3.157509127e-05
-1.203812280e-04,5.104133743e-05
-1.191755655e-04,-4.726770567e-05
-1.449074625e-04,-2.722236241e-05
-1.588010637e-04,-2.156903429e-05
-1.347400103e-04,-4.665537926e-05
-1.365057833e-04,-3.363990982e-05
-1.324710902e-04,-9.126492660e-05
-7.120060036e-05,-1.049306957e-04
-1.281753212e-04,-1.729509968e-04
-1.432745921e-04,-1.785283821e-04
-6.788739847e-05,-1.085951517e-04
-4.394026109e-05,-1.795157004e-04
-5.119323032e-05,-2.198484581e-04
-4.213651482e-05,-1.315217523e-04
-9.127917110e-06,-1.168496747e-04
2.335379577e-05,-2.180969313e-04
6.473084068e-05,-2.021432447e-04
1.136503924e-04,-1.501715597e-04
8.421606617e-05,-1.541872771e-04
1.132801553e-04,-8.629987133e-05
1.791407121e-04,-8.802767115e-05
1.140253880e-04,-1.175569341e-04
1.580368553e-04,-4.663639265e-05
1.723576570e-04,-2.060545376e-05
1.510829170e-04,-5.234668060e-05
2.145653707e-04,-4.617121522e-05
1.430135162e-04,-2.977134318e-05
9.390409832e-05,2.400409539e-05
1.021965945e-04,2.041558582e-05
1.269459171e-04,-2.290760676e-05
1.218337202e-04,4.302889647e-05
1.222609280e-04,9.396105452e-05
1.415610313e-04,1.364488271e-04
9.684230463e-05,1.382905466e-04
1.641885865e-05,1.355564455e-04
-1.218004945e-05,1.708482159e-04
2.995171826e-06,1.281563309e-04
-5.022015557e-06,1.564751874e-04
4.015713785e-06,1.828811073e-04
-2.837581269e-05,1.731740922e-04
-4.221246127e-05,1.768385555e-04
-6.496817514e-05,1.888856932e-04
-6.878452405e-05,1.490750728e-04
-7.073541929e-05,1.192135387e-04
-1.050256324e-04,1.465450769e-04
-8.233637345e-05,9.672838496e-05
-6.856142863e-05,7.378280861e-05
-1.172958655e-04,6.988101086e-05
-1.710001088e-04,3.899419607e-05
-1.568121952e-04,4.466650716e-05
-1.284174068e-04,2.339177081e-05
-1.159952662e-04,2.705622683e-05
-1.427714451e-04,-1.885391794e-05
-1.729509968e-04,-6.580833724e-05
-1.468820847e-04,-6.067715003e-05
-1.426432864e-04,-1.544483384e-04
-1.322290045e-04,-1.110681842e-04
-1.640983974e-04,-9.663819947e-05
-1.055240355e-04,-1.243067527e-04
-5.652852997e-05,-1.086663542e-04
-1.336387795e-04,-1.033120716e-04
-8.445815183e-05,-9.566987137e-05
-4.317604180e-05,-1.710523211e-04
-2.156903429e-05,-1.461368520e-04
-4.889107913e-06,-1.549514855e-04
-7.120059763e-06,-1.997081854e-04
1.275440081e-05,-1.692865480e-04
4.154317503e-05,-2.010847238e-04
8.183797036e-05,-2.152346569e-04
8.733940194e-05,-1.237324032e-04
1.137833024e-04,-9.187724936e-05
2.065339504e-04,-8.516541129e-05
1.996132487e-04,-7.781750901e-05
1.730079675e-04,-7.768934302e-05
2.041890839e-04,-4.148621520e-05
1.669796475e-04,4.651772372e-07
2.139910212e-04,5.738293476e-05
1.914156892e-04,3.237253986e-05
1.698846318e-04,7.125755656e-05
1.487570407e-04,1.077027700e-04
9.561290790e-05,6.035912156e-05
1.649005862e-04,9.496261191e-05
1.247149630e-04,1.539831574e-04
1.029418272e-04,1.434027508e-04
5.041002441e-05,1.215346783e-04
2.417497672e-05,1.542821992e-04
6.971013499e-05,1.633579086e-04
1.039528797e-06,2.110528148e-04
-2.328259507e-05,1.639512484e-04
1.086046450e-05,1.151218748e-04
3.388199184e-05,1.795346761e-04
-1.909599996e-05,1.014181325e-04
-4.483264274e-05,7.955005276e-05
-4.832621926e-05,9.219528147e-05
-1.050446153e-04,9.332974150e-05
-1.238415716e-04,6.664376269e-05
-1.491320290e-04,5.433554907e-05
-1.727279014e-04,1.283224701e-04
-1.949472353e-04,6.287013093e-05
-1.955785556e-04,2.856093306e-05
-1.241406135e-04,1.878271723e-05
-1.890708227e-04,-3.016057417e-05
-1.309284125e-04,-4.200360490e-05
-6.385269808e-05,-7.932695735e-05
-1.185062793e-04,-4.823603376e-05
-8.957035607e-05,-8.496129885e-05
-9.293577023e-05,-1.274490787e-04
-1.009719417e-04,-8.190916560e-05
-1.218906764e-04,-7.722416922e-05
-3.384401862e-05,-1.447982795e-04
-5.269793473e-05,-1.134842605e-04
-3.263360850e-05,-1.098957509e-04
7.116262714e-05,-2.198294824e-04
-2.644390224e-05,-1.523123210e-04
-4.516491390e-05,-1.482776133e-04
2.411801688e-05,-1.722817105e-04
6.227679023e-06,-1.599545212e-04
3.569998080e-05,-2.095433592e-04
1.206043235e-04,-1.731171360e-04
6.409477646e-05,-1.381576440e-04
1.144715789e-04,-9.420314018e-05
1.880312921e-04,-6.848548219e-05
1.457476319e-04,-6.803929136e-05
1.477934566e-04,-1.431606688e-05
1.428094110e-04,2.917325946e-05
1.926071127e-04,6.007906632e-05
1.594133937e-04,5.985597090e-05
1.236564567e-04,3.982961425e-05
1.358175214e-04,3.988657409e-05
1.513060124e-04,6.686685811e-05
1.908223494e-04,6.400459097e-05
1.420072222e-04,1.442998837e-05
1.482918597e-04,5.360930300e-05
1.343270560e-04,9.635814058e-05
1.031079591e-04,8.423505642e-05
1.286405022e-04,7.598053344e-05
9.064785263e-05,7.166577416e-05
1.868778418e-05,1.563992410e-04
3.672526873e-05,2.039090177e-04
3.017956078e-05,1.494642929e-04
-5.738293476e-05,1.503756648e-04
-6.305525312e-05,1.379345485e-04
-7.705803728e-05,1.043705852e-04
-1.279712160e-04,1.119795561e-04
-8.034750499e-05,1.252940710e-04
-4.392127448e-05,9.145004879e-05
-1.004498044e-04,1.205141307e-04
-1.042234362e-04,7.687291509e-05
-1.230963389e-04,-5.226123903e-06
-1.321150776e-04,6.270399172e-05
-2.066241432e-04,5.163942114e-05
-2.848356089e-04,-7.903266123e-06
-1.933096210e-04,-1.595368121e-05
-1.363918709e-04,-3.038366958e-05
-1.716883708e-04,-1.353760763e-05
-1.340897143e-04,-6.818644033e-05
-9.613504517e-05,-7.489828567e-05
-1.179271785e-04,-3.482658576e-05
-1.225409796e-04,-1.345359051e-04
-1.334536501e-04,-1.861136116e-04
-6.541436596e-05,-1.227640751e-04
-6.861364091e-05,-1.471241703e-04
-1.161044420e-04,-1.812434930e-04
5.022015557e-06,-1.733782119e-04
-3.209248462e-05,-1.784381893e-04
-4.347508730e-05,-1.362447219e-04
-1.675587441e-06,-1.356846042e-04
3.932646359e-05,-1.628927275e-04
1.411148405e-04,-1.268889609e-04
1.178180028e-04,-2.194402441e-05
1.103989052e-04,-6.474507973e-05
7.953106979e-05,-7.647893653e-05
1.265377068e-04,-3.311777255e-05
2.020530519e-04,-3.735658174e-05
1.395341824e-04,-5.290204354e-05
2.170194202e-04,-7.259612903e-05
1.901340729e-04,-1.852164860e-05
5.405549382e-05,4.098306454e-05
1.872860594e-04,4.334692494e-05
2.113471128e-04,6.818644033e-05
1.882923534e-04,7.821148756e-05
1.797008154e-04,5.529913324e-05
1.065493198e-04,1.368950179e-04
7.289042696e-05,9.836599929e-05
5.948572652e-05,8.036648796e-05
6.498715811e-05,1.680429123e-04
7.309928151e-06,1.431606652e-04
2.395188130e-05,1.255883690e-04
5.002079342e-05,1.025525926e-04
3.047385690e-06,1.191186020e-04
-5.148752462e-05,1.882733632e-04
-8.845487901e-05,1.275772374e-04
-1.180600884e-04,9.552272240e-05
-1.600826799e-04,1.274490787e-04
-1.339568116e-04,1.141915200e-04
-9.382815188e-05,1.244728919e-04
-1.485909015e-04,7.318946882e-05
-2.057507372e-04,6.259007205e-05
-1.929014106e-04,5.706965385e-05
-1.940928341e-04,1.675587373e-05
-1.721155859e-04,7.194108184e-05
-1.520322694e-04,-3.237253850e-06
-1.860424236e-04,-9.262248204e-05
-1.585969585e-04,-7.298536366e-05
-1.072375962e-04,-3.598003605e-05
-7.213095523e-05,-7.616565563e-05
-5.117424371e-05,-1.199730104e-04
-5.798102211e-05,-8.609576616e-05
-1.052677108e-04,-9.818087710e-05
-1.022345677e-04,-1.114194456e-04
-6.800131814e-05,-1.037202892e-04
-6.279418449e-05,-1.057851041e-04
-1.407398486e-05,-1.842956262e-04
-4.782781616e-05,-1.937937923e-04
-5.212358519e-05,-1.220757986e-04
2.523349212e-05,-1.693435042e-04
2.313070036e-05,-1.827149827e-04
5.743514976e-06,-1.559720258e-04
7.538244972e-05,-1.567172585e-04
1.193227072e-04,-1.016222377e-04
6.956298603e-05,-1.051727813e-04
9.319683886e-05,-8.733940194e-05
1.316309208e-04,-7.670203195e-05
1.174430145e-04,-5.613929898e-05
1.112533064e-04,4.927081591e-06
1.686362521e-04,-3.324593126e-05
