I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.325090561e-04,9.203864465e-06
-1.600257237e-04,-3.360193659e-05
-1.787894435e-04,-7.426697266e-05
-1.812814735e-04,-6.519127055e-05
-1.508028654e-04,-7.902791549e-05
-1.650477352e-04,-9.730748570e-05
-1.246247848e-04,-1.088562203e-04
-9.643409430e-05,-6.930191739e-05
-1.141345565e-04,-1.294949034e-04
-1.606760088e-05,-1.370421669e-04
1.251231879e-05,-1.755189733e-04
-5.933383363e-06,-2.170194202e-04
2.876504186e-05,-1.507316629e-04
-5.054293069e-05,-1.890897984e-04
-2.160700751e-05,-1.785663480e-04
-2.435060424e-06,-1.849459222e-04
3.644521348e-05,-1.382335904e-04
1.118466462e-04,-1.089084326e-04
1.008390318e-04,-1.229491900e-04
1.916577748e-04,-8.293445717e-05
1.743655157e-04,-5.241787949e-05
9.470154328e-05,-6.287013093e-05
1.702168956e-04,-7.369262312e-05
2.615007979e-04,-1.114052066e-05
1.942209929e-04,-2.460218093e-05
2.160700824e-04,-3.218741767e-05
2.606986091e-04,3.773631761e-06
1.860803895e-04,2.106588363e-05
1.649005862e-04,4.708258348e-05
1.399281609e-04,9.756855434e-05
1.408015523e-04,1.123687834e-04
1.192657510e-04,6.062019020e-05
8.334267477e-05,8.358475316e-05
1.135032508e-04,1.681520807e-04
4.271086436e-05,2.099895501e-04
-4.314756097e-06,2.052475902e-04
7.718144843e-06,1.379915047e-04
-5.548899935e-05,1.769097580e-04
-7.930797437e-05,2.365616092e-04
-1.373601990e-04,1.657929679e-04
-1.180031250e-04,1.381956099e-04
-6.757411757e-05,1.573485788e-04
-8.968427574e-05,1.690824283e-04
-8.304363291e-05,1.173148557e-04
-6.463590398e-05,3.575694063e-05
-5.775792670e-05,1.404075829e-05
-9.846093599e-05,4.763794641e-05
-1.280424040e-04,3.962550545e-05
-1.550416782e-04,3.938342343e-05
-1.438869222e-04,3.279974408e-05
-1.342938194e-04,-2.346771726e-05
-1.599877432e-04,-1.303445606e-05
-1.430704870e-04,-2.736950955e-05
-1.327843638e-04,-6.837156252e-05
-1.024006997e-04,-8.798969793e-05
-9.911123198e-05,-8.594386600e-05
-9.139308531e-05,-1.401322661e-04
-6.229103019e-05,-1.770996168e-04
-1.130760429e-04,-1.158481173e-04
-7.350750093e-05,-1.259823330e-04
-4.317604180e-05,-1.377873996e-04
2.824290505e-06,-1.222229475e-04
4.221246127e-05,-1.832323615e-04
-1.277338743e-05,-1.807403460e-04
6.320239481e-05,-1.469532872e-04
1.166835427e-04,-1.489801361e-04
1.107121861e-04,-1.471241703e-04
9.896408301e-05,-1.519373327e-04
1.347590005e-04,-1.050066421e-04
1.515670883e-04,-5.823734318e-05
1.199540202e-04,-5.332924775e-05
1.567552390e-04,-7.897095929e-05
1.230441267e-04,-6.703299005e-05
1.177230733e-04,-1.688403609e-05
1.653277868e-04,-1.537932985e-05
1.761692693e-04,-1.543154394e-05
1.455435122e-04,2.197725189e-05
7.454702427e-05,5.215681085e-05
1.561571553e-04,5.730698831e-05
1.754050463e-04,9.266046254e-05
1.279901917e-04,1.458378101e-04
1.221327548e-04,1.183211571e-04
7.767036004e-05,1.604339341e-04
8.689321112e-05,1.998743246e-04
5.063311983e-05,1.448172698e-04
5.146853800e-05,1.889616397e-04
6.738899538e-05,2.002303227e-04
-3.097700755e-05,1.606238075e-04
-5.109829726e-05,1.688023767e-04
-2.158802090e-05,1.681900612e-04
-7.010410627e-05,1.887195540e-04
-9.256552585e-05,1.587441075e-04
-1.381956099e-04,1.720206492e-04
-1.480877545e-04,1.814096322e-04
-9.801474516e-05,1.155300924e-04
-1.141535467e-04,1.510639413e-04
-1.387557277e-04,1.159383100e-04
-9.946249338e-05,4.341812382e-05
-9.315886564e-05,-1.383664949e-05
-1.331213862e-04,-2.281741945e-05
-1.408917451e-04,-2.318766201e-05
-1.793638075e-04,-1.020684285e-04
-1.949092693e-04,-9.241837688e-05
-2.233610285e-04,-2.757836592e-05
-2.220414462e-04,-5.547001274e-05
-1.824349165e-04,-1.607519662e-04
-1.067914054e-04,-1.320961019e-04
-7.125755656e-05,-1.067534322e-04
-6.266601849e-05,-9.660022624e-05
-3.298961019e-05,-1.104701005e-04
-4.682151484e-05,-1.177800295e-04
6.360586667e-06,-1.005969534e-04
4.461904155e-06,-1.943159295e-04
3.230133734e-05,-1.766486821e-04
1.864981095e-05,-1.720776054e-04
2.230952134e-07,-1.970690209e-04
4.357002035e-05,-1.789555827e-04
6.467387720e-05,-1.828621316e-04
1.360026363e-04,-9.368100291e-05
1.213685391e-04,-5.014895578e-05
1.296610426e-04,-1.005257509e-04
1.259823330e-04,-5.545102613e-05
1.507838751e-04,2.024945024e-05
2.057887177e-04,-1.887290455e-05
2.174466354e-04,-4.333743163e-06
1.643784490e-04,5.308716572e-05
1.604719146e-04,7.700107381e-05
1.882733632e-04,9.053868416e-05
1.449264382e-04,7.438089233e-05
1.599545212e-04,1.197309248e-04
8.233637345e-05,1.679289853e-04
1.107501594e-04,1.424012007e-04
9.795778169e-05,1.314078254e-04
6.132744602e-05,1.691963553e-04
6.792537170e-05,1.763923647e-04
-3.121908958e-05,1.961006928e-04
1.618626925e-06,2.184529294e-04
-3.638825365e-05,1.832323615e-04
-3.880907389e-05,2.144894243e-04
2.036337173e-05,2.139150747e-04
-9.037728887e-06,1.519563230e-04
-5.042901103e-05,1.678910048e-04
-1.128149743e-04,1.301831799e-04
-1.172389093e-04,1.320961019e-04
-1.335675770e-04,1.489089336e-04
-1.767436188e-04,1.203100255e-04
-1.487760310e-04,1.103229515e-04
-1.539831574e-04,9.557968588e-05
-2.106778265e-04,1.032551081e-04
-1.472143631e-04,4.561110472e-05
-1.431037090e-04,1.070856979e-05
-1.603437413e-04,-3.550536576e-06
-1.190236653e-04,-4.763794641e-05
-1.709431381e-04,-6.208692503e-05
-1.434597070e-04,-1.044465316e-04
-1.146756840e-04,-1.582599507e-04
-9.935331764e-05,-1.046886173e-04
-5.498584869e-05,-1.488139969e-04
-7.955005276e-05,-1.807783265e-04
-6.104739441e-05,-9.725052223e-05
1.165791127e-05,-1.901340729e-04
-1.733022509e-05,-1.925691322e-04
-1.667992728e-05,-1.685413154e-04
1.550749039e-05,-2.462496341e-04
7.604223811e-06,-1.462127984e-04
1.779540253e-05,-1.066395125e-04
4.488960258e-05,-1.476415637e-04
1.395531726e-04,-1.138022926e-04
1.590621396e-04,-1.069005812e-04
1.750727824e-04,-8.700713079e-05
1.276152034e-04,-8.336165774e-05
1.148797892e-04,-7.023227226e-05
1.583548728e-04,-7.642197488e-07
1.327321515e-04,4.333743163e-06
1.613642962e-04,1.859284930e-05
1.303113386e-04,5.876422620e-06
1.249380584e-04,1.565463754e-05
1.255171665e-04,4.721074220e-05
1.110492012e-04,3.180293334e-06
1.071046863e-04,8.988838090e-05
7.925101090e-05,8.581570728e-05
9.271267481e-05,1.247339533e-04
5.387037163e-05,1.595985086e-04
1.697896914e-05,1.282654994e-04
5.182454333e-05,2.152726374e-04
1.848367538e-05,1.967509888e-04
-1.228922338e-05,2.105116873e-04
1.134462877e-06,1.454675657e-04
-1.539831646e-05,1.541682868e-04
-5.801424777e-05,1.671695063e-04
-1.212546194e-04,1.682090369e-04
-8.772862930e-05,1.978474756e-04
-9.165415395e-05,1.242308063e-04
-7.302333688e-05,1.508788118e-04
-1.115143750e-04,9.304968989e-05
-1.440720371e-04,1.190236653e-04
-1.233574149e-04,9.589296678e-05
-1.726899354e-04,1.779540253e-05
-1.876610477e-04,3.053081673e-05
-2.205367346e-04,-2.885997674e-05
-2.270254772e-04,-4.604305286e-05
-2.165922197e-04,-4.724871906e-05
-2.018679370e-04,-9.739767120e-05
-1.454106095e-04,-1.331213862e-04
-9.511450480e-05,-9.003552987e-05
-9.173010767e-05,-9.118898015e-05
-6.528619997e-05,-1.445751841e-04
-9.894510004e-05,-1.487950067e-04
-1.205331209e-04,-2.056036028e-04
-9.566987137e-05,-2.061257401e-04
-2.632998076e-05,-1.643214928e-04
8.425404303e-06,-2.151064982e-04
-6.710893649e-05,-1.531857124e-04
1.785236418e-05,-1.688403572e-04
2.726033563e-05,-1.834554569e-04
1.812767186e-05,-1.550084562e-04
8.453409828e-05,-1.870249835e-04
3.404812742e-05,-1.103609247e-04
3.467943679e-05,-1.279712160e-04
1.119605658e-04,-1.168686649e-04
1.746408234e-04,-6.913577818e-05
1.107311691e-04,-8.711630653e-05
6.394762750e-05,-3.802586798e-05
1.418980537e-04,-1.497111225e-05
1.947241399e-04,9.782962479e-06
2.092300856e-04,3.480759915e-05
2.168532956e-04,6.418971316e-05
2.337183396e-04,1.414328726e-04
1.759651641e-04,5.751584467e-05
1.343840122e-04,6.822441355e-05
1.519183425e-04,9.124594362e-05
1.045936806e-04,5.729274926e-05
1.049686689e-04,1.400373440e-04
1.174430145e-04,6.921173190e-05
2.839479930e-05,7.190785982e-05
1.697896914e-05,1.705349277e-04
4.862526112e-05,1.486858382e-04
-2.262754970e-05,1.990388992e-04
-4.888632975e-05,2.127046755e-04
-8.739635814e-05,1.307195489e-04
-9.754956409e-05,1.961576490e-04
-8.241231990e-05,2.426231658e-04
-1.917479531e-04,1.498535275e-04
-1.708292257e-04,1.043563461e-04
-1.135602070e-04,1.203812280e-04
-2.019771055e-04,1.130380697e-04
-1.588010637e-04,6.755512732e-05
-1.334014378e-04,3.006563929e-05
-1.155300924e-04,4.122514656e-05
-1.068815909e-04,3.830592323e-05
-1.678720291e-04,-1.441100085e-05
-7.912285218e-05,-5.440675159e-05
-1.235805103e-04,-4.284377428e-05
-1.556777424e-04,1.143481586e-05
-1.590051834e-04,-4.427253225e-05
-1.588200539e-04,-1.120887318e-04
-2.921123269e-05,-9.459236753e-05
-6.422768638e-05,-1.582409604e-04
-6.969114474e-05,-2.041890839e-04
-2.095670970e-05,-1.704210008e-04
7.566250133e-06,-2.200525632e-04
-2.324462184e-05,-2.205367346e-04
-4.564907795e-05,-1.216296077e-04
4.844013893e-05,-1.187673479e-04
2.130796565e-05,-1.541872771e-04
4.908094525e-06,-1.737864222e-04
3.131402264e-05,-1.275582472e-04
8.739635814e-05,-9.751159087e-05
8.460530080e-05,-1.135412240e-04
2.426516403e-05,-1.174430145e-04
1.063262243e-04,-1.096726555e-04
1.360216265e-04,-6.976709119e-05
1.175759244e-04,-1.177420563e-04
1.467112015e-04,-6.538113666e-05
1.639132679e-04,-3.914134140e-05
1.579466625e-04,-1.031839056e-04
1.275772374e-04,8.942794921e-06
1.401702466e-04,8.451510803e-05
1.149509917e-04,6.431787187e-05
9.313987539e-05,9.301171667e-05
1.299600845e-04,7.201703556e-05
9.150701226e-05,7.322744204e-05
1.138355146e-04,7.088256825e-05
1.489801361e-04,7.025125524e-05
9.712236351e-05,1.625367295e-04
6.238596688e-05,1.393870334e-04
6.041608140e-05,1.368950179e-04
6.370554911e-05,1.066395125e-04
4.645127046e-05,9.630118439e-05
1.860708949e-06,1.571064931e-04
-2.002635483e-05,1.172009288e-04
-6.383845903e-05,1.772657561e-04
-1.392731210e-04,1.898540213e-04
-1.226691384e-04,1.511019072e-04
-1.051348008e-04,1.397050655e-04
-1.936086628e-04,1.324900804e-04
-2.009185991e-04,1.041664727e-04
-1.894980232e-04,4.533579340e-05
-1.692153455e-04,1.020874188e-04
-1.592092885e-04,2.370979928e-05
-1.785283821e-04,-1.974629959e-05
-1.168306917e-04,-1.638088361e-05
-1.637091627e-04,-4.955561599e-05
-1.204761575e-04,-6.181161007e-05
-1.222799037e-04,-1.641933341e-04
-1.920469949e-04,-7.302333688e-05
-1.680049318e-04,-7.923202793e-05
-1.162373519e-04,-1.604007120e-04
-6.651559670e-05,-1.011190907e-04
-7.398691378e-05,-1.208274189e-04
3.875211405e-05,-1.427524548e-04
-3.170325363e-05,-1.040003408e-04
-3.138996908e-05,-1.029608102e-04
8.229840023e-05,-1.711092773e-04
5.976578177e-05,-1.540591038e-04
9.329176828e-05,-1.145807473e-04
8.691219409e-05,-1.153069970e-04
8.090761548e-05,-1.024576632e-04
7.577167707e-05,-9.180130291e-05
1.034259913e-04,-6.446977204e-05
1.696947584e-04,-6.262804527e-05
1.850361150e-04,-1.127390278e-04
2.028125309e-04,-8.895802603e-05
1.859095064e-04,-3.144218499e-05
1.718355197e-04,-3.163205110e-05
2.186950151e-04,-1.498535312e-05
2.206838835e-04,-2.482527452e-05
1.918238995e-04,-2.056748053e-05
1.957304485e-04,8.248826634e-05
1.534800103e-04,1.330644300e-04
1.117374704e-04,1.850930712e-04
9.137410234e-05,2.085038286e-04
4.908094525e-06,1.063831878e-04
2.912104537e-05,1.496304321e-04
3.473640027e-05,1.722817105e-04
3.482658576e-05,1.426954987e-04
6.856142863e-05,2.246616205e-04
-2.088076144e-05,2.478302922e-04
-1.376070213e-05,2.072744392e-04
-2.007856892e-06,1.807403460e-04
-3.466045018e-05,1.534088078e-04
-6.318341184e-05,1.562141115e-04
-7.631280459e-05,1.957304485e-04
-9.885016334e-05,1.403553615e-04
-1.798859448e-04,8.486636943e-05
-1.613642962e-04,1.452492234e-05
-1.475134050e-04,8.520338451e-05
-1.433837606e-04,6.218185445e-05
-9.695148037e-05,-6.277519424e-05
-1.125159324e-04,-5.422162940e-05
-1.769097580e-04,-9.589296678e-05
-1.224650332e-04,-6.229103019e-05
-1.188195602e-04,-3.921729149e-05
-2.445977880e-04,-8.014339255e-05
-1.457096514e-04,-1.383664930e-04
-1.206043235e-04,-1.561571553e-04
-1.509547583e-04,-1.249000925e-04
-6.917375867e-05,-1.573295885e-04
-6.675768236e-05,-1.899821800e-04
-3.614617162e-05,-2.323607769e-04
-2.616384700e-05,-2.078155667e-04
-3.939766430e-06,-1.396860753e-04
-1.426385370e-05,-1.485719113e-04
5.672314273e-06,-1.446843671e-04
9.118898015e-05,-1.477554761e-04
4.762370736e-05,-1.622946438e-04
2.914003198e-05,-1.477175101e-04
8.905296272e-05,-1.370089449e-04
7.610869216e-05,-1.431796554e-04
3.270955494e-05,-1.682470174e-04
9.688027785e-05,-9.754956409e-05
1.619054092e-04,-2.462116754e-05
1.245108579e-04,-4.446240200e-05
1.099527144e-04,-2.824290505e-06
1.484057866e-04,2.885997674e-05
1.463599474e-04,2.341075742e-05
1.638753020e-04,6.045405462e-05
1.463029912e-04,8.555463864e-05
1.291056687e-04,9.520469757e-05
1.217767567e-04,1.225979358e-04
7.804060442e-05,1.460229396e-04
1.543201797e-04,1.733212412e-04
1.338476286e-04,1.657360117e-04
7.640773401e-05,9.566987137e-05
3.966347867e-05,8.908619202e-05
-2.071462768e-05,8.414011972e-05
4.983567123e-05,1.138545049e-04
-8.031427569e-06,1.811533148e-04
-5.764400339e-05,1.457855979e-04
-4.752877430e-05,1.317828137e-04
-9.953843983e-05,1.456526952e-04
-8.085065201e-05,1.541682868e-04
-8.237434668e-05,1.387367374e-04
-1.838114695e-04,1.137453291e-04
-1.778780861e-04,1.282132871e-04
-9.829005285e-05,1.686362521e-04
-1.595415524e-04,1.310185908e-04
-1.589102467e-04,2.049153227e-05
-1.263715676e-04,5.749685806e-05
-1.032408691e-04,2.105164458e-05
-1.735823171e-04,-6.469761047e-06
-1.904283708e-04,-4.375514254e-05
-9.901630256e-05,-9.107980441e-05
-8.150095528e-05,-3.079188537e-05
-1.267797925e-04,-1.044465316e-04
-1.220188424e-04,-1.291246590e-04
-9.645307728e-05,-1.566792926e-04
-1.559198136e-04,-1.464738743e-04
-9.777265950e-05,-1.302591263e-04
-8.360374341e-05,-1.801470062e-04
-8.605779294e-05,-1.971259771e-04
-4.059383355e-05,-1.954124164e-04
-2.685211984e-05,-1.408205426e-04
1.141582925e-05,-1.495592296e-04
4.150520181e-05,-1.263525774e-04
6.831935025e-05,-1.059180140e-04
9.647206753e-05,-1.650857012e-04
1.377304434e-04,-1.765395136e-04
1.254981762e-04,-1.302401361e-04
1.636332163e-04,-1.034449742e-04
2.246426302e-04,-1.570542809e-04
1.352051913e-04,-1.284553728e-04
1.132421821e-04,-4.193240602e-05
1.533328614e-04,-8.118292317e-05
1.481637009e-04,-1.480023093e-05
1.130000965e-04,1.827956658e-05
9.055766714e-05,-2.478730130e-05
1.179081883e-04,4.272035881e-07
1.316688868e-04,1.872575740e-05
1.099337242e-04,1.308714418e-04
1.062502779e-04,1.359836460e-04
1.205331209e-04,9.851314826e-05
4.250675920e-05,1.366149663e-04
4.420133337e-05,1.214824588e-04
4.789901504e-05,1.956165215e-04
2.112284346e-05,2.032587217e-04
4.654145960e-05,1.998743246e-04
-1.115476039e-06,2.263561910e-04
-4.434847870e-05,1.621095289e-04
-6.484000914e-05,2.134878741e-04
-5.239889288e-05,1.511588780e-04
-3.711449972e-05,1.133561018e-04
-6.297929940e-05,1.833842689e-04
-6.660578947e-05,1.233953808e-04
-9.107980441e-05,1.090223595e-04
-9.033457172e-05,1.030320127e-04
-1.015273083e-04,5.030084867e-05
-1.786612847e-04,8.633784455e-05
-1.652898209e-04,5.492888886e-05
-8.730142872e-05,-5.135936590e-05
-1.176850928e-04,-1.562141188e-05
-1.646585006e-04,-1.889189298e-05
-1.513439929e-04,-3.694836414e-05
-1.426432864e-04,-9.840397252e-05
-1.466969698e-04,-1.456337050e-04
-1.560669625e-04,-7.376381836e-05
-1.106931959e-04,-1.228210313e-04
-1.511588780e-04,-1.460798958e-04
-1.533138711e-04,-1.364678174e-04
-1.174999779e-04,-1.601206604e-04
-6.214388122e-05,-1.765585039e-04
-3.032670793e-05,-1.880312921e-04
-2.736950955e-05,-1.656790409e-04
3.897520946e-05,-1.973490726e-04
7.999624358e-05,-1.707770134e-04
9.025862528e-05,-1.477554761e-04
5.933383363e-05,-1.311135275e-04
1.011760542e-04,-1.083910465e-04
1.005779632e-04,-1.276721741e-04
7.065947284e-05,-1.354615088e-04
1.069955106e-04,-9.846093599e-05
1.062692681e-04,-3.045961603e-05
5.995090396e-05,-4.743383761e-05
1.220757986e-04,-2.807676901e-05
1.735823171e-04,7.919405471e-05
1.503756648e-04,8.311957936e-05
1.301262091e-04,2.658155609e-06
9.714135376e-05,3.270955494e-05
1.418031170e-04,8.215125126e-05
2.032065095e-04,5.703168063e-05
1.741424203e-04,8.317654283e-05
1.122928370e-04,1.410626282e-04
9.167314420e-05,1.522173843e-04
4.431050547e-05,9.537082951e-05
2.857991967e-05,1.551935711e-04
1.437302762e-05,2.250698453e-04
3.815877426e-05,1.992809848e-04
1.766724199e-05,1.904093951e-04
-7.974467167e-07,1.476985199e-04
2.065766785e-05,1.584640559e-04
-9.923939797e-05,1.566982828e-04
-1.039243944e-04,1.907274127e-04
-1.158481173e-04,2.010847238e-04
-1.386038348e-04,8.032851474e-05
-1.152690238e-04,1.195837758e-04
-1.493361342e-04,1.269649074e-04
-1.859095064e-04,6.128947280e-05
-1.852022542e-04,1.885391794e-05
-1.836595766e-04,-3.627907790e-05
-1.784192136e-04,-3.365415068e-06
-1.080540314e-04,-4.605729555e-05
-9.407023026e-05,8.107374924e-06
-7.988232392e-05,2.416073585e-06
-9.805271839e-05,-1.276911498e-04
-1.319869189e-04,-7.586661377e-05
-1.116235508e-04,-1.029228370e-04
-1.671695063e-04,-1.058990238e-04
-9.009249334e-05,-1.185442525e-04
-4.172829722e-05,-1.359266898e-04
-9.918717842e-05,-1.487380505e-04
-7.958802598e-05,-2.405061241e-04
-8.336165774e-05,-1.417651365e-04
-1.201391478e-05,-1.676489337e-04
4.702562364e-05,-1.685982716e-04
9.459236753e-05,-1.122928370e-04
1.143196787e-04,-1.464358938e-04
9.656225302e-05,-1.225219894e-04
9.507653158e-05,-1.696615363e-04
1.497063786e-04,-1.159383100e-04
1.749018993e-04,-6.798233517e-05
1.381766342e-04,-6.032114834e-05
2.030925825e-04,-1.848367538e-05
1.556587522e-04,-4.414436989e-05
1.431037090e-04,-4.639431063e-05
1.753101096e-04,8.164335668e-06
1.301262091e-04,4.659841943e-05
1.687121985e-04,4.388330126e-05
1.576286304e-04,9.795778169e-05
1.843858190e-04,1.397572778e-04
2.200715535e-04,1.561951212e-04
1.240456768e-04,1.263146114e-04
1.603247656e-04,1.131472454e-04
1.284696191e-04,1.729130308e-04
4.674556476e-05,1.862655190e-04
5.677061199e-05,1.129431330e-04
-2.722236241e-05,1.238036057e-04
-2.752140426e-05,2.229717938e-04
-5.729274926e-05,1.670555939e-04
-3.027449384e-05,1.116805142e-04
-5.675162538e-05,1.535369665e-04
-8.460530080e-05,1.674827945e-04
-6.599345943e-05,1.622566779e-04
-1.567552390e-04,1.642502903e-04
-6.469286745e-05,1.130190867e-04
-9.650528955e-05,1.217767567e-04
-1.734541584e-04,1.444280351e-04
-1.399091707e-04,6.050627053e-05
-1.963997347e-04,4.875342347e-05
-2.066621091e-04,1.259253768e-04
-1.132231919e-04,4.682151484e-05
-1.221659913e-04,-1.736820013e-05
-2.236600703e-04,6.417547411e-06
-2.532225626e-04,-5.128341945e-05
-2.398938086e-04,-1.455814891e-05
-1.363918709e-04,-5.033407797e-05
-1.442571665e-04,-1.085761687e-04
-1.751060045e-04,-6.885572657e-05
-6.807726459e-05,-7.216892845e-05
-6.876554107e-05,-1.307954954e-04
-4.637532402e-05,-1.755189733e-04
-2.993747876e-05,-1.600257237e-04
-6.072936230e-05,-1.777689031e-04
-1.794255149e-05,-1.753480901e-04
-1.597266782e-05,-1.618104870e-04
-1.072755731e-05,-1.258114644e-04
4.141026875e-05,-1.284696191e-04
4.343711043e-05,-1.569973247e-04
8.480940596e-05,-1.229491900e-04
9.347689047e-05,-1.131330064e-04
8.066552982e-05,-7.709601050e-05
1.353143598e-04,-1.198068712e-04
7.149489102e-05,-1.132042089e-04
1.179841420e-04,-3.546264634e-05
1.942067465e-04,-4.165235077e-05
1.820789184e-04,-1.647581848e-05
2.026843722e-04,3.170325363e-05
1.343650219e-04,5.489091564e-05
1.423062640e-04,6.223881792e-05
1.424201910e-04,1.055430184e-04
1.200299666e-04,1.209223483e-04
1.171487165e-04,1.362447219e-04
4.185645957e-05,1.720016589e-04
3.270955494e-05,1.435688901e-04
3.404812742e-05,1.069765276e-04
1.305344267e-05,1.249190827e-04
-5.059989235e-06,1.515480981e-04
-5.520419563e-06,1.608991151e-04
3.891824599e-05,1.968649158e-04
-1.766724199e-05,1.790505194e-04
-7.086832738e-06,1.593564375e-04
2.341075742e-05,1.784192136e-04
-1.205331209e-04,1.850740955e-04
-1.286215120e-04,1.400563197e-04
-1.001507626e-04,1.467301918e-04
-1.206612797e-04,1.214444856e-04
-1.233384246e-04,3.726639261e-05
-1.447223331e-04,4.789901504e-05
-1.401322661e-04,-1.526540836e-05
-1.765205234e-04,-6.341600056e-06
-1.762404718e-04,5.063311983e-05
-1.396670996e-04,-1.139684264e-05
-1.521414379e-04,-5.394157415e-05
-1.529626170e-04,-9.197218606e-05
-1.944108662e-04,-1.025525926e-04
-1.836595766e-04,-1.399803732e-04
-1.204381842e-04,-1.811865368e-04
-7.986334094e-05,-1.487380505e-04
-6.614060840e-05,-2.015119389e-04
-9.226648399e-05,-1.710523211e-04
-6.575138104e-05,-1.371181133e-04
-5.874049384e-05,-2.055846126e-04
-3.722841939e-05,-2.059358667e-04
-4.181848635e-05,-2.112949005e-04
2.862264182e-06,-2.132078225e-04
5.037205119e-05,-1.740854641e-04
2.982830483e-05,-1.001887358e-04
5.788608541e-05,-1.575004717e-04
6.926394417e-05,-1.602488192e-04
8.810361760e-05,-1.251801441e-04
1.092454550e-04,-1.186534209e-04
