I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.540211379e-04,-1.294426875e-05
-1.012472494e-04,7.177020507e-06
-8.393601456e-05,7.832065876e-07
-9.905427578e-05,-6.338751700e-05
-1.733782119e-04,-3.516360084e-05
-1.590431493e-04,-8.455308125e-05
-1.484247623e-04,-1.644164295e-04
-9.650528955e-05,-1.490560826e-04
-9.643409430e-05,-1.493741147e-04
-1.633911306e-04,-1.856341987e-04
-6.167870743e-05,-1.806691434e-04
-1.158671057e-05,-1.469010749e-04
1.268320011e-05,-1.866357634e-04
5.693674393e-05,-1.941118244e-04
3.802586798e-05,-1.467491820e-04
1.212308871e-05,-1.253272931e-04
3.151813144e-05,-1.177990198e-04
5.072805288e-05,-8.484737918e-05
7.199804531e-05,-6.623554509e-05
8.058958338e-05,-1.015462913e-04
9.382815188e-05,-1.198638347e-04
1.623516000e-04,-8.767641702e-05
1.548755390e-04,-9.870301437e-05
1.470102434e-04,-1.604719146e-04
1.411148405e-04,-5.981799768e-05
1.178180028e-04,7.419102531e-06
1.314078254e-04,-3.326492151e-05
1.905233075e-04,3.629806451e-05
1.703640446e-04,4.351306052e-05
1.127959913e-04,5.424061601e-05
1.489279239e-04,9.589296678e-05
1.431226992e-04,4.897651888e-05
1.957684144e-04,2.815271728e-05
1.582029799e-04,3.624110468e-05
7.761339657e-05,1.550274319e-04
1.357415749e-04,1.696235558e-04
7.638875104e-05,1.038531918e-04
5.306817911e-05,2.023663401e-04
6.450774436e-06,1.894078305e-04
-7.547263522e-06,1.927732519e-04
3.352599015e-05,2.301108470e-04
-6.954399578e-05,1.340517338e-04
-5.511401105e-05,8.741534839e-05
-3.739455497e-05,1.140443710e-04
-1.071806328e-04,1.431037090e-04
-1.285075850e-04,9.730748570e-05
-1.407635864e-04,2.889794996e-05
-1.914536697e-04,2.645814311e-05
-1.808922389e-04,4.827400699e-05
-1.267797925e-04,2.781570038e-05
-1.883303339e-04,4.181848453e-06
-1.811153343e-04,-5.245110970e-06
-1.304822217e-04,-4.185645957e-05
-1.120887318e-04,-7.173697668e-05
-1.302923483e-04,-1.190996118e-04
-1.316499111e-04,-9.131713887e-05
-1.081489609e-04,-1.219286496e-04
-8.667011571e-05,-1.833842689e-04
-2.406105523e-05,-1.194366341e-04
-8.341862122e-05,-1.541303063e-04
-6.210590800e-05,-1.999312808e-04
-5.206662536e-05,-1.498392812e-04
-1.783337575e-05,-1.552505273e-04
5.172960664e-05,-1.622946438e-04
-3.094378189e-05,-1.553027396e-04
3.544365973e-05,-1.968838915e-04
4.938948041e-05,-1.633199281e-04
2.529045196e-05,-1.693435042e-04
9.988969396e-05,-2.149356151e-04
1.339568116e-04,-1.304252510e-04
1.087423007e-04,-9.373795911e-05
1.247529435e-04,-9.870301437e-05
1.531287562e-04,1.041427458e-05
1.554736227e-04,-3.151813144e-05
2.166681661e-04,-5.167739437e-05
1.277670963e-04,3.605598249e-05
8.573976083e-05,5.876422620e-06
1.944108662e-04,2.884098831e-05
1.862275385e-04,2.034438512e-05
1.566080900e-04,7.462297071e-05
2.149356151e-04,9.951944958e-05
1.598785748e-04,3.183615991e-05
1.257592376e-04,1.980183588e-04
1.616633381e-04,2.058456739e-04
9.131713887e-05,1.271120564e-04
1.427144744e-04,1.792356343e-04
1.096346823e-04,1.649717888e-04
3.945937351e-05,2.165352635e-04
6.881775334e-05,2.222075709e-04
-1.114052066e-05,1.689163037e-04
-9.835175661e-06,1.424201910e-04
-4.496080510e-05,1.744177280e-04
-1.382715564e-04,1.312416862e-04
-8.190916560e-05,7.201703556e-05
-1.163655106e-04,9.661920922e-05
-1.487048285e-04,6.636370381e-05
-1.360406168e-04,9.886915359e-05
-1.823969505e-04,3.289467713e-05
-8.867797442e-05,-5.143531234e-05
-9.145004879e-05,2.776348629e-05
-1.777309371e-04,1.647581848e-05
-1.379915047e-04,-4.769490624e-05
-1.712421799e-04,-8.233637345e-05
-1.519752986e-04,-1.018833136e-04
-1.183923523e-04,-9.851314826e-05
-1.520512451e-04,-8.425403939e-05
-6.026418851e-05,-9.126492660e-05
-7.099648792e-05,-1.631158229e-04
-1.206612797e-04,-1.613832719e-04
-9.725052223e-05,-1.704589813e-04
-1.454485900e-04,-2.004154521e-04
-1.077027700e-04,-1.586349390e-04
-2.357689118e-05,-2.071842464e-04
1.822260674e-05,-2.356692421e-04
2.251837577e-05,-1.538549986e-04
2.939635306e-05,-1.574814814e-04
1.015842645e-04,-1.840867772e-04
1.149889649e-04,-1.269649074e-04
9.217629849e-05,-8.055161015e-05
1.457096514e-04,-9.708439029e-05
1.579798845e-04,-1.259633573e-04
1.553786860e-04,-7.307554915e-05
2.092680515e-04,-2.826189120e-05
2.027223381e-04,-5.952369975e-05
1.283414458e-04,-1.216106193e-05
1.534990006e-04,-3.735658083e-06
2.039849642e-04,-2.539962770e-05
1.658831607e-04,7.125755656e-05
1.425103692e-04,7.432392886e-05
1.002267090e-04,6.519127055e-05
1.231343194e-04,5.619151125e-05
1.071046863e-04,5.223276094e-05
6.582732749e-05,1.154921192e-04
1.143386689e-04,1.587820880e-04
5.995090396e-05,1.646964811e-04
2.910205876e-05,1.697896951e-04
1.493313903e-05,2.345347748e-04
7.362141787e-06,1.936276531e-04
7.383976481e-05,1.953554602e-04
5.660447641e-05,1.597646478e-04
-4.091661140e-06,9.779164975e-05
1.903904013e-05,1.480355422e-04
2.869384116e-05,1.132231919e-04
-1.051348008e-04,1.259633573e-04
-1.281373407e-04,1.542252430e-04
-8.953238284e-05,1.233004441e-04
-1.459137566e-04,1.021965945e-04
-1.537790522e-04,1.022155775e-04
-1.734921243e-04,3.551485861e-05
-1.918238995e-04,1.056142173e-05
-1.886625978e-04,9.343891725e-05
-2.051384217e-04,1.777641592e-05
-1.883303339e-04,-5.928161772e-05
-1.443141227e-04,-1.024956364e-04
-1.960817026e-04,-1.744936744e-04
-1.999122906e-04,-1.556207717e-04
-1.390357793e-04,-8.213226101e-05
-1.512870367e-04,-6.043506801e-05
-1.630208862e-04,-1.384756761e-04
-1.091315280e-04,-1.285835315e-04
-6.493494584e-05,-1.720206492e-04
-8.665112546e-05,-2.066810994e-04
7.884279512e-06,-1.376782311e-04
7.179394015e-05,-1.623136341e-04
1.006301773e-06,-1.823969505e-04
1.952320417e-05,-1.366149663e-04
8.265439828e-05,-1.960247464e-04
1.885391794e-05,-2.201617463e-04
-2.184908953e-05,-9.193421283e-05
6.231002044e-05,-1.418790634e-04
1.172768825e-04,-1.032028958e-04
1.577947696e-04,-4.077895574e-05
1.375832944e-04,-1.132421821e-04
1.483488159e-04,1.537932985e-05
1.895739697e-04,-6.730830137e-06
1.506177505e-04,-5.754907033e-05
1.045034951e-04,5.610132575e-05
1.369899546e-04,6.090024544e-05
2.067570458e-04,5.937180686e-05
1.352194377e-04,7.763238682e-05
1.415989973e-04,8.635208360e-05
1.319869189e-04,1.014371228e-04
5.743989459e-05,1.527205313e-04
8.618595166e-05,1.504516113e-04
5.557918848e-05,1.398901950e-04
4.289598655e-05,1.815045689e-04
4.057484693e-05,1.965658594e-04
7.203601854e-05,1.489468996e-04
4.209854160e-05,1.069195641e-04
-7.960226867e-06,1.457998442e-04
-5.727376265e-05,1.575526840e-04
-1.554736227e-04,2.017350344e-04
-9.732646868e-05,2.106256143e-04
-5.316311217e-05,1.689542696e-04
-1.318919822e-04,1.378443558e-04
-1.536129130e-04,1.013421861e-04
-7.335560076e-05,1.629829203e-04
-6.698077777e-05,1.576855866e-04
-1.626506419e-04,5.085621524e-05
-1.576855866e-04,5.087520185e-05
-1.939836511e-04,2.973336996e-05
-2.374207688e-04,1.052344851e-05
-1.549135195e-04,1.077502361e-06
-2.145843609e-04,-2.604992551e-05
-1.931434963e-04,-2.870808203e-05
-9.165415395e-05,-3.438039494e-05
-1.386987715e-04,-1.880170566e-05
-4.691644790e-05,-1.191755655e-04
-6.208692412e-06,-1.677438704e-04
-7.097750495e-05,-1.531857124e-04
-3.460349035e-05,-1.689163037e-04
-7.123857358e-05,-1.532047027e-04
-3.618414485e-05,-1.944108662e-04
-1.958016401e-05,-2.231189428e-04
-1.007725768e-05,-2.264843642e-04
8.477617666e-05,-2.015688951e-04
6.830036000e-05,-1.933476015e-04
1.243826991e-04,-1.661062561e-04
1.680239220e-04,-1.207751993e-04
1.540401281e-04,-1.195078294e-04
1.222229475e-04,-1.181692569e-04
1.448552503e-04,-1.189524701e-04
1.406164374e-04,-9.643409430e-05
1.067914054e-04,-2.785367360e-05
1.739525615e-04,-3.707652650e-05
1.371371036e-04,-5.736394814e-05
1.128909207e-04,-5.895409686e-06
1.511398877e-04,-9.493412989e-08
1.672407088e-04,6.147459499e-05
1.059702263e-04,1.159762833e-04
1.805362408e-04,1.706440962e-04
1.647676836e-04,1.932384184e-04
4.983567123e-05,1.359836460e-04
1.027377148e-04,1.329552470e-04
1.218337202e-04,1.704589813e-04
1.135602070e-04,1.751439850e-04
7.570047455e-05,1.458378101e-04
4.360324601e-05,1.520702353e-04
3.683444447e-05,1.510449511e-04
2.112284346e-05,9.990867693e-05
8.757673641e-06,1.425673254e-04
-1.489516490e-05,1.639322581e-04
-6.921173190e-05,1.429755503e-04
-9.380916163e-05,1.917479531e-04
-1.032930813e-04,2.098424011e-04
-1.380674512e-04,1.536508935e-04
-1.223890868e-04,8.748655091e-05
-1.555828057e-04,8.336165774e-05
-2.182108437e-04,8.137278928e-05
-1.917859336e-04,3.064473640e-05
-1.661442220e-04,2.420820238e-07
-1.562141115e-04,2.320664862e-05
-1.533518516e-04,-1.950421756e-05
-9.645307728e-05,-1.857861025e-05
-1.485007087e-04,-4.667436588e-05
-1.255693787e-04,-7.240626292e-05
-3.954955901e-05,-9.137410234e-05
-1.554878691e-04,-1.451685239e-04
-6.686685811e-05,-1.408727549e-04
-1.889189298e-05,-1.756091515e-04
-8.587267075e-05,-1.499294740e-04
-5.355234316e-05,-1.221659913e-04
1.706915646e-05,-1.515291078e-04
7.945512334e-05,-1.946671837e-04
-3.683444220e-06,-1.896878821e-04
2.778247290e-05,-1.512110903e-04
1.289727661e-04,-1.229302143e-04
1.139494416e-04,-9.014944953e-05
8.563058509e-05,-1.055050452e-04
1.009339685e-04,-4.740061195e-05
1.408537646e-04,-2.606891212e-05
1.585969585e-04,-6.919274165e-05
1.776739809e-04,-4.858728789e-05
1.658309484e-04,-2.951027454e-05
2.482575073e-04,4.479466952e-05
2.237312729e-04,3.884229955e-05
9.976153524e-05,1.431606688e-05
2.044311550e-04,4.587217336e-05
2.331962023e-04,5.557918848e-05
1.641743438e-04,5.985597090e-05
1.627788151e-04,7.411982369e-05
1.406686497e-04,7.993928739e-05
1.082011731e-04,1.252750808e-04
1.061221192e-04,1.624085708e-04
9.491039964e-05,1.158101441e-04
8.715427975e-05,1.215916345e-04
6.958196900e-05,1.715744584e-04
9.260349907e-05,2.083756699e-04
5.122645598e-05,1.665904128e-04
-2.194402441e-05,1.788843801e-04
-5.042901103e-05,2.101414429e-04
-6.893167301e-05,2.424380364e-04
-2.977134318e-05,2.182488242e-04
-7.893298607e-05,1.776549907e-04
-7.027024549e-05,1.905992540e-04
-1.015462913e-04,1.079638387e-04
-1.591333421e-04,8.116868412e-05
-1.402414491e-04,7.833964628e-05
-1.282654994e-04,7.979213478e-06
-1.589292369e-04,1.792356488e-05
-2.462876146e-04,5.163942114e-05
-2.130986395e-04,1.154873735e-05
-1.674827945e-04,-1.958016401e-05
-1.732500386e-04,9.873149338e-07
-1.645445882e-04,-4.130109301e-05
-1.304822217e-04,-1.013801593e-04
-1.615541551e-04,-7.735232793e-05
-1.860424236e-04,-1.374693675e-04
-1.498725178e-04,-1.777831494e-04
-9.178231994e-05,-1.729889773e-04
-4.239758346e-05,-2.020340762e-04
-5.247484296e-05,-1.944298419e-04
-1.816564691e-05,-2.007334697e-04
-6.972912161e-06,-1.708482159e-04
1.759129373e-05,-1.081299779e-04
4.185645957e-05,-1.354615088e-04
9.303069965e-05,-2.200715535e-04
1.018263501e-04,-1.326562051e-04
1.277291303e-04,-4.873918442e-05
1.573105983e-04,-8.598184650e-05
1.161044420e-04,-9.648630657e-05
2.013078192e-04,-5.437352229e-05
1.643784490e-04,-5.492888886e-05
1.523123210e-04,-6.524822675e-05
2.193453111e-04,2.594075158e-05
1.311847300e-04,-9.094689631e-06
1.302733581e-04,-5.905852231e-05
1.286784682e-04,1.305344267e-05
1.320771116e-04,7.350750093e-05
1.120697416e-04,5.429757584e-05
4.572502439e-05,4.542598253e-05
1.448172698e-04,1.414518629e-04
8.393601456e-05,1.604908903e-04
3.504968117e-05,1.573105983e-04
7.636976079e-05,1.957684144e-04
3.393420411e-05,1.296230621e-04
1.805647116e-05,1.041664727e-04
2.255634899e-05,1.708482159e-04
2.525247874e-05,1.427334646e-04
-4.789901504e-05,1.227450848e-04
-6.093347110e-05,1.760173764e-04
-8.633784455e-05,1.715175022e-04
-1.235615200e-04,1.515860786e-04
-1.389788231e-04,1.826959924e-04
-1.317258575e-04,1.751060045e-04
-1.500244107e-04,1.718355197e-04
-2.035008074e-04,1.145807473e-04
-2.302579960e-04,3.945937351e-05
-2.042270498e-04,2.387593486e-05
-2.163691242e-04,2.592176497e-05
-2.482954878e-04,8.317654283e-05
-1.209413385e-04,4.628038823e-06
-1.373412088e-04,-9.382815188e-05
-1.949472353e-04,-7.787446521e-05
-8.875392086e-05,-9.803372814e-05
-1.331783424e-04,-1.135032508e-04
-1.067154590e-04,-1.084100295e-04
-1.367668592e-04,-1.184683060e-04
-2.010467579e-04,-1.318540162e-04
-6.204895180e-05,-1.711282675e-04
-1.062123047e-04,-1.286025217e-04
-9.016843978e-05,-1.055240355e-04
-4.107799759e-05,-1.797387959e-04
-5.974679516e-05,-1.690824283e-04
-4.613798865e-06,-8.985040768e-05
9.968558152e-05,-1.526256092e-04
8.369392890e-05,-2.016590879e-04
7.668304170e-05,-1.705349277e-04
1.684321323e-04,-1.758702274e-04
1.053958695e-04,-1.188765164e-04
1.453014411e-04,-1.355754357e-04
1.775078417e-04,-1.446131646e-04
1.317258575e-04,-9.872200462e-05
1.561571553e-04,-6.309322634e-05
1.217055542e-04,-3.655913315e-05
1.617914968e-04,-1.156772396e-05
2.092490613e-04,-5.028186206e-05
1.675967214e-04,-1.390785019e-05
1.959725341e-04,6.340650725e-05
1.775790442e-04,2.731729728e-05
1.405974472e-04,7.898994227e-05
1.057471309e-04,9.570784459e-05
5.565513493e-05,1.056569454e-04
9.230445721e-05,1.647154713e-04
8.772862930e-05,1.275962131e-04
2.446927283e-05,1.278382988e-04
6.990000111e-05,1.774318953e-04
4.763794641e-05,1.492032316e-04
1.988870054e-06,1.525164262e-04
4.314756097e-06,8.884410636e-05
5.781488653e-06,8.365595568e-05
-2.061969280e-05,1.630778570e-04
-8.336165774e-05,1.410056720e-04
-1.081869341e-04,1.581128017e-04
-1.677438704e-04,1.851310517e-04
-1.382525807e-04,1.066584955e-04
-9.353385394e-05,6.102840780e-05
-1.032028958e-04,8.075572259e-05
-1.250329951e-04,4.308585630e-05
-1.061600924e-04,1.227023677e-05
-1.170917603e-04,2.376201337e-05
-1.988727599e-04,1.664195406e-05
-1.871768764e-04,-2.172092900e-05
-1.509547583e-04,-8.990737115e-05
-1.820789184e-04,-1.397383021e-04
-1.547473803e-04,-9.961438627e-05
-7.157084474e-05,-9.959539602e-05
-9.875523392e-05,-1.823020139e-04
-9.369998588e-05,-1.671884966e-04
-1.801849794e-05,-1.094685504e-04
-8.415910997e-05,-1.747737406e-04
-7.266733155e-05,-2.014027559e-04
1.115476039e-06,-1.424012007e-04
-2.967641012e-05,-1.458188199e-04
-8.145348147e-06,-1.778021397e-04
-1.039528706e-05,-1.763923647e-04
5.225174755e-05,-1.589861931e-04
8.183797036e-05,-1.099337242e-04
5.444472481e-05,-1.092644379e-04
1.388648961e-04,-1.060841460e-04
1.058230773e-04,-9.492463869e-05
1.338476286e-04,-1.272069931e-04
1.584830461e-04,-9.198642510e-05
1.110302110e-04,-6.830036000e-05
2.203468612e-04,-4.483264274e-05
1.220188424e-04,-2.363385283e-05
7.649792678e-05,-2.426516403e-05
1.977383072e-04,1.453916229e-05
1.415610313e-04,7.036517491e-05
1.398901950e-04,7.527327398e-05
1.048547492e-04,5.312513895e-05
1.044845048e-04,6.783518620e-05
1.435878803e-04,1.133181286e-04
1.172009288e-04,1.363206684e-04
9.276963101e-05,1.316878770e-04
4.974073818e-05,1.511019072e-04
6.961994222e-05,1.466210233e-04
5.985597090e-05,1.984645496e-04
5.258401507e-05,1.495972101e-04
4.666012501e-06,1.340707240e-04
-5.188150317e-05,1.938127825e-04
-6.806777037e-06,1.157911611e-04
-5.981799768e-05,1.049876591e-04
-1.207372261e-04,1.214634758e-04
-1.156060389e-04,1.611412008e-04
-1.872480789e-04,1.467681723e-04
-1.975341875e-04,7.560554513e-05
-1.448742260e-04,1.026237951e-04
-1.376212604e-04,6.344448047e-05
-1.609560713e-04,1.982224603e-05
-1.670555939e-04,7.266733155e-05
-1.516952470e-04,1.471479010e-07
-1.267228217e-04,-1.218004945e-05
-1.355374552e-04,-8.496605005e-06
-1.502475061e-04,-8.810361760e-05
-8.888207958e-05,-1.473662560e-04
-1.135412240e-04,-1.582979166e-04
-7.337459101e-05,-9.726951248e-05
-3.335985457e-05,-1.418790634e-04
-1.086663542e-04,-1.802941551e-04
-2.369081267e-05,-1.504895918e-04
1.959915062e-05,-1.453726290e-04
6.284639312e-06,-1.381956099e-04
1.812767186e-05,-1.703118323e-04
1.054243512e-05,-2.436484501e-04
6.721811224e-05,-2.305000671e-04
8.905296272e-05,-1.424344227e-04
1.146756840e-04,-1.329884835e-04
1.208843751e-04,-1.800188475e-04
1.095255066e-04,-1.259823330e-04
1.457286417e-04,-9.224749374e-05
1.527205313e-04,-7.339357398e-05
1.393870334e-04,-4.870121120e-05
1.767056528e-04,-2.413700349e-05
2.052665805e-04,6.806777037e-06
1.443710789e-04,-1.688403609e-05
1.548565488e-04,1.448694820e-05
1.608279126e-04,1.759129373e-05
1.203812280e-04,5.939079347e-05
9.913022222e-05,1.206422967e-04
1.150839016e-04,9.858909470e-05
1.289015636e-04,1.192657510e-04
8.770964632e-05,1.065683100e-04
9.968558152e-05,1.587630977e-04
9.741666145e-05,1.796628494e-04
7.460398774e-05,8.999755664e-05
4.446240200e-05,1.626886224e-04
-3.319371899e-05,1.566982828e-04
-1.857861025e-05,1.331783424e-04
-4.382634143e-05,1.833652786e-04
-1.114574188e-04,1.102137830e-04
-6.703299005e-05,1.325090561e-04
-1.229681802e-04,1.590953616e-04
-1.612171473e-04,1.034259913e-04
-1.374551357e-04,1.162943081e-04
-1.924552198e-04,1.222799037e-04
-1.744367182e-04,5.154448809e-05
-1.647676836e-04,6.441280857e-05
-2.041511034e-04,7.171798643e-05
-2.236790606e-04,-1.309141680e-05
-2.267074597e-04,-3.237253850e-06
-2.080766280e-04,-6.649661373e-05
-1.450403652e-04,-7.573844778e-05
-9.851314826e-05,-3.573795402e-05
-1.023294972e-04,-1.071806328e-04
-1.305344340e-04,-8.412113675e-05
-1.112343234e-04,-7.015632582e-05
-6.203470548e-05,-9.903528553e-05
-9.198642510e-05,-5.875948045e-05
-3.944038326e-05,-9.635814058e-05
-2.039659739e-05,-1.680808782e-04
-2.636795580e-05,-1.437207829e-04
2.288861833e-05,-1.653657673e-04
1.639987204e-05,-2.192693646e-04
-1.301546945e-05,-1.562900579e-04
4.453360089e-05,-1.567552390e-04
8.895802603e-05,-1.901530632e-04
2.251837577e-05,-1.131662284e-04
2.845175914e-05,-8.310058911e-05
1.082391536e-04,-7.584762352e-05
1.724668400e-04,-8.836468623e-05
1.306103804e-04,-6.720387319e-05
1.649005862e-04,-7.151388127e-05
2.151777007e-04,-8.421606617e-05
2.011037141e-04,-8.719700418e-06
2.286773379e-04,-1.019117917e-05
1.806501532e-04,8.544071761e-07
1.295850961e-04,1.943301686e-05
1.294379472e-04,2.474932808e-05
1.444090594e-04,3.393420411e-05
1.257212716e-04,8.637107385e-05
1.470861898e-04,1.358934678e-04
8.492332563e-05,1.056189649e-04
2.757836592e-05,1.499294740e-04
6.777822273e-05,1.660160633e-04
-1.366576817e-05,1.352574036e-04
-1.664195406e-05,1.742136228e-04
-2.155004722e-06,1.650477352e-04
-1.836975389e-05,1.938697387e-04
2.973336996e-05,2.052665805e-04
-5.725477604e-05,1.426765084e-04
-1.310185908e-04,1.734731341e-04
-1.529436267e-04,1.077217603e-04
-1.251231879e-04,1.306863269e-04
-4.626614827e-05,1.278003328e-04
-1.139114611e-04,5.407448043e-05
-1.034449742e-04,1.073277817e-04
-8.380784857e-05,8.064654685e-05
-1.759271836e-04,5.645257988e-05
-1.772277901e-04,8.213226101e-05
-1.234333613e-04,4.459056072e-05
-1.667565521e-04,9.493413131e-07
-1.915438479e-04,-4.257795808e-06
-1.958396169e-04,-4.423930659e-05
-2.230429964e-04,-5.963287549e-05
-1.487380505e-04,-6.102840780e-05
-1.542062528e-04,-1.419170294e-04
-8.338064799e-05,-1.342558535e-04
-2.941534149e-05,-1.093024111e-04
-1.235045638e-04,-1.921039657e-04
-6.999018660e-05,-1.901862997e-04
-6.246191333e-05,-1.913777232e-04
-6.792537170e-05,-1.821548649e-04
-5.699370740e-05,-1.381576440e-04
-8.330470155e-05,-1.505607797e-04
-4.977871140e-05,-1.126298521e-04
-7.979213478e-06,-7.947410631e-05
1.160095053e-05,-1.399993635e-04
3.944038326e-05,-1.374171552e-04
8.624291513e-05,-1.124779592e-04
8.429201262e-05,-8.825076657e-05
1.379155583e-04,-3.860496508e-05
1.313556131e-04,-8.178100688e-05
1.076078406e-04,-1.307195489e-04
1.401702466e-04,-4.726770567e-05
1.598595845e-04,-2.230952134e-07
1.760933228e-04,-3.185514652e-05
1.958965877e-04,3.079188537e-05
1.788986265e-04,6.642066728e-05
1.991338358e-04,4.977871140e-05
1.918428898e-04,2.787266021e-05
7.497423212e-05,6.279418449e-05
8.202309255e-05,1.019734991e-04
6.381946878e-05,1.241026475e-04
2.726033563e-05,1.114004554e-04
6.593650323e-05,9.403225704e-05
6.727507571e-05,1.119795561e-04
7.055029710e-05,1.643025025e-04
6.426565960e-05,1.907843834e-04
-4.110647751e-06,1.461748325e-04
6.749816748e-06,1.534467883e-04
2.306899432e-06,1.365247736e-04
-5.275489821e-05,8.786153921e-05
-1.007488463e-04,9.313987539e-05
-6.991424016e-05,1.223558502e-04
-7.462297071e-05,9.094690176e-05
-1.528297144e-04,1.021206481e-04
-1.156250291e-04,5.640036761e-05
-1.401702466e-04,5.995090396e-05
-1.318018039e-04,5.619151125e-05
-1.455625024e-04,-3.181717329e-05
-2.006575232e-04,4.779933533e-06
-2.011037141e-04,3.512562898e-06
-2.324557136e-04,-1.629069629e-05
-1.505275577e-04,-5.457763109e-05
-1.479975617e-04,-1.386987697e-05
-1.749778457e-04,-6.204895180e-05
-6.383845903e-05,-1.629259496e-04
