I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.081692896e-05,2.253119164e-04
2.230952134e-07,2.072601928e-04
-4.081692896e-05,1.549135195e-04
-4.581995745e-05,2.075165248e-04
-7.272429502e-05,1.751060045e-04
-1.634291111e-04,1.625367295e-04
-1.537220960e-04,1.658451802e-04
-1.651616622e-04,1.369329984e-04
-1.923650270e-04,1.337906724e-04
-1.622946438e-04,5.387037163e-05
-1.503566746e-04,4.717276897e-05
-8.123988664e-05,4.592913319e-05
-1.253272931e-04,6.342549023e-05
-1.356513822e-04,6.651559670e-05
-9.633915761e-05,-6.054424375e-05
-1.539451914e-04,-7.181292312e-05
-9.903528553e-05,-5.452067126e-05
-1.669274352e-04,-1.115713385e-04
-1.817086741e-04,-8.975547826e-05
-1.113482431e-04,-1.312986569e-04
-1.773749245e-04,-1.168117014e-04
-1.131140161e-04,-1.015842645e-04
-1.115523482e-04,-1.164984205e-04
-5.037205119e-05,-1.403743518e-04
2.012128971e-05,-1.786423090e-04
-6.359637337e-05,-1.673356455e-04
3.748948802e-05,-2.678756427e-04
7.545839617e-05,-2.268403623e-04
2.722236241e-05,-2.194212575e-04
1.373222185e-04,-1.615873916e-04
1.027899343e-04,-5.346215767e-05
9.347689047e-05,-1.412477432e-04
1.346450736e-04,-5.182454333e-05
8.334267477e-05,-6.534316344e-05
1.510829170e-04,-9.846093599e-05
1.635240478e-04,-9.203864465e-06
1.534467883e-04,-6.279418449e-05
1.496494224e-04,-4.970276495e-05
1.409676916e-04,-1.645683187e-05
1.665524469e-04,-5.131189937e-06
1.847560634e-04,1.768148286e-05
1.345501514e-04,4.970276495e-05
1.556587522e-04,1.188955066e-04
1.540780941e-04,1.149367527e-04
7.802161417e-05,1.280091819e-04
1.083340831e-04,1.604007120e-04
6.904084876e-05,1.399424073e-04
8.462428377e-05,1.119605658e-04
2.731729728e-05,1.302923483e-04
-3.661134906e-05,1.847940293e-04
4.942745727e-05,1.383664930e-04
2.172092900e-05,9.966659854e-05
5.487192993e-06,1.422113273e-04
-4.027580508e-05,1.594133937e-04
-6.402358122e-05,1.764255867e-04
-3.568574175e-05,1.691393991e-04
-1.378253655e-04,1.384376956e-04
-1.109732548e-04,1.125728959e-04
-7.882381033e-05,1.039433773e-04
-1.517142373e-04,8.468124724e-05
-2.020530519e-04,1.038721821e-04
-2.029264579e-04,4.086914487e-05
-1.173338387e-04,-3.877110066e-05
-1.522743405e-04,1.587773295e-05
-2.349999559e-04,-1.509927370e-05
-2.325648820e-04,-7.564351836e-05
-2.128945343e-04,-1.561761455e-04
-1.578707161e-04,-1.541492966e-04
-1.715175022e-04,-7.992029714e-05
-1.428663818e-04,-8.806564438e-05
-5.431656245e-05,-1.081299779e-04
-8.386481204e-05,-1.478646591e-04
-9.418414993e-05,-1.012852226e-04
-4.806989818e-05,-9.254653560e-05
-6.586055679e-05,-1.332685351e-04
-7.361666940e-05,-8.837893256e-05
4.722973244e-06,-1.166455695e-04
8.695017459e-05,-1.471431606e-04
7.039840420e-05,-1.237466349e-04
8.412113675e-05,-8.819381037e-05
1.024956364e-04,-9.537082951e-05
4.840216570e-05,-6.967690570e-05
9.698945360e-05,-5.197168866e-05
1.231153292e-04,-1.071996230e-04
1.415420411e-04,-8.897701628e-05
1.737484417e-04,-9.033457172e-05
1.554736227e-04,-4.801293835e-05
1.635620138e-04,-5.059989235e-06
1.672786893e-04,-4.899550549e-05
1.682470174e-04,-3.207824193e-05
1.713323727e-04,-1.457713552e-05
1.036490867e-04,4.724871906e-05
6.991424016e-05,7.081136573e-05
1.085381955e-04,4.741485100e-05
6.651559670e-05,1.219096666e-04
4.178051313e-05,1.674638042e-04
5.141632573e-05,1.567552390e-04
5.729274926e-05,1.347210200e-04
7.142369577e-05,1.241406135e-04
9.031558875e-05,1.630968327e-04
8.269237878e-05,1.621664851e-04
1.100761256e-05,1.248621120e-04
-3.133300925e-05,1.419692417e-04
-9.509552183e-05,1.267418120e-04
-1.120317684e-04,1.239697303e-04
-9.801474516e-05,1.040762872e-04
-1.217577737e-04,1.009149855e-04
-1.357795409e-04,1.649717888e-04
-1.442951325e-04,6.844750897e-05
-1.375832944e-04,5.905852231e-05
-1.409866818e-04,9.996564040e-05
-1.092644379e-04,5.593519018e-05
-1.082961098e-04,4.994484698e-05
-1.424344227e-04,-1.720206456e-05
-1.093736137e-04,-7.374483539e-05
-1.468630944e-04,-4.592913319e-05
-1.913017622e-04,-2.257533561e-05
-1.829713001e-04,-7.311352238e-05
-1.671315404e-04,-6.614060840e-05
-1.303493045e-04,-1.939504364e-05
-9.481546294e-05,-8.992635412e-05
-7.487929543e-05,-1.426242961e-04
-7.529225695e-05,-8.455308125e-05
-7.694411033e-05,-1.304964535e-04
-4.390703452e-06,-1.981655078e-04
5.784811219e-05,-2.220984024e-04
1.852164860e-05,-2.216522116e-04
5.190048978e-05,-1.986306888e-04
2.545658754e-05,-1.974202751e-04
1.781438914e-05,-1.109922378e-04
5.799526116e-05,-5.861233149e-05
5.870252062e-05,-1.074417014e-04
1.220947888e-04,-1.350722887e-04
1.104511175e-04,-7.967821875e-05
8.977446123e-05,-2.865586794e-05
1.719826687e-04,-2.742647121e-05
2.074453223e-04,-3.569998080e-05
1.916957408e-04,-4.778984294e-05
2.047491871e-04,3.792618600e-06
1.666663593e-04,3.350700354e-05
2.011606848e-04,-8.050414181e-06
2.275998268e-04,3.179818668e-05
1.923080708e-04,4.825502037e-05
1.588912564e-04,6.271823077e-05
1.355754357e-04,1.254222298e-04
1.588912564e-04,8.622392488e-05
1.099906876e-04,1.768907678e-04
9.380916163e-05,1.856341987e-04
7.986334094e-05,1.341799070e-04
4.135330892e-05,2.070370974e-04
5.952369975e-05,2.096193057e-04
3.566675150e-05,2.062918647e-04
-6.673869393e-06,1.727468916e-04
-3.129503602e-05,1.556777424e-04
-1.105080737e-04,1.547283900e-04
-1.187103844e-04,1.547853608e-04
-1.156392682e-04,7.315149560e-05
-1.526256092e-04,2.750241765e-05
-1.189524701e-04,5.667567530e-05
-1.396481093e-04,6.181161007e-05
-1.736772538e-04,7.036517491e-05
-1.958586072e-04,5.418365618e-05
-1.692485675e-04,4.903347872e-05
-1.132042089e-04,3.082985859e-05
-1.365437638e-04,4.499877832e-05
-1.301072334e-04,-1.491415242e-05
-1.101378293e-04,-4.230265040e-05
-9.628219414e-05,-1.323856486e-05
-1.207372261e-04,-3.726639261e-05
-1.114004554e-04,-5.699370740e-05
-8.717327000e-05,-9.830904310e-05
-1.438489417e-04,-1.197688980e-04
-6.325935828e-05,-1.622756536e-04
-3.763663699e-05,-1.232102659e-04
-8.320976485e-05,-1.090223595e-04
-3.021753400e-05,-2.037428931e-04
1.861183591e-05,-1.402984053e-04
2.517653229e-05,-1.472713193e-04
1.321957825e-05,-2.179118019e-04
5.930060433e-05,-1.139684246e-04
5.106032404e-05,-1.189334798e-04
8.737737517e-05,-1.546714338e-04
1.349061495e-04,-1.203622378e-04
1.383095369e-04,-1.304252510e-04
1.534800103e-04,-5.411245365e-05
1.855392620e-04,-2.230952134e-07
2.081715647e-04,-2.957198149e-06
1.817276643e-04,4.317604180e-05
2.051763877e-04,2.659104939e-05
1.529436267e-04,2.763057819e-05
1.133893238e-04,1.037202892e-04
1.178180028e-04,9.039153520e-05
1.299980504e-04,6.394762750e-05
1.319109724e-04,1.328223443e-04
3.334086796e-05,1.756471320e-04
4.355103374e-05,1.346071076e-04
3.921729149e-05,7.914184243e-05
-1.580653247e-06,1.250140049e-04
1.850266199e-05,1.340517338e-04
-2.021147702e-05,1.256453252e-04
-1.747737406e-05,1.530528098e-04
-5.855537165e-05,1.252181246e-04
-6.054424375e-05,1.534610201e-04
-7.079238276e-05,1.244349114e-04
-1.191186020e-04,1.269649074e-04
-1.105080737e-04,1.259443670e-04
-1.298461575e-04,1.112533064e-04
-8.146297478e-05,1.115523482e-04
-1.327321515e-04,5.480072650e-05
-1.245298481e-04,7.207399176e-05
-6.824340380e-05,8.348982374e-05
-1.110302110e-04,5.280711048e-05
-1.165174035e-04,1.959915062e-05
-1.840535406e-04,7.661184100e-06
-1.286784682e-04,-9.593093637e-06
-9.803372814e-05,-7.860071491e-05
-1.562520920e-04,-8.215125126e-05
-1.114384286e-04,-6.156953168e-05
-1.381766342e-04,-1.086141419e-04
-1.022725410e-04,-9.459236753e-05
-8.557362889e-05,-9.440724534e-05
-9.401327407e-05,-8.125886961e-05
-5.933383363e-06,-1.228020410e-04
-1.958016401e-05,-1.560289966e-04
-5.297324606e-06,-1.153449703e-04
4.269187775e-05,-2.103455627e-04
-3.564776489e-05,-2.114800154e-04
2.441705874e-05,-1.387177472e-04
6.794435467e-05,-2.212582331e-04
2.949128793e-05,-2.325079258e-04
1.443331130e-04,-1.140776003e-04
1.445562084e-04,-1.047265905e-04
1.813906420e-04,-1.536698837e-04
2.149356151e-04,-1.308524661e-04
1.038152186e-04,-9.464933100e-05
1.532948954e-04,-3.140895569e-05
1.807403460e-04,2.755937930e-05
1.924931858e-04,3.815877426e-05
1.145237911e-04,1.920992145e-05
1.168686649e-04,7.363565965e-05
2.231569233e-04,9.254653560e-05
1.235235395e-04,5.621049786e-05
1.426432864e-04,6.433686212e-05
1.307575294e-04,1.320059091e-04
1.166835427e-04,1.353143598e-04
1.427714451e-04,9.496261191e-05
6.803929136e-05,1.292907982e-04
9.951944958e-05,1.228352776e-04
1.193227072e-04,1.846658706e-04
3.480759915e-05,1.610130275e-04
6.692856459e-06,1.525876287e-04
5.876422620e-06,1.977193169e-04
2.658155609e-06,1.678720291e-04
-8.544071761e-07,1.208274189e-04
-6.232900341e-05,4.431050547e-05
-1.029798004e-04,1.434976875e-04
-1.235994860e-04,9.992766718e-05
-1.408015523e-04,3.159407788e-05
-1.454295998e-04,1.028089173e-04
-1.918428898e-04,7.155185449e-05
-1.854300936e-04,1.034782035e-04
-1.739003492e-04,4.100205115e-05
-1.514721516e-04,4.148621429e-06
-1.681900612e-04,5.933383136e-07
-1.839586184e-04,-5.437352229e-05
-1.214967051e-04,-9.167314420e-05
-1.687121985e-04,-1.283414458e-04
-1.648815960e-04,-1.540211379e-04
-1.099527144e-04,-1.116994972e-04
-1.020874188e-04,-7.527327398e-05
-8.934726065e-05,-1.363206684e-04
-3.510664101e-05,-1.413189457e-04
-7.683494186e-05,-1.215156881e-04
-6.381946878e-05,-1.286927145e-04
-2.995171826e-06,-1.656220848e-04
-1.970832636e-05,-1.248098997e-04
5.946673991e-05,-1.830472465e-04
6.643965025e-05,-1.773749245e-04
3.422375357e-06,-1.277860865e-04
3.861920413e-05,-1.930722938e-04
8.021933900e-05,-1.633389184e-04
8.549768245e-05,-1.530528098e-04
1.170917603e-04,-1.179271785e-04
9.827581380e-05,-5.835126285e-05
1.379345485e-04,-6.550929538e-05
1.709621283e-04,-5.835126285e-05
1.630778570e-04,-8.190916560e-05
2.069421607e-04,-8.802767115e-05
2.376058983e-04,-2.753089802e-06
2.223404881e-04,4.842115231e-05
1.453014411e-04,6.489697262e-05
1.563802507e-04,2.543760093e-05
1.710713113e-04,6.751715409e-05
8.410214650e-05,1.391069818e-04
6.846649921e-05,1.039623676e-04
1.125349227e-04,1.159003368e-04
8.705934306e-05,1.585589926e-04
3.919830124e-05,1.764825574e-04
2.344873064e-05,1.542632235e-04
3.403388519e-06,1.911736035e-04
-1.422587957e-05,1.716504048e-04
-2.601195229e-05,1.204192013e-04
-8.810361760e-05,1.725048060e-04
-1.557299547e-04,1.128719377e-04
-1.130380697e-04,1.243826991e-04
-8.639005682e-05,8.743433864e-05
-1.684511226e-04,5.065210644e-05
-1.607519662e-04,1.174287754e-04
-1.193606804e-04,3.256240689e-06
-9.248957940e-05,3.504968117e-05
-9.191522986e-05,9.407023026e-05
-1.147136572e-04,6.264703552e-05
-9.823784058e-05,1.374171552e-05
-1.535939373e-04,-1.212308871e-05
-1.174999779e-04,1.746788030e-06
-1.952273014e-04,-1.762926877e-05
-2.185810881e-04,-4.369817907e-05
-1.356846042e-04,-1.473804878e-04
-1.666853495e-04,-9.468255303e-05
-9.654326277e-05,-1.052297375e-04
-9.092791151e-05,-1.248478802e-04
-4.406842345e-05,-1.098008142e-04
-3.979164103e-05,-1.524594700e-04
-7.146166899e-05,-1.580368553e-04
-4.758573414e-05,-2.210161474e-04
-3.650217332e-05,-1.520322694e-04
3.849579116e-06,-1.400753099e-04
4.221246127e-05,-1.474564342e-04
5.485294241e-05,-1.610889885e-04
5.810918083e-05,-1.475513709e-04
1.575716742e-04,-1.484057866e-04
1.477744663e-04,-1.762214815e-04
1.585969585e-04,-1.475134050e-04
1.787134970e-04,-1.593754132e-04
1.270218636e-04,-9.639611380e-05
1.357795409e-04,-6.971013499e-05
6.930191739e-05,-9.210034477e-05
1.071426595e-04,-7.231607742e-05
1.865455706e-04,-8.183322279e-06
1.641553536e-04,8.776660252e-06
2.057697275e-04,2.887896335e-05
1.567742293e-04,6.431787187e-05
1.471763826e-04,7.698209083e-05
1.986496645e-04,1.204192013e-04
1.052677108e-04,1.673546358e-04
1.279901917e-04,1.036300964e-04
1.548043365e-04,1.040952775e-04
5.093216168e-05,1.694906532e-04
1.067534322e-05,1.323571632e-04
4.556838121e-06,1.066062832e-04
-1.147278999e-05,1.287116902e-04
-3.968246529e-05,1.322290045e-04
-3.531074981e-05,9.048172069e-05
-7.489828567e-05,1.337906724e-04
-1.245488384e-04,1.837544987e-04
-6.926394417e-05,1.780252351e-04
-1.188385431e-04,1.773037366e-04
-1.482396474e-04,1.125918789e-04
-1.249570487e-04,7.218316750e-05
-1.539641817e-04,1.211644339e-04
-1.084622490e-04,8.458631055e-05
-1.323381730e-04,3.269056833e-05
-2.105306776e-04,2.731729728e-05
-1.705681498e-04,3.553384522e-05
-1.616253576e-04,3.735658174e-05
-1.475703612e-04,-4.128210639e-05
-1.608848688e-04,-6.327834853e-05
-1.933855674e-04,-8.386481204e-05
-6.980506441e-05,-1.557109645e-04
-9.481546294e-05,-1.407445961e-04
-1.223890868e-04,-1.532236929e-04
-4.206056838e-05,-1.879173651e-04
-5.083722863e-05,-1.522173843e-04
7.770358934e-06,-1.829523098e-04
1.177183276e-05,-1.903904049e-04
2.158802090e-05,-1.953744359e-04
5.346215767e-05,-1.925881224e-04
5.351436994e-05,-1.740095177e-04
8.387905109e-05,-2.019011590e-04
1.103419418e-04,-1.513439929e-04
1.091125450e-04,-1.474944147e-04
7.039840420e-05,-1.457476319e-04
6.406155444e-05,-1.299790601e-04
9.888813656e-05,-8.804666140e-05
1.130000965e-04,-2.683313141e-05
1.288635831e-04,-2.967641012e-05
1.550274319e-04,1.325755147e-05
9.275064804e-05,2.689009307e-05
1.496683981e-04,-5.800475265e-06
1.447033574e-04,-1.284933478e-05
1.476415637e-04,5.331026114e-05
1.794017735e-04,7.438089142e-06
7.197905506e-05,-1.264522598e-05
1.176328806e-04,8.581570728e-05
8.464327402e-05,1.105080737e-04
1.202910353e-04,1.059180140e-04
8.804666140e-05,8.479042299e-05
-5.418365618e-05,1.474374585e-04
2.491546365e-05,1.114764018e-04
1.552647700e-05,8.657993021e-05
-1.874474401e-05,1.314647816e-04
-1.666094067e-05,1.124779592e-04
-4.626614827e-05,1.541492966e-04
-8.536951646e-05,1.622566779e-04
-9.767773008e-05,1.762404718e-04
-9.652427980e-05,1.502475061e-04
-1.577567891e-04,1.241026475e-04
-1.280803845e-04,1.277860865e-04
-1.315407280e-04,1.233004441e-04
-1.349441154e-04,1.148987794e-04
-1.605288708e-04,7.158982771e-05
-2.180969313e-04,7.480809290e-05
-1.469532872e-04,4.870121120e-05
-1.399803732e-04,-1.364678155e-05
-1.452634606e-04,-4.789901504e-05
-1.007298633e-04,-6.352042692e-05
-1.062882511e-04,-9.061463061e-05
-1.456906612e-04,-1.004498044e-04
-1.062692681e-04,-1.373412088e-04
-1.526635751e-04,-1.595795329e-04
-1.498914935e-04,-9.431231592e-05
-5.387037163e-05,-1.514009491e-04
-9.373795911e-05,-1.984075934e-04
-1.132564194e-05,-1.702928421e-04
-6.915951417e-06,-2.209449449e-04
-1.675587441e-06,-2.495628432e-04
6.218185445e-05,-2.005103743e-04
5.323906225e-05,-1.409866818e-04
7.014208677e-05,-1.842956262e-04
7.690613711e-05,-1.659021364e-04
1.168876479e-04,-8.105476445e-05
6.034013495e-05,-1.196597295e-04
7.266733155e-05,-7.768934302e-05
1.288446074e-04,-7.482708315e-05
9.371897613e-05,-6.113757991e-05
1.803131454e-04,2.385694643e-05
1.727279014e-04,-3.202128210e-05
1.019924821e-04,-1.641885865e-05
1.750870142e-04,2.069564107e-05
1.447793038e-04,3.982961425e-05
1.096536653e-04,5.820411752e-05
1.520132791e-04,6.651559670e-05
1.011570639e-04,4.860627450e-05
8.250725659e-05,3.114788706e-05
9.096588474e-05,1.254032395e-04
9.877421689e-05,1.519183425e-04
1.797387959e-04,9.598790348e-05
1.108071156e-04,1.444802620e-04
4.542598253e-05,1.801280159e-04
5.677061199e-05,2.242913761e-04
2.573664278e-05,2.208879887e-04
-5.699370740e-05,1.421970956e-04
-7.395369175e-05,1.969171281e-04
-4.241657007e-05,1.648436300e-04
-1.071616498e-04,1.233194344e-04
-9.252755262e-05,1.210505143e-04
-8.839791553e-05,8.540748968e-05
-1.080920047e-04,6.315018254e-05
-1.069765276e-04,6.374352233e-05
-1.458568004e-04,2.021147702e-05
-1.735823171e-04,-2.733628389e-05
-1.569213782e-04,-2.458319250e-05
-1.371181133e-04,-1.745838745e-05
-1.308144856e-04,5.150651486e-05
-1.217387835e-04,2.787266021e-05
-1.053199230e-04,-3.168426701e-05
-1.736772538e-04,-6.413274969e-05
-1.244159212e-04,-5.440675159e-05
-4.286276089e-05,-5.172960664e-05
-1.139304513e-04,-9.427434270e-05
-6.679091166e-05,-1.061600924e-04
-5.914871144e-05,-1.173148557e-04
-4.620918844e-05,-1.197878883e-04
-2.188706458e-05,-1.949282596e-04
-4.353204713e-05,-1.522553648e-04
4.037073813e-05,-1.544293482e-04
5.464883361e-05,-1.622946438e-04
2.882200170e-05,-1.308714418e-04
6.770227628e-05,-1.904093951e-04
1.562900579e-04,-1.011380737e-04
1.284553728e-04,-1.716883708e-04
1.000605771e-04,-1.409866818e-04
1.408205426e-04,-3.754170393e-05
1.050066421e-04,-9.183927614e-05
1.220568156e-04,-9.913022222e-05
1.418980537e-04,-1.446131646e-04
1.797957520e-04,-1.018833136e-04
1.014181325e-04,-1.564039849e-05
6.746019062e-05,7.413880667e-05
1.900011703e-04,2.125575156e-05
1.474184683e-04,1.117374723e-05
1.148608062e-04,1.300692529e-04
1.234523515e-04,1.153829435e-04
7.166577416e-05,1.276341936e-04
8.295344742e-05,1.701219589e-04
6.917375867e-05,1.535179908e-04
2.961944847e-05,1.132611651e-04
7.683494186e-05,1.431226992e-04
5.738293476e-05,1.741756569e-04
4.641329724e-05,1.569973247e-04
2.986153049e-05,1.542062528e-04
-3.882806050e-05,1.406306692e-04
-3.601800927e-05,1.444612717e-04
-7.982536772e-05,1.802419429e-04
-2.714641414e-05,1.447793038e-04
-2.575562939e-05,1.078689093e-04
-9.375694935e-05,1.270788343e-04
-7.049334090e-05,1.024956364e-04
-9.994665743e-05,1.196407393e-04
-1.519183425e-04,8.784254896e-05
-1.595083304e-04,3.274752817e-05
-1.225789456e-04,2.566069634e-05
-1.190236653e-04,-4.034700396e-06
-1.608279126e-04,-1.323856486e-05
-2.164830512e-04,-7.726214244e-05
-1.592092885e-04,-6.729405868e-05
-1.903761586e-04,-7.748523785e-05
-1.829000976e-04,-1.075698674e-04
-8.109273767e-05,-7.582864055e-05
-1.255693787e-04,-1.335865672e-04
-1.042993827e-04,-1.261674624e-04
-1.278193085e-04,-8.957035607e-05
-5.861233149e-05,-1.376782311e-04
-1.275440081e-05,-1.186154477e-04
-5.089418846e-05,-1.124779592e-04
-9.493413131e-07,-2.155716793e-04
-1.801849794e-05,-2.314114390e-04
1.597266782e-05,-1.970500307e-04
4.401621118e-05,-1.869158150e-04
4.901449211e-05,-1.606048172e-04
7.659285620e-05,-1.358744776e-04
1.107691423e-04,-7.965922850e-05
1.781581377e-04,-6.997120363e-05
1.990199089e-04,-4.552091559e-05
1.634291111e-04,-5.967084871e-05
1.823969505e-04,-9.568886162e-05
1.850361150e-04,-1.738718674e-05
1.453204168e-04,-5.524691733e-05
1.444090594e-04,-7.827318768e-06
1.701789297e-04,9.275064804e-05
2.051004412e-04,3.185514652e-05
1.368190715e-04,3.354497676e-05
1.153069970e-04,1.224650332e-04
1.490370923e-04,1.042044532e-04
1.178180028e-04,8.668910596e-05
8.114969387e-05,1.501715597e-04
4.375514254e-05,1.500956132e-04
9.894510004e-05,1.164794303e-04
7.990131417e-05,1.591902983e-04
1.725427865e-05,1.058800335e-04
3.683444220e-06,1.184872890e-04
3.289467713e-05,1.730079675e-04
3.127604941e-05,8.719225298e-05
-4.330895172e-05,1.971402235e-04
-9.079975280e-05,1.901862997e-04
-1.275440009e-04,1.138022926e-04
-1.486668480e-04,7.280024147e-05
-1.308144856e-04,5.578329728e-05
-1.365627541e-04,6.660578947e-05
-1.506177505e-04,5.128341945e-05
-1.290487126e-04,2.474932808e-05
-1.522363746e-04,-3.813978765e-05
-1.473472657e-04,3.605598249e-05
-1.739003492e-04,8.031427569e-06
-1.538739889e-04,-4.462853394e-05
-1.473472657e-04,-3.163205110e-05
-1.733592217e-04,-4.858728789e-05
-7.900893252e-05,-6.452198431e-05
-1.074417014e-04,-5.647156650e-05
-9.222851077e-05,-8.403094398e-05
-4.563009134e-05,-1.997651416e-04
-5.481971311e-05,-1.864886144e-04
-4.321401502e-05,-1.676156971e-04
-1.048737322e-04,-1.926403347e-04
-9.280760423e-05,-2.008046722e-04
-3.425223622e-05,-2.033346682e-04
1.132564194e-05,-1.942969393e-04
1.106457330e-05,-1.665714226e-04
4.747181083e-05,-1.647866593e-04
1.060081995e-04,-1.882164070e-04
1.189524701e-04,-1.487570407e-04
1.188195602e-04,-1.620715484e-04
1.304964535e-04,-1.191186020e-04
1.268367487e-04,-9.566987137e-05
1.093736137e-04,-1.144336056e-04
1.459517371e-04,-5.576431067e-05
1.228542533e-04,-1.567362597e-05
1.124447299e-04,1.370374230e-05
1.784192136e-04,3.256240689e-06
2.002113324e-04,2.891693657e-05
1.702928421e-04,3.427122283e-05
2.165020269e-04,3.884229955e-05
1.912827865e-04,3.828693661e-05
1.206233064e-04,5.081824202e-05
1.481637009e-04,1.006728999e-04
1.147848598e-04,5.948572652e-05
9.037254495e-05,8.724921645e-05
7.058827032e-05,1.042803997e-04
8.146297478e-05,9.732646868e-05
6.991898772e-06,1.619243994e-04
-5.678959860e-05,1.641173731e-04
-4.507472477e-05,1.056189649e-04
-7.878583710e-05,1.424913789e-04
-5.689877071e-05,1.394440042e-04
-7.832065603e-05,9.072380635e-05
-3.958753223e-05,1.023105142e-04
-8.066552982e-05,1.132231919e-04
-1.200489569e-04,9.191522986e-05
-7.529225695e-05,3.598003605e-05
-8.058958338e-05,2.452623266e-05
-1.120175293e-04,5.513299766e-05
-1.643784490e-04,7.728113269e-05
-1.471763826e-04,-2.567968295e-05
-1.954693726e-04,-6.729405868e-05
-1.296420523e-04,-5.316311217e-06
-7.951207954e-05,-9.380916163e-05
-1.252750808e-04,-1.289917564e-04
-1.379725145e-04,-8.153892850e-05
-1.722437446e-04,-1.030889762e-04
-8.589165373e-05,-1.335106208e-04
-9.014944953e-05,-1.199350372e-04
-7.222114073e-05,-1.103989052e-04
8.648499715e-06,-1.496161858e-04
-4.741959856e-06,-1.617772505e-04
-3.782175918e-05,-1.713513630e-04
-3.335985457e-05,-1.343460317e-04
2.848498661e-05,-8.252623957e-05
3.322694465e-05,-1.251421781e-04
2.099468293e-05,-1.273921080e-04
6.431787187e-05,-7.990131417e-05
6.874655082e-05,-9.739767120e-05
1.131472454e-04,-9.195320308e-05
1.910264546e-04,-7.990131417e-05
1.362637122e-04,-9.029659850e-05
2.071652561e-04,-1.093356404e-04
1.927732519e-04,-8.473820344e-05
1.257212716e-04,-5.111728387e-05
2.632665855e-04,-2.614486039e-05
2.288861870e-04,8.235536370e-06
2.093392541e-04,8.795646863e-06
1.995990169e-04,1.844570215e-05
1.254981762e-04,1.562141188e-05
1.334156841e-04,7.824946078e-05
1.154541460e-04,1.043705852e-04
1.012662397e-04,1.303303288e-04
7.086358528e-05,1.892939181e-04
4.533579340e-05,1.621095289e-04
5.736394814e-05,1.443331130e-04
8.293445717e-05,1.813906420e-04
