I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.895621921e-05,1.359076996e-04
7.878583710e-05,1.333444816e-04
1.189524701e-04,2.079294791e-04
7.768934302e-05,1.481257204e-04
6.950602256e-05,1.154161728e-04
3.399116758e-05,2.145843609e-04
-6.915951417e-06,1.759461738e-04
-6.143662176e-05,1.599735115e-04
-4.877241008e-05,1.767056528e-04
-5.044799764e-05,1.502664963e-04
-1.313556131e-04,1.592282788e-04
-1.106931959e-04,1.614212524e-04
-1.127580181e-04,1.175569341e-04
-1.150649114e-04,1.037202892e-04
-1.141915200e-04,1.543913822e-04
-1.276911498e-04,9.161618073e-05
-1.170347969e-04,7.772732351e-05
-1.977193169e-04,9.805271839e-05
-2.550263016e-04,4.049890049e-05
-2.599581203e-04,6.749816748e-06
-2.042840060e-04,-4.868222095e-05
-1.923270611e-04,-1.339188311e-04
-2.104547311e-04,-1.226311579e-04
-1.143196787e-04,-1.199350372e-04
-1.169256211e-04,-1.841247431e-04
-1.215916345e-04,-1.268177584e-04
-8.453409828e-05,-1.444992376e-04
-3.411932630e-05,-2.048013994e-04
2.919224471e-06,-1.775980199e-04
5.430232250e-06,-2.003394911e-04
2.409902845e-05,-1.598216040e-04
3.694836414e-05,-1.328223443e-04
3.916032801e-05,-1.578707161e-04
3.464146357e-05,-1.338808652e-04
5.621049786e-05,-1.116994972e-04
6.041608140e-05,-8.551666542e-05
6.127048982e-05,-1.169635943e-04
8.865898417e-05,-1.678577828e-04
1.268747146e-04,-1.547283900e-04
1.512110903e-04,-1.276721741e-04
1.253842493e-04,-1.082201634e-04
1.017693867e-04,-3.664457381e-06
1.360216265e-04,1.124969458e-05
1.445751841e-04,-5.035306458e-05
1.182072374e-04,2.690907968e-05
1.123118273e-04,1.309094223e-04
1.248621120e-04,1.106742129e-04
1.119985391e-04,9.864605818e-05
1.269838976e-04,1.161234322e-04
1.259253768e-04,1.152500336e-04
6.777822273e-05,1.660682756e-04
4.018561958e-05,1.508028654e-04
1.104890907e-04,1.787894435e-04
1.215536613e-04,1.553976763e-04
4.620918844e-05,1.531477465e-04
2.493445027e-05,1.783242769e-04
-2.306899432e-06,1.592662447e-04
-4.461904268e-07,1.554166665e-04
-6.500614836e-05,1.089653961e-04
-8.784254896e-05,1.227071189e-04
-7.888076652e-05,1.126868156e-04
-1.457096514e-04,9.336297080e-05
-1.070714570e-04,5.844145198e-05
-1.375643042e-04,7.969720173e-05
-1.723196910e-04,7.960226867e-06
-1.104890907e-04,-1.838874050e-05
-1.539451914e-04,5.788608541e-05
-2.011939068e-04,8.501351840e-05
-1.434217411e-04,3.207824193e-05
-1.584070851e-04,-7.789345545e-05
-1.733592217e-04,-2.398510878e-05
-1.416939340e-04,-9.503855836e-05
-1.651046914e-04,-1.398332242e-04
-9.890712681e-05,-1.325802587e-04
-9.427434270e-05,-1.699368440e-04
-1.334916305e-04,-1.656790409e-04
-9.334398783e-05,-1.948380668e-04
-3.386300523e-05,-1.640082046e-04
-1.625272307e-05,-1.896499161e-04
-6.794435467e-05,-1.578707161e-04
9.303544743e-07,-1.650097547e-04
3.838186967e-05,-1.860044431e-04
2.677142447e-06,-1.586681610e-04
1.020494456e-04,-1.757420687e-04
1.463219814e-04,-1.252181246e-04
1.143006957e-04,-1.048927224e-04
8.747231186e-05,-1.159572930e-04
6.688584108e-05,-7.616565563e-05
1.628737373e-04,-2.750241765e-05
1.817276643e-04,-6.021197260e-05
1.681900612e-04,-5.952369975e-05
2.229717938e-04,-5.957591566e-05
1.850930712e-04,-2.288861833e-05
1.961576490e-04,-6.673869393e-06
1.802561892e-04,-2.595973820e-05
1.691773650e-04,5.174859689e-05
1.484437526e-04,2.657206278e-05
1.124257469e-04,1.013991496e-04
1.243447186e-04,1.606048172e-04
6.359637337e-05,1.238605619e-04
9.700844384e-05,1.676679094e-04
1.131140161e-04,1.564561971e-04
6.593650323e-05,1.182641936e-04
8.767641702e-05,1.949472353e-04
1.147278963e-04,1.690824283e-04
1.253130540e-05,9.195320308e-05
-6.379573733e-06,1.552125614e-04
-7.452329100e-07,1.553027396e-04
-7.030821871e-05,1.998933149e-04
-1.345501514e-04,1.248811022e-04
-1.462507789e-04,7.183191337e-05
-1.116235508e-04,8.540748968e-05
-1.274110982e-04,-1.074654392e-05
-1.123877737e-04,3.865717736e-05
-1.707200427e-04,6.632573059e-05
-1.484817330e-04,7.974467167e-07
-1.365959761e-04,2.071462768e-05
-1.399091707e-04,4.090711809e-05
-1.297559647e-04,3.180293504e-07
-1.156582512e-04,1.495212564e-05
-1.114194456e-04,1.727326526e-05
-1.596554794e-04,-3.951633335e-05
-1.132991383e-04,-7.995827036e-05
-1.293097739e-04,-1.004877777e-04
-1.629829203e-04,-1.924172393e-04
-1.609181054e-04,-1.882543875e-04
-9.083772602e-05,-1.253462833e-04
-7.424798241e-05,-1.349251397e-04
-9.639611380e-05,-1.214444856e-04
-5.371847874e-05,-1.545622654e-04
2.251837577e-05,-1.776170102e-04
1.621474985e-05,-1.629117178e-04
-1.128766780e-05,-1.670745842e-04
1.096963933e-05,-1.666663593e-04
3.644521348e-05,-9.475850675e-05
4.033276491e-05,-9.931534441e-05
3.317473238e-05,-1.241928258e-04
1.033690278e-04,-1.020494456e-04
1.236944227e-04,-1.233574149e-04
1.079970680e-04,-8.250725659e-05
1.647676836e-04,-7.434291911e-05
1.963047980e-04,-8.629987133e-05
1.995610364e-04,-4.323300527e-05
1.862275385e-04,-2.885997674e-05
1.671505306e-04,-7.048859061e-06
1.875091548e-04,5.715983934e-05
1.584070851e-04,1.140776003e-04
1.189334798e-04,8.387905109e-05
1.003928410e-04,6.429888890e-05
8.895802603e-05,1.557299547e-04
8.369392890e-05,1.857054012e-04
-1.172436555e-06,1.352194377e-04
1.225599681e-05,1.319489529e-04
3.056878995e-05,1.254791860e-04
-3.253867544e-05,1.211074705e-04
3.453229147e-05,1.690824283e-04
-3.140895569e-05,1.549325098e-04
-1.050778446e-04,1.796438592e-04
-6.489697262e-05,1.966418204e-04
-1.264617604e-04,1.236944227e-04
-1.269459171e-04,1.507838751e-04
-1.146946743e-04,1.520132791e-04
-1.481257204e-04,8.285851072e-05
-1.646205346e-04,7.027024549e-05
-1.825440995e-04,8.743433864e-05
-1.792356343e-04,7.543940592e-05
-1.646585006e-04,2.344873064e-05
-1.446321548e-04,-1.056142173e-05
-1.446843671e-04,-5.781488653e-06
-1.341609168e-04,-3.631705113e-05
-1.051727813e-04,-5.547001274e-05
-9.557968588e-05,-8.352779696e-05
-1.446701208e-04,-7.214993821e-05
-1.012662397e-04,-1.325090561e-04
-1.100998561e-04,-1.885344391e-04
-1.022155775e-04,-1.437587489e-04
-2.829986443e-05,-1.822118211e-04
-1.469200652e-04,-1.290297223e-04
-3.163205110e-05,-1.132801553e-04
7.280024147e-05,-1.546144777e-04
9.260824299e-06,-9.790082549e-05
-1.115476039e-06,-1.271120564e-04
-2.984254388e-05,-1.153829435e-04
1.889189298e-05,-1.246769971e-04
7.139046829e-06,-1.433268044e-04
3.698633736e-05,-1.112722966e-04
7.006613305e-05,-1.404645445e-04
1.107501594e-04,-8.628088835e-05
1.575147180e-04,-6.988101086e-05
1.235045638e-04,-7.692512736e-05
2.170953667e-04,-1.543154394e-05
2.419728553e-04,-2.083804247e-06
1.823589701e-04,-8.544071761e-07
2.021622349e-04,3.588984691e-05
1.793827832e-04,-3.308454552e-06
1.503946551e-04,3.645470770e-06
1.564941631e-04,2.683313141e-05
1.444090594e-04,4.722973244e-06
1.328603103e-04,6.420870341e-05
1.356656139e-04,6.587953976e-05
1.719114662e-04,1.554546470e-04
1.403933420e-04,1.916387846e-04
5.396056076e-05,1.325090561e-04
8.021933900e-05,2.260761394e-04
5.630543455e-05,1.956734923e-04
6.934938483e-06,1.623136341e-04
-3.012259913e-05,1.895359892e-04
-9.806695743e-05,1.234333613e-04
-7.677797839e-05,1.353143598e-04
-7.385875506e-05,1.226121822e-04
-1.225029991e-04,1.283984166e-04
-1.584450656e-04,8.482839621e-05
-9.477748972e-05,6.737000513e-05
-1.269459171e-04,1.444612717e-04
-1.192467607e-04,1.233194344e-04
-7.458499749e-05,1.066774857e-04
-1.624607830e-04,5.253180279e-05
-1.440340711e-04,1.695998253e-05
-1.235615200e-04,-4.477568291e-05
-1.376782311e-04,-7.965922850e-05
-1.478456688e-04,-9.487242642e-05
-1.507126872e-04,-1.209413385e-04
-9.996564040e-05,-1.319489529e-04
-1.291578810e-04,-1.659401169e-04
-1.157721708e-04,-1.366719225e-04
-6.993323041e-05,-2.092110954e-04
-1.185584915e-04,-1.835314033e-04
-7.227810420e-05,-1.639892143e-04
-6.392864452e-05,-2.381992235e-04
-3.077289875e-05,-1.353713305e-04
1.745838745e-05,-1.529626170e-04
2.696129377e-05,-2.285301889e-04
-1.761028216e-05,-1.897970651e-04
-2.960520942e-05,-2.094531810e-04
1.103989052e-04,-2.047301969e-04
8.274933498e-05,-1.663103612e-04
7.915608148e-05,-1.278952550e-04
1.740854641e-04,-2.977134318e-05
1.907653932e-04,-5.303020589e-05
1.930533035e-04,-9.087094804e-05
1.834554569e-04,-1.909599996e-05
1.525354164e-04,4.403045023e-05
1.479026250e-04,2.147884697e-05
9.224749374e-05,5.411245638e-07
1.031649226e-04,6.249513535e-05
1.530528098e-04,5.766299000e-05
1.181692569e-04,6.826238678e-05
8.053262718e-05,1.099337242e-04
1.213305659e-04,1.402414491e-04
1.138924781e-04,9.994665743e-05
2.845175914e-05,1.032930813e-04
8.486636943e-05,1.380864414e-04
6.952501280e-05,1.628357713e-04
3.867616397e-05,2.377720230e-04
1.026617683e-04,1.637851092e-04
1.485719167e-05,1.496304321e-04
-1.151076322e-05,1.540780941e-04
2.653408956e-05,1.251041977e-04
-7.062149962e-05,1.673546358e-04
-4.204158176e-05,1.192657510e-04
-4.698764678e-05,1.688403572e-04
-1.426432864e-04,1.178559760e-04
-9.823784058e-05,1.539831646e-05
-1.072565792e-04,1.163655106e-04
-1.687121985e-04,8.484737918e-05
-2.005625865e-04,8.038547821e-05
-2.213911357e-04,5.308716572e-05
-1.297939452e-04,-1.292528214e-05
-1.563470287e-04,4.353204713e-05
-2.159609139e-04,2.140764764e-06
-1.549325098e-04,-1.000605789e-05
-1.679859415e-04,-3.568574175e-05
-2.029976604e-04,-7.058827032e-05
-1.816517179e-04,-7.239202387e-05
-9.609707195e-05,-1.311325177e-04
-7.936493057e-05,-1.580938115e-04
-1.019545089e-04,-1.453726290e-04
-8.499927208e-05,-1.348491933e-04
-2.387593486e-05,-1.606238075e-04
5.922465789e-05,-1.724098693e-04
4.503675154e-05,-1.785093918e-04
5.567412154e-05,-1.785093918e-04
4.929454735e-05,-1.985547424e-04
5.747787145e-05,-1.870629640e-04
1.484247623e-04,-1.386418007e-04
9.386612510e-05,-1.734541584e-04
1.066062832e-04,-1.392731210e-04
1.813764102e-04,-1.536841155e-04
1.471573923e-04,-1.331023959e-04
1.073847452e-04,-1.177420563e-04
9.966659854e-05,-9.116998990e-05
1.499864302e-04,-4.684999567e-06
1.376402506e-04,-8.330470337e-06
2.170004445e-04,8.070350304e-05
2.334003075e-04,6.515804125e-05
1.569973247e-04,6.937786384e-05
1.841437333e-04,1.031839056e-04
1.933286112e-04,6.127048982e-05
1.349251397e-04,1.214065123e-04
1.081869341e-04,1.579798845e-04
1.018263501e-04,1.509167923e-04
-8.354203374e-07,1.647297031e-04
7.262935833e-05,1.819317695e-04
6.362960266e-05,1.657170214e-04
-1.370374230e-05,1.622376876e-04
-1.362779494e-05,2.032397315e-04
-7.014208677e-05,1.674638042e-04
-5.650954336e-05,1.332305546e-04
-7.796940190e-05,1.294189569e-04
-5.148752462e-05,1.017314135e-04
-4.230265040e-05,1.186724112e-04
-9.273165779e-05,1.487048285e-04
-9.594993026e-05,1.422113273e-04
-1.136314095e-04,9.217629849e-05
-1.672027429e-04,9.816189413e-05
-1.486098918e-04,1.563470287e-04
-1.016744573e-04,4.557787543e-05
-1.529056608e-04,-4.427253225e-05
-1.421781053e-04,-3.849579116e-06
-1.824728970e-04,-1.852164860e-05
-1.992999751e-04,-3.235355325e-05
-1.158101441e-04,-1.140063978e-04
-9.061463061e-05,-1.181882471e-04
-6.422768638e-05,-1.412477432e-04
-6.915476843e-05,-1.798479643e-04
-4.328996511e-05,-1.288066269e-04
-1.623373646e-05,-1.622234413e-04
-6.370554911e-05,-1.756281417e-04
-5.556020187e-05,-1.672217331e-04
-1.372272891e-05,-1.581128017e-04
-4.965054904e-05,-1.671315404e-04
-4.276782420e-06,-1.670366037e-04
7.607071893e-05,-1.748639188e-04
7.505017857e-05,-1.825061190e-04
1.181312837e-04,-1.764825574e-04
1.708292257e-04,-1.609560713e-04
1.712564263e-04,-1.051348008e-04
1.110681842e-04,-8.525559679e-05
7.568149158e-05,-5.576431067e-05
1.417651365e-04,-1.307243019e-05
1.231912756e-04,-1.678910121e-05
9.596891323e-05,-5.630543455e-05
1.722627348e-04,-1.236517073e-05
1.555828057e-04,-1.067534322e-05
1.750727824e-04,5.091317507e-05
1.882923534e-04,1.179271785e-04
1.279332355e-04,1.827956658e-05
1.442239300e-04,8.962731226e-05
1.242497965e-04,1.852971909e-04
1.139494416e-04,1.589861931e-04
9.844194574e-05,1.859284966e-04
1.036870599e-04,1.665002201e-04
7.798839215e-05,1.656410750e-04
-2.569866956e-05,2.328259579e-04
-1.504231295e-05,1.459517371e-04
-9.407972357e-06,1.543391700e-04
-3.222539090e-05,2.317104809e-04
-7.002815983e-05,1.872670691e-04
-2.395188130e-05,1.954124164e-04
-8.055161015e-05,1.794017735e-04
-8.157690172e-05,1.330264495e-04
-3.964449206e-05,1.063974269e-04
-1.238036057e-04,1.704779716e-04
-8.105476445e-05,1.464738743e-04
-1.525686384e-04,1.246010470e-05
-1.777689031e-04,-1.995040839e-05
-1.767436188e-04,3.328390812e-05
-1.598595845e-04,3.636926704e-05
-1.073467720e-04,1.273541420e-05
-1.111204037e-04,2.264653631e-05
-8.118292317e-05,1.453916229e-05
-1.161993787e-04,-3.488354560e-05
-1.551556052e-04,-6.130846305e-05
-9.540880274e-05,-3.506866778e-05
-9.765873983e-05,-1.002077261e-04
-1.066964687e-04,-1.694906532e-04
-5.424061601e-05,-1.823779603e-04
-3.938342343e-05,-2.059358667e-04
-1.564039849e-05,-2.350379218e-04
5.974679516e-05,-1.669464109e-04
8.815583715e-05,-1.109922378e-04
6.507734724e-06,-1.798859448e-04
-1.835076728e-05,-1.373412088e-04
5.115525710e-05,-1.470292336e-04
2.736950955e-05,-2.357072080e-04
1.158671057e-05,-1.896309259e-04
1.002646823e-04,-1.467491820e-04
1.617914968e-04,-1.160142565e-04
1.579086820e-04,-8.616696141e-05
1.569783344e-04,-3.369212209e-05
1.893128938e-04,-4.185645957e-05
2.224876371e-04,-4.425354564e-05
1.994660997e-04,-2.158802090e-05
1.321530581e-04,2.735527050e-05
1.677438704e-04,7.095851470e-05
1.711092773e-04,2.763057819e-05
1.806501532e-04,8.871594764e-05
1.199730104e-04,9.933432739e-05
1.419550099e-04,1.111393867e-04
1.871768764e-04,1.248621120e-04
9.341993427e-05,1.385705982e-04
6.478305295e-05,1.601016702e-04
4.992586037e-05,1.998743246e-04
5.249382957e-05,2.148454369e-04
2.501039671e-05,1.998221123e-04
3.540568287e-05,2.550263016e-04
2.768753984e-05,1.582029799e-04
6.953925094e-06,1.214444856e-04
-4.712055670e-05,1.832703419e-04
-4.315705519e-05,1.439960906e-04
-7.962125528e-05,8.705934306e-05
-1.171866897e-04,1.114194456e-04
-8.239332965e-05,1.090603328e-04
-1.338666189e-04,8.003421681e-05
-1.709431381e-04,3.851003203e-05
-1.915248577e-04,3.683444220e-06
-2.039659885e-04,-9.816189049e-06
-1.461558422e-04,-6.227679023e-06
-9.449743811e-05,-1.515623444e-05
-1.299410942e-04,-4.870121120e-05
-9.256552585e-05,-3.945937351e-05
-7.410083344e-05,-8.246928337e-05
-1.229681802e-04,-8.280154725e-05
-1.377684093e-04,-6.078632578e-05
-8.592488302e-05,-3.166528040e-05
-7.475113671e-05,-1.290107321e-04
-1.160712127e-04,-1.053199230e-04
-4.367919246e-05,-5.837024946e-05
-1.552647700e-05,-1.400563197e-04
-4.176627044e-05,-1.148038427e-04
-6.067715003e-05,-1.157341976e-04
1.846468876e-05,-8.990737115e-05
7.577167707e-05,-2.043219865e-04
4.053687462e-06,-2.079816913e-04
6.153155846e-05,-2.046732407e-04
7.798839215e-05,-1.985357521e-04
6.281316746e-05,-8.884410636e-05
9.282659448e-05,-1.755189733e-04
6.418971316e-05,-1.289727661e-04
1.228020410e-04,-5.641460666e-05
1.469912677e-04,-7.904690574e-05
1.676868997e-04,-8.313856233e-05
1.760363666e-04,5.221377251e-07
9.598790348e-05,9.899731231e-05
1.557109645e-04,1.388886358e-05
2.112759103e-04,8.644702029e-05
1.980515808e-04,1.688023767e-04
1.715175022e-04,9.087094804e-05
1.677438704e-04,1.241216232e-04
1.441859640e-04,1.413948921e-04
1.024956364e-04,1.369140082e-04
1.584830461e-04,1.111204037e-04
1.177420563e-04,8.873493061e-05
5.052394408e-05,1.771138632e-04
1.903904013e-05,2.573332167e-04
1.701219662e-05,2.080386621e-04
7.411982369e-05,1.833462884e-04
-6.488748113e-06,1.987778378e-04
-7.166577416e-05,1.867496758e-04
-5.230870738e-05,1.272639493e-04
-1.100049267e-04,1.268557389e-04
-1.392921113e-04,1.693814847e-04
-1.140776003e-04,1.155111022e-04
-1.032408691e-04,1.359836460e-04
-1.302591263e-04,1.164224741e-04
-1.847228268e-04,2.885997674e-05
-1.834554569e-04,1.294426875e-05
-1.479595958e-04,3.180293334e-06
-1.659780828e-04,-2.309272713e-05
-1.620335825e-04,-3.289467713e-05
-1.829713001e-04,-6.991898772e-06
-1.576286304e-04,-5.790507203e-05
-1.361497852e-04,-4.605729555e-05
-1.544673287e-04,-4.698764678e-05
-9.732646868e-05,-1.104178882e-04
-1.099906876e-04,-1.177230733e-04
-8.036648796e-05,-1.708482159e-04
-6.615959865e-05,-1.599165407e-04
-7.625584112e-05,-2.076494275e-04
-5.548899935e-05,-2.606986091e-04
-7.545839617e-05,-1.836405863e-04
3.893723260e-05,-1.908033591e-04
6.078632578e-05,-2.153675741e-04
5.624847472e-05,-1.467681723e-04
9.094690176e-05,-1.004498044e-04
9.897832206e-05,-1.073847452e-04
1.644543954e-04,-8.317654283e-05
1.415088191e-04,-4.100205115e-05
1.330454397e-04,-6.816745008e-05
1.468820847e-04,-3.133300925e-05
1.753860561e-04,-1.879695787e-06
2.045260917e-04,-1.452492234e-05
1.591523178e-04,3.745151480e-05
1.519373327e-04,-6.711843071e-06
1.584070851e-04,-1.593469460e-05
9.115100693e-05,1.961813905e-05
1.149509917e-04,2.746444443e-05
1.559530501e-04,9.420314018e-05
6.506310456e-05,1.230251364e-04
5.033407797e-05,1.744936744e-04
6.774024951e-05,1.872670691e-04
6.182585639e-05,1.450783457e-04
8.650398377e-05,1.628547616e-04
6.390965427e-05,1.296040718e-04
6.463590398e-05,1.348112128e-04
3.473640027e-05,1.498392812e-04
-8.349456948e-06,1.744177280e-04
-3.295163697e-05,1.593042252e-04
-9.029659850e-05,9.422212315e-05
-5.756805695e-05,1.556777424e-04
-1.337716822e-04,1.482918597e-04
-1.733971876e-04,1.326182391e-04
-8.222719771e-05,1.364298369e-04
-1.232482318e-04,6.833833322e-05
-8.633784455e-05,3.081087198e-05
-8.060857363e-05,1.268320011e-05
-1.614592184e-04,2.173516987e-05
-1.670176134e-04,-9.279811820e-06
-1.636711968e-04,-4.689746129e-05
-1.809634414e-04,-3.664932228e-05
-1.903904049e-04,-5.413144027e-05
-1.824349165e-04,-1.137263462e-04
-2.009565651e-04,-1.698846318e-04
-1.295328693e-04,-1.366719225e-04
-5.905852231e-05,-1.359076996e-04
-1.011570639e-04,-1.585210121e-04
-5.407448043e-05,-1.287116902e-04
-1.091315280e-04,-1.352953841e-04
-1.236374665e-04,-1.476035832e-04
-4.241657007e-05,-1.908935519e-04
-4.816008368e-05,-1.903381926e-04
3.244848631e-05,-1.632819622e-04
2.560373468e-05,-1.455625024e-04
4.609526877e-05,-1.144336056e-04
1.339947776e-04,-1.932574087e-04
1.074037282e-04,-1.948902791e-04
1.339188311e-04,-1.271120564e-04
1.560479723e-04,-1.558438671e-04
1.001697456e-04,-1.588390442e-04
1.543723920e-04,-1.172389093e-04
1.767246285e-04,-7.848679525e-05
1.561951212e-04,-6.668173592e-05
1.839396282e-04,-2.216711982e-05
1.312037202e-04,1.629069629e-05
1.511588780e-04,4.141026875e-05
1.417129242e-04,5.770096686e-05
1.589292369e-04,2.160700751e-05
1.797198056e-04,8.949915355e-05
7.365464262e-05,1.417841268e-04
9.343891725e-05,1.191945485e-04
1.197878883e-04,1.307954954e-04
7.073541929e-05,1.190426556e-04
6.876554107e-05,1.491320290e-04
7.118161011e-05,1.492601878e-04
4.358425940e-05,1.597504161e-04
4.248776895e-05,2.015309146e-04
4.574401100e-05,1.907843834e-04
-6.495393609e-05,1.794777199e-04
-1.297559647e-04,1.769477240e-04
-1.110112280e-04,1.513629832e-04
-1.421591151e-04,1.905612880e-04
-1.241785940e-04,1.404455543e-04
-1.319489529e-04,7.051232387e-05
-1.498203055e-04,1.064354001e-04
-1.290297223e-04,9.198642510e-05
-9.552272240e-05,1.281610821e-06
-1.083340831e-04,-2.828087781e-05
-1.781771280e-04,4.042295404e-05
-1.791407121e-04,-6.136067532e-05
-1.929393766e-04,-8.185220941e-05
-1.336767455e-04,-1.092454550e-04
-1.248478802e-04,-1.521604281e-04
-2.025372232e-04,-9.911123198e-05
-1.459137566e-04,-1.100618829e-04
-1.477934566e-04,-1.328982908e-04
-1.048737322e-04,-1.649717888e-04
-3.861920413e-05,-1.635240478e-04
-4.745282422e-05,-1.671884966e-04
-3.315574577e-05,-1.746788039e-04
-1.891087959e-05,-1.389598328e-04
8.267338853e-05,-1.791074756e-04
6.190180284e-05,-1.973822946e-04
1.545053055e-05,-1.709431381e-04
9.193421283e-05,-1.819507597e-04
1.194888464e-04,-1.267418120e-04
1.044655219e-04,-2.097854449e-04
1.338998409e-04,-1.890518324e-04
1.643404685e-04,-1.148228330e-04
9.927737119e-05,-7.848679525e-05
1.338286384e-04,-3.014158756e-05
1.733212412e-04,-3.929323793e-05
1.639892143e-04,1.093166520e-05
1.772657561e-04,1.695998253e-05
1.673356455e-04,3.655913315e-05
1.487238042e-04,1.357558085e-05
1.093546234e-04,5.585924373e-05
1.022155775e-04,1.126868156e-04
1.004118312e-04,6.428464985e-05
1.100049267e-04,6.580833724e-05
6.007906632e-05,9.605909872e-05
6.738899538e-05,1.081679511e-04
1.257022814e-04,1.470482239e-04
4.304788308e-05,1.453916193e-04
1.919093484e-05,1.339378214e-04
2.350569048e-05,1.817466546e-04
2.127473817e-05,1.852402202e-04
3.367313548e-05,1.711092773e-04
-9.521893844e-06,1.274110982e-04
-6.063917681e-05,1.402984053e-04
-8.545970195e-05,1.908745617e-04
-6.292708713e-05,1.628737373e-04
-7.793142868e-05,1.562520920e-04
-1.047835467e-04,7.426697266e-05
-1.424724032e-04,2.089974987e-05
-2.036859223e-04,3.988657409e-05
-1.629259496e-04,1.246010470e-05
-1.739383151e-04,-1.523692845e-06
-1.859664771e-04,-9.939129086e-05
-1.600067335e-04,-6.967690570e-05
-1.724668400e-04,-1.945200347e-05
-1.584830461e-04,-4.401621118e-05
-1.313746034e-04,-1.307243019e-05
-1.373601990e-04,-7.183191337e-05
-1.659780828e-04,-6.967690570e-05
-1.077407433e-04,-7.214993821e-05
-1.193416974e-04,-1.113482431e-04
-2.508634498e-05,-1.273731177e-04
6.042557288e-06,-1.036111134e-04
-3.253867544e-05,-1.201059131e-04
1.989819430e-05,-1.813004637e-04
1.115476039e-06,-2.229148377e-04
6.900761946e-05,-2.233610285e-04
3.447533163e-05,-1.406306692e-04
6.324037531e-05,-1.389408426e-04
1.079448557e-04,-1.693814847e-04
8.490434266e-05,-1.302021556e-04
1.484817330e-04,-8.362272638e-05
1.778401056e-04,-6.859465793e-05
1.567742293e-04,-9.658123599e-05
1.131140161e-04,-1.150459284e-04
1.814286225e-04,-6.303626378e-06
1.739383151e-04,1.386987697e-05
2.169292420e-04,4.741959856e-06
2.550832578e-04,4.094509131e-05
1.530907757e-04,6.417072291e-05
1.800188475e-04,9.507653158e-05
1.272829395e-04,4.427253225e-05
1.088894496e-04,8.932827041e-05
9.195320308e-05,1.216296077e-04
-8.292496204e-06,1.124637201e-04
1.268320011e-05,1.401844784e-04
5.875948045e-05,2.180067386e-04
5.119323032e-05,2.316725149e-04
3.008462591e-05,1.267228217e-04
5.937180686e-05,1.369140082e-04
-2.136492549e-05,1.677818364e-04
-8.551666542e-05,1.732500386e-04
-7.475113671e-05,1.693055237e-04
-9.487242642e-05,1.103989052e-04
-9.531861724e-05,9.098487499e-05
-5.957591566e-05,7.331762754e-05
-1.094115869e-04,5.130240606e-05
-1.660160633e-04,9.399902774e-05
-1.346640638e-04,1.312986569e-04
-1.533138711e-04,1.042234362e-04
-1.851500419e-04,2.123676495e-05
-2.029976604e-04,4.334692494e-05
-1.888856932e-04,-1.903904013e-05
-1.640983974e-04,-2.785367360e-05
-1.607899321e-04,-3.170325363e-05
-1.740474836e-04,-1.252181246e-04
-9.996564040e-05,-7.482708315e-05
-1.574624912e-04,-6.536214642e-05
-1.151218748e-04,-5.081824202e-05
-7.032720168e-05,-1.148987794e-04
