I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.278681445e-05,2.085797751e-04
5.030084867e-05,2.008046722e-04
-8.499927208e-05,2.517368412e-04
-7.664981968e-05,2.255017898e-04
-3.811605438e-06,1.673736260e-04
-1.307954954e-04,1.439248881e-04
-1.487380505e-04,1.214967051e-04
-1.634481014e-04,1.277101401e-04
-2.146223414e-04,3.735658174e-05
-1.692485675e-04,7.233980796e-06
-1.190046823e-04,3.319371899e-05
-1.445562084e-04,-1.264522598e-05
-1.341229363e-04,1.885391794e-05
-1.310375810e-04,-4.137229553e-05
-1.497633348e-04,-2.381897320e-05
-9.520469757e-05,-9.744988347e-06
-8.414011972e-05,-6.223881792e-05
-1.431416895e-04,-6.344448047e-05
-1.811865368e-04,-7.309453213e-05
-1.353903062e-04,-8.834570326e-05
-1.151930774e-04,-1.051917643e-04
-8.715427975e-05,-6.785416917e-05
-4.487061597e-05,-1.253462833e-04
-8.289648395e-05,-9.723153926e-05
-7.778427971e-05,-9.423636220e-05
-4.128210639e-05,-1.390500256e-04
-1.712611811e-05,-1.678008266e-04
-4.295769486e-06,-1.721345616e-04
3.664457381e-06,-4.325199188e-05
4.215550143e-05,-1.275582472e-04
9.266046254e-05,-1.101568196e-04
8.531256026e-05,-7.095851470e-05
8.564957534e-05,-7.510239084e-05
1.562141115e-04,7.048859061e-06
1.548565488e-04,-1.900581265e-05
2.059548569e-04,-5.461086039e-05
2.203848417e-04,-4.453360089e-05
1.831611735e-04,7.941240256e-06
2.230619866e-04,-3.752271732e-05
2.557905100e-04,-5.283084647e-06
1.382715564e-04,5.446371142e-05
9.291677998e-05,1.809444620e-05
1.532569149e-04,3.804485459e-05
7.958802598e-05,8.639005682e-05
1.240456768e-04,7.543940592e-05
1.177040831e-04,1.328223443e-04
6.082429900e-05,1.679479756e-04
1.061221192e-04,1.125349227e-04
6.067715003e-05,1.987066353e-04
1.926213554e-05,1.852022542e-04
1.193796743e-05,1.590811298e-04
-4.537851510e-06,2.351138683e-04
-7.168476441e-05,1.673166553e-04
-7.424798241e-05,1.186914014e-04
-8.021933900e-05,1.275060349e-04
-1.647297031e-04,1.585210121e-04
-9.944350313e-05,1.483678061e-04
-8.304363291e-05,1.041332507e-04
-1.220378253e-04,7.992029714e-05
-1.617392845e-04,6.595548621e-05
-1.357225847e-04,5.658548980e-05
-7.815452409e-05,1.905802674e-05
-2.313402365e-04,1.939504364e-05
-2.029976604e-04,4.592913319e-05
-1.340327581e-04,2.404206862e-05
-2.318576298e-04,-2.030641008e-05
-1.872670691e-04,1.850266199e-05
-1.780252351e-04,-2.083804247e-06
-1.891657448e-04,-7.306131010e-05
-1.368760277e-04,-7.852476847e-05
-1.062312949e-04,-1.353903062e-04
-7.114363689e-05,-1.438109757e-04
-7.763238682e-05,-1.177990198e-04
-2.428415064e-05,-1.365247736e-04
3.112890045e-05,-1.252750808e-04
-3.934545020e-05,-1.382335904e-04
-3.802586798e-05,-1.071426595e-04
3.654014654e-05,-1.150839016e-04
6.380048580e-05,-1.599877432e-04
4.525984696e-05,-1.186154477e-04
1.007298633e-04,-1.496873883e-04
1.575906645e-04,-1.578137599e-04
1.508598216e-04,-9.189623961e-05
1.613642962e-04,-7.981112140e-05
1.704969472e-04,-8.566855831e-05
1.699748100e-04,-1.288256171e-04
1.649195765e-04,-1.854063521e-05
1.670935599e-04,2.480628791e-05
1.076078406e-04,5.800475265e-06
1.085192052e-04,7.438089233e-05
1.234333613e-04,3.295163697e-05
1.102849783e-04,7.735232793e-05
1.163655106e-04,4.475669630e-05
1.257734839e-04,3.278075746e-05
1.520322694e-04,8.687422087e-05
1.382146002e-04,6.188281259e-05
9.942451288e-05,1.048927224e-04
4.418234312e-05,1.563992410e-04
5.347639672e-05,1.746076014e-04
8.897701628e-05,1.236374665e-04
6.690483133e-05,1.479975617e-04
1.554546361e-05,1.518803765e-04
-1.846468876e-05,1.443900692e-04
-3.583288708e-05,1.659211266e-04
-1.790457645e-05,1.035161768e-04
-6.190180284e-05,1.522933308e-04
-1.661822025e-04,1.779160521e-04
-1.159003368e-04,1.325992489e-04
-1.396481093e-04,1.242308063e-04
-1.932763989e-04,7.614666538e-05
-1.429945405e-04,4.302889647e-05
-1.467301918e-04,4.042295404e-05
-1.493930904e-04,1.329552470e-05
-7.586661377e-05,-2.511957064e-05
-5.918668467e-05,-6.593650323e-05
-1.364108466e-04,-7.132875908e-05
-1.410768600e-04,-3.984860086e-05
-1.766866626e-04,-3.373009531e-05
-1.649385667e-04,-6.216287147e-05
-1.429565600e-04,-7.742827438e-05
-1.474184683e-04,-1.137073559e-04
-4.246878234e-05,-1.103419418e-04
-1.976528620e-05,-1.267987682e-04
-3.997676322e-05,-2.166681661e-04
1.798052472e-05,-1.495212637e-04
2.604992551e-05,-2.012888435e-04
8.458630873e-06,-1.698276610e-04
6.552828563e-05,-8.432524191e-05
3.408610064e-05,-1.439058979e-04
4.951764276e-05,-3.006563929e-05
8.793274174e-05,-8.332368452e-05
6.844750897e-05,-1.499104837e-04
1.405784569e-04,-6.188281259e-05
1.397952583e-04,-4.459056072e-05
1.413569262e-04,-1.253272931e-04
1.246959873e-04,-6.415173993e-05
1.232292561e-04,5.041002169e-06
1.533898176e-04,-4.295294639e-05
1.525544067e-04,-8.050414181e-06
2.127046755e-04,-1.731123848e-05
1.793827832e-04,1.861183591e-05
1.291389053e-04,5.397954737e-05
1.831421832e-04,4.455258750e-05
1.829000976e-04,5.331026114e-05
1.883825462e-04,5.665668868e-05
1.847228268e-04,9.883118037e-05
7.785548223e-05,1.011380737e-04
2.640592902e-05,8.032851474e-05
2.802455492e-05,1.128149743e-04
6.730830137e-06,1.597504161e-04
-1.392683680e-05,1.627028687e-04
-7.798839215e-05,1.457855979e-04
-6.352042692e-05,2.103075822e-04
-8.395499754e-05,1.609940518e-04
-1.544673287e-04,1.373032283e-04
-8.901498950e-05,1.632250060e-04
-9.548474918e-05,1.300882432e-04
-1.317638234e-04,1.684891031e-04
-1.509879949e-04,1.404455543e-04
-1.382146002e-04,1.296040718e-04
-1.180980616e-04,8.735838492e-05
-1.585400023e-04,8.678403537e-05
-1.590953616e-04,7.947410631e-05
-1.854633156e-04,3.877110066e-05
-1.436638267e-04,1.290629552e-05
-1.246057946e-04,-5.271692498e-05
-2.011037141e-04,-4.146722858e-05
-1.108830693e-04,-1.215346783e-04
-1.181502739e-04,-1.029418272e-04
-1.447982795e-04,-1.044655219e-04
-8.004846313e-05,-1.648815960e-04
-6.021197260e-05,-1.504326210e-04
-7.329864457e-05,-2.226347860e-04
-1.082581366e-04,-1.706630865e-04
-4.559686204e-05,-1.753290999e-04
-5.303020589e-05,-2.254448336e-04
-4.669335249e-05,-1.579086820e-04
2.486324956e-05,-1.372652623e-04
1.038911651e-04,-1.763923647e-04
1.148797892e-04,-1.030699859e-04
9.137410234e-05,-5.022490222e-05
1.316688868e-04,-1.106599739e-04
1.553976763e-04,-7.272429502e-05
1.426765084e-04,-1.180790714e-04
1.665714226e-04,-6.995221338e-05
1.661252318e-04,7.196007118e-06
1.095255066e-04,-6.642066728e-05
1.248478802e-04,-5.243686610e-05
1.206992529e-04,2.474932808e-05
1.421021589e-04,1.649480510e-05
1.634670771e-04,9.222851077e-06
1.916387846e-04,9.009249334e-05
1.653657673e-04,1.128149743e-04
1.126678253e-04,1.029418272e-04
6.292708713e-05,1.082771269e-04
3.618414485e-05,1.523645333e-04
6.181161007e-05,1.160332395e-04
1.905802674e-05,1.233574149e-04
5.014895578e-05,2.278229222e-04
8.216548849e-06,1.939836511e-04
-1.422587957e-05,1.398142485e-04
6.123251524e-07,1.105080737e-04
-3.393420411e-05,1.025525926e-04
-2.393289469e-05,1.160142565e-04
-9.220952052e-05,1.296040718e-04
-9.124594362e-05,1.646395249e-04
-9.732646868e-05,1.565890998e-04
-1.239554986e-04,1.783242769e-04
-1.199018079e-04,1.149889649e-04
-1.555448252e-04,4.959358921e-05
-1.142294932e-04,1.034639645e-04
-8.918112144e-05,8.823178359e-05
-1.201771156e-04,-3.927425132e-05
-1.584070851e-04,-5.440675159e-05
-1.541682868e-04,2.054849210e-05
-1.415230508e-04,-7.097750495e-05
-1.139874148e-04,-7.149489102e-05
-5.954268636e-05,-3.841509533e-05
-1.192135387e-04,-8.226517093e-05
-1.173148557e-04,-8.705934306e-05
-6.999018660e-05,-1.494832832e-04
-1.219428887e-04,-1.117944339e-04
-5.476275328e-05,-1.004687947e-04
-2.891693657e-05,-1.736012928e-04
-4.079794235e-05,-1.320961019e-04
-3.891824599e-05,-1.598216040e-04
-4.070300929e-05,-2.111619833e-04
4.237859685e-05,-1.876800379e-04
9.295475320e-05,-1.422682835e-04
1.047076003e-04,-2.000974200e-04
1.040762872e-04,-1.997651416e-04
1.389978133e-04,-9.319683886e-05
1.826200460e-04,-1.093546234e-04
2.067760361e-04,-1.160142565e-04
1.613832719e-04,-5.689877071e-05
2.090069902e-04,-3.981062764e-05
1.865787926e-04,-1.218004945e-05
1.451875141e-04,1.995040839e-05
2.202946489e-04,5.329127453e-05
2.081335842e-04,8.283952047e-05
2.574851096e-04,6.080530966e-06
2.267074597e-04,1.154873735e-05
1.262956212e-04,9.779164975e-05
1.802039624e-04,8.849285223e-05
1.847038511e-04,6.521025352e-05
9.803372814e-05,1.700507564e-04
9.145004879e-05,2.194212575e-04
1.243826991e-04,1.601966069e-04
7.726214244e-05,2.037049126e-04
4.181848453e-06,2.368226851e-04
-1.777641592e-05,1.315407280e-04
-6.186382961e-05,1.380294852e-04
-9.978051821e-05,1.720776054e-04
-8.480940596e-05,1.108973083e-04
-8.206106577e-05,9.604011575e-05
-7.744726463e-05,7.815452409e-05
-4.334692494e-05,1.140965833e-04
-4.996383359e-05,1.053199230e-04
-8.176202391e-05,6.461691373e-05
-1.261864527e-04,4.144824197e-05
-9.667617269e-05,-2.882200170e-05
-1.669084450e-04,4.494181849e-05
-2.204987541e-04,2.242344272e-05
-1.423442300e-04,-6.820542330e-05
-1.481067447e-04,-1.731123848e-05
-1.576666109e-04,-3.992454731e-05
-1.743275498e-04,-5.970882194e-05
-1.693435042e-04,-6.417072291e-05
-1.784714259e-04,-1.502095256e-04
-1.795869030e-04,-1.595415524e-04
-1.184113426e-04,-1.512490562e-04
-1.236944227e-04,-1.517901837e-04
-7.774630649e-05,-1.676346874e-04
-7.438089233e-05,-1.537410863e-04
-1.159762833e-04,-7.121958333e-05
-5.437352229e-05,-1.705681498e-04
-1.180980598e-05,-1.028658808e-04
3.815877426e-05,-8.795172471e-05
7.536345947e-05,-1.585779683e-04
7.400590403e-05,-6.787315942e-05
9.844194574e-05,-1.164604473e-04
7.257714606e-05,-1.273351518e-04
8.563058509e-05,-1.025858219e-04
1.423062640e-04,-7.740929141e-05
1.318207942e-04,-4.654145960e-05
1.300502627e-04,-4.910942516e-05
1.034070010e-04,-5.770096686e-05
1.874711743e-04,-9.094690176e-05
1.886625978e-04,-2.473034147e-05
1.518803765e-04,-2.738849616e-05
1.847560634e-04,2.555152241e-05
9.883118037e-05,1.075318942e-04
9.345790750e-05,1.049117054e-04
1.389978133e-04,1.674827945e-04
1.390167890e-04,1.468820847e-04
1.183211571e-04,2.696793817e-04
9.284557746e-05,2.495438675e-04
9.401327407e-05,1.189904433e-04
-2.473034101e-06,1.696045802e-04
-1.299648284e-05,1.430894772e-04
2.820967711e-05,1.828241511e-04
-3.218741767e-05,1.615541551e-04
-2.117980512e-05,1.252560905e-04
-1.045034951e-04,1.162373519e-04
-1.164034838e-04,9.983748168e-05
-1.037012989e-04,1.328223443e-04
-1.825251093e-04,1.000605771e-04
-9.935331764e-05,1.143956251e-04
-1.278952550e-04,7.196007209e-05
-1.721677982e-04,6.939684681e-05
-1.852592104e-04,9.617302567e-05
-2.109199122e-04,3.588984691e-05
-1.776929566e-04,3.696735075e-05
-2.270966797e-04,-1.922890806e-05
-2.551592188e-04,-6.649661373e-05
-1.554878691e-04,-4.829299360e-05
-8.313856233e-05,-8.713528950e-05
-2.221316245e-04,-8.364171663e-05
-1.905612880e-04,-5.930060433e-05
-1.278193085e-04,-9.985646466e-05
-1.286215120e-04,-8.332368452e-05
-5.288305692e-05,-9.622998186e-05
-7.253917283e-05,-1.573295885e-04
-2.604992551e-05,-1.491842413e-04
-2.218136069e-05,-1.451685239e-04
1.931909537e-06,-1.245678141e-04
5.078026879e-05,-9.297374345e-05
9.210034477e-05,-1.656410750e-04
8.897701628e-05,-2.571670630e-04
1.212925927e-04,-1.668324985e-04
1.520702353e-04,-1.492032316e-04
9.230445721e-05,-1.435688901e-04
1.820456964e-04,-1.105080737e-04
1.028658808e-04,-1.126488423e-04
1.266326435e-04,-9.157820750e-05
1.888287370e-04,-1.233004441e-04
1.441289933e-04,-4.246878234e-05
2.386074484e-04,-5.024388884e-05
1.596934453e-04,-5.163942114e-05
1.733592217e-04,-2.772076641e-06
1.557299547e-04,-2.123676495e-05
9.293577023e-05,5.940978008e-05
1.529436267e-04,8.341862122e-05
1.250709756e-04,1.033880180e-04
1.208274189e-04,1.580938115e-04
9.345790750e-05,1.850930712e-04
1.257402619e-04,1.766154601e-04
9.593094001e-05,1.492222218e-04
-3.735658083e-06,1.410436380e-04
5.132139268e-05,1.357035944e-04
5.569310815e-05,1.182072374e-04
-5.643359327e-05,1.384376956e-04
2.551354737e-05,1.181692569e-04
-5.349538333e-05,1.047455735e-04
-1.080920047e-04,1.071046863e-04
-9.165890333e-06,1.054528329e-04
-1.121456880e-04,1.824728970e-04
-1.750348019e-04,1.209982947e-04
-1.957874047e-04,1.185774745e-04
-1.161614055e-04,9.197218606e-05
-1.537600619e-04,7.787446521e-05
-2.251078113e-04,1.168306917e-04
-1.357985311e-04,7.197905506e-05
-1.321910386e-04,7.170374738e-05
-1.384376956e-04,7.865292901e-06
-1.787894435e-04,3.082985859e-05
-1.610889885e-04,-7.214994184e-06
-1.230061607e-04,-1.376592409e-04
-1.809112291e-04,-1.710190845e-04
-1.297559647e-04,-2.069991315e-04
-1.228352776e-04,-1.381054317e-04
-1.301831799e-04,-9.345790750e-05
-1.991718091e-05,-1.187815869e-04
-2.378099907e-06,-9.275064804e-05
-5.911073822e-05,-9.470154328e-05
-2.735527050e-05,-1.389598328e-04
2.325886271e-06,-1.941687806e-04
-5.430232250e-06,-1.730079675e-04
1.377968965e-05,-1.450023992e-04
5.251281618e-05,-1.958775974e-04
8.901498950e-05,-1.889426494e-04
8.994534437e-05,-1.631490450e-04
1.107311691e-04,-1.786043285e-04
1.543391700e-04,-1.062123047e-04
1.236564567e-04,-6.039709479e-05
1.446701208e-04,-9.875523392e-05
2.027745650e-04,-4.987364446e-05
1.086331249e-04,-9.284557746e-05
1.163845009e-04,-8.429201262e-05
1.979044318e-04,5.055717338e-05
1.607139857e-04,1.556445022e-05
2.118882403e-04,4.963156243e-05
1.853731374e-04,7.274327800e-05
1.448362600e-04,6.870857760e-05
1.694004604e-04,1.064354001e-04
1.038721821e-04,1.001127894e-04
8.661315223e-05,1.723576570e-04
5.955692905e-05,2.268023818e-04
2.770652645e-05,1.664052979e-04
2.156903429e-05,1.397193118e-04
-1.761028216e-05,2.094911470e-04
-6.297929940e-05,1.487760310e-04
-4.244979573e-05,1.090793157e-04
-8.587267075e-05,1.424913789e-04
-9.126492660e-05,1.391259721e-04
-6.095245772e-05,1.004118312e-04
-1.059369970e-04,1.383664930e-04
-7.540143270e-05,1.149699820e-04
-8.577773406e-05,5.827531641e-05
-1.194176439e-04,8.429201262e-05
-1.292718080e-04,2.872706864e-05
-1.249000925e-04,2.203421172e-05
-1.715364779e-04,4.012865611e-05
-2.308180992e-04,2.361486440e-05
-1.922890806e-04,-1.703118323e-05
-1.279522257e-04,-3.121908958e-05
-1.262576552e-04,-9.236141341e-05
-1.445941743e-04,-9.948147635e-05
-9.042475722e-05,-5.524691733e-05
-8.297243039e-05,-9.332974150e-05
-1.140443710e-04,-5.662346302e-05
-6.893167301e-05,-1.390500256e-04
-3.166528040e-05,-2.187140053e-04
-9.951944958e-05,-1.628737373e-04
-7.092054148e-05,-1.491130388e-04
1.204714135e-05,-1.457855979e-04
-2.580784349e-05,-1.099716974e-04
2.726033563e-05,-1.175759244e-04
8.585368050e-05,-1.717216073e-04
2.302152643e-05,-1.508598216e-04
7.411982369e-05,-9.284557746e-05
1.693055237e-04,-7.969720173e-05
1.274870447e-04,-1.532379247e-04
1.180410982e-04,-8.079369582e-05
1.263715676e-04,-3.594206282e-05
1.664432639e-04,-7.800737512e-05
2.012698533e-04,-3.960651884e-05
1.334726403e-04,2.333480916e-05
2.169292420e-04,9.068582585e-05
2.393336908e-04,5.470579345e-05
1.122406247e-04,1.472903095e-04
1.451163116e-04,1.883113437e-04
1.579276723e-04,1.061743314e-04
1.778211154e-04,1.213305659e-04
1.460419153e-04,1.803890918e-04
1.111963502e-04,1.532759052e-04
1.558628574e-04,7.088256825e-05
6.859465793e-05,1.114194456e-04
8.611474914e-05,1.498392812e-04
8.516541129e-05,1.272449590e-04
1.483820506e-05,1.010811175e-04
3.023652062e-05,2.223594638e-04
-7.112465391e-05,2.035577636e-04
-1.203622378e-04,1.234713272e-04
-7.592356997e-05,1.466400136e-04
-1.254032395e-04,1.452065044e-04
-1.199018079e-04,1.343460317e-04
-1.798289741e-04,6.595548621e-05
-1.654939260e-04,1.223890868e-04
-1.161424152e-04,1.993142178e-05
-1.734731341e-04,2.906408372e-05
-1.188575334e-04,4.949865615e-05
-1.395152067e-04,-6.112334086e-05
-1.742516033e-04,-3.990556070e-05
-1.328033541e-04,-7.287143671e-05
-1.024766461e-04,-2.441705874e-05
-6.538113666e-05,-4.051788710e-05
-1.224080625e-04,-6.670071889e-05
-1.427524548e-04,-4.520288712e-05
-8.830773004e-05,-1.185964647e-04
-1.447413233e-04,-1.453536534e-04
-1.203812280e-04,-1.600067335e-04
-6.331632176e-05,-1.794397540e-04
-9.366201266e-05,-1.583169069e-04
-5.779115236e-05,-1.658451802e-04
-4.793698827e-05,-1.650477352e-04
-2.939635306e-05,-1.920469949e-04
4.652247299e-05,-1.660682756e-04
5.394157415e-05,-1.448172698e-04
1.067914054e-04,-2.151777007e-04
1.160522297e-04,-1.228732435e-04
1.002456993e-04,-7.333661779e-05
1.176661099e-04,-7.832065603e-05
1.311325177e-04,-4.591014658e-05
1.442761422e-04,-3.880907389e-05
1.685602911e-04,6.844750715e-06
1.496161858e-04,-3.434242171e-05
1.482586376e-04,-4.377412915e-05
1.753860561e-04,-4.698764678e-05
1.285265753e-04,-1.996939500e-05
1.703830349e-04,3.774580910e-05
1.548945293e-04,6.437483535e-05
1.177610466e-04,8.501351840e-05
1.383997296e-04,1.616823138e-04
1.424724032e-04,1.817656303e-04
1.225029991e-04,1.146567010e-04
9.765873983e-05,1.969930745e-04
4.953662938e-05,1.725427865e-04
7.045536768e-05,1.542252430e-04
7.047435065e-05,2.241774637e-04
-2.666699766e-05,1.600446994e-04
1.072755731e-05,2.329398849e-04
-3.664457381e-06,2.287722746e-04
-6.627351831e-05,1.037202892e-04
-1.314458059e-04,2.064390137e-04
-1.192467607e-04,1.618674432e-04
-1.080160582e-04,5.113627049e-05
-1.841817138e-04,1.048737322e-04
-1.475134050e-04,9.788183525e-05
-1.828051609e-04,8.705934306e-05
-2.065339504e-04,4.334692494e-05
-1.831042027e-04,3.798789112e-05
-1.637661189e-04,3.028873471e-05
-1.767815993e-04,-8.515591617e-06
-1.986876450e-04,-2.967641012e-05
-1.700507564e-04,-9.587397653e-05
-2.179497824e-04,-7.570047455e-05
-2.346107212e-04,-6.054424375e-05
-1.602677949e-04,-1.157341976e-04
-1.216485980e-04,-1.268557389e-04
-1.054148597e-04,-1.419170294e-04
-5.191472883e-05,-1.658641704e-04
-3.001342520e-05,-1.540021476e-04
-5.440675159e-05,-1.171107433e-04
-4.351306052e-05,-1.155490754e-04
2.908307033e-05,-1.343650219e-04
5.617727220e-05,-1.342368632e-04
4.338015060e-05,-1.995230705e-04
3.410508725e-05,-1.801659964e-04
2.826189120e-05,-1.249760389e-04
4.425354564e-05,-1.384756761e-04
1.511588780e-04,-1.234903175e-04
