I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.062502779e-04,4.741959856e-06
1.544863189e-04,1.144146154e-04
1.148038427e-04,9.951944958e-05
7.438089233e-05,7.737131818e-05
1.374883577e-04,4.587217336e-05
5.730698831e-05,1.217198005e-04
-3.868565727e-06,1.558818476e-04
5.736394814e-05,1.627408346e-04
5.505705121e-05,1.524025138e-04
5.424061601e-05,1.760553423e-04
7.761339657e-05,1.864316437e-04
1.195695404e-05,1.045034951e-04
-7.737131455e-06,1.262766309e-04
-9.050071094e-05,1.595083304e-04
-1.048357590e-04,1.807403460e-04
-8.972224896e-05,1.502854720e-04
-1.515860786e-04,1.313366229e-04
-1.147136572e-04,7.047435065e-05
-1.250519854e-04,4.479466952e-05
-1.244016894e-04,6.878452405e-05
-1.337337162e-04,1.214207532e-05
-1.833652786e-04,1.515623444e-05
-1.505797700e-04,4.575825187e-06
-1.007108731e-04,-3.596104943e-05
-1.832323615e-04,-6.774024951e-05
-2.268213721e-04,-1.095444968e-04
-1.761312888e-04,-6.376251258e-05
-1.329884835e-04,-6.013602615e-05
-1.101568196e-04,-1.274300885e-04
-1.390357793e-04,-9.369998588e-05
-1.222229475e-04,-1.143386689e-04
-8.508946485e-05,-1.393300772e-04
-4.144824197e-05,-1.357225847e-04
-7.373059634e-05,-1.448932162e-04
-7.969720173e-05,-1.221137791e-04
-8.311482816e-06,-1.724478498e-04
-1.338571224e-06,-1.260535355e-04
2.372878589e-05,-1.011190907e-04
5.991293074e-05,-1.781581377e-04
5.509502444e-05,-1.274300885e-04
6.846649921e-05,-1.001697456e-04
7.947410631e-05,-1.097675922e-04
1.188005699e-04,-6.145561201e-05
1.100998561e-04,-6.666274567e-05
9.756855434e-05,-6.461691373e-05
1.782150939e-04,-7.934594760e-05
1.450023992e-04,-9.241837688e-05
1.547473803e-04,-2.551354737e-05
1.448932162e-04,3.436140832e-05
1.041854630e-04,9.888813656e-05
1.736962295e-04,9.691825835e-05
1.474184683e-04,9.589296678e-05
1.442951325e-04,1.318018039e-04
2.274526923e-04,1.236564567e-04
1.195078294e-04,1.188765164e-04
6.835257227e-05,1.273731177e-04
1.226501481e-04,1.368950179e-04
5.505705121e-05,1.504516113e-04
5.258401507e-05,1.370089449e-04
5.537507968e-05,1.275962131e-04
1.072755731e-05,1.131852187e-04
-4.791800166e-05,1.444992376e-04
-7.383976481e-05,1.608089224e-04
-4.760472075e-05,1.206992529e-04
-5.223276094e-05,1.504516113e-04
-8.845487901e-05,1.288446074e-04
-9.589296678e-05,9.844194574e-05
-8.181898011e-05,7.979213842e-05
-1.532759052e-04,5.905852231e-05
-1.942779490e-04,1.094305771e-04
-1.567172585e-04,1.117754437e-04
-1.579988748e-04,7.480809290e-05
-1.773037366e-04,-3.176021346e-05
-2.068852045e-04,-2.175415648e-05
-2.053615171e-04,5.245585271e-05
-1.605668367e-04,1.277338743e-05
-1.402984053e-04,-1.376070213e-05
-2.169292420e-04,-4.923758752e-05
-1.172578923e-04,-9.866504115e-05
-7.623685087e-05,-1.431416895e-04
-1.424724032e-04,-1.782862964e-04
-7.164679118e-05,-1.751439850e-04
-4.267289114e-05,-1.577235671e-04
-2.071462768e-05,-2.554582607e-04
-5.253180279e-05,-2.565737232e-04
-4.520288712e-05,-1.843098726e-04
1.727801191e-06,-1.746218477e-04
4.965054904e-05,-1.578327356e-04
4.877241008e-05,-1.012852226e-04
6.078632578e-05,-1.132042089e-04
1.324710902e-04,-1.665524469e-04
1.697137486e-04,-8.259744209e-05
1.467301918e-04,-9.572683484e-05
9.669516294e-05,-1.058990238e-04
1.865075901e-04,-7.620362885e-05
1.695665997e-04,-4.511269799e-05
1.533708419e-04,3.475538688e-05
1.790125389e-04,-2.328259507e-05
1.322479948e-04,-2.954824777e-05
1.784002234e-04,3.129503602e-05
1.484627428e-04,8.754350711e-05
6.396661774e-05,8.135380631e-05
6.517703150e-05,3.838186967e-05
9.732646868e-05,1.231722854e-04
7.118161011e-05,1.079638387e-04
8.261642506e-05,1.067724152e-04
1.212403804e-04,1.771328534e-04
5.991293074e-05,1.889996201e-04
2.456420589e-05,2.087079483e-04
7.041739445e-05,1.839775941e-04
-2.249938916e-06,1.612551132e-04
-5.507603782e-05,1.732832752e-04
-3.654014654e-05,1.631348132e-04
-7.493625890e-05,1.534610201e-04
-1.649005862e-04,1.728180941e-04
-1.505418040e-04,1.724098693e-04
-8.516541129e-05,1.437017927e-04
-1.560859528e-04,7.015632582e-05
-1.884584926e-04,7.350750093e-05
-1.584260754e-04,7.681595162e-05
-1.347400103e-04,3.259563528e-05
-1.983316470e-04,5.024388884e-05
-1.997651416e-04,9.911123016e-06
-1.502664963e-04,4.091661140e-06
-1.430514967e-04,-3.650217332e-05
-1.487048285e-04,-7.596154319e-05
-1.780821913e-04,-5.754907033e-05
-9.858909470e-05,-4.137229553e-05
-1.282132871e-04,-6.130846305e-05
-2.046542504e-04,-1.444612717e-04
-1.100808731e-04,-1.691963553e-04
-6.019298598e-05,-1.349963422e-04
-6.647762348e-05,-1.450593554e-04
-6.586055679e-05,-1.318207942e-04
-4.128210639e-05,-1.183923523e-04
-3.951633335e-05,-1.600636897e-04
1.005827107e-05,-6.595548621e-05
2.752140426e-05,-1.201961059e-04
1.117374723e-05,-1.964187250e-04
7.213095523e-05,-1.669464109e-04
7.545839617e-05,-1.751819509e-04
1.178749662e-04,-1.611981570e-04
1.229871705e-04,-1.312606764e-04
1.027756880e-04,-8.652296674e-05
1.153069970e-04,-9.241837688e-05
1.543913822e-04,-4.104002437e-05
1.349251397e-04,2.785367360e-05
1.287686609e-04,4.816008368e-05
1.834744471e-04,6.296031643e-05
1.360595925e-04,1.785236418e-05
1.331783424e-04,-2.089974987e-05
1.198448444e-04,1.766724199e-05
1.168686649e-04,5.526590394e-05
1.465640526e-04,6.631149154e-05
8.702612104e-05,1.241596037e-04
8.583469753e-05,1.340707240e-04
1.172958655e-04,1.135032508e-04
7.452804130e-05,1.617914968e-04
3.752271732e-05,1.845899242e-04
6.806777037e-06,1.890185958e-04
-4.360324601e-05,1.681900612e-04
-5.784811219e-05,1.860044431e-04
-9.408922051e-05,1.884964586e-04
-9.220952052e-05,1.670745842e-04
-1.071046863e-04,1.804650383e-04
-1.066205223e-04,1.856152085e-04
-1.208843751e-04,1.250519854e-04
-1.727089257e-04,9.730748570e-05
-9.267470159e-05,1.337716822e-04
-1.418980537e-04,6.822441355e-05
-1.680618880e-04,-2.175415648e-05
-9.747361764e-05,1.448694820e-05
-1.601966069e-04,-5.207137292e-06
-1.513439929e-04,-3.148015821e-05
-1.540401281e-04,-3.252443275e-05
-2.107157925e-04,-5.277388482e-05
-1.447223331e-04,-3.940241004e-05
-1.214967051e-04,-9.693724132e-05
-1.203290085e-04,-1.252560905e-04
-1.381054317e-04,-8.460530080e-05
-1.171866897e-04,-6.113757991e-05
-1.147278963e-04,-1.081679511e-04
-9.315886564e-05,-1.248288900e-04
-6.147459499e-05,-1.125349227e-04
-9.697047062e-05,-1.800900500e-04
-1.047123442e-05,-1.653277868e-04
1.294426875e-05,-1.288446074e-04
-4.633735080e-05,-1.901530632e-04
5.617727220e-05,-1.912495500e-04
8.566855831e-05,-1.339947776e-04
8.200410230e-05,-1.063831878e-04
1.460609055e-04,-1.492791780e-04
9.321582183e-05,-9.576480807e-05
1.464881061e-04,-7.196007209e-05
1.484627428e-04,-1.359646703e-04
1.296610426e-04,-7.439988258e-05
1.805362408e-04,-3.267158172e-05
1.106030104e-04,-8.135380631e-05
1.497063786e-04,-6.340650725e-05
2.308180992e-04,1.437302762e-05
2.100085403e-04,-1.039528797e-06
1.823020139e-04,4.576299762e-05
1.473092852e-04,8.635208360e-05
1.150839016e-04,1.972731297e-05
1.017504037e-04,1.200489569e-04
6.792537170e-05,1.896878821e-04
1.442998837e-05,1.871579007e-04
3.278075746e-05,1.466589893e-04
5.081824202e-05,9.369998588e-05
3.054980334e-05,1.226121822e-04
1.491415242e-05,1.088562203e-04
-3.868565727e-06,1.609560713e-04
-4.362223262e-05,1.500434009e-04
-5.314412556e-05,1.257924741e-04
-7.213095523e-05,1.299221040e-04
-8.654195699e-05,8.875392086e-05
-8.356577018e-05,8.605779294e-05
-1.411717967e-04,7.623685087e-05
-1.401702466e-04,1.210410210e-05
-1.470482239e-04,-3.939766430e-06
-2.136160329e-04,5.829430302e-05
-1.933096210e-04,3.720943278e-05
-1.534800103e-04,-2.822866372e-05
-1.522743405e-04,-5.355234316e-05
-1.598405943e-04,-1.096489200e-06
-1.030699859e-04,-1.043326120e-05
-9.442623559e-05,-2.153106107e-05
-1.235235395e-04,-3.148015821e-05
-1.056379551e-04,-1.379535388e-04
-1.729320211e-04,-1.318540162e-04
-1.529626170e-04,-1.454865560e-04
-1.444612717e-04,-1.859474869e-04
-1.309426443e-04,-2.233800187e-04
-6.407579349e-05,-2.090639464e-04
-6.751715409e-05,-1.857433817e-04
-1.026048121e-04,-1.911925938e-04
2.047254566e-05,-1.667755423e-04
2.359587779e-05,-1.873240253e-04
-1.268320011e-05,-1.538170327e-04
1.513629832e-04,-2.064769942e-04
5.991293074e-05,-1.883113437e-04
8.786153921e-05,-1.612741034e-04
2.113281225e-04,-1.422872738e-04
2.032207558e-04,-4.297193300e-05
1.700887369e-04,-7.081136573e-05
1.658641704e-04,-5.301596684e-05
1.809824316e-04,-2.670022513e-05
1.534800103e-04,-1.448694820e-05
1.990388992e-04,-7.680171620e-06
1.321150776e-04,2.117980512e-05
1.330644300e-04,4.544496915e-05
1.207372261e-04,8.348982374e-05
7.833964628e-05,8.646601054e-05
1.287876366e-04,4.631836418e-05
8.527458704e-05,1.395341824e-04
8.510844782e-05,1.105650372e-04
2.573664278e-05,1.330074592e-04
2.787266021e-05,1.431606652e-04
1.987920768e-05,8.700713079e-05
1.471479010e-07,1.688213670e-04
-2.549456076e-05,1.244918676e-04
-1.151598481e-04,1.726709452e-04
-6.673869211e-05,1.388838864e-04
-9.702742682e-05,8.815583715e-05
-8.741534839e-05,1.428663818e-04
-5.587823034e-05,8.079369582e-05
-1.425673254e-04,7.889975677e-05
-1.433268044e-04,1.016934402e-04
-1.193037242e-04,8.906720177e-05
-1.532948954e-04,7.274327800e-05
-1.982034737e-04,9.035356197e-05
-1.643214928e-04,3.516360084e-05
-1.325090561e-04,9.521893844e-06
-1.900581265e-04,2.173516987e-05
-1.264427701e-04,-7.476062819e-06
-9.338196105e-05,-1.898682626e-06
-1.001887358e-04,-7.813553384e-05
-4.780882955e-05,-8.399297076e-05
-4.200360490e-05,-7.324643229e-05
-1.034070010e-04,-1.281943114e-04
-1.226311579e-04,-1.243826991e-04
-7.311352238e-05,-1.563992410e-04
-8.711630653e-05,-1.420641784e-04
-4.946068293e-05,-1.201249033e-04
-4.817907029e-05,-1.184493158e-04
-5.892561603e-05,-1.305534242e-04
5.373271961e-06,-1.264095481e-04
4.444341539e-05,-1.399424073e-04
5.587823034e-05,-1.696615363e-04
2.887896335e-05,-1.029418272e-04
7.659285620e-05,-6.926394417e-05
1.196407393e-04,-6.246191333e-05
5.792405864e-05,-4.916638500e-05
5.180555672e-05,-5.249382957e-05
1.325992489e-04,-7.661184645e-05
1.016032547e-04,-1.029987834e-04
1.015083180e-04,-1.841722110e-06
1.672596991e-04,2.197725189e-05
1.391069818e-04,1.952320417e-05
1.591523178e-04,6.169769040e-05
1.712232042e-04,2.353891796e-05
1.900201605e-04,9.550373943e-05
1.678198169e-04,1.499104837e-04
9.758753731e-05,8.756249736e-05
8.583469753e-05,1.283984166e-04
8.479042299e-05,1.833842689e-04
7.002815983e-05,1.495972101e-04
6.552828563e-05,1.481257204e-04
4.672657815e-05,1.791596878e-04
3.155610466e-05,1.944298419e-04
6.264703552e-05,1.751629607e-04
3.218741767e-05,2.093202638e-04
-1.448694820e-05,2.094721567e-04
-6.806777037e-06,1.319489529e-04
-5.237990626e-05,1.458188199e-04
-9.120797040e-05,1.379013265e-04
-1.114194456e-04,7.345053746e-05
-1.575906645e-04,1.072565792e-04
-1.998553344e-04,9.494362166e-05
-1.411907870e-04,4.704461026e-05
-6.526721700e-05,5.985596999e-06
-1.217577737e-04,-1.011523182e-05
-1.405974472e-04,-1.803748546e-06
-1.329172810e-04,-2.990425116e-07
-1.587061415e-04,1.221802268e-05
-1.777831494e-04,2.192978400e-06
-1.356513822e-04,-8.942794921e-06
-1.708671916e-04,-4.009068289e-05
-1.481447107e-04,-8.062755660e-05
-9.228546696e-05,-8.667011571e-05
-1.695286192e-04,-6.072936230e-05
-1.254222298e-04,-1.068293786e-04
-6.406155444e-05,-1.850171247e-04
-6.545233919e-05,-1.792736148e-04
-4.132007962e-05,-8.693118434e-05
5.430232250e-06,-8.456732758e-05
5.459661770e-05,-1.516952470e-04
3.869515058e-05,-1.148038427e-04
7.363565965e-05,-1.831042027e-04
8.378886560e-05,-2.082807332e-04
1.127200449e-04,-1.832703419e-04
1.848889660e-04,-1.669796475e-04
1.108261058e-04,-1.378253655e-04
1.252181246e-04,-1.258874108e-04
2.073693759e-04,-4.120615995e-05
1.689732599e-04,-8.624291513e-05
1.473994780e-04,-2.142188714e-05
1.547853608e-04,3.432818266e-05
8.376987535e-05,-4.449562766e-05
1.372320403e-04,1.950421756e-05
1.852402202e-04,7.830167306e-05
1.182452106e-04,1.187103844e-04
1.795869030e-04,1.067344419e-04
2.176175039e-04,1.110302110e-04
1.540780941e-04,1.431226992e-04
1.365247736e-04,1.197499150e-04
1.080540314e-04,1.531667222e-04
2.054849210e-05,1.631680352e-04
5.758704356e-05,2.315253660e-04
6.337327795e-05,2.801695955e-04
-3.279974408e-05,1.876420574e-04
-2.391390808e-05,1.487570407e-04
-6.993323041e-05,1.694906532e-04
-9.716033674e-05,1.759651641e-04
-3.726639261e-05,1.878651528e-04
-1.046506368e-04,1.879553456e-04
-1.760743326e-04,1.064923636e-04
-1.718355197e-04,1.099716974e-04
-1.437729952e-04,1.436258462e-04
-1.194556171e-04,7.690613711e-05
-1.514531614e-04,6.017399937e-05
-1.425863156e-04,6.865161413e-05
-1.153639532e-04,3.228235073e-05
-1.297559647e-04,8.216548849e-06
-1.067724152e-04,-9.146903722e-06
-9.918717842e-05,-7.114363689e-05
-1.628167811e-04,-9.180130291e-05
-1.625177392e-04,-7.406286022e-05
-6.595548621e-05,-4.724871906e-05
-7.454702427e-05,-8.589165373e-05
-4.745282422e-05,-1.343128097e-04
3.629806451e-05,-9.085670899e-05
1.024339235e-05,-1.506936969e-04
-4.238809197e-06,-1.701789297e-04
-4.364121924e-05,-1.963807445e-04
-5.150176548e-06,-2.069801412e-04
6.854244566e-05,-1.616253576e-04
4.910942516e-05,-2.249416721e-04
9.663819947e-05,-1.788084337e-04
8.940421685e-05,-1.112533064e-04
1.107881326e-04,-1.263146114e-04
1.804982603e-04,-6.208692503e-05
1.754430268e-04,-6.179262709e-05
1.265377068e-04,-1.107691423e-04
1.483867964e-04,-7.549636939e-05
1.841437333e-04,-8.387905109e-05
1.255313982e-04,-6.606940588e-05
1.693435042e-04,-3.897520946e-05
2.076873934e-04,6.156953168e-05
1.926403347e-04,8.348982374e-05
1.588390442e-04,5.914871144e-05
1.345691271e-04,1.358744776e-04
1.763923647e-04,1.798669546e-04
1.403553615e-04,1.901340729e-04
1.431037090e-04,1.149367527e-04
1.389978133e-04,1.778211154e-04
8.986939793e-05,1.835503936e-04
8.748655091e-05,1.124969494e-04
3.494050543e-05,1.841057674e-04
3.181717329e-05,2.012318728e-04
-3.198330887e-05,1.737674320e-04
-5.158246131e-05,1.218527032e-04
-5.184352995e-05,1.551176247e-04
-1.455245365e-04,1.252940710e-04
-9.455439431e-05,1.080920047e-04
-1.083910465e-04,1.729699870e-04
-1.560859528e-04,1.696045802e-04
-1.339378214e-04,1.186914014e-04
-1.745886111e-04,2.989950553e-05
-1.247909095e-04,8.977446123e-05
-1.296610426e-04,7.144267875e-05
-2.015878854e-04,3.525378997e-05
-1.559530501e-04,-5.264097581e-06
-1.849791588e-04,-6.090024544e-05
-1.628357713e-04,4.933252058e-05
-1.174287754e-04,4.082167777e-07
-1.270408538e-04,-5.556020187e-05
-1.036870599e-04,-2.941534149e-05
-1.414138824e-04,-8.404993423e-05
-1.171107433e-04,-8.018136577e-05
-4.836419248e-05,-1.291246590e-04
-3.538669625e-05,-1.677248802e-04
-5.277388482e-05,-1.023627265e-04
-1.342368614e-05,-1.440150809e-04
9.037728887e-06,-1.751819509e-04
-6.488748113e-06,-1.173528290e-04
-6.208692412e-06,-1.639132679e-04
-4.219822131e-06,-1.411907870e-04
7.767036004e-05,-1.060081995e-04
1.477554761e-04,-9.903528553e-05
1.990578894e-04,-9.857011173e-05
1.413569262e-04,-1.273731177e-04
1.239887206e-04,-3.159407788e-05
1.573295885e-04,-6.136067532e-05
1.370421669e-04,-4.074098251e-05
1.679479756e-04,-1.618626925e-06
1.399424073e-04,-5.643359327e-05
1.279901917e-04,3.248645953e-05
1.190426556e-04,7.644570724e-05
1.562710677e-04,6.879876310e-05
1.657549874e-04,2.870808203e-05
1.114953920e-04,3.469842341e-05
1.603057754e-04,1.313888351e-04
1.312416862e-04,1.166455695e-04
7.443310460e-05,1.186914014e-04
1.094685504e-04,1.630968327e-04
4.014764272e-05,1.616823138e-04
1.136361516e-05,1.411528065e-04
1.556445022e-05,1.555828057e-04
-1.169588541e-05,1.574245252e-04
-1.829855319e-05,1.852592104e-04
-6.744120765e-05,2.154957328e-04
-4.524086035e-05,1.428996038e-04
-6.102840780e-05,1.465450769e-04
-1.701077272e-04,1.746788039e-04
-1.765774796e-04,1.611222106e-04
-1.478836493e-04,1.497633348e-04
-1.553976763e-04,7.088256825e-05
-1.708292257e-04,-5.297324606e-06
-1.509167923e-04,3.436140832e-05
-1.433647849e-04,4.161437755e-05
-1.676868997e-04,6.303626378e-06
-1.607519662e-04,-9.146903722e-06
-1.981655078e-04,-4.754776091e-05
-1.882543875e-04,-6.214388122e-05
-1.309284125e-04,-8.408790745e-05
-1.050446153e-04,-7.986334094e-05
-1.453536534e-04,-7.967821875e-05
-9.098487499e-05,-8.732041169e-05
-7.663082943e-05,-1.187483576e-04
-9.429332567e-05,-1.514341857e-04
-9.744988347e-06,-1.479785715e-04
-7.000917685e-05,-1.682470174e-04
-5.695573054e-05,-1.562141115e-04
1.431606688e-05,-1.362257317e-04
-2.290760676e-05,-1.630208862e-04
-5.533710646e-05,-1.051917643e-04
5.399853399e-05,-4.453360089e-05
1.049496859e-04,-1.506936969e-04
7.278125122e-05,-1.658309484e-04
8.988838090e-05,-1.473994780e-04
7.845356595e-05,-1.735443366e-04
1.425103692e-04,-1.282465237e-04
1.583548728e-04,-8.488535241e-05
1.369140082e-04,-7.047435065e-05
1.693245140e-04,-6.550929538e-05
1.222609280e-04,1.982224603e-05
1.436068560e-04,2.809575562e-05
1.518993522e-04,-1.128766780e-05
1.038531918e-04,2.791063525e-05
1.011001004e-04,4.671233910e-05
1.405974472e-04,1.116425410e-04
1.101568196e-04,1.470861898e-04
5.680858521e-05,1.693055237e-04
1.422872738e-04,1.799808670e-04
1.585589926e-04,1.415420411e-04
1.589861931e-04,1.608991151e-04
9.680433141e-05,1.754999830e-04
4.181848635e-05,1.726519549e-04
7.850577822e-05,1.372320403e-04
5.823734318e-05,1.091315280e-04
4.083591557e-05,1.956545020e-04
2.088076144e-05,2.123154409e-04
-8.202308891e-06,1.740474836e-04
6.640642368e-06,1.366909128e-04
-4.105901098e-05,1.230583730e-04
-8.010541933e-05,1.259063865e-04
-1.139304513e-04,9.556069563e-05
-1.794397540e-04,1.811343245e-04
-1.165174035e-04,1.319299627e-04
-1.659591071e-04,6.352042692e-05
-2.502700954e-04,9.957641305e-05
-2.359872597e-04,-1.989819430e-05
-2.038757957e-04,-7.048859061e-06
-1.698988635e-04,1.390785019e-05
-2.165352635e-04,-1.330264495e-04
-2.109578782e-04,-1.278382988e-04
-1.548755390e-04,-4.780882955e-05
-9.830904310e-05,-5.485294241e-05
-9.258450882e-05,-1.073847452e-04
-1.396860753e-04,-1.173718119e-04
-1.286025217e-04,-6.387168105e-05
-1.088182471e-04,-1.322669850e-04
-6.169769040e-05,-1.588722662e-04
-5.089418846e-05,-1.321720483e-04
-9.693724132e-05,-1.444280351e-04
5.853638504e-05,-9.723153926e-05
1.057471309e-04,-1.399993635e-04
4.289598655e-05,-9.937230061e-05
1.663293515e-04,-1.042424265e-04
1.649717888e-04,-1.401132904e-04
1.227260946e-04,-1.012140274e-04
1.737152197e-04,-1.313888351e-04
1.259443670e-04,-8.644702029e-05
1.164794303e-04,-4.420133337e-05
1.294569229e-04,-8.999755664e-05
1.098008142e-04,-2.261331065e-05
1.285075850e-04,-3.199280172e-06
8.782356599e-05,-6.645864050e-05
1.537410863e-04,3.683444447e-05
1.682090369e-04,9.128391684e-05
1.321150776e-04,7.668304170e-05
9.286456770e-05,1.836975389e-05
1.208843751e-04,3.330289474e-05
1.594513742e-04,7.843458297e-05
7.943613309e-05,5.571209476e-05
4.511269799e-05,1.325090561e-04
6.591751298e-05,1.777119469e-04
7.449006807e-05,1.175189609e-04
1.919093484e-05,1.003026555e-04
2.173516987e-05,1.612551132e-04
-3.205925532e-05,1.499294740e-04
-9.412719373e-05,1.451685239e-04
-1.095065181e-05,1.762784377e-04
-3.757967716e-05,1.142817055e-04
