I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.852971909e-04,5.825632979e-05
-1.125728959e-04,2.941534149e-05
-1.202340791e-04,-2.333480916e-05
-1.480355422e-04,-5.911073822e-05
-1.112722966e-04,-9.619200864e-05
-1.509737485e-04,-1.297369890e-04
-1.791596878e-04,-1.405404910e-04
-1.114574188e-04,-1.632629719e-04
-2.195826528e-05,-1.463789376e-04
-5.000180681e-05,-6.651559670e-05
-6.721811224e-05,-2.809575562e-05
-2.995646537e-05,-1.716883708e-04
-1.822260674e-05,-1.704969472e-04
-9.483919712e-06,-1.387367374e-04
3.551485861e-05,-1.816517179e-04
7.430494588e-05,-1.527585118e-04
4.899550549e-05,-1.911925938e-04
8.322875510e-05,-1.237324032e-04
1.250709756e-04,-1.325802587e-04
8.204207552e-05,-1.484817330e-04
5.018692900e-05,-7.551535236e-05
1.067534322e-04,-6.930191739e-05
1.039101553e-04,-2.203421172e-05
1.044655219e-04,-1.191423394e-06
1.343270560e-04,-2.949128793e-05
9.234243043e-05,4.684999567e-06
1.539072109e-04,-2.230952077e-06
1.775980199e-04,3.735658083e-06
1.373601990e-04,1.001127894e-04
1.387177472e-04,6.891268276e-05
1.042424265e-04,7.878583710e-05
6.491596287e-05,1.573675690e-04
1.152310506e-04,1.108450888e-04
1.268747146e-04,7.489828567e-05
8.723022620e-05,1.407256059e-04
1.130380697e-04,1.269649074e-04
4.944169632e-05,1.307765197e-04
9.394207154e-05,1.559530501e-04
6.266601849e-05,1.624797733e-04
-5.529913324e-05,1.510639413e-04
-3.200229548e-05,9.394207154e-05
-6.355840014e-05,1.766154601e-04
-8.715427975e-05,1.382715564e-04
-6.225780089e-05,1.832323615e-04
-1.341609168e-04,1.336245332e-04
-1.686362521e-04,8.958933904e-05
-6.621655484e-05,1.826959924e-04
-1.839775941e-04,7.891874702e-05
-1.612361229e-04,7.514036406e-05
-6.169769040e-05,1.541730308e-05
-1.090935548e-04,1.216106193e-05
-7.519732753e-05,3.996726718e-06
-1.157721708e-04,-2.567968295e-05
-1.612171473e-04,-3.014158756e-05
-1.454675657e-04,-9.581702034e-05
-1.185584915e-04,-8.456732758e-05
-1.074606917e-04,-7.290940994e-05
-1.017504037e-04,-5.779115236e-05
-1.021206481e-04,-7.473214646e-05
-6.684786786e-05,-1.318919822e-04
-3.374908556e-05,-1.253842493e-04
-4.907145194e-05,-9.816189413e-05
-4.862526112e-05,-1.181882471e-04
-1.796153811e-05,-1.341988827e-04
4.553990220e-05,-1.513439929e-04
6.173566362e-05,-1.536129130e-04
4.288174750e-05,-1.126678253e-04
7.768934302e-05,-1.617772505e-04
6.708995352e-05,-1.485719113e-04
1.050066421e-04,-5.991293074e-05
1.295850961e-04,-9.037254495e-05
3.482658576e-05,-2.569866956e-05
8.097881073e-05,-3.663033567e-05
1.419692417e-04,-9.747361764e-05
1.338998409e-04,-4.035175152e-05
2.136540134e-04,-2.051051888e-05
1.650667255e-04,4.798920145e-06
1.207182431e-04,-3.180293504e-07
1.427714451e-04,-2.690907968e-05
1.202150888e-04,-2.306899432e-06
1.280803845e-04,3.925526471e-05
1.133750848e-04,7.171798643e-05
1.155490754e-04,7.752321108e-05
1.203290085e-04,1.133893238e-04
1.407635864e-04,1.730601798e-04
1.243257429e-04,1.169635943e-04
9.444521856e-05,9.851314826e-05
1.086663542e-04,1.744746987e-04
8.890106983e-05,9.029659850e-05
1.799951133e-05,1.171677068e-04
-5.299698023e-05,1.428663818e-04
-1.003358848e-04,1.496494224e-04
-6.404256419e-05,1.743987523e-04
-5.104133743e-05,6.868958735e-05
-7.211196498e-05,1.299221040e-04
-1.051727813e-04,1.341419265e-04
-1.567172585e-04,1.399281609e-04
-1.283034799e-04,1.239887206e-04
-1.309996151e-04,1.005589802e-04
-1.741946326e-04,8.436321514e-05
-1.478646591e-04,2.274147118e-05
-1.418790634e-04,2.527146535e-05
-1.462840009e-04,-3.467943679e-05
-1.439628686e-04,-2.562272130e-05
-1.930865255e-04,-2.895016405e-05
-1.464169181e-04,-1.144715789e-04
-1.405025105e-04,-1.445372181e-04
-1.539072109e-04,-1.320961019e-04
-6.986202789e-05,-1.083720563e-04
-7.218316750e-05,-9.992766718e-05
-6.210590800e-05,-1.327843638e-04
-1.880170566e-05,-1.715554681e-04
3.702431002e-07,-1.346640638e-04
3.369212209e-05,-9.860808495e-05
4.879139669e-05,-1.537031058e-04
1.055620087e-04,-2.212962136e-04
1.043563461e-04,-2.163691242e-04
7.889975677e-05,-1.903002121e-04
1.145997376e-04,-1.851500419e-04
1.103039685e-04,-1.244728919e-04
1.086663542e-04,-1.323381730e-04
1.816137374e-04,-1.299790601e-04
2.074642980e-04,-9.959539602e-05
2.186570346e-04,-4.386431465e-05
1.919710485e-04,-8.852607607e-06
1.778211154e-04,-3.107194061e-05
2.220984024e-04,2.511007779e-06
1.944108662e-04,3.066372301e-05
2.091161587e-04,1.798052472e-05
1.965658594e-04,4.181848453e-06
1.511019072e-04,1.046886173e-04
1.195268196e-04,1.760363666e-04
1.411148405e-04,1.460988860e-04
1.214255026e-04,1.358175214e-04
2.731729728e-05,1.678387925e-04
4.907145194e-05,1.981275273e-04
5.370423969e-05,1.954883628e-04
9.930110537e-06,2.366185799e-04
-2.239021524e-05,1.818036108e-04
-4.406842345e-05,1.153829435e-04
-5.208561197e-05,1.417319145e-04
-8.166708722e-05,1.823210041e-04
-1.072186060e-04,1.644876174e-04
-9.362403944e-05,7.224013098e-05
-8.667011571e-05,1.299790601e-04
-9.501957538e-05,1.327321515e-04
-1.042803997e-04,8.791850269e-05
-1.129621232e-04,7.703904703e-05
-9.100385796e-05,3.490253221e-05
-1.038911651e-04,6.322138506e-05
-1.345691271e-04,2.612587377e-05
-1.193606804e-04,5.933383363e-06
-1.552125614e-04,-3.360193659e-05
-1.903381926e-04,-1.035161768e-04
-2.114990057e-04,-6.980506441e-05
-2.014170022e-04,-8.453409828e-05
-1.167404989e-04,-9.814290388e-05
-1.226881286e-04,-1.118656364e-04
-1.601206604e-04,-1.279332355e-04
-1.169256211e-04,-8.659416926e-05
-6.039709479e-05,-1.392019185e-04
-5.190048978e-05,-1.169446114e-04
-6.348245370e-05,-1.420072222e-04
-4.763794641e-05,-2.327167895e-04
1.379867626e-05,-1.895549794e-04
2.837581269e-05,-2.257581073e-04
6.495393609e-05,-2.089310437e-04
8.198511932e-05,-1.577567891e-04
9.481546294e-05,-1.271120564e-04
1.508408459e-04,-7.173697668e-05
1.261864527e-04,-1.070857033e-04
1.725237962e-04,-9.704641707e-05
1.727848721e-04,6.080530966e-06
1.320059091e-04,1.043326120e-05
1.746408234e-04,-8.999755664e-05
1.731361263e-04,-8.836468623e-05
1.322100143e-04,-5.624847472e-05
1.517522032e-04,-5.018692900e-05
1.941497903e-04,6.522924377e-05
1.432745921e-04,1.009339685e-04
1.115143750e-04,1.543154394e-05
1.112153332e-04,5.413144027e-05
1.027377148e-04,5.011098256e-05
1.553786860e-04,6.338751700e-05
1.222419378e-04,1.296040718e-04
8.162911399e-05,1.201771156e-04
6.614060840e-05,1.537410863e-04
3.982961425e-05,1.710190845e-04
4.442442514e-05,2.373828029e-04
4.760946922e-06,1.924172393e-04
-2.837581269e-05,1.659780828e-04
-6.143662176e-05,2.133027592e-04
-5.840822632e-05,1.420831686e-04
-3.860496508e-05,1.816327276e-04
-1.243447186e-04,1.733592217e-04
-1.508978021e-04,1.147136572e-04
-1.293809764e-04,1.169256211e-04
-1.298651478e-04,3.728063530e-05
-1.056189649e-04,6.050627053e-05
-1.508408459e-04,5.520894410e-05
-1.450403652e-04,-3.101498078e-05
-1.357225847e-04,-6.208692412e-06
-1.558248769e-04,-3.494050543e-05
-1.507506531e-04,-4.053687371e-05
-1.444612717e-04,5.354284895e-06
-1.007108731e-04,-2.926819252e-05
-1.306673366e-04,-1.089464131e-04
-8.295344742e-05,-7.867666136e-05
-8.921909466e-05,-5.342418081e-05
-1.033120716e-04,-1.150459284e-04
-4.380735481e-05,-1.099337242e-04
-4.221246127e-05,-1.228922338e-04
-4.392127448e-05,-1.264095481e-04
-7.064048987e-05,-1.294949034e-04
1.891087959e-05,-1.642645220e-04
4.841640475e-07,-1.066395125e-04
6.194451998e-06,-1.029228370e-04
6.381946878e-05,-1.822687918e-04
4.631836418e-05,-1.281373407e-04
1.440150809e-04,-1.172768825e-04
1.525164262e-04,-1.620003459e-04
1.553976763e-04,-1.386228250e-04
2.091921051e-04,-1.339378214e-04
1.698276610e-04,-1.138212756e-04
1.665334566e-04,-6.034013495e-05
1.391259721e-04,-3.728063530e-05
1.280234283e-04,-4.267289114e-05
1.444090594e-04,-7.177020507e-06
1.387367374e-04,5.265996151e-05
1.577235671e-04,7.649792678e-05
1.771708194e-04,8.092659846e-05
2.138391283e-04,1.207562163e-04
1.639702386e-04,1.472143631e-04
1.369519741e-04,1.565890998e-04
1.452065044e-04,1.392731210e-04
6.605042290e-05,1.482586376e-04
1.002456993e-04,1.277670963e-04
7.828268281e-05,8.241231990e-05
1.386987697e-05,1.579276723e-04
2.882200170e-05,1.491510193e-04
-7.346952771e-05,1.029228370e-04
-1.320961019e-04,1.585969585e-04
-4.933252058e-05,1.538549986e-04
-6.141763879e-05,1.217198005e-04
-1.625557197e-04,1.049117054e-04
-1.134272970e-04,3.903216930e-05
-1.222039573e-04,9.180130291e-05
-1.214967051e-04,1.007630854e-04
-1.163465276e-04,7.852476847e-05
-1.545432751e-04,9.602587670e-05
-1.313176326e-04,7.067846309e-05
-1.338096627e-04,3.733759513e-05
-1.356846042e-04,-7.326541527e-05
-1.552315516e-04,-1.299648284e-05
-1.056569454e-04,-3.678222856e-05
-1.901530632e-04,-1.524025138e-04
-1.952842576e-04,-7.910386194e-05
-8.611474914e-05,-1.119225926e-04
-9.929635416e-05,-1.734541584e-04
-9.873149793e-06,-1.860803895e-04
3.174122685e-05,-1.814665884e-04
4.540699592e-05,-1.543201797e-04
-2.541861431e-05,-1.235425298e-04
-3.668729551e-05,-1.318397699e-04
5.775792670e-05,-1.725617767e-04
8.269237878e-05,-1.386607910e-04
7.462297071e-05,-1.464881061e-04
5.665668868e-05,-1.181502739e-04
1.520132791e-04,-1.419550099e-04
1.460798958e-04,-1.733782119e-04
1.501905499e-04,-1.709431381e-04
1.822118211e-04,-1.140063978e-04
1.682849834e-04,-8.719225298e-05
1.426432864e-04,-1.189714530e-04
1.481826912e-04,-5.150176548e-06
2.441705728e-04,-4.345609705e-05
1.875281305e-04,-2.331582255e-05
1.393300772e-04,-2.567968295e-06
1.186534209e-04,-1.967509888e-05
1.487238042e-04,8.393601456e-05
1.425673254e-04,7.657387323e-05
8.449612506e-05,1.408537646e-04
1.176518708e-04,1.398142485e-04
9.872200462e-05,1.163655106e-04
9.576480807e-05,2.008046722e-04
9.812392091e-05,2.042080596e-04
8.739635814e-05,1.835883741e-04
4.343711043e-05,1.852971909e-04
-2.140290053e-05,1.654179796e-04
6.284639312e-06,1.799429010e-04
3.445634138e-05,1.278952550e-04
-5.952369975e-05,6.115657015e-05
-9.159719775e-05,1.376402506e-04
-9.051969391e-05,1.426242961e-04
-1.078689093e-04,1.264427701e-04
-1.083340831e-04,1.569213782e-04
-1.640082046e-04,1.232482318e-04
-1.689542696e-04,9.137410234e-05
-1.441859640e-04,6.352042692e-05
-2.125005558e-04,6.303626378e-06
-1.601016702e-04,1.115476039e-06
-9.779164975e-05,-7.400115464e-06
-1.455435122e-04,-4.527883357e-05
-1.261294819e-04,-2.934414078e-05
-1.013991496e-04,-1.107881326e-04
-9.656225302e-05,-9.580278129e-05
-1.000605771e-04,-6.606940588e-05
-1.135032508e-04,-1.324710902e-04
-1.108261058e-04,-1.283794263e-04
-1.151930774e-04,-2.007144940e-04
-1.207941896e-04,-1.746076014e-04
-5.002079342e-05,-1.464358938e-04
-4.040871136e-05,-1.816707081e-04
9.782962479e-06,-1.358364971e-04
3.551485861e-05,-1.575336937e-04
5.416466956e-05,-1.734351681e-04
1.023105142e-04,-1.425673254e-04
4.197037924e-05,-1.227640751e-04
1.117754437e-04,-1.103799150e-04
1.196217490e-04,-1.669084450e-04
8.726345550e-05,-1.452444703e-04
1.271310466e-04,-1.233763905e-04
1.231532951e-04,-1.134272970e-04
1.259063865e-04,-4.181848635e-05
1.675017847e-04,-4.626614827e-05
2.003205154e-04,4.461904155e-06
1.644876174e-04,5.093216168e-05
1.927352714e-04,2.791063525e-05
1.939077047e-04,7.534447650e-05
1.258684206e-04,7.582864055e-05
1.224270527e-04,6.824340380e-05
1.146946743e-04,1.253842493e-04
9.154023428e-05,7.886178355e-05
9.143106581e-05,8.635208360e-05
6.636370381e-05,1.002456993e-04
8.587267075e-05,1.624607830e-04
1.202150888e-04,1.918238995e-04
8.431100287e-05,1.360785827e-04
3.994353756e-05,1.793827832e-04
6.564695013e-06,1.377873996e-04
-1.041427458e-05,9.650528955e-05
-7.917506446e-05,1.821168844e-04
-8.719225298e-05,2.113138908e-04
-9.040577424e-05,8.404993423e-05
-1.371371036e-04,1.350343082e-04
-1.150459284e-04,2.020720422e-04
-1.478646591e-04,1.246959873e-04
-1.796438592e-04,8.525559679e-05
-1.805172506e-04,2.668123852e-05
-1.846658706e-04,3.180293504e-07
-2.009565651e-04,-2.511007779e-06
-1.985357521e-04,-2.778247290e-05
-2.161080629e-04,-6.359637337e-05
-2.003584814e-04,-6.407579349e-05
-2.030166361e-04,-6.362960266e-05
-2.064580040e-04,-9.680433141e-05
-1.726709452e-04,-1.159383100e-04
-1.652518404e-04,-1.122928370e-04
-9.635814058e-05,-1.593754132e-04
-8.257845184e-05,-1.598216040e-04
-1.036680696e-04,-1.652138744e-04
-4.687847468e-05,-2.380141086e-04
1.167689788e-05,-2.056036028e-04
-2.000736822e-05,-1.706630865e-04
-6.303626378e-06,-1.917859336e-04
3.780277257e-05,-1.789176167e-04
1.323571632e-04,-2.137679257e-04
1.024576632e-04,-1.883825462e-04
7.986334094e-05,-1.147848598e-04
1.624797733e-04,-9.565088112e-05
1.438869222e-04,-6.097144433e-05
1.174809877e-04,-4.139128214e-05
1.710333308e-04,-9.059564036e-05
1.679099951e-04,-1.027899343e-04
1.362826879e-04,7.233980796e-06
1.491510193e-04,-3.702431059e-05
1.072375962e-04,-3.028873471e-05
1.527917339e-04,2.006432806e-05
9.007350309e-05,7.029872449e-06
9.736444190e-05,2.575562939e-05
1.142105102e-04,4.600507964e-05
8.460530080e-05,9.088993829e-05
5.390834485e-05,7.685392484e-05
3.947836012e-05,1.047076003e-04
1.431986457e-04,1.732500386e-04
2.000736822e-05,1.655318920e-04
3.692937753e-05,1.550274319e-04
4.440543853e-05,1.387367374e-04
-6.435584510e-05,1.352051913e-04
-5.373271961e-06,1.831231930e-04
-4.130109301e-05,1.651426719e-04
-1.416891882e-05,1.148608062e-04
4.537851510e-06,9.063361358e-05
-7.264834130e-05,1.001887358e-04
-1.356323919e-04,7.728113269e-05
-1.175379512e-04,9.308766312e-05
-8.103577420e-05,7.036517491e-05
-1.235805103e-04,1.009909320e-04
-1.738623687e-04,1.199919934e-04
-1.710523211e-04,7.960226867e-06
-1.169778407e-04,2.073361429e-05
-1.205710942e-04,-2.497242349e-05
-1.978664659e-04,-3.754170393e-05
-2.062159183e-04,-5.411245365e-05
-1.436258462e-04,-1.155490754e-04
-1.984977716e-04,-7.714822277e-05
-1.651758939e-04,-8.137278928e-05
-8.819381037e-05,-1.068436177e-04
-1.269269269e-04,-9.341993427e-05
-9.514773410e-05,-7.711499347e-05
-4.083591557e-05,-1.025858219e-04
-2.631099414e-05,-1.211074705e-04
4.499877832e-06,-1.501715597e-04
-6.844750715e-06,-1.792356343e-04
-2.032539669e-05,-2.293323778e-04
3.142319838e-05,-1.637661189e-04
6.260906230e-05,-1.783812331e-04
8.960832929e-05,-2.649943926e-04
1.103039685e-04,-1.592472545e-04
6.744120765e-05,-1.623895805e-04
3.562877828e-05,-1.873430156e-04
1.127200449e-04,-1.032930813e-04
1.670745842e-04,-5.587823034e-05
1.455245365e-04,-5.799526116e-05
1.621474948e-04,-7.290940994e-05
2.224876371e-04,-4.563009134e-05
1.870819397e-04,-1.059939586e-05
1.608089224e-04,-8.145348147e-06
2.333860757e-04,1.452492256e-06
1.667043398e-04,2.766855323e-05
1.188005699e-04,5.091317507e-05
1.089653961e-04,8.609576616e-05
1.070524740e-04,1.129099110e-04
1.539262012e-04,8.034750499e-05
6.301727990e-05,1.263905579e-04
3.149914482e-05,1.963237883e-04
3.990556070e-05,1.493551244e-04
4.518390051e-05,1.627028687e-04
2.837581269e-05,1.964709372e-04
-4.814109707e-05,2.029074676e-04
-5.335298283e-06,1.821548649e-04
-3.733759513e-05,1.409297256e-04
-7.283821469e-05,1.342748292e-04
-1.067344419e-04,1.295138936e-04
-9.154023428e-05,1.109162913e-04
-7.850577822e-05,8.125886961e-05
-1.773749245e-04,5.585924373e-05
-1.733022509e-04,2.216711982e-05
-1.706061303e-04,2.820967711e-05
-1.110492012e-04,5.600639270e-05
-1.193796707e-04,6.787790426e-06
-1.649527985e-04,1.426385370e-05
-4.221246127e-05,-3.678222856e-05
-1.154161728e-04,-1.080730144e-04
-1.580558310e-04,-7.216892845e-05
-7.012309652e-05,-1.303493045e-04
-8.097881073e-05,-7.884279330e-05
-3.404812742e-05,-1.074227184e-04
-6.376251258e-05,-1.161424152e-04
-9.990867693e-05,-1.233194344e-04
-4.641329724e-05,-1.787894435e-04
-5.995090396e-05,-1.229112240e-04
-7.255815581e-05,-1.766486821e-04
-8.923808309e-06,-1.573295885e-04
-2.744545782e-05,-1.638373215e-04
1.874474401e-05,-1.442571665e-04
8.114969387e-05,-1.468251285e-04
4.738162534e-05,-1.456337050e-04
9.106082143e-05,-1.310755615e-04
1.366909128e-04,-1.143766422e-04
1.610699983e-04,-3.824896339e-05
1.439438784e-04,-7.363565965e-05
1.399613975e-04,-6.615959865e-05
1.484057866e-04,-4.771389285e-05
1.749588555e-04,-2.623504770e-05
1.588580344e-04,-5.462984700e-05
1.487380505e-04,-4.040871136e-05
1.713893289e-04,2.642491563e-05
1.233953808e-04,2.755937930e-05
9.678534843e-05,5.251281618e-05
1.575906645e-04,1.477175101e-04
1.447982795e-04,1.503756648e-04
9.059564036e-05,1.268747146e-04
1.190996118e-04,1.431037090e-04
1.344030024e-04,1.106219934e-04
7.870989066e-05,1.237656252e-04
5.472478006e-05,1.163655106e-04
3.925526471e-05,1.048357590e-04
2.941534149e-05,2.015688951e-04
3.990556070e-05,2.254068531e-04
-6.474507973e-05,1.669986377e-04
-6.735102215e-05,1.754999830e-04
-4.947966954e-05,1.946339617e-04
-8.561160212e-05,1.695665997e-04
-1.431606652e-04,1.268889609e-04
-1.661062561e-04,1.105460469e-04
-1.539451914e-04,9.256552585e-05
-1.833652786e-04,9.191522986e-05
-1.606760197e-04,5.812816744e-05
-1.496873883e-04,8.626189810e-05
-1.413189457e-04,1.080920047e-04
-1.572393958e-04,1.121172136e-05
-2.061257401e-04,-2.028742347e-05
-1.763354085e-04,-5.573108137e-05
-1.524404797e-04,-1.151218748e-04
-1.281943114e-04,-9.407023026e-05
-1.392921113e-04,-1.535179908e-04
-1.351672108e-04,-1.450783457e-04
-1.229491900e-04,-1.199540202e-04
-1.270978100e-04,-1.049117054e-04
-5.559817509e-05,-8.687422087e-05
-6.099043458e-05,-1.916957408e-04
-3.302283949e-05,-1.293999667e-04
-6.283215771e-05,-1.288066269e-04
-6.883673632e-05,-1.635952358e-04
1.972731297e-05,-1.689732599e-04
1.457713552e-05,-2.130986395e-04
6.041608140e-05,-9.702742682e-05
9.559392493e-05,-1.473282755e-04
9.830904310e-05,-1.771898096e-04
1.139684246e-04,-5.535609307e-05
9.258450882e-05,-7.402488700e-05
1.024956364e-04,-6.567543460e-05
1.919568167e-04,-2.359587779e-05
1.925121760e-04,2.791063480e-06
1.832703419e-04,1.801849794e-05
2.135780669e-04,2.746444443e-05
1.421401248e-04,8.341862122e-05
1.286025217e-04,9.670940199e-05
1.315976988e-04,1.339568116e-04
1.626506419e-04,1.387557277e-04
1.404645445e-04,9.886915359e-05
9.554171265e-05,1.375832944e-04
1.192467607e-04,1.534088078e-04
1.004308215e-04,1.342558535e-04
4.522187373e-05,1.248288900e-04
-8.031427569e-06,1.540970843e-04
3.668729551e-05,1.447413233e-04
-2.144087375e-05,1.687501644e-04
-6.259007205e-05,2.168722713e-04
-6.606940588e-05,2.154957328e-04
-1.046506368e-04,2.154577523e-04
-8.826975682e-05,1.714985119e-04
-1.045414683e-04,1.618104870e-04
-1.314458059e-04,9.042475722e-05
-1.610130275e-04,4.780882955e-05
-1.487570407e-04,7.908487896e-05
-1.527015556e-04,7.478910993e-05
-1.354615088e-04,7.912285218e-05
-1.776929566e-04,2.885997674e-05
-1.647154713e-04,2.277944441e-05
-9.234243043e-05,-4.146722858e-05
-1.400563197e-04,-8.748655091e-05
-1.413759019e-04,-3.652115993e-05
-2.114800154e-04,-3.822997314e-05
-1.919378265e-04,-4.840216570e-05
-1.403173956e-04,-7.021328202e-05
-1.992240286e-04,-8.187119238e-05
-9.210034477e-05,-1.243826991e-04
-1.480877545e-04,-1.635050576e-04
-1.610320178e-04,-1.132421821e-04
-4.246878234e-05,-9.479647997e-05
-5.360930300e-05,-1.999692613e-04
2.445028622e-05,-2.152916277e-04
-7.120059763e-06,-1.273731177e-04
5.814715405e-05,-1.781581377e-04
1.121836613e-04,-1.630778570e-04
2.975235657e-05,-1.115855775e-04
5.280711048e-05,-1.268889609e-04
1.064543903e-04,-8.721124323e-05
8.549768245e-05,-9.972356202e-05
6.409477646e-05,-8.271136176e-05
1.199540202e-04,-8.148196503e-05
9.442623559e-05,-6.720387319e-05
1.347590005e-04,-4.423930659e-05
1.206233064e-04,-2.300253982e-05
1.464881061e-04,1.335248544e-05
2.324177476e-04,-3.242949970e-05
1.473472657e-04,4.282478767e-05
1.215726516e-04,9.909224900e-05
1.682280272e-04,6.232900341e-05
