I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.294569229e-04,-1.165886060e-04
-7.700107381e-05,-1.228542533e-04
-4.615222861e-05,-1.475513709e-04
-5.695573054e-05,-1.546524436e-04
-7.264834130e-05,-1.071616498e-04
-3.709551311e-05,-1.707770134e-04
-1.009624521e-05,-1.587630977e-04
-8.961782441e-06,-1.182452106e-04
-2.344873064e-05,-1.344599586e-04
7.943613309e-05,-8.897701628e-05
9.710337326e-05,-9.847991896e-05
7.092054148e-05,-1.309806248e-04
1.157531879e-04,-1.175189609e-04
1.318540162e-04,-7.383976481e-05
1.139494416e-04,-8.522236749e-05
1.371371036e-04,-6.305525312e-05
2.183959732e-04,-6.030216173e-05
1.208843751e-04,-8.862101095e-05
1.385326323e-04,6.208692412e-06
2.092870418e-04,3.547688539e-05
1.160142565e-04,4.738162534e-05
1.585589926e-04,4.051788710e-05
2.102126455e-04,1.097818313e-04
1.571634493e-04,1.536698837e-04
1.234333613e-04,9.593094001e-05
7.130977610e-05,1.923080708e-04
9.897832206e-05,1.746977941e-04
1.019734991e-04,1.386418007e-04
2.644390224e-05,1.764825574e-04
4.241657007e-05,1.826010557e-04
1.703118323e-05,1.589672029e-04
-1.067534322e-05,1.330074592e-04
-2.331582255e-05,1.737674320e-04
-3.594206282e-05,1.566413121e-04
-1.340897143e-04,1.557869109e-04
-1.918238995e-04,1.439438784e-04
-1.154351557e-04,1.365959761e-04
-8.137278928e-05,5.584025712e-05
-1.255503885e-04,5.876422620e-06
-1.414138824e-04,6.718488294e-05
-1.410056720e-04,3.345004006e-05
-1.600636897e-04,1.134462855e-05
-1.450783457e-04,1.898682633e-08
-1.717975538e-04,2.803879579e-05
-1.702548761e-04,4.034700396e-06
-1.402604394e-04,-1.803748455e-05
-1.249190827e-04,1.807545777e-05
-1.703308226e-04,2.220034730e-05
-1.540780941e-04,-6.649661373e-05
-9.894510004e-05,-1.474184683e-04
-1.145807473e-04,-8.767641702e-05
-1.042614094e-04,-1.313746034e-04
-9.116998990e-05,-1.614592184e-04
-9.130289982e-05,-1.379345485e-04
-8.220821474e-05,-1.970120502e-04
-5.991293074e-05,-1.690634526e-04
-5.937180686e-05,-1.759081933e-04
1.400278416e-05,-1.883493242e-04
4.159539094e-05,-1.793495612e-04
6.569441757e-05,-2.078345424e-04
1.076268236e-04,-1.820789184e-04
8.756249736e-05,-1.718355197e-04
1.426242961e-04,-1.589102467e-04
1.509357826e-04,-1.326372148e-04
1.436068560e-04,-1.406876399e-04
1.439960906e-04,-1.186344380e-04
1.725807524e-04,-1.244728919e-04
1.752009412e-04,-5.781013897e-05
1.743085595e-04,2.316867540e-05
1.702738518e-04,1.333349883e-05
1.379155583e-04,3.445634138e-05
1.511778537e-04,1.132564194e-05
1.580368553e-04,6.986202789e-05
1.566413121e-04,1.150269381e-04
1.788084337e-04,1.088704594e-04
1.686172618e-04,1.303682948e-04
1.074417014e-04,1.587630977e-04
1.013042129e-04,2.055466321e-04
6.175465387e-05,1.225979358e-04
4.801293835e-05,1.832703419e-04
1.321957825e-05,1.948570571e-04
-7.127180288e-05,9.976153524e-05
-4.652247299e-05,1.814855787e-04
-1.029987834e-04,1.672976796e-04
-9.942451288e-05,1.797387959e-04
-1.262766309e-04,1.561761455e-04
-2.320427448e-04,7.114363689e-05
-1.511208975e-04,7.374483539e-05
-1.187673479e-04,8.815583715e-05
-1.362447219e-04,7.387773803e-05
-1.238605619e-04,2.397086791e-05
-1.412097772e-04,2.949128793e-05
-1.441479835e-04,-2.123676495e-05
-1.471573923e-04,-1.006918901e-04
-1.429565600e-04,-3.053081673e-05
-1.337716822e-04,-1.617677663e-05
-1.447603136e-04,-1.798052472e-05
-1.232814684e-04,-1.368475478e-05
-1.214967051e-04,-5.039103780e-05
-2.196775749e-04,-9.364302969e-05
-2.178026334e-04,-1.926403347e-04
-8.770964632e-05,-1.751819509e-04
-1.342558535e-04,-1.535179908e-04
-1.311135275e-04,-1.590431493e-04
-4.994484698e-05,-1.469010749e-04
-2.395188130e-05,-1.745886111e-04
-9.782962479e-06,-1.371181133e-04
2.529994617e-06,-1.101568196e-04
1.003928410e-04,-1.548945293e-04
1.043895682e-04,-1.280803845e-04
5.375645196e-05,-1.285075850e-04
1.233763905e-04,-1.734731341e-04
1.286784682e-04,-1.617202943e-04
1.410246477e-04,-1.835883741e-04
1.635430235e-04,-1.394819701e-04
1.465260866e-04,-1.011760542e-04
2.012888435e-04,-7.997726061e-05
1.979993685e-04,-3.735658174e-05
1.752768876e-04,-8.564957534e-05
1.371940598e-04,-6.179262709e-05
1.586349390e-04,-1.420689296e-05
1.344979246e-04,7.021328202e-05
1.433647849e-04,3.170325363e-05
1.320059091e-04,-3.495949568e-05
1.306483464e-04,1.296230621e-04
1.837734890e-04,1.214444856e-04
1.161803884e-04,1.022535507e-04
1.275962131e-04,1.733592217e-04
1.284885948e-04,1.661822025e-04
4.914739839e-05,2.084089065e-04
-8.458630873e-06,1.952273014e-04
7.699158232e-06,1.517711935e-04
4.276782420e-06,2.126524487e-04
6.806777037e-06,1.884205121e-04
-3.380604539e-05,1.729699870e-04
-1.135791972e-04,2.196063870e-04
-9.622998186e-05,1.290297223e-04
-1.037202892e-04,1.131330064e-04
-1.785283821e-04,1.233004441e-04
-1.809824316e-04,4.907145194e-05
-7.796940190e-05,4.434847870e-05
-8.564957534e-05,1.887290455e-05
-1.543201797e-04,1.316736416e-05
-1.098957509e-04,4.856830128e-05
-1.286594779e-04,-3.388199184e-05
-1.591902983e-04,-3.453229147e-05
-1.041142605e-04,-2.075260090e-05
-1.134083141e-04,-8.858778165e-05
-1.137263462e-04,-3.728063530e-05
-7.638875104e-05,-7.276226825e-05
-9.295475320e-05,-1.252181246e-04
-6.155054143e-05,-1.503566746e-04
-6.017399937e-05,-1.773749245e-04
-1.017883769e-04,-1.147658695e-04
-8.726345550e-05,-1.273541420e-04
-4.959358921e-05,-1.939836511e-04
-6.671970914e-05,-1.662011782e-04
-4.806989818e-05,-1.511019072e-04
3.092479164e-05,-1.771708194e-04
1.040762872e-04,-1.723386813e-04
9.399902774e-05,-1.110871744e-04
7.828268281e-05,-8.687422087e-05
1.304252510e-04,-1.834032446e-04
1.289727661e-04,-1.057139016e-04
1.109352816e-04,-9.605909872e-05
1.139684246e-04,-1.123877737e-04
1.382525807e-04,-2.560373468e-05
1.207941896e-04,7.290941539e-06
1.412287675e-04,-3.588984691e-05
1.421970956e-04,-5.005876665e-05
1.487048285e-04,2.177314309e-05
1.746076014e-04,-1.275440081e-05
1.462840009e-04,-1.054243512e-05
1.239554986e-04,4.068402268e-05
1.352051913e-04,1.181692569e-04
1.307954954e-04,1.237466349e-04
5.438776498e-05,1.546524436e-04
7.058827032e-05,2.331249998e-04
6.285114068e-05,1.938317582e-04
9.990867693e-05,1.409676916e-04
8.226517093e-05,1.354425185e-04
-5.265996151e-05,2.191601961e-04
-3.270480875e-06,2.092870418e-04
-4.141026875e-05,1.940358779e-04
-1.029608102e-04,1.435166778e-04
-1.135412240e-04,1.580178650e-04
-1.235615200e-04,1.726519549e-04
-1.585210121e-04,1.368190715e-04
-1.342938194e-04,1.816896838e-04
-1.195458026e-04,6.508209481e-05
-1.779160521e-04,1.035541500e-04
-1.215916345e-04,8.235535643e-05
-2.007477160e-04,1.204714135e-05
-2.142520971e-04,1.905802674e-05
-1.894458110e-04,-3.202128210e-05
-1.654939260e-04,-4.931353396e-05
-1.466400136e-04,-6.538113666e-05
-2.031305630e-04,-1.818463352e-05
-1.629639301e-04,-6.268500874e-05
-1.412097772e-04,-9.109404346e-05
-3.784074579e-05,-1.041474898e-04
-3.698633736e-05,-9.726951248e-05
-7.919405471e-05,-9.916819545e-05
-3.771258343e-05,-1.451685239e-04
-1.024339235e-05,-1.231532951e-04
1.362779494e-05,-1.125918789e-04
1.777641592e-05,-2.025182330e-04
5.191472883e-05,-1.915628382e-04
7.815452409e-05,-1.197119418e-04
7.821148756e-05,-2.068852045e-04
4.963156243e-05,-2.117410913e-04
1.376402506e-04,-1.322100143e-04
1.542632235e-04,-1.051158179e-04
1.112153332e-04,-1.603247656e-04
1.544673287e-04,-1.524214895e-04
5.453965787e-05,-6.474507973e-05
1.072565792e-04,-3.445634138e-05
1.533708419e-04,-1.727801191e-06
1.161993787e-04,2.121777834e-05
1.690824283e-04,-4.851134236e-06
1.769477240e-04,2.326360845e-05
2.115891984e-04,4.431050547e-05
1.588390442e-04,6.331632176e-05
1.453726290e-04,9.630118439e-05
1.388648961e-04,9.420314018e-05
1.635050576e-04,9.066684288e-05
1.496161858e-04,9.247058915e-05
1.878271723e-05,1.194698561e-04
6.285114068e-05,1.217055542e-04
8.079369582e-05,1.709621283e-04
3.603699588e-05,1.318919822e-04
-1.312939003e-05,1.037012989e-04
-6.658679922e-05,1.851500419e-04
-3.239152647e-05,1.472903095e-04
-5.866454740e-05,1.303493045e-04
-9.931534441e-05,1.179461688e-04
-4.172829722e-05,1.031839056e-04
-9.321582183e-05,8.973648801e-05
-1.476985199e-04,9.228546696e-05
-1.135791972e-04,1.065113465e-04
-1.840155746e-04,6.204895180e-05
-1.220568156e-04,4.497979171e-05
-1.087992641e-04,-3.233456664e-05
-1.600636897e-04,-1.941403025e-05
-8.235535643e-05,3.019854739e-05
-1.031269494e-04,-7.540143270e-05
-1.572393958e-04,-1.037392722e-04
-1.391259721e-04,-9.498160216e-05
-1.134272970e-04,-9.587397653e-05
-1.376212604e-04,-1.061933217e-04
-1.178180028e-04,-1.533518516e-04
-8.030953177e-05,-1.303493045e-04
-6.631149154e-05,-1.536319032e-04
-5.124544259e-05,-1.932194427e-04
-2.239021524e-05,-1.877892064e-04
-2.488223618e-05,-2.014359925e-04
-8.387430171e-06,-1.891277789e-04
5.297799362e-05,-2.045260917e-04
1.179081937e-05,-2.228958474e-04
4.797496513e-05,-1.499674545e-04
6.670071889e-05,-1.735823171e-04
2.458319250e-05,-1.945200347e-04
7.971619198e-05,-1.296420523e-04
1.276152034e-04,-1.720396394e-04
1.176661099e-04,-6.831935025e-05
1.338666189e-04,-3.456551713e-05
1.826959924e-04,-7.666880265e-05
1.343650219e-04,-2.051051888e-05
9.732646868e-05,-5.379442518e-05
1.884015364e-04,-3.512562898e-07
1.320059091e-04,2.110385685e-05
1.018975527e-04,7.607071893e-05
2.140242577e-04,1.019734991e-04
1.391069818e-04,7.636976079e-05
9.295475320e-05,1.535939373e-04
1.548565488e-04,1.451305579e-04
1.123118273e-04,1.224270527e-04
7.099648792e-05,1.277101401e-04
7.454702427e-05,1.176138976e-04
-2.346771726e-05,1.311135275e-04
-4.444341539e-05,1.592282788e-04
-1.887290455e-05,1.838636817e-04
-3.780277257e-05,1.679859415e-04
-1.924789467e-05,1.755901758e-04
-1.413094560e-05,1.802941551e-04
-3.765562360e-05,1.539641817e-04
-3.747050141e-05,1.578517258e-04
-7.852476847e-05,1.773749245e-04
-1.588010637e-04,6.954399578e-05
-2.070703340e-04,3.916032801e-05
-1.836785523e-04,1.119225926e-04
-1.779160521e-04,3.285670391e-05
-1.669796475e-04,-1.597266782e-05
-1.500244107e-04,-4.903347872e-05
-2.044501452e-04,-1.180980598e-05
-1.236944227e-04,-5.786709880e-05
-8.164809697e-05,-9.182029316e-05
-1.172578923e-04,-4.899550549e-05
-1.176850928e-04,-1.146377108e-04
-1.179651517e-04,-9.619200864e-05
-6.508209481e-05,-4.488960258e-05
-9.273165779e-05,-4.591014658e-05
-1.022535507e-04,-9.941027383e-05
-6.303626287e-05,-1.552647736e-04
-3.274752817e-05,-1.244159212e-04
-5.297324606e-06,-1.161803884e-04
-6.571340782e-05,-1.015652815e-04
-5.754907033e-05,-1.239697303e-04
-1.703118323e-05,-1.704399911e-04
3.362092320e-05,-1.465070964e-04
5.464883361e-05,-1.947621204e-04
8.881087706e-05,-1.806121873e-04
1.770806412e-04,-1.405215007e-04
8.032851474e-05,-8.557362889e-05
1.190996118e-04,-2.679515819e-05
1.828621316e-04,5.411245638e-07
1.008010586e-04,-5.762501587e-06
1.565511338e-04,-3.700532397e-05
1.370991231e-04,-1.900581265e-05
1.523835235e-04,-1.339045957e-05
1.463599474e-04,2.845175914e-05
1.322479948e-04,4.944169632e-05
1.243447186e-04,5.098912152e-05
8.073673234e-05,9.968558152e-05
1.406686497e-04,1.309996151e-04
1.411148405e-04,1.238985424e-04
8.414011972e-05,1.350343082e-04
9.126492660e-05,1.297749550e-04
1.274680544e-04,1.515860786e-04
8.776660252e-05,1.739715372e-04
3.729962191e-05,1.537790522e-04
2.348670387e-05,1.914916356e-04
1.532236820e-05,1.334726403e-04
-1.574957241e-05,1.517522032e-04
1.911498657e-05,1.821928454e-04
-7.759441360e-05,1.835124276e-04
-1.485149551e-04,2.413035691e-04
-1.014181325e-04,1.435166778e-04
-1.908555714e-04,1.151218748e-04
-1.992999751e-04,1.652518404e-04
-1.838304597e-04,8.376987535e-05
-1.367668592e-04,4.845912918e-05
-1.533518516e-04,6.428464985e-05
-2.058646642e-04,-2.984254388e-05
-1.504136453e-04,-3.218741767e-05
-1.490560826e-04,-1.528439498e-05
-1.505797700e-04,-9.356708324e-05
-1.705539180e-04,-8.107374742e-05
-1.310185908e-04,-7.458499749e-05
-8.365595568e-05,-1.465070964e-04
-7.084459503e-05,-1.604908903e-04
-8.447713481e-05,-1.152880068e-04
-8.540748968e-05,-1.622946438e-04
2.785367360e-05,-1.623136341e-04
3.789770562e-05,-1.649195765e-04
-3.341681440e-05,-1.878271723e-04
-2.857991967e-05,-1.659401169e-04
3.445634138e-05,-1.973490726e-04
6.372453936e-05,-1.515101321e-04
6.121352635e-05,-1.605478610e-04
8.637107385e-05,-1.729509968e-04
1.081109876e-04,-1.778021397e-04
1.207751993e-04,-1.583928533e-04
1.821548649e-04,-9.457338456e-05
1.947051642e-04,-6.945381028e-05
1.504516113e-04,-5.794304889e-05
1.727848721e-04,-5.649055674e-05
1.926973055e-04,2.088076144e-05
2.241774637e-04,-3.939766430e-06
1.750348019e-04,1.037630045e-05
1.668514888e-04,2.294557999e-05
2.282121568e-04,-6.852345541e-05
1.534467883e-04,5.069007966e-05
1.063072414e-04,1.418790634e-04
1.270978100e-04,1.837544987e-04
1.003358848e-04,1.454106095e-04
5.163942114e-05,1.581128017e-04
4.905246533e-05,2.150685323e-04
1.928112215e-05,9.076177957e-05
8.776660252e-06,1.291246590e-04
1.972731297e-05,1.586681610e-04
-3.056878995e-05,9.704641707e-05
-1.143766422e-04,1.315407280e-04
-7.776529674e-05,1.832703419e-04
-1.805647116e-05,2.191222156e-04
-1.389028766e-04,1.263905579e-04
-1.714273094e-04,8.315755258e-05
-1.185062793e-04,1.128719377e-04
-1.568311854e-04,6.913577818e-05
-1.632629719e-04,4.395925134e-05
-1.643404685e-04,4.172829722e-05
-1.777309371e-04,6.671970914e-05
-1.395152067e-04,-7.846306289e-06
-1.819127792e-04,-3.763663699e-05
-2.435725037e-04,-1.751534728e-05
-2.294985170e-04,-4.371716932e-05
-2.027033624e-04,-6.155054143e-05
-1.441100176e-04,-3.791669224e-05
-1.162753251e-04,-4.172829722e-05
-1.038721821e-04,-1.078119458e-04
-9.914920520e-05,-1.117374704e-04
-6.242394011e-05,-1.265756728e-04
-2.620182022e-05,-1.049496859e-04
-8.899599925e-05,-1.249950292e-04
6.991898772e-06,-1.680049318e-04
4.128210639e-05,-1.698466513e-04
-2.049153227e-05,-1.895549794e-04
3.668729551e-05,-1.180410982e-04
1.896783942e-05,-1.232814684e-04
5.604436592e-05,-1.505797700e-04
1.094305771e-04,-9.708439029e-05
8.698814781e-05,-9.793879872e-05
1.235805103e-04,-1.151598481e-04
1.187673479e-04,-1.301641896e-04
1.628167811e-04,-1.014513618e-04
1.903192024e-04,-1.268557389e-04
1.185062793e-04,-1.005969534e-04
1.886436075e-04,-7.566250133e-06
1.819317695e-04,1.137785603e-05
9.907325875e-05,3.949734673e-05
1.407066302e-04,6.411376671e-05
1.199160470e-04,1.502854720e-04
1.320771116e-04,1.400563197e-04
1.409107354e-04,9.873624367e-05
9.189623961e-05,1.916767651e-04
1.717785635e-04,2.120353893e-04
1.372652623e-04,1.785853383e-04
5.295900701e-05,1.535179908e-04
4.141026875e-05,1.220568156e-04
-9.303544743e-07,1.887195540e-04
5.784811219e-05,2.297406027e-04
1.829855319e-05,2.175415575e-04
-5.719781257e-05,2.111240174e-04
-5.920567128e-05,1.415230508e-04
-1.048547492e-04,1.505085675e-04
-9.511450480e-05,1.503187086e-04
-1.680049318e-04,1.194888464e-04
-1.778590959e-04,7.233506039e-05
-8.510844782e-05,7.010410627e-05
-1.746977941e-04,8.336165774e-05
-2.176507405e-04,3.966347867e-05
-1.197309248e-04,6.162174395e-05
-1.801280159e-04,2.246141594e-05
-1.450023992e-04,-3.652115993e-05
-6.671970914e-05,-5.770096686e-05
-1.695665997e-04,-8.964630251e-05
-1.871199202e-04,-9.970457177e-05
-1.006728999e-04,-1.026427854e-04
-9.271267481e-05,-1.172009288e-04
-1.674827945e-04,-9.860808495e-05
-1.642645220e-04,-1.184872890e-04
-1.512490562e-04,-1.239887206e-04
-1.262766309e-04,-1.474754245e-04
-8.484737918e-05,-1.660160633e-04
-7.058827032e-05,-1.572393958e-04
-7.781750901e-05,-1.696947584e-04
-2.441705874e-05,-1.279332355e-04
9.892136404e-06,-1.174620047e-04
-1.753433389e-05,-1.191186020e-04
4.568705117e-05,-1.714795217e-04
1.379345485e-04,-1.016744573e-04
1.407635864e-04,-4.667436588e-05
1.202340791e-04,-8.795172471e-05
9.444521856e-05,-6.392864452e-05
1.151930774e-04,-6.876554107e-05
1.948760328e-04,-4.265865209e-05
1.452634606e-04,-3.947836012e-05
1.428663818e-04,-2.393289469e-05
1.391259721e-04,3.700532397e-05
1.621474948e-04,-4.237859685e-05
2.127806220e-04,-5.788608541e-05
1.869158150e-04,2.445028622e-05
1.565321436e-04,3.757967716e-05
1.495402394e-04,1.096536653e-04
1.522553648e-04,9.846093599e-05
6.692381430e-05,1.114953920e-04
1.375263237e-04,1.988158037e-04
1.139494416e-04,1.321530581e-04
4.780882955e-05,1.358934678e-04
7.571946480e-05,1.842956262e-04
5.675162538e-05,1.235045638e-04
8.263541531e-05,1.505797700e-04
-5.740192137e-05,1.570542809e-04
-9.014944953e-05,1.251231879e-04
-7.510239084e-05,1.651616622e-04
-8.698814781e-05,1.408205426e-04
-5.284508370e-05,5.381341180e-05
-7.160881796e-05,2.772551306e-05
-9.146903903e-05,1.156250291e-04
-1.201961059e-04,5.160144792e-05
-1.580178650e-04,-1.295850871e-05
-1.488139969e-04,8.903397247e-05
-9.786285227e-05,2.065766785e-05
-1.520132791e-04,-1.542679684e-06
-1.676489337e-04,-3.104346206e-06
-1.874569425e-04,-6.826238678e-05
-1.689352939e-04,6.004583611e-06
-1.671884966e-04,-3.581390047e-05
-1.790125389e-04,-9.660022624e-05
-8.938523388e-05,-5.764400339e-05
-1.543534017e-04,-1.082391536e-04
-1.705681498e-04,-1.320961019e-04
-1.037202892e-04,-1.352194377e-04
-7.246321911e-05,-1.869917614e-04
-3.962550545e-05,-1.488519774e-04
-3.860496508e-05,-1.895359892e-04
-5.362828961e-05,-2.467148297e-04
-1.395531740e-06,-1.259443670e-04
3.587086030e-05,-1.375263237e-04
5.449219316e-06,-1.770046947e-04
8.817482012e-05,-1.150079552e-04
1.334726403e-04,-5.453965787e-05
1.209033653e-04,-5.727376265e-05
1.141915200e-04,-1.035731402e-04
1.303113386e-04,-8.542647993e-05
1.871768764e-04,-7.625584112e-05
2.022761473e-04,-8.330470155e-05
1.828621316e-04,-2.791063525e-05
2.084468724e-04,2.197725189e-05
2.146792976e-04,2.103265615e-05
1.705349277e-04,6.881775334e-05
1.977193169e-04,4.743383761e-05
2.046922309e-04,1.543154394e-05
1.093356404e-04,8.723022620e-05
9.390409832e-05,1.171297336e-04
1.273541420e-04,1.353333500e-04
4.492283188e-05,1.283984166e-04
2.034438512e-05,1.653657673e-04
8.265439828e-05,1.548565488e-04
4.224568693e-05,1.448172698e-04
8.923808537e-07,1.998221123e-04
-9.987070371e-06,1.747167698e-04
-2.829986443e-05,2.200905437e-04
-3.640724026e-05,1.956734923e-04
-8.401196101e-05,2.107537730e-04
-9.135511209e-05,2.252597042e-04
-6.006007970e-05,1.267038460e-04
-1.283604361e-04,1.134652775e-04
-1.471763826e-04,6.352042692e-05
-9.972356202e-05,8.157690172e-05
-1.021396311e-04,7.592356997e-05
-1.466400136e-04,2.073361429e-05
-1.651236817e-04,-4.016662933e-05
-1.565511338e-04,-8.551666542e-05
-2.050814510e-04,-7.974467167e-07
-1.290866785e-04,-5.612031237e-05
-1.573485788e-04,-7.383976481e-05
-1.707912452e-04,-4.819805690e-05
-8.473820344e-05,-7.543940592e-05
-9.111303370e-05,-9.252755262e-05
-7.205500879e-05,-1.314458059e-04
-9.760652756e-05,-8.893904305e-05
-5.355234316e-05,-7.449006807e-05
-8.516541129e-05,-1.929393766e-04
-9.386612510e-05,-2.085607994e-04
-3.094378189e-05,-1.595795329e-04
-6.234799366e-05,-1.936846093e-04
-1.077502361e-06,-1.102659953e-04
1.093166520e-05,-1.208464018e-04
6.292708713e-05,-1.549514855e-04
9.382815188e-05,-1.065872930e-04
7.927000115e-05,-7.239202387e-05
1.105840201e-04,-9.364302969e-05
1.282654994e-04,-1.284553728e-04
1.537790522e-04,-9.886915359e-05
1.369709644e-04,-9.540880274e-05
1.500766230e-04,-7.155185449e-05
1.711662335e-04,-2.134593888e-05
1.694716630e-04,2.230952077e-06
1.385705982e-04,-1.900581265e-05
7.443310460e-05,3.114788706e-05
1.386418007e-04,9.763975686e-05
1.959725341e-04,7.560554513e-05
1.488329872e-04,8.723022620e-05
1.704969472e-04,1.150459284e-04
6.891268276e-05,1.188005699e-04
9.113676242e-06,1.078119458e-04
5.987495751e-05,9.678534843e-05
-5.966610388e-06,1.321530581e-04
-3.047860264e-05,1.300502627e-04
-1.708814307e-05,1.086663542e-04
-2.622080683e-05,1.532236929e-04
-6.376251258e-05,1.481067447e-04
-4.511269799e-05,1.412477432e-04
8.871594218e-06,1.501145889e-04
-5.379442518e-05,1.549704757e-04
-8.518439427e-05,1.421781053e-04
-9.619200864e-05,1.167927185e-04
-1.182641936e-04,1.701789297e-04
-1.178180028e-04,9.600688645e-05
-1.096156921e-04,4.685948807e-05
-1.437729952e-04,4.882936992e-05
-1.673926017e-04,3.966347867e-05
-1.927922276e-04,7.220215048e-05
-1.832133858e-04,8.444390915e-06
-6.911679520e-05,-8.304363291e-05
-1.466020331e-04,-9.769671306e-05
-1.733402314e-04,-5.433554907e-05
-1.412857237e-04,-1.101758098e-04
-1.420831686e-04,-1.306103804e-04
-9.217629849e-05,-9.293577023e-05
-1.452065044e-04,-1.218527032e-04
-8.101679123e-05,-1.300170406e-04
-6.392864452e-05,-1.442049397e-04
-8.845487901e-05,-1.481067447e-04
2.906408372e-05,-1.403553615e-04
2.127473817e-05,-1.362257317e-04
2.240445428e-05,-1.297179988e-04
6.093347110e-05,-2.051953779e-04
1.106409836e-04,-2.080386621e-04
1.338666189e-04,-1.351292449e-04
5.462984700e-05,-1.301451994e-04
9.626321116e-05,-1.225219894e-04
1.266326435e-04,-6.392864452e-05
1.235615200e-04,-1.114384286e-04
1.496873883e-04,-1.249000925e-04
9.501957538e-05,2.798658170e-05
1.116045678e-04,8.999755664e-06
1.557299547e-04,-2.714641414e-05
1.129099110e-04,3.198330887e-05
1.701219589e-04,-2.249938916e-06
1.304252510e-04,1.757230712e-05
9.702742682e-05,6.991424016e-05
1.630588667e-04,1.483820506e-05
1.558248769e-04,6.491596287e-05
1.363728807e-04,1.049496859e-04
8.652296674e-05,1.132801553e-04
9.873624367e-05,1.698086853e-04
4.947966954e-05,1.385136420e-04
1.275440081e-05,1.723908936e-04
-2.144087375e-05,1.744746987e-04
-4.963156243e-05,1.209223483e-04
-1.524642175e-05,1.305723999e-04
-4.585318675e-05,1.500244107e-04
-6.621655484e-05,1.743085595e-04
-8.687422087e-05,9.414617671e-05
-6.370554911e-05,7.471316349e-05
-8.851183520e-05,5.612031237e-05
-1.131852187e-04,6.153155846e-05
-9.836599929e-05,8.603880269e-05
-1.496161858e-04,5.411245638e-07
-1.516762568e-04,2.843277252e-05
-1.946149714e-04,3.042164280e-05
-1.646585006e-04,4.219347466e-05
-1.654559455e-04,-5.689877071e-05
-2.846694842e-04,-1.104178882e-04
