I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.687241770e-05,1.104890907e-04
-6.201572251e-05,1.118846194e-04
-7.540143270e-05,1.167215160e-04
-1.169446114e-04,7.599477249e-05
-1.562900579e-04,8.793274174e-05
-1.456526952e-04,8.689321112e-05
-1.230583730e-04,1.253652736e-04
-1.388269302e-04,1.256453252e-04
-1.743987523e-04,6.631149154e-05
-2.110338246e-04,1.055999819e-04
-1.650857012e-04,8.832671301e-05
-1.321720483e-04,3.073492553e-05
-1.540591038e-04,-2.692332055e-05
-1.876800379e-04,-6.080531239e-05
-1.785093918e-04,-1.033310546e-04
-1.345881174e-04,-1.481257204e-04
-1.250709756e-04,-1.571444736e-04
-1.229871705e-04,-1.497633348e-04
-1.360406168e-04,-1.335865672e-04
-1.309996151e-04,-1.254412200e-04
-1.299221040e-04,-1.630968327e-04
-1.100618829e-04,-2.424949926e-04
-7.173697668e-05,-1.839586184e-04
-1.954219078e-05,-1.507316629e-04
-1.021016578e-05,-1.798099984e-04
-3.006563929e-05,-1.866737293e-04
-1.370374230e-05,-1.439960906e-04
3.707652650e-05,-9.643409430e-05
4.174728383e-05,-1.307575294e-04
6.496817514e-05,-1.230441267e-04
8.356577018e-05,-1.431416895e-04
6.212489825e-05,-5.968983533e-05
1.040003408e-04,1.171487202e-05
1.267608022e-04,-4.276782784e-05
1.889806299e-04,-2.588379175e-05
1.774508855e-04,-1.820362013e-05
1.405215007e-04,-4.155741772e-05
1.778401056e-04,-1.297749623e-05
1.566223364e-04,2.733628389e-05
1.527775021e-04,-3.702431002e-07
1.708671916e-04,9.075703019e-06
1.135981802e-04,4.609526877e-05
1.288446074e-04,1.057139016e-04
1.160712127e-04,1.518993522e-04
4.135330892e-05,1.837544987e-04
1.029798004e-04,1.483867964e-04
6.088125883e-05,7.649792678e-05
4.959358921e-05,1.635810040e-04
1.437302762e-05,1.776360004e-04
-5.939079347e-05,1.440720371e-04
-2.298355321e-05,1.258494303e-04
-4.485162935e-05,1.140586101e-04
-6.206793478e-05,1.252750808e-04
-1.229871705e-04,8.246928337e-05
-1.299221040e-04,1.068815909e-04
-1.422303176e-04,9.747361764e-05
-1.773939148e-04,5.563614832e-05
-1.605858270e-04,3.832490984e-05
-1.553597103e-04,7.821148756e-05
-1.851310517e-04,9.622998186e-05
-2.243293566e-04,-6.768803814e-06
-1.398142485e-04,-1.898682633e-08
-4.096407793e-05,-1.022915239e-05
-7.739030116e-05,-7.146166899e-05
-1.565131533e-04,-8.072249329e-05
-1.272449590e-04,-9.362403944e-05
-1.357225847e-04,-1.404455543e-04
-1.731361263e-04,-1.497633348e-04
-1.265946630e-04,-9.698945360e-05
-1.080160582e-04,-1.500623766e-04
-8.918112144e-05,-1.467112015e-04
-9.518570732e-05,-1.585400023e-04
-8.311957936e-05,-2.089500194e-04
-1.775742930e-05,-1.903571683e-04
-2.504836993e-05,-2.176175039e-04
5.067109305e-05,-2.047491871e-04
1.143196787e-04,-1.671695063e-04
7.977314817e-05,-1.275250252e-04
1.029987834e-04,-5.861233149e-05
1.314837718e-04,-6.837156252e-05
1.003026555e-04,-8.038547821e-05
1.048547492e-04,-1.219903606e-05
1.759081933e-04,-4.998282020e-05
2.129657369e-04,-7.549636939e-05
2.115179959e-04,6.863737781e-06
1.990388992e-04,6.284639312e-06
1.849269465e-04,-7.486505638e-05
2.097854449e-04,-2.188706458e-05
1.739003492e-04,2.017350380e-05
1.311515080e-04,2.750241765e-05
1.601966069e-04,9.211933502e-05
1.493930904e-04,6.279418449e-05
1.032028958e-04,1.270028879e-04
7.726214244e-05,1.811343245e-04
7.432392886e-05,1.287686609e-04
1.050446190e-05,1.904663513e-04
4.449562766e-05,1.222609280e-04
2.246141594e-05,9.418414993e-05
-1.333349883e-05,1.217577737e-04
-5.297324606e-06,5.736394814e-05
-7.343155175e-06,1.192657510e-04
1.416891882e-05,1.097486020e-04
-9.131713887e-05,1.424201910e-04
-2.882200170e-05,1.092264647e-04
-4.912841177e-05,3.429020944e-05
-9.146903903e-05,1.160332395e-04
-4.637532402e-05,1.185584915e-04
-1.787894435e-04,9.220952052e-05
-1.424724032e-04,6.950602256e-05
-1.304062753e-04,5.450168464e-05
-1.668324985e-04,7.893298607e-05
-1.584260754e-04,1.491415242e-05
-1.674115920e-04,1.059939586e-05
-6.852345541e-05,1.024339235e-05
-8.914314822e-05,-7.742827438e-05
-1.142817055e-04,-6.090024544e-05
-9.291677998e-05,-1.360785827e-04
-7.999624358e-05,-1.239887206e-04
-7.718619599e-05,-9.083772602e-05
-1.083720563e-04,-1.507506531e-04
-4.620918844e-05,-1.370991231e-04
-3.397217733e-05,-1.950991282e-04
-4.816008368e-05,-1.776170102e-04
-1.398379754e-05,-1.608848688e-04
2.957198149e-06,-1.876040915e-04
3.940241004e-05,-1.824159408e-04
2.794860848e-05,-1.669084450e-04
4.910942516e-05,-1.435498998e-04
8.211327804e-05,-1.628547616e-04
4.667436588e-05,-1.201581326e-04
9.978051821e-05,-1.347210200e-04
1.356513822e-04,-6.749817112e-05
1.235045638e-04,-1.481921754e-05
1.099716974e-04,-8.020035602e-05
1.417129242e-04,2.409902845e-05
1.810393878e-04,-2.534266605e-05
1.743655157e-04,6.118504643e-06
2.105686435e-04,1.310945372e-04
1.621474948e-04,6.404256419e-05
1.138924781e-04,1.320438896e-04
1.672407088e-04,9.150701226e-05
1.352953841e-04,6.915476843e-05
9.978051821e-05,1.299980504e-04
3.038366958e-05,1.138545049e-04
1.606760088e-05,1.060271825e-04
1.022535507e-04,1.240646670e-04
6.682888488e-05,1.807213557e-04
5.316311217e-06,2.082807332e-04
5.012996917e-05,2.529282647e-04
-1.954219078e-05,1.966940326e-04
-4.513168460e-05,1.809444511e-04
1.212308871e-05,1.400563197e-04
-1.172389093e-04,1.191186020e-04
-1.156392682e-04,1.034070010e-04
-5.107931065e-05,4.209854160e-05
-8.241231990e-05,8.228416118e-05
-1.430325065e-04,1.347590005e-04
-1.763733744e-04,1.155490754e-04
-1.476795296e-04,9.171111742e-05
-1.467871480e-04,1.115143750e-04
-1.854633156e-04,3.038366958e-05
-2.003015252e-04,1.206612797e-05
-1.665144664e-04,2.601195320e-06
-1.793495612e-04,-8.780457574e-05
-1.937035995e-04,-5.033407797e-05
-2.025182330e-04,1.872575740e-05
-1.886056416e-04,-5.580228390e-05
-1.553597103e-04,-1.187483576e-04
-1.155870486e-04,-1.166455695e-04
-1.300882432e-04,-1.275440009e-04
-1.164224741e-04,-1.377304434e-04
-4.674556476e-05,-1.471573923e-04
-4.485162935e-05,-9.886915359e-05
-2.173991561e-06,-1.353903062e-04
5.288305692e-05,-1.397383021e-04
3.698633736e-05,-1.154351557e-04
4.834520587e-05,-1.507838751e-04
7.793142868e-05,-1.195647928e-04
7.981112140e-05,-1.550084562e-04
7.744726463e-05,-1.378063898e-04
6.026418851e-05,-9.163517097e-05
1.299790601e-04,-1.175759244e-04
1.348112128e-04,-1.057661138e-04
1.436638267e-04,-9.503855836e-05
1.650667255e-04,-2.420820420e-05
1.377684093e-04,4.323300527e-05
1.456716855e-04,-1.678910121e-05
1.294759131e-04,-2.365283945e-05
1.526635751e-04,-1.243637143e-06
1.427144744e-04,3.480759915e-05
1.723908936e-04,8.371291915e-05
1.785663480e-04,9.325379506e-05
1.700697467e-04,1.232814684e-04
1.665002201e-04,1.500766230e-04
1.024766461e-04,1.345359051e-04
8.804666140e-05,1.525876287e-04
1.141582925e-05,1.863556972e-04
-1.420689296e-05,1.097486020e-04
-1.370374230e-05,1.651046914e-04
-2.952926116e-05,2.223927004e-04
-1.543154394e-05,1.677248802e-04
-6.660578947e-05,1.473994780e-04
-1.759129373e-05,9.734545893e-05
-7.605173596e-05,1.428806136e-04
-1.120697416e-04,8.010541933e-05
-2.960520942e-05,4.388330126e-05
-9.661920922e-05,1.211834169e-04
-1.401844784e-04,9.528064402e-05
-1.308904320e-04,3.867616397e-05
-1.527395216e-04,5.468205927e-06
-1.778401056e-04,1.993142178e-05
-1.495972101e-04,-3.925526471e-05
-1.107311691e-04,-2.822866372e-05
-1.251231879e-04,-8.700713079e-05
-1.481257204e-04,-1.306863269e-04
-1.575906645e-04,-6.450774526e-05
-8.652296674e-05,-1.215726516e-04
-3.012259913e-05,-9.178231994e-05
-3.785973240e-05,-1.124447299e-04
-8.760047058e-05,-1.451685239e-04
-8.527458704e-05,-7.568149158e-05
-1.864981095e-05,-1.334726403e-04
-2.926819252e-05,-1.360975730e-04
-1.080350376e-05,-1.399091707e-04
-3.479335874e-06,-1.895739697e-04
-2.900712389e-05,-1.163845009e-04
5.042901103e-05,-1.284696191e-04
1.121267051e-04,-9.213831800e-05
4.896227983e-05,-6.496817514e-05
7.478910993e-05,-1.242877624e-04
1.372130500e-04,-5.191472883e-05
1.576855866e-04,-9.334398783e-05
2.239543683e-04,-1.023294972e-04
2.073693759e-04,-5.353335655e-05
1.564182166e-04,-7.558655489e-05
1.958016510e-04,-1.978427281e-05
1.926593250e-04,-4.503675154e-05
2.000072272e-04,-2.694230716e-05
1.773037366e-04,3.422375357e-06
1.201391424e-04,-3.626483931e-06
1.139114611e-04,3.689140431e-05
6.902185851e-05,7.610869216e-05
1.140965833e-04,1.369140082e-04
1.190996118e-04,1.164604473e-04
8.730142872e-05,1.102849783e-04
9.327278531e-05,2.107917389e-04
7.815452409e-05,2.431642788e-04
5.647156650e-05,1.986686548e-04
3.532973642e-05,2.035008074e-04
1.290629552e-05,2.191791718e-04
-1.539831646e-05,2.196775749e-04
-7.718619599e-05,1.538360084e-04
-1.001127894e-04,1.593374473e-04
-2.259432404e-05,1.169066381e-04
-1.152120603e-04,6.965792272e-05
-1.522363746e-04,1.135412240e-04
-9.814290388e-05,5.513299766e-05
-2.003015252e-04,1.336957357e-04
-2.155336988e-04,7.712923252e-05
-1.788843801e-04,-5.875948045e-05
-1.621095289e-04,4.696866017e-05
-1.537980424e-04,2.235224201e-05
-1.691583893e-04,-5.764400339e-05
-1.323571632e-04,-2.434111047e-05
-7.553434261e-05,-3.501645551e-05
-1.063641976e-04,-8.583469753e-05
-1.299980504e-04,-1.400563197e-04
-1.111583770e-04,-1.149509917e-04
-9.632016736e-05,-7.371160609e-05
-7.562452811e-05,-1.277670963e-04
-5.253180279e-05,-1.149509917e-04
-7.903266123e-06,-1.299410942e-04
-3.538669625e-05,-1.240077108e-04
-2.555152241e-05,-1.193986609e-04
3.851003203e-05,-1.569023880e-04
4.336116399e-05,-7.735232793e-05
8.936624363e-05,-1.425103692e-04
1.055240355e-04,-1.878271723e-04
4.907145194e-05,-1.755521953e-04
9.319683886e-05,-1.524974359e-04
1.357605506e-04,-6.009805293e-05
1.478456688e-04,-2.965742351e-05
2.117410913e-04,-4.743383761e-05
1.677438704e-04,-7.510239084e-05
1.371371036e-04,-2.376201337e-05
1.880312921e-04,-6.061544354e-06
2.120733552e-04,-3.940241004e-05
1.500623766e-04,-2.127473817e-05
1.514341857e-04,3.789770562e-05
2.447449369e-04,2.954824777e-05
1.403553615e-04,5.370423969e-05
8.778559277e-05,4.596710642e-05
1.409107354e-04,6.307423610e-05
8.650398377e-05,1.552125614e-04
1.768148286e-05,1.246057946e-04
6.004583611e-06,1.745126647e-04
1.193796743e-05,1.662581490e-04
3.109092722e-05,1.042234362e-04
5.093216168e-05,1.319869189e-04
1.519420766e-05,5.974679516e-05
-2.464015415e-05,1.127390278e-04
-9.688027785e-05,1.729889773e-04
-1.513250027e-04,1.432745921e-04
-1.437919855e-04,1.658641704e-04
-1.490750728e-04,1.561951212e-04
-8.443916158e-05,1.119415829e-04
-8.194713882e-05,9.412719373e-05
-1.670176134e-04,3.765562360e-05
-1.418790634e-04,3.226336412e-05
-9.693724132e-05,6.415173993e-05
-1.328413346e-04,-4.555888881e-05
-1.808162924e-04,-1.667992728e-05
-1.471573923e-04,1.574957241e-05
-1.505418040e-04,-7.846306289e-06
-1.863224752e-04,-1.656600580e-05
-1.427334646e-04,-1.593944035e-04
-1.451305579e-04,-1.475134050e-04
-1.517332275e-04,-1.221659913e-04
-8.520338451e-05,-1.668704645e-04
-8.836468623e-05,-1.180221152e-04
-9.626321116e-05,-1.126488423e-04
-4.518390051e-05,-1.357035944e-04
-8.871594218e-06,-1.542821992e-04
1.573058580e-05,-1.605478610e-04
-3.940241004e-05,-2.038757957e-04
2.397086746e-06,-1.545812411e-04
1.051917643e-04,-1.006728999e-04
4.650348274e-05,-1.830662368e-04
6.692381430e-05,-1.229871705e-04
7.158982771e-05,-1.158101441e-04
6.422768638e-05,-8.265439828e-05
1.558248769e-04,-3.681545786e-05
1.484247623e-04,-9.321582183e-05
1.667043398e-04,-6.284639312e-06
1.559530501e-04,3.313675916e-05
1.351672108e-04,-3.014158665e-06
1.602298289e-04,5.978476838e-05
1.294379472e-04,1.919093484e-05
9.113201668e-05,3.298961019e-05
1.246247848e-04,8.990737115e-05
1.297369890e-04,-1.922890806e-05
1.532759052e-04,2.502938332e-05
1.378443558e-04,9.195320308e-05
1.064733733e-04,1.386418007e-04
1.152120603e-04,7.473214646e-05
3.311777255e-05,8.226517093e-05
2.173516987e-05,1.630588667e-04
3.624110468e-05,1.333634718e-04
-9.037728887e-06,2.128185879e-04
-7.278125122e-05,1.493171440e-04
-6.208692503e-05,1.276341936e-04
-1.132611651e-04,1.765585039e-04
-1.055240355e-04,1.323761535e-04
-5.277388482e-05,1.219998521e-04
-1.019355259e-04,9.143106581e-05
-8.101679123e-05,8.533154323e-05
-1.116425410e-04,6.171668065e-05
-1.255313982e-04,6.495393609e-05
-1.116045678e-04,6.303626287e-05
-1.322859607e-04,1.357558085e-05
-1.577378134e-04,4.403045023e-05
-1.673926017e-04,6.807726459e-05
-1.479595958e-04,2.028742347e-05
-1.907843834e-04,-4.155741772e-05
-1.792736148e-04,-7.162780093e-05
-1.984645496e-04,-9.990867693e-05
-2.368606656e-04,-1.238225814e-04
-1.154921192e-04,-8.940421685e-05
-1.311325177e-04,-9.658123599e-05
-1.889806299e-04,-1.318018039e-04
-1.013801593e-04,-1.512870367e-04
-2.803879579e-05,-1.732310629e-04
-3.680121517e-05,-1.457666076e-04
-7.428595563e-05,-1.977003267e-04
-1.891087959e-05,-1.684321323e-04
6.504412158e-05,-1.174287754e-04
7.525428373e-05,-2.025372232e-04
6.658679922e-05,-1.730079675e-04
8.800868818e-05,-1.305344340e-04
9.883118037e-05,-9.669516294e-05
1.720776054e-04,-6.043506801e-05
1.524594700e-04,-6.201572251e-05
1.315787085e-04,-9.604011575e-05
8.845487901e-05,-9.546576621e-05
7.979213842e-05,-2.443129961e-05
2.097664546e-04,-3.975366781e-05
1.006539096e-04,-1.228922338e-05
8.518439427e-05,5.619151125e-05
2.023663401e-04,5.838923607e-05
2.047301969e-04,7.666880265e-05
1.834744471e-04,1.752199314e-04
1.736392733e-04,1.899109775e-04
7.752321108e-05,1.561049430e-04
8.116868412e-05,1.555258350e-04
1.285645412e-04,1.147658695e-04
4.994484698e-05,1.384946518e-04
9.781063272e-05,2.104357409e-04
7.322744204e-05,2.424570266e-04
5.144955139e-05,1.784381893e-04
1.009624521e-05,1.793638075e-04
-3.045961603e-05,2.074975346e-04
-6.127048982e-05,1.469200652e-04
-7.584762352e-05,1.103229515e-04
-5.063311983e-05,1.473092852e-04
-1.209793118e-04,1.187673479e-04
-5.955692905e-05,9.672838496e-05
-7.930797437e-05,8.858778165e-05
-1.171677068e-04,3.977265442e-05
-9.148802201e-05,1.050778446e-04
-1.547473803e-04,5.223276094e-05
-1.887385442e-04,-3.455127808e-05
-1.408917451e-04,-3.940241004e-05
-1.527205313e-04,-1.580653247e-06
-1.535939373e-04,6.380048580e-05
-1.495972101e-04,-4.274884122e-05
-2.122394944e-04,-1.098008142e-04
-1.957684144e-04,-1.048927224e-04
-1.871389104e-04,-1.098198045e-04
-1.234903175e-04,-1.293477544e-04
-1.062312949e-04,-1.830282563e-04
-1.224650332e-04,-1.295850961e-04
-5.273591159e-05,-1.669274352e-04
-1.055430184e-04,-1.556397619e-04
-1.051348008e-04,-5.186251656e-05
-3.155610466e-05,-1.265756728e-04
-2.448825944e-05,-1.259253768e-04
4.710157009e-05,-1.470672141e-04
9.950046660e-05,-2.416595817e-04
1.235235395e-04,-1.701979054e-04
1.478266786e-04,-1.258114644e-04
1.297749550e-04,-1.025146194e-04
1.551556052e-04,-7.306131010e-05
1.619813556e-04,-4.514592729e-05
1.765585039e-04,-2.270349796e-05
1.734541584e-04,2.753089802e-06
1.611222106e-04,3.462247696e-05
2.263941715e-04,1.664195406e-05
1.984835399e-04,3.798789112e-05
1.336387795e-04,5.399853399e-05
1.309996151e-04,2.753089802e-06
1.728940406e-04,7.884279512e-06
1.444612717e-04,1.088182471e-04
9.594993026e-05,9.886915359e-05
1.601586264e-04,6.134643627e-05
1.062312949e-04,9.297374345e-05
2.529045196e-05,6.487798237e-05
4.079794235e-05,1.085761687e-04
3.123807619e-05,1.393680577e-04
1.385088945e-05,1.077217603e-04
3.889925938e-05,1.852402202e-04
4.870120847e-06,1.675967214e-04
-2.298355321e-05,1.845899242e-04
-8.772862930e-05,1.800900500e-04
-1.088372373e-04,9.046273044e-05
-2.134593888e-05,1.149177697e-04
-9.492463869e-05,7.689189806e-05
-1.161803884e-04,6.629250129e-05
-1.270408538e-04,7.515935431e-05
-1.422872738e-04,4.077895574e-05
-1.007108731e-04,4.358425940e-05
-2.195873967e-04,3.821098653e-05
-1.809444511e-04,9.521893844e-06
-1.175189609e-04,-3.895621921e-05
-1.639702386e-04,-9.658123599e-05
-1.153449703e-04,-7.986334094e-05
-1.426432864e-04,-1.171677068e-04
-1.585020218e-04,-1.647866593e-04
-1.446131646e-04,-6.787315942e-05
-1.394250139e-04,-1.445182279e-04
-1.279142452e-04,-1.653277868e-04
-9.018267883e-05,-1.063452146e-04
-7.536345947e-05,-1.645825541e-04
-4.416335651e-05,-1.449644187e-04
-4.246878234e-05,-1.511968439e-04
-5.749685806e-05,-1.875851012e-04
8.841690578e-05,-2.640118182e-04
9.784386202e-05,-2.381090453e-04
5.794304889e-05,-1.879031333e-04
6.833833322e-05,-1.314647816e-04
1.141725370e-04,-9.955742280e-05
1.674827945e-04,-1.138924781e-04
1.062312949e-04,-8.120190614e-05
1.382335904e-04,-8.819381037e-05
1.815995056e-04,1.108355991e-05
1.781581377e-04,-5.353335655e-05
1.609370811e-04,-3.929323793e-05
1.485529356e-04,1.749636067e-05
1.650097547e-04,7.960226867e-06
1.490181021e-04,7.627483137e-05
1.368190715e-04,2.677142447e-06
1.248288900e-04,2.043457243e-05
1.282322773e-04,-6.398560345e-06
6.969114474e-05,3.568574175e-05
6.913577818e-05,1.228352776e-04
1.164034838e-04,5.249382957e-05
9.974254499e-05,1.757230784e-04
8.596285625e-05,1.193227072e-04
3.110991383e-05,1.276721741e-04
4.591014658e-05,2.456183429e-04
-2.976184987e-06,1.367099030e-04
-7.830167306e-05,2.099753183e-04
-6.891268276e-05,2.035387733e-04
-9.027761553e-05,1.622946438e-04
-1.337147260e-04,1.325233025e-04
-1.482918597e-04,1.003738580e-04
-1.219286496e-04,1.314647816e-04
-1.440340711e-04,8.137278928e-05
-1.353713305e-04,1.395341824e-04
-1.456147147e-04,1.521794184e-04
-1.392731210e-04,4.609526877e-05
-1.204761575e-04,4.897651888e-05
-2.118882403e-04,4.319502841e-05
-1.795869030e-04,-7.357869617e-05
-1.510639413e-04,-5.102235082e-05
-1.838494354e-04,-5.888764281e-05
-1.596554794e-04,-1.280091819e-04
-9.966659854e-05,-1.105840201e-04
-8.079369582e-05,-1.340897143e-04
-6.262804527e-05,-1.247149630e-04
-6.549031241e-05,-1.643025025e-04
-8.248826634e-05,-2.098613913e-04
-2.982830483e-05,-1.732690289e-04
-5.578329728e-05,-1.762784377e-04
-1.528439498e-05,-2.114800154e-04
1.130665532e-05,-1.733402314e-04
-1.433505417e-06,-1.404455543e-04
4.187544619e-05,-1.625367295e-04
3.717145955e-05,-1.641173731e-04
6.000786379e-05,-2.126334730e-04
1.108973083e-04,-1.972921164e-04
1.672976796e-04,-1.234333613e-04
1.888477273e-04,-1.265566971e-04
2.026843722e-04,-1.213115829e-04
1.917669433e-04,-7.374483539e-05
1.449454285e-04,-2.850397323e-05
1.514721516e-04,-6.958196900e-05
1.774129050e-04,-6.679091166e-05
1.799808670e-04,-2.623504770e-05
1.331403764e-04,3.047860264e-05
1.104890907e-04,8.696915756e-05
1.498392812e-04,5.338620758e-05
1.024766461e-04,1.402984053e-04
8.555463864e-05,1.489611459e-04
9.472052625e-05,1.332495449e-04
4.648924369e-05,1.974392653e-04
3.520157770e-05,1.084812320e-04
1.517522105e-05,1.693624945e-04
-1.288730800e-05,1.688973134e-04
1.095065181e-05,1.157531879e-04
-8.444390915e-06,1.531097660e-04
-7.252018258e-05,1.171487165e-04
-4.671233910e-05,2.187851933e-04
-6.162174395e-05,1.679289853e-04
-1.041142605e-04,1.531287562e-04
-1.024006997e-04,2.048583556e-04
-1.389408426e-04,1.464358938e-04
-1.400943001e-04,1.381433976e-04
-1.132801553e-04,5.734496153e-05
-1.453726290e-04,8.027155855e-05
-1.534277981e-04,7.432392886e-05
-1.608279126e-04,2.578885687e-05
-2.207930520e-04,3.326492151e-05
-1.950991282e-04,-6.305525312e-05
-1.557869109e-04,-9.966659854e-05
-1.718545100e-04,-8.687422087e-05
-1.244159212e-04,-1.113624821e-04
-1.476415637e-04,-9.624897211e-05
-1.675967214e-04,-7.395369175e-05
-5.993191735e-05,-8.432524191e-05
-4.485162935e-05,-1.272259833e-04
-3.782175918e-05,-1.155680657e-04
-3.713348633e-05,-1.274870447e-04
-7.415779692e-05,-1.593374473e-04
-7.324168109e-06,-1.530338195e-04
3.373009531e-05,-1.661442220e-04
3.889925938e-05,-1.764445769e-04
6.645864050e-05,-1.919378265e-04
9.589296678e-05,-1.296610426e-04
1.574814814e-04,-9.145004879e-05
1.195078294e-04,-1.765205234e-04
1.070334838e-04,-9.447844786e-05
1.622756536e-04,-1.632392377e-05
1.215536613e-04,-3.785973240e-05
1.816896838e-04,1.346166027e-05
1.618484530e-04,-1.727326526e-05
1.335865672e-04,7.120059763e-06
2.115891984e-04,6.177363684e-05
1.785093918e-04,7.190785982e-05
1.526825654e-04,8.343286027e-05
1.234143710e-04,6.445078179e-05
1.637471432e-04,7.467519026e-05
2.095813397e-04,7.965922850e-05
1.190806288e-04,1.520892256e-04
