I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.752389071e-04,1.021064018e-04
-2.095101372e-04,5.332924775e-05
-1.632819622e-04,1.171487202e-05
-2.239733440e-04,5.874049384e-05
-2.049532923e-04,2.123676495e-05
-1.794967102e-04,-5.267894812e-05
-1.897211187e-04,-3.796890451e-05
-2.061779524e-04,-8.592488302e-05
-1.968649158e-04,-1.010431442e-04
-1.350153179e-04,-1.202530621e-04
-1.036870599e-04,-9.100385796e-05
-1.373601990e-04,-1.399613975e-04
-1.278572890e-04,-1.557869109e-04
-6.798233517e-05,-1.214255026e-04
-5.496686208e-05,-2.123344311e-04
-3.399116758e-05,-1.955975313e-04
1.469105700e-05,-2.038188395e-04
5.163942114e-05,-2.220034658e-04
1.684606104e-05,-1.757040882e-04
7.914184243e-05,-1.527205313e-04
1.190236653e-04,-1.030177737e-04
6.781619595e-05,-8.319552580e-05
6.807726459e-05,-8.670808893e-05
8.520338451e-05,-7.402488700e-05
1.306673366e-04,-3.910336818e-05
1.708292257e-04,8.235536370e-06
2.230999526e-04,-6.863737781e-06
2.205699566e-04,-5.182454333e-05
1.524404797e-04,-4.347508730e-05
1.254032395e-04,-1.115476039e-06
1.421211346e-04,-4.870120847e-06
1.311135275e-04,4.235961023e-05
1.636332163e-04,1.178180028e-04
1.307053171e-04,9.301171667e-05
7.002815983e-05,1.065493198e-04
8.681726467e-05,1.291768713e-04
6.893167301e-05,1.508218556e-04
9.351486369e-05,1.783052867e-04
9.016843978e-05,1.734161779e-04
2.623504770e-05,1.949282596e-04
2.949128793e-05,2.394096373e-04
-1.641885865e-05,2.019771055e-04
-9.751159087e-05,1.575147180e-04
-8.760047058e-05,1.716124243e-04
-7.032720168e-05,1.108830693e-04
-7.400590403e-05,1.186724112e-04
-1.228352776e-04,1.357415749e-04
-1.329884835e-04,1.697517146e-04
-1.336387795e-04,1.365437638e-04
-9.306867287e-05,9.327278531e-05
-9.276963101e-05,7.283821469e-05
-1.484627428e-04,4.297193300e-05
-5.425960262e-05,6.340650725e-05
-1.511208975e-04,-9.426958968e-06
-1.500054204e-04,2.024945024e-05
-5.431656245e-05,-1.506129956e-05
-1.555828057e-04,-4.524086035e-05
-1.316309208e-04,-1.253130540e-05
-1.270408538e-04,-5.809019422e-05
-1.464169181e-04,-8.644702029e-05
-1.126488423e-04,-7.908487896e-05
-1.347400103e-04,-5.571209476e-05
-1.018833136e-04,-8.237434668e-05
-5.331026114e-05,-1.720016589e-04
-1.047645637e-04,-2.119072160e-04
-8.282053750e-05,-1.473804878e-04
-1.043326120e-05,-1.363728807e-04
-2.270349796e-05,-2.069041948e-04
7.808332157e-06,-1.918238995e-04
5.455864448e-05,-1.254032395e-04
7.705803728e-05,-1.894837769e-04
7.307554915e-05,-1.501145889e-04
7.108668069e-05,-7.945512334e-05
1.487048285e-04,-1.195268196e-04
1.723007008e-04,-8.674606215e-05
1.451685239e-04,-9.382815188e-05
1.373601990e-04,-1.152975074e-05
1.701789297e-04,4.025681847e-05
2.182678145e-04,-2.355790457e-05
1.610130275e-04,4.012865611e-05
1.534610201e-04,6.545233919e-05
1.613642962e-04,6.662477244e-05
1.183353961e-04,1.289158099e-04
1.595273206e-04,9.074278933e-05
1.565321436e-04,1.024956364e-04
1.357415749e-04,1.547853608e-04
1.108973083e-04,1.594323840e-04
7.062149962e-05,1.461748325e-04
7.702006405e-05,1.290487126e-04
3.981062764e-05,1.756281417e-04
3.259563528e-05,1.619813556e-04
4.847811579e-05,1.215346783e-04
-2.819069050e-05,1.094115869e-04
-3.099599417e-05,1.206612797e-04
-1.461510965e-05,7.231607742e-05
-7.369262312e-05,1.606427977e-04
-9.347689047e-05,2.229907841e-04
-7.484606613e-05,1.436828024e-04
-8.972224896e-05,1.768717775e-04
-1.375453139e-04,1.048025370e-04
-2.117221011e-04,6.788739847e-05
-1.615351648e-04,9.695148037e-05
-1.421591151e-04,1.238415734e-05
-2.499520779e-04,-4.018561958e-05
-1.786612847e-04,-1.411195899e-05
-1.879173651e-04,-5.506179605e-06
-2.041178814e-04,-8.174303366e-05
-1.593754132e-04,-6.753614434e-05
-1.918049238e-04,-4.947966954e-05
-1.538549986e-04,-1.593184570e-04
-1.168876479e-04,-1.150839016e-04
-6.623554509e-05,-1.080540314e-04
-9.520469757e-05,-1.309616346e-04
-1.088182471e-04,-9.540880274e-05
-1.733022509e-05,-1.636142260e-04
-1.411195899e-05,-1.319489529e-04
-2.835682426e-05,-1.276531839e-04
-8.980769053e-06,-1.439058979e-04
3.819199992e-05,-1.585589926e-04
9.241837688e-05,-1.881262287e-04
6.765006401e-05,-1.091125450e-04
8.992635412e-05,-1.044085584e-04
1.090413425e-04,-1.013231958e-04
1.365959761e-04,-1.236184762e-04
2.050624753e-04,-1.292148518e-04
1.687833865e-04,-6.716589996e-05
2.077206300e-04,-3.183615991e-05
2.266362571e-04,-3.609395571e-05
1.887955004e-04,-3.313675916e-05
1.619813556e-04,9.018742276e-06
1.394819701e-04,7.071643631e-05
2.025894355e-04,1.116615240e-04
1.557489304e-04,1.392731210e-04
1.143006957e-04,1.250519854e-04
1.326182391e-04,1.163275374e-04
1.051727813e-04,1.064354001e-04
1.024386729e-04,4.077895574e-05
1.462317887e-04,9.403225704e-05
1.114953920e-04,1.494642929e-04
6.091448449e-05,1.575716742e-04
1.902479926e-05,1.907653932e-04
-3.544365973e-05,1.791976683e-04
-2.539962770e-05,1.919378265e-04
-7.941715012e-05,2.026843722e-04
-7.756118430e-05,1.633009524e-04
-4.327097849e-05,1.861895726e-04
-4.195139263e-05,8.518439427e-05
-3.425223622e-05,-9.298798432e-06
-9.423636220e-05,5.212358519e-05
-9.866504115e-05,8.905296272e-05
-1.713133825e-04,5.132139268e-05
-1.881784410e-04,6.188281259e-05
-1.204951477e-04,9.483445319e-05
-2.155336988e-04,-3.479335874e-06
-1.782483305e-04,-7.457076208e-06
-5.431656245e-05,-1.433505417e-06
-8.456732758e-05,-6.407579349e-05
-1.172958655e-04,-7.127180288e-05
-9.992766718e-05,-8.280154725e-05
-1.298841380e-04,-1.596934453e-04
-1.149177697e-04,-1.784381893e-04
-1.235615200e-04,-1.515860786e-04
-9.396105452e-05,-1.569783344e-04
-7.521631051e-05,-1.015652815e-04
-8.516541129e-05,-1.168306917e-04
-4.074098251e-05,-1.272449590e-04
-3.863819074e-05,-1.565321436e-04
1.186202007e-05,-1.662913710e-04
5.033407797e-05,-1.147136572e-04
9.124594362e-05,-1.678910048e-04
5.165840776e-05,-1.691204088e-04
1.608658931e-05,-1.378063898e-04
1.091884915e-04,-1.132991383e-04
1.190046823e-04,-1.216106248e-04
6.749817112e-05,-6.595548621e-05
9.663819947e-05,-1.520844762e-05
1.091125450e-04,-4.085490218e-05
1.149367527e-04,-2.530944039e-05
1.782293402e-04,1.353760763e-05
1.349820959e-04,2.757836592e-05
7.428595563e-05,4.763794641e-05
9.264147229e-05,6.216287147e-05
1.055050452e-04,7.278125122e-05
1.117184875e-04,1.147658695e-04
7.361666940e-05,5.340519419e-05
1.003738580e-04,1.305913902e-04
1.156582512e-04,1.792926050e-04
5.316311217e-05,1.516240445e-04
6.173566362e-05,1.994281338e-04
6.714690971e-05,1.830662368e-04
5.647156650e-05,1.751060045e-04
4.466650716e-05,1.594703499e-04
2.820967711e-05,1.963617542e-04
-1.785236418e-05,1.797577715e-04
-6.433686212e-05,1.360026363e-04
-8.458631055e-05,1.630778570e-04
-1.364108466e-04,1.658119581e-04
-1.222988940e-04,1.449074625e-04
-1.307954954e-04,9.983748168e-05
-1.442239300e-04,9.533760021e-05
-1.194698561e-04,8.034750499e-05
-1.737294660e-04,8.825076657e-05
-1.409297256e-04,8.415910997e-05
-1.278382988e-04,1.703118323e-05
-1.336387795e-04,6.692856459e-06
-1.103039685e-04,-1.727326526e-05
-1.692675578e-04,-5.041002441e-05
-1.453394070e-04,-8.073673234e-05
-1.584450656e-04,-1.166835427e-04
-1.435878803e-04,-1.126108691e-04
-8.536951646e-05,-1.222609280e-04
-7.990131417e-05,-2.110338246e-04
-7.211196498e-05,-1.905802637e-04
-7.785548223e-05,-1.681900612e-04
7.718144843e-06,-2.095243690e-04
-1.554546361e-05,-1.939978974e-04
-3.579491386e-05,-2.274526923e-04
6.673869211e-05,-2.026084258e-04
7.264834130e-05,-1.848510001e-04
6.268500874e-05,-1.951133745e-04
1.152690238e-04,-1.773749245e-04
1.829000976e-04,-1.315597183e-04
1.461178617e-04,-1.606617734e-04
1.483678061e-04,-1.746598136e-04
1.788843801e-04,-8.135380631e-05
1.558438671e-04,-6.035912156e-05
1.696425461e-04,-7.114363689e-05
2.061447158e-04,-5.622948447e-05
1.539451914e-04,-5.691301340e-06
1.699748100e-04,-4.414436989e-05
2.197345457e-04,-1.442998837e-05
1.847228268e-04,5.622948447e-05
1.805742068e-04,3.036468115e-05
1.358744776e-04,7.148065197e-05
1.282322773e-04,8.579672431e-05
1.218337202e-04,1.137073559e-04
1.129431330e-04,1.559008379e-04
1.006159364e-04,1.548755390e-04
1.083151001e-04,1.715364779e-04
9.948147635e-05,1.856152085e-04
2.740748459e-05,1.941877708e-04
4.676455501e-05,1.881974167e-04
5.212358519e-05,1.802561892e-04
2.724134902e-05,2.075355005e-04
-2.803879579e-05,1.669084450e-04
-9.911123198e-05,1.096916458e-04
-7.789345545e-05,1.659021364e-04
-1.090223595e-04,1.091315280e-04
-1.225409796e-04,3.962550545e-05
-1.588722662e-04,9.598790348e-05
-2.265223302e-04,5.007775326e-05
-1.387367374e-04,-4.219822131e-06
-1.333634718e-04,2.149783359e-05
-2.144751925e-04,1.857861025e-05
-2.282501373e-04,-3.309878593e-05
-1.854111033e-04,-5.182454333e-05
-1.474944147e-04,-5.653327662e-06
-2.070513438e-04,-2.713217509e-05
-2.401358797e-04,-9.308766312e-05
-1.080160582e-04,-9.420314018e-05
-4.135330892e-05,-1.551176247e-04
-9.976153524e-05,-1.781201718e-04
-5.699370740e-05,-1.420072222e-04
3.871413719e-05,-1.545622654e-04
7.642672426e-05,-1.386038348e-04
1.409297147e-05,-1.264617604e-04
-6.882724506e-07,-1.432745921e-04
4.682151484e-05,-1.928491984e-04
9.736444190e-05,-1.740664738e-04
9.191522986e-05,-1.193986609e-04
7.326541527e-05,-9.916819545e-05
1.213875294e-04,-1.358364971e-04
1.199160470e-04,-1.552647736e-04
1.622376876e-04,-5.089418846e-05
1.605288708e-04,-8.860677190e-05
1.286025217e-04,-7.962125528e-05
1.535179908e-04,-3.784074579e-05
1.199919934e-04,-6.534316344e-05
1.841057674e-04,-1.136361516e-05
1.779540326e-04,-2.768753984e-05
1.122738540e-04,2.471135485e-05
1.580748212e-04,3.319371899e-05
1.494832832e-04,3.395319072e-05
1.892559376e-04,1.568454318e-04
1.542252430e-04,1.480687642e-04
7.428595563e-05,1.489611459e-04
7.633178757e-05,1.379535388e-04
6.162174395e-05,1.124969494e-04
6.861364091e-05,2.206269273e-04
1.571159919e-05,1.626696321e-04
-2.004534144e-05,1.734731341e-04
-7.993453437e-06,2.674294519e-04
-2.268451135e-05,1.876420574e-04
-3.912235479e-05,1.307954954e-04
-4.602406625e-05,1.810963440e-04
-8.575875108e-05,1.415420411e-04
-1.196217490e-04,7.977314817e-05
-1.197499150e-04,9.260349907e-05
-1.733212412e-04,1.019734991e-04
-1.756850979e-04,1.297559647e-04
-1.392398844e-04,5.297799362e-05
-1.912305743e-04,4.929454735e-05
-1.769857045e-04,9.801474516e-05
-1.392731210e-04,5.131189937e-06
-1.871579007e-04,-4.200360490e-05
-2.181538875e-04,-6.621655484e-05
-2.390726295e-04,-6.954399578e-05
-1.625177392e-04,-8.352779696e-05
-1.369329984e-04,-1.109162913e-04
-1.672976796e-04,-9.916819545e-05
-1.375453139e-04,-1.273731177e-04
-1.096726555e-04,-6.325935828e-05
-1.511968439e-04,-1.052819498e-04
-8.607677591e-05,-1.539831574e-04
-9.426958968e-06,-1.158623636e-04
-4.594811980e-05,-1.444090594e-04
5.283084647e-06,-1.759081933e-04
1.892986620e-05,-2.006765135e-04
4.628038823e-06,-1.868398685e-04
8.194713882e-05,-1.620905387e-04
1.020304553e-04,-1.745126647e-04
4.207955499e-05,-1.433268044e-04
1.326941856e-04,-7.707702025e-05
1.292907982e-04,-6.311220932e-05
1.081679511e-04,1.370374230e-05
1.821928454e-04,-2.567968295e-06
1.129621232e-04,-3.269056833e-05
1.400183537e-04,3.981062764e-05
1.694526727e-04,2.331582255e-05
1.726519549e-04,3.997676322e-05
1.727468916e-04,5.314412556e-05
1.773037366e-04,5.387037163e-05
2.005103743e-04,7.960227231e-05
1.802751649e-04,6.534316344e-05
1.377494191e-04,4.274884122e-05
4.157640433e-05,1.007108731e-04
3.588984691e-05,1.733402314e-04
4.412538328e-05,2.224686468e-04
7.568149158e-05,2.362293453e-04
8.023832925e-05,2.049532923e-04
6.311220932e-05,2.193643013e-04
1.528439498e-05,1.925881224e-04
-6.515804125e-05,1.609750616e-04
-4.732466550e-05,1.718735002e-04
-3.893723260e-05,2.099183475e-04
-9.624897211e-05,1.923270611e-04
-8.890106983e-05,8.823178359e-05
-6.746019062e-05,7.056928735e-05
-1.730079675e-04,1.122406247e-04
-1.711282675e-04,7.104870747e-05
-1.439628686e-04,5.115525710e-05
-1.944108662e-04,4.183747296e-05
-2.082047868e-04,1.947099008e-05
-1.896119356e-04,3.388199184e-05
-1.830852125e-04,2.869384116e-05
-1.934045576e-04,2.239021524e-05
-1.546524436e-04,7.680171620e-06
-1.567172585e-04,-1.727326526e-05
-1.721867884e-04,-3.836288306e-05
-5.788608541e-05,-8.443916158e-05
-2.586480332e-05,-7.328440552e-05
-1.203812280e-04,-5.399853399e-05
-1.119415829e-04,-1.246247848e-04
-6.433686212e-05,-1.452444703e-04
-3.691039092e-05,-1.113292528e-04
-2.428415064e-05,-1.334014378e-04
-5.656650319e-05,-1.835883741e-04
-1.009624521e-05,-2.002303227e-04
-6.080530966e-06,-1.620525582e-04
5.430232250e-06,-1.198828249e-04
9.732646868e-05,-1.442571665e-04
8.129684284e-05,-1.121836613e-04
9.085670899e-05,-1.055809917e-04
1.007820756e-04,-8.702612104e-05
1.436638267e-04,-3.503069456e-05
2.012508630e-04,-6.506310456e-05
1.550274319e-04,-4.518864444e-06
1.283034799e-04,4.135330892e-05
1.963617542e-04,3.252443275e-05
1.825820655e-04,9.695148037e-05
1.470102434e-04,6.945381028e-05
1.296990085e-04,2.696129377e-05
9.585499356e-05,1.037202892e-04
1.480877545e-04,8.535053348e-05
9.025862528e-05,5.014895578e-05
9.039153520e-05,9.959539602e-05
1.618674432e-04,1.314078254e-04
7.668304170e-05,1.182831838e-04
6.398560345e-06,1.292907982e-04
2.928717913e-05,1.391639380e-04
1.255029201e-05,7.886178355e-05
-6.052525714e-05,1.145237911e-04
-1.548850378e-05,1.581128017e-04
7.177020507e-06,1.389598328e-04
-6.960095925e-05,1.431416895e-04
-5.829430302e-05,1.431416895e-04
-8.761945355e-05,2.014739584e-04
-1.097486020e-04,2.312832803e-04
-9.126492660e-05,9.171111742e-05
-1.523835235e-04,8.453409828e-05
-1.485529356e-04,1.363206684e-04
-1.601966069e-04,4.066503607e-05
-2.119831624e-04,-1.878271723e-05
-1.647676836e-04,-6.061544354e-06
-1.791976683e-04,-3.434242171e-05
-1.790695096e-04,-1.183021668e-04
-1.080920047e-04,-4.940846702e-05
-1.589672029e-04,-4.170931061e-05
-1.413759019e-04,-1.157911611e-04
-1.018263501e-04,-1.071616498e-04
-9.345790750e-05,-1.012662397e-04
-9.433129890e-05,-1.053199230e-04
-1.062692681e-04,-1.110681842e-04
-5.357132977e-05,-1.062123047e-04
-8.581570728e-05,-1.719447027e-04
-6.502513133e-05,-1.564182166e-04
9.631067769e-06,-2.054564538e-04
-7.072592894e-07,-1.979044318e-04
6.972911797e-05,-1.523645333e-04
1.285835315e-04,-2.436674404e-04
1.256263349e-04,-1.435878803e-04
1.728038478e-04,-8.412113675e-05
1.722627348e-04,-1.007488463e-04
1.478266786e-04,-1.327463979e-04
1.645066077e-04,-1.055050452e-04
1.346260979e-04,-7.283821469e-05
1.150459284e-04,-6.244292308e-05
1.146946743e-04,-7.922253644e-06
7.845356595e-05,-5.331026114e-05
1.514199394e-04,4.238809197e-06
1.589672029e-04,7.261511928e-05
1.633199281e-04,4.246878234e-05
1.900581265e-04,9.479647997e-05
1.411907870e-04,1.540401281e-04
1.160142565e-04,9.773468628e-05
9.485343617e-05,1.069005812e-04
6.809625484e-05,1.527395216e-04
1.677486034e-05,1.431416895e-04
3.914134140e-05,1.157721708e-04
4.051788710e-05,1.255693787e-04
-2.304051304e-05,1.503566746e-04
-2.051051888e-05,1.574245252e-04
-3.226336412e-05,1.446511305e-04
-6.950602256e-05,1.461368520e-04
-1.043705852e-04,1.573865447e-04
-1.028468905e-04,1.474754245e-04
-4.148621520e-05,1.189144969e-04
-1.768717775e-04,1.192467607e-04
-2.275096485e-04,1.461558422e-04
-1.303113386e-04,7.506916154e-05
-1.615873916e-04,1.107501594e-04
-2.009708114e-04,9.313987539e-05
-2.342784574e-04,6.313119911e-07
-1.855202863e-04,4.903347872e-05
-1.690444624e-04,2.432212386e-05
-1.696045802e-04,9.631067769e-06
-1.362447219e-04,-3.077289875e-05
-1.544863189e-04,-1.126488423e-04
-9.064785263e-05,-9.364302969e-05
-6.790638145e-05,-1.189904433e-04
-1.206422967e-04,-1.094875333e-04
-8.501351840e-05,-5.435453568e-05
-8.150095528e-05,-1.496304321e-04
-5.673263877e-05,-1.558628574e-04
-4.698764678e-05,-1.382905466e-04
-1.004687947e-04,-1.940548536e-04
-7.604223811e-06,-1.749208895e-04
4.113021350e-05,-1.743465400e-04
6.110435061e-05,-1.694004604e-04
6.891268276e-05,-2.230429964e-04
6.164073420e-05,-2.274337021e-04
7.953106979e-05,-1.464358938e-04
9.379017865e-05,-1.132611651e-04
1.416179875e-04,-1.245108579e-04
1.257924741e-04,-8.732041169e-05
1.656220848e-04,-3.462247696e-05
1.865265804e-04,-6.108536763e-05
1.617914968e-04,-1.841722110e-06
1.818226010e-04,5.978476838e-05
1.737674320e-04,4.825502037e-05
1.727658819e-04,4.431050547e-05
1.896499161e-04,6.679091166e-05
1.422493078e-04,3.683444447e-05
1.319869189e-04,7.508815179e-05
1.257592376e-04,1.061411094e-04
1.125159324e-04,5.717882595e-05
1.471051801e-04,7.807857764e-05
8.468124724e-05,1.108261058e-04
1.017314135e-04,8.116868412e-05
3.425223622e-05,8.711630653e-05
-4.672657815e-05,1.923460513e-04
1.426385370e-05,1.335485867e-04
-6.364858564e-05,1.036300964e-04
-6.034013495e-05,1.270598441e-04
-6.422768638e-05,1.199919934e-04
-9.689926810e-05,1.803321356e-04
-6.680989463e-05,1.238225814e-04
-1.366719225e-04,7.315149560e-05
-9.905427578e-05,1.069955106e-04
-1.297369890e-04,6.856142863e-05
-1.778211154e-04,4.473770969e-05
-1.692485675e-04,-2.601195320e-06
-2.464205318e-04,2.324462184e-05
-2.211300744e-04,6.746019062e-05
-1.873999718e-04,-1.784761707e-06
-1.897211187e-04,6.023570677e-06
-2.078535326e-04,-4.799395174e-05
-1.879031333e-04,-1.014181325e-04
-1.160142565e-04,-8.566855831e-05
-1.257924741e-04,-1.245868043e-04
-1.127200449e-04,-1.221659913e-04
-8.545970195e-05,-9.844194574e-05
-7.705803728e-05,-6.737000513e-05
-5.557918848e-05,-1.333824621e-04
-6.686685811e-05,-1.198448444e-04
-4.882936992e-05,-1.074796746e-04
3.716671245e-06,-1.860424236e-04
-1.988870054e-06,-1.831754053e-04
-6.270399172e-05,-1.994660997e-04
2.991849215e-05,-1.594323840e-04
-1.294426875e-05,-1.577567891e-04
-2.106588363e-05,-1.592092885e-04
1.537031058e-04,-9.022065205e-05
1.190236653e-04,-5.593519018e-05
7.982536772e-05,-1.002836725e-04
1.278952550e-04,-8.330470155e-05
2.048203896e-04,-8.758148033e-05
1.761123131e-04,-2.292659337e-05
1.734731341e-04,1.528439498e-05
1.971591992e-04,-5.608233914e-05
1.553597103e-04,4.377412915e-05
1.922511146e-04,6.515804125e-05
1.843478385e-04,6.099043458e-05
1.589102467e-04,6.147459499e-05
2.072032366e-04,8.042345144e-05
1.151740871e-04,1.393680577e-04
5.749685806e-05,8.587267075e-05
1.009529587e-04,1.017693867e-04
7.058827032e-05,1.097486020e-04
5.833227624e-05,7.664981968e-05
2.943432810e-05,1.415420411e-04
8.088388313e-06,2.152346569e-04
-2.089974987e-05,1.956355118e-04
-8.663214248e-05,1.542252430e-04
-1.204761575e-04,1.944108662e-04
-1.380294852e-04,1.661062561e-04
-1.148987794e-04,1.223890868e-04
-1.016222377e-04,1.036490867e-04
-1.359456801e-04,6.231002044e-05
-1.079638387e-04,-6.469761047e-06
-1.245108579e-04,-1.021016578e-05
-1.780632010e-04,3.724740600e-05
-1.764113549e-04,-1.225599681e-05
-1.580178650e-04,-3.248645953e-05
-1.315976988e-04,6.654882782e-06
-1.536319032e-04,1.402177168e-05
-1.836595766e-04,-6.285114068e-05
-1.621095289e-04,-8.267338853e-05
-1.264617604e-04,-6.139864854e-05
-1.216675810e-04,-3.176021346e-05
-1.109542645e-04,-6.110435061e-05
-3.914134140e-05,-1.545622654e-04
2.211965239e-06,-1.139874148e-04
-1.238415734e-05,-1.613453060e-04
-2.495343688e-05,-1.912495500e-04
3.460349035e-05,-1.530005975e-04
9.529962699e-05,-1.341229363e-04
4.611425538e-05,-9.173010767e-05
3.979164103e-05,-1.338096627e-04
9.635814058e-05,-1.093925966e-04
7.915608148e-05,-1.347732468e-04
1.238036057e-04,-1.235805103e-04
1.807213557e-04,-1.114004554e-04
1.222419378e-04,-1.345359051e-04
1.728038478e-04,-5.225174755e-05
1.590431493e-04,-5.697472079e-05
1.154541460e-04,-2.965742351e-05
1.849791588e-04,1.578754564e-05
1.251801441e-04,1.469105700e-05
1.249000925e-04,5.331026114e-05
1.911736035e-04,1.054528329e-04
1.498725178e-04,8.819381037e-05
9.617302567e-05,9.773468628e-05
8.133481606e-05,1.543913822e-04
5.520894410e-05,8.122089639e-05
7.280024147e-05,4.769490624e-05
1.229681802e-04,1.256453252e-04
-4.613798865e-06,1.727848721e-04
-2.631099414e-05,1.575526840e-04
6.450774526e-05,1.178559760e-04
3.791669224e-05,1.753480901e-04
-3.569998080e-05,1.706820767e-04
-5.256977602e-05,1.588010637e-04
-7.023227226e-05,2.380900551e-04
-1.302401361e-04,2.374017786e-04
-2.530944039e-05,1.645635639e-04
-3.328390812e-05,1.115143750e-04
-9.422212315e-05,1.430704870e-04
-7.225911395e-05,1.873620058e-04
-1.333065011e-04,9.518570732e-05
-1.280613942e-04,2.921123269e-05
-1.522553648e-04,1.195695404e-05
-2.137869160e-04,4.797496513e-05
-1.674827945e-04,5.641460666e-05
-1.982746762e-04,-2.365283945e-05
-2.552304068e-04,-1.173385863e-05
-1.423632202e-04,-1.240314396e-05
-1.249760389e-04,-6.389067130e-05
-1.713513630e-04,-9.319683886e-05
-1.072945524e-04,-5.578329728e-05
-1.158101441e-04,-1.196787125e-04
-9.122695337e-05,-2.121682919e-04
-5.866454740e-05,-1.801280159e-04
-4.040871136e-05,-1.824349165e-04
-4.591014658e-05,-2.069421607e-04
-3.417628614e-05,-1.917147310e-04
3.747050141e-05,-1.691014186e-04
7.699158232e-06,-1.737484417e-04
3.406711403e-05,-1.716883708e-04
6.796334492e-05,-1.197688980e-04
8.254047862e-05,-1.125728959e-04
8.564957534e-05,-5.366626283e-05
8.380784857e-05,-2.687110646e-05
1.443900692e-04,-4.975972479e-05
1.373981650e-04,-3.110991383e-05
1.395152067e-04,-6.097144433e-05
1.629449398e-04,-4.812211046e-05
1.743987523e-04,-6.305525312e-05
2.138771088e-04,-5.416466956e-05
1.834744471e-04,-1.407398486e-05
1.770996168e-04,2.220034730e-05
1.465070964e-04,6.958196900e-05
1.593042252e-04,5.883542690e-05
1.821358746e-04,9.538981249e-05
9.331075853e-05,1.396670996e-04
1.096536653e-04,1.319869189e-04
1.182452106e-04,1.572916226e-04
6.260906230e-05,1.882543875e-04
6.076733916e-05,1.880882483e-04
1.513724692e-05,1.828811073e-04
1.362779494e-05,1.647154713e-04
5.595417679e-05,1.861136116e-04
-4.263966548e-05,1.987398573e-04
-2.975235657e-05,1.511778537e-04
-1.344267275e-05,1.677628461e-04
-8.881087706e-05,1.588722662e-04
-9.449743811e-05,1.733212412e-04
-4.721074220e-05,1.839206379e-04
-6.889369979e-05,5.970882194e-05
-1.888097468e-04,4.005270966e-05
-1.161424152e-04,4.916638500e-05
-1.694004604e-04,2.307848808e-05
-2.310032287e-04,4.021884524e-05
-2.091541392e-04,-2.172092900e-05
-2.335142344e-04,-1.870677079e-05
-1.477554761e-04,2.350569048e-05
-1.543011895e-04,-4.782781616e-05
-1.601586264e-04,-2.361486440e-05
-1.371371036e-04,-4.072674074e-06
-1.371750695e-04,-9.953843983e-05
