I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.023046363e-05,1.573105983e-04
-2.538063927e-05,2.025894355e-04
1.340469953e-05,1.548755390e-04
-1.017219256e-05,1.590431493e-04
-1.145427741e-04,1.519563230e-04
-6.926394417e-05,2.282881032e-04
-8.317654283e-05,1.829713001e-04
-1.262956212e-04,1.166645525e-04
-1.030320127e-04,1.020114723e-04
-1.539641817e-04,7.847255620e-05
-1.311847300e-04,1.088704594e-04
-1.318919822e-04,4.165235077e-05
-1.004687947e-04,8.107374924e-06
-1.236564567e-04,-3.008462591e-05
-1.376592409e-04,-2.555152241e-05
-1.152880068e-04,-5.940978008e-05
-1.359836460e-04,-6.883673632e-05
-1.101758098e-04,-5.245585271e-05
-1.176138976e-04,-8.006744611e-05
-1.003548678e-04,-9.763975686e-05
-9.728849545e-05,-1.036300964e-04
-9.334398783e-05,-7.426697266e-05
-2.893592318e-05,-1.444280351e-04
-2.803879579e-05,-1.518661302e-04
-5.002079342e-05,-1.598975650e-04
1.822735385e-06,-1.864696242e-04
4.494181849e-05,-1.626126759e-04
4.594811980e-05,-1.613453060e-04
1.380484609e-04,-1.461558422e-04
1.528107241e-04,-1.631870255e-04
1.136314095e-04,-1.174809877e-04
1.532047027e-04,-9.950046660e-05
1.331783424e-04,-1.065872930e-04
1.700317807e-04,-1.373222185e-04
1.720965956e-04,-1.425673254e-04
1.532379247e-04,-8.763844380e-05
1.992809848e-04,-9.128391684e-05
1.883493242e-04,-2.529045196e-05
1.972731261e-04,-1.050446190e-05
1.618484530e-04,-2.638694241e-05
9.568886162e-05,2.344873064e-05
1.457286417e-04,-1.299648284e-05
1.294379472e-04,-1.841722110e-06
8.442017861e-05,1.314647816e-04
9.698945360e-05,1.596744696e-04
1.174287754e-04,1.555258350e-04
9.358606621e-05,1.716314146e-04
6.193977606e-05,1.639512484e-04
7.465620001e-05,1.483488159e-04
4.141026875e-05,1.428473915e-04
3.084884520e-05,1.517901837e-04
5.696048078e-08,2.050102630e-04
-3.532973642e-05,1.236184762e-04
-6.413274969e-05,6.924495392e-05
-1.098767607e-04,1.513439929e-04
-9.784386202e-05,1.386797812e-04
-9.661920922e-05,1.377114531e-04
-1.729130308e-04,1.353713305e-04
-1.411528065e-04,1.321150776e-04
-1.211834169e-04,8.760047058e-05
-1.743085595e-04,9.118898015e-05
-1.818368328e-04,8.981243445e-05
-1.578327356e-04,-2.041083889e-07
-1.387747179e-04,-1.889189298e-05
-2.008426527e-04,1.400278416e-05
-1.574624912e-04,-4.633735080e-05
-1.062123047e-04,-9.159719775e-05
-9.106082143e-05,-1.244016894e-04
-1.107881326e-04,-1.707580232e-04
-1.595415524e-04,-1.302021556e-04
-8.319552580e-05,-1.975721680e-04
-1.574957241e-05,-1.875091548e-04
4.091661140e-06,-1.193037242e-04
-2.367182606e-05,-2.053425269e-04
-1.002029785e-05,-1.755711855e-04
-1.937605703e-05,-1.422682835e-04
-5.587823034e-05,-1.554356568e-04
-3.569523415e-06,-1.415230508e-04
7.659285620e-05,-2.131176298e-04
7.603274571e-05,-1.762214815e-04
4.126311978e-05,-1.359076996e-04
1.280803845e-04,-1.314078254e-04
1.393870334e-04,-8.869695739e-05
1.201249033e-04,-1.205710942e-04
1.706630865e-04,-1.097296190e-04
1.283794263e-04,-1.077217603e-04
7.860071491e-05,-4.734365211e-05
8.001523383e-05,-8.012440958e-06
1.408537646e-04,1.286832139e-05
1.372652623e-04,9.897832206e-05
9.803372814e-05,6.165971718e-05
1.744936744e-04,-1.736820013e-05
1.878271723e-04,6.617858162e-05
1.516240445e-04,1.431796554e-04
1.271120564e-04,9.979950846e-05
1.074037282e-04,9.923939797e-05
1.143386689e-04,1.018833136e-04
4.284377428e-05,9.485343617e-05
-6.379573733e-06,1.257734839e-04
-8.999755664e-06,1.536319032e-04
-7.257714606e-05,1.010431442e-04
-3.763663699e-05,1.722057641e-04
-4.228366379e-05,2.362103551e-04
-9.862706793e-05,1.457998442e-04
-1.063452146e-04,2.184339392e-04
-8.113071090e-05,2.153818059e-04
-3.546264634e-05,1.471431606e-04
-1.078309360e-04,1.415420411e-04
-1.550416782e-04,1.403363858e-04
-1.245868043e-04,1.556587522e-04
-1.860044431e-04,8.501351840e-05
-2.153295936e-04,5.691775732e-05
-2.090639464e-04,5.022015557e-06
-2.007477160e-04,-1.564039849e-05
-1.581128017e-04,-2.800556831e-05
-1.606427977e-04,-5.684655844e-05
-1.284174068e-04,-5.336722097e-05
-8.164809697e-05,-8.719225298e-05
-1.330264495e-04,-1.104701005e-04
-1.095967091e-04,-8.981243445e-05
-1.656600580e-05,-5.405549382e-05
-1.219428887e-04,-1.246769971e-04
-1.194556171e-04,-1.740474836e-04
-1.136361516e-05,-1.859284966e-04
1.184303255e-05,-2.296646562e-04
6.112334086e-05,-2.122394944e-04
5.837024946e-05,-1.745506452e-04
6.900761946e-05,-1.609181054e-04
1.077549896e-04,-1.688213670e-04
1.075698674e-04,-1.179651517e-04
6.694280455e-05,-1.683561859e-04
8.685523790e-05,-2.015119389e-04
1.496161858e-04,-7.932695735e-05
1.205853332e-04,-5.098912152e-05
1.850740955e-04,-7.197905506e-05
2.222835174e-04,-8.123988664e-05
1.852782007e-04,-3.577592724e-05
2.141381701e-04,1.827956658e-05
1.838494354e-04,1.351862011e-05
2.270254772e-04,4.870121120e-05
2.027223381e-04,8.823178359e-05
1.265187166e-04,5.574532042e-05
1.738623687e-04,1.116045678e-04
1.589672029e-04,1.705539180e-04
1.188195602e-04,1.286927145e-04
1.104890907e-04,1.550084562e-04
8.252623957e-05,1.838494354e-04
8.826975682e-05,9.420314018e-05
1.086853372e-04,1.277860865e-04
2.590277836e-05,1.402414491e-04
-3.709551311e-05,1.220757986e-04
-4.408741006e-05,1.808922389e-04
-5.968983533e-05,1.301451994e-04
-3.177920007e-05,1.344219781e-04
-8.585368050e-05,1.350912644e-04
-1.338096627e-04,1.161424152e-04
-9.375694935e-05,9.007350309e-05
-8.229840023e-05,9.155922453e-05
-1.008959953e-04,9.345790750e-05
-1.328223443e-04,3.711449972e-05
-1.596554794e-04,2.867485455e-05
-1.353523403e-04,3.773631761e-06
-1.993901533e-04,4.295769486e-06
-2.266694792e-04,2.668123852e-05
-1.165174035e-04,-4.420133337e-05
-1.858572941e-04,-4.485162935e-05
-1.627977908e-04,-2.450724605e-05
-1.635430235e-04,-1.106409836e-04
-1.898350311e-04,-1.192277778e-04
-1.034971938e-04,-1.201249033e-04
-1.106409836e-04,-1.541160746e-04
-8.133481606e-05,-2.213151893e-04
-9.566987137e-05,-1.575906645e-04
-3.849104542e-05,-1.354092965e-04
-5.046698425e-05,-2.345015382e-04
-4.371716932e-05,-2.053615171e-04
1.530338159e-05,-1.364298369e-04
3.248645953e-05,-7.584762352e-05
1.008959953e-04,-5.851739843e-05
9.790082549e-05,-1.386228250e-04
8.030953177e-05,-1.824349165e-04
9.306867287e-05,-4.791800166e-05
1.242687722e-04,-4.219347466e-05
1.630778570e-04,-1.109732548e-04
2.054374636e-04,-5.844145198e-05
1.949092693e-04,-1.651379171e-05
1.755711855e-04,-2.960520942e-05
1.582219702e-04,-1.281136065e-05
1.799049205e-04,3.337884118e-05
1.971591992e-04,6.313119957e-05
1.510259608e-04,3.397217733e-05
1.356134017e-04,8.393601456e-05
9.645307728e-05,1.630588667e-04
6.396661774e-05,1.154921192e-04
6.380048580e-05,1.387367374e-04
4.343711043e-05,1.438869222e-04
1.816564691e-05,1.569023880e-04
3.482658576e-05,1.961576490e-04
6.738899538e-05,1.534467883e-04
-1.379867626e-05,1.570352906e-04
-3.497848229e-05,1.772277901e-04
-5.914396297e-06,1.517522032e-04
-1.639987204e-05,1.332875254e-04
4.047991388e-05,1.467871480e-04
9.521893844e-06,1.391259721e-04
-7.389672828e-05,1.359646703e-04
-7.183191337e-05,1.186914014e-04
-6.331632176e-05,9.981849144e-05
-1.195078294e-04,1.320438896e-04
-1.356134017e-04,8.058958338e-05
-1.639512484e-04,3.239152647e-05
-2.189181105e-04,-2.026843731e-06
-1.946861739e-04,-2.658155609e-06
-1.638373215e-04,3.479335874e-06
-2.061779524e-04,-1.182831838e-04
-2.274526923e-04,-7.867666136e-05
-1.936656336e-04,-5.717882595e-05
-1.554166665e-04,-1.149699820e-04
-1.167737282e-04,-8.958933904e-05
-1.196929516e-04,-1.075508771e-04
-6.937786384e-05,-1.195837758e-04
-8.038547821e-05,-8.507047460e-05
-5.202865214e-05,-1.199540202e-04
9.726001736e-06,-1.890328422e-04
-2.019249041e-05,-1.578517258e-04
-2.707521526e-05,-1.259253768e-04
-3.765562360e-05,-1.123308102e-04
1.353760763e-05,-1.385705982e-04
2.095670970e-05,-1.341039606e-04
6.720387319e-05,-1.377494191e-04
1.136503924e-04,-1.620003459e-04
5.392733510e-05,-8.559261187e-05
7.280024147e-05,-8.603880269e-05
1.082581366e-04,-1.071806328e-04
1.249570487e-04,-7.865767839e-05
1.447223331e-04,-9.025862528e-05
1.540970843e-04,-7.484606613e-05
1.479785715e-04,-4.987364446e-05
1.574245252e-04,-2.584581671e-05
1.830662368e-04,1.359456746e-05
1.422113273e-04,-2.235224201e-05
1.098957509e-04,9.260824299e-06
1.446843671e-04,9.267470159e-05
1.532379247e-04,4.580097084e-05
1.181312837e-04,5.009673987e-05
1.572204201e-04,1.068103884e-04
8.865898417e-05,1.763923647e-04
4.098306454e-05,1.435166778e-04
9.572683484e-05,1.056949186e-04
3.456551713e-05,1.844617655e-04
-1.757230712e-05,1.672596991e-04
-2.385694643e-05,1.796438592e-04
-3.382503201e-05,1.323761535e-04
-1.132231919e-04,1.403933420e-04
-1.134272970e-04,1.269838976e-04
-9.860808495e-05,2.820967711e-05
-1.656980312e-04,9.712236351e-05
-1.420831686e-04,9.481546294e-05
-1.262386650e-04,7.564351836e-05
-1.311135275e-04,5.154448809e-05
-1.146567010e-04,1.718307794e-05
-1.277481206e-04,-5.411245638e-06
-1.395152067e-04,-5.547001274e-05
-1.315976988e-04,6.640642368e-06
-1.393300772e-04,-6.686685811e-05
-2.010087774e-04,-5.373746535e-05
-1.659401169e-04,5.615353984e-06
-1.176850928e-04,-9.178231994e-05
-1.171107433e-04,-7.240626292e-05
-9.821885033e-05,-8.573976083e-05
-6.279418449e-05,-1.598405943e-04
-3.510664101e-05,-1.781961182e-04
-4.010966950e-05,-1.146187205e-04
-4.734365211e-05,-1.276341936e-04
-3.765562360e-05,-1.924030075e-04
-7.381128853e-06,-1.574435155e-04
-6.023570677e-06,-1.606760197e-04
-2.800557013e-07,-1.516240445e-04
4.643228385e-05,-1.429945405e-04
9.972356202e-05,-1.471763826e-04
5.385138502e-05,-1.242877624e-04
1.207941896e-04,-1.199730104e-04
1.651758939e-04,-3.131402264e-05
9.907325875e-05,-5.294001676e-05
1.572583860e-04,-7.097750495e-05
1.243826991e-04,3.792618600e-06
1.296800183e-04,-5.626746133e-05
1.434407313e-04,-5.719781257e-05
1.233763905e-04,3.620313146e-05
1.640983974e-04,2.391390808e-05
1.873430156e-04,4.730567889e-05
2.081525745e-04,1.054528329e-04
1.693624945e-04,7.404387725e-05
1.279522257e-04,1.716504048e-04
1.343270560e-04,1.910454448e-04
1.290677028e-04,1.841817138e-04
5.236091965e-05,2.538016415e-04
4.286276089e-05,1.910976571e-04
7.517833728e-05,1.672027429e-04
7.139046829e-06,1.723908936e-04
-2.266552474e-05,1.664432639e-04
-6.364858564e-05,1.313556131e-04
-1.035921232e-04,1.605858270e-04
-8.354677993e-05,1.893508743e-04
-1.026427854e-04,1.372842526e-04
-1.066774857e-04,1.617202943e-04
-8.995958342e-05,1.233574149e-04
-1.185774745e-04,1.034259913e-04
-1.429755503e-04,3.664932228e-05
-1.287876366e-04,-1.180980598e-05
-1.507126872e-04,8.417809295e-05
-2.043219865e-04,6.141763879e-05
-1.992050384e-04,-5.691301340e-06
-1.646205346e-04,1.617677663e-05
-1.569023880e-04,7.941240256e-06
-1.498535275e-04,-2.622080683e-05
-1.084432588e-04,1.400278416e-05
-1.274490787e-04,-5.184352995e-05
-1.669274352e-04,-1.066395125e-04
-9.619200864e-05,-6.990000111e-05
-2.560373468e-05,-8.058958338e-05
-5.831328963e-05,-1.600636897e-04
-4.613324199e-05,-1.928112179e-04
-1.204714135e-05,-1.799429010e-04
-8.814634384e-06,-1.964566909e-04
6.488748113e-06,-1.329552470e-04
-3.315574577e-05,-1.928491984e-04
-2.586955134e-06,-2.314494195e-04
3.741354158e-05,-1.586491708e-04
4.197037924e-05,-1.773227123e-04
6.653458695e-05,-1.392398844e-04
1.309284125e-04,-9.487242642e-05
1.954124164e-04,-5.967084871e-05
1.614782086e-04,-4.717276897e-05
2.040419349e-04,-5.954268636e-05
2.116271644e-04,-8.360374341e-05
2.059026447e-04,-7.374483539e-05
2.603094035e-04,-2.246141594e-05
1.862275385e-04,-2.578885687e-05
1.391259721e-04,1.950896376e-06
1.936656336e-04,6.668173592e-05
1.770616509e-04,8.748655091e-05
1.258684206e-04,8.042345144e-05
1.367099030e-04,1.479406055e-04
1.452065044e-04,1.847750536e-04
1.238036057e-04,1.339378214e-04
6.605042290e-05,1.311657397e-04
6.545233919e-05,1.499864302e-04
1.028658808e-04,1.697707048e-04
6.204895180e-05,1.759081933e-04
2.755937930e-05,1.644876174e-04
-1.054243512e-05,2.296266757e-04
-7.740929141e-05,1.771898096e-04
-7.203601854e-05,1.748306968e-04
-1.135791972e-04,1.974962215e-04
-8.639005682e-05,1.061411094e-04
-8.144399180e-05,1.588580344e-04
-1.593754132e-04,1.312037202e-04
-1.153449703e-04,1.325422927e-04
-1.474564342e-04,1.321340678e-04
-1.264095481e-04,8.183322279e-06
-1.263336017e-04,1.193796743e-05
-1.539451914e-04,-3.607497092e-06
-1.142674664e-04,-9.524267080e-05
-2.045260917e-04,-7.209298201e-05
-2.160890726e-04,-7.343154721e-05
-2.098613913e-04,-1.139494416e-04
-1.527585118e-04,-9.760652756e-05
-9.596891323e-05,-1.664052979e-04
-1.800520695e-04,-1.478836493e-04
-1.248288900e-04,-1.143006957e-04
-9.001654689e-05,-7.644570724e-05
-8.269237878e-05,-7.469417324e-05
-6.900761946e-05,-1.838304597e-04
-3.880907389e-05,-1.611981570e-04
1.033832723e-05,-1.167404989e-04
-3.765562360e-05,-1.267418120e-04
5.219478408e-05,-2.076684177e-04
9.464933100e-05,-2.397419157e-04
7.164679118e-05,-1.754430268e-04
9.953843983e-05,-1.828811073e-04
1.088704594e-04,-1.495592296e-04
1.267038460e-04,-1.502664963e-04
1.605098805e-04,-1.338998409e-04
2.110528148e-04,-3.084884520e-05
1.215156881e-04,-3.190736243e-05
1.440910273e-04,-3.581390047e-05
1.829380781e-04,-2.363859949e-06
1.430325065e-04,3.748948802e-05
2.025514696e-04,3.817301331e-05
1.463409571e-04,1.775742930e-05
1.717975538e-04,4.868222095e-05
1.642502903e-04,4.955561599e-05
5.794304889e-05,1.089084326e-04
1.339188311e-04,1.256832911e-04
1.803321356e-04,1.638942776e-04
1.171677068e-04,1.871958666e-04
5.712186612e-05,1.374171552e-04
6.603143265e-05,2.263372153e-04
4.418234312e-05,1.984835399e-04
-4.817907211e-06,1.665904128e-04
1.191897991e-05,1.900391508e-04
6.246666089e-06,1.539641817e-04
-5.983698429e-05,1.575004717e-04
-7.019429904e-05,1.405784569e-04
-7.930797437e-05,7.649792678e-05
-9.572683484e-05,3.291366374e-05
-1.328223443e-04,1.140965833e-04
-1.723007008e-04,1.179271785e-04
-1.443331130e-04,1.407398486e-05
-1.908365957e-04,1.729225187e-05
-1.750727824e-04,4.771389285e-05
-1.844807557e-04,-1.398379754e-05
-2.353179734e-04,-2.199623850e-05
-1.650097547e-04,2.063867942e-05
-1.717405976e-04,-3.655913315e-05
-2.015309146e-04,-7.331762754e-05
-1.568311854e-04,-5.825632979e-05
-1.057851041e-04,-1.237324032e-04
-1.095065236e-04,-1.739003492e-04
-8.564957534e-05,-1.811153343e-04
-6.028317512e-05,-1.837165328e-04
-1.042424265e-04,-1.333444816e-04
-3.798789112e-05,-1.881072385e-04
-6.640642368e-06,-1.819507597e-04
-6.554726860e-05,-1.242118160e-04
5.509502444e-05,-1.437919855e-04
4.946068293e-05,-1.245868043e-04
1.528439498e-05,-9.779164975e-05
6.381946878e-05,-1.186534209e-04
1.701219662e-05,-1.642835123e-04
1.202150888e-04,-1.486668480e-04
1.219286496e-04,-1.185964647e-04
1.172578923e-04,-8.347083349e-05
1.820599282e-04,-4.592913319e-05
1.483108499e-04,-1.718307794e-05
1.735633268e-04,-1.069432983e-05
1.697517146e-04,5.044799764e-05
1.537600619e-04,5.959490227e-05
2.194212575e-04,1.385088945e-05
1.550274319e-04,8.105476445e-05
1.617914968e-04,9.418414993e-05
2.167773491e-04,7.373059634e-05
1.220568156e-04,8.408790745e-05
1.494073367e-04,6.738899538e-05
1.235045638e-04,9.760652756e-05
6.201572251e-05,1.679669658e-04
7.888076652e-05,1.713703532e-04
5.888764281e-05,1.777119469e-04
-8.458630873e-06,1.915106259e-04
-6.640642368e-06,1.525686384e-04
-2.632998076e-05,1.372320403e-04
-6.571340782e-05,1.846848609e-04
-8.062755660e-05,1.487950067e-04
-1.085192052e-04,1.031079591e-04
-4.499877832e-05,8.925706788e-05
-8.886309661e-05,1.011760542e-04
-1.291246590e-04,8.681726467e-05
-1.010431442e-04,-1.539831646e-05
-9.312089242e-05,4.925657413e-05
-1.316688868e-04,9.390409832e-05
-1.278003328e-04,2.493445027e-05
-1.386797812e-04,1.096963933e-05
-2.119262062e-04,2.324462184e-05
-1.079258654e-04,-4.366020585e-05
-9.933432739e-05,-7.566250133e-05
-1.644733857e-04,-6.303626287e-05
-1.084622490e-04,-8.306261589e-05
-1.117374704e-04,-1.128909207e-04
-1.293097739e-04,-2.010087774e-04
-9.133612912e-05,-1.410436380e-04
-7.943613309e-05,-1.680808782e-04
-8.589165373e-05,-2.335522004e-04
-1.173385863e-05,-2.025182330e-04
-2.715116125e-06,-1.830282563e-04
-5.838448942e-06,-8.940421685e-05
4.384532804e-05,-7.984435069e-05
4.005270966e-05,-1.090223595e-04
3.977265442e-05,-1.195078294e-04
3.923627810e-05,-1.202720523e-04
8.235535643e-05,-1.856674207e-04
1.176328806e-04,-1.935896871e-04
1.360975730e-04,-1.333444816e-04
1.195647928e-04,-1.428473915e-04
1.093214014e-04,-5.012996917e-05
1.301072334e-04,-9.386612510e-05
1.570352906e-04,-8.250725659e-05
1.545622654e-04,6.800131814e-05
1.059702263e-04,-1.829855319e-05
1.605858270e-04,-4.741959856e-06
6.506310456e-05,4.672657815e-05
1.153449703e-04,-3.996726718e-06
2.135780669e-04,5.178657011e-05
6.115657015e-05,1.098767607e-04
1.098767607e-04,1.235994860e-04
1.235615200e-04,1.361877657e-04
5.875948045e-05,9.210034477e-05
8.404993423e-05,1.059702263e-04
1.656600602e-06,1.181312837e-04
-3.218741767e-05,9.927737119e-05
5.163942114e-05,1.772087999e-04
7.324168109e-06,1.629449398e-04
-8.008643636e-05,1.095777188e-04
-7.722416922e-05,1.714795217e-04
-6.621655484e-05,1.188005699e-04
-4.721074220e-05,1.114574188e-04
-5.665668868e-05,1.807973022e-04
-1.027187318e-04,1.034971938e-04
-1.477175101e-04,6.383845903e-05
-1.522173843e-04,5.135936590e-05
-1.409107354e-04,3.503069456e-05
-1.676489337e-04,5.354284895e-06
-1.496873883e-04,-1.534135481e-05
-1.272829395e-04,7.718144843e-06
-1.646395249e-04,-4.704461026e-05
-2.250366088e-04,-5.985597090e-05
-1.340137678e-04,-5.511401105e-05
-8.802767115e-05,-5.898257587e-05
-1.549325098e-04,-1.009719417e-04
-1.024196899e-04,-1.596934453e-04
-5.809019422e-05,-1.365437638e-04
-3.439938155e-05,-1.526825654e-04
-7.196007118e-06,-1.880123018e-04
1.349963350e-05,-1.659970731e-04
5.335298283e-06,-1.948000863e-04
8.107374924e-06,-2.106588363e-04
6.292708713e-05,-1.442049397e-04
6.781619595e-05,-1.505607797e-04
6.046829367e-05,-1.213305659e-04
7.625584112e-05,-8.068452007e-05
7.553434261e-05,-1.537600619e-04
2.647712972e-05,-1.400943001e-04
2.445028622e-05,-7.664981968e-05
7.055029710e-05,-1.282322773e-04
1.056189649e-04,-1.196787125e-04
1.626696321e-04,-6.290810416e-05
1.758892176e-04,-4.094509131e-05
1.772087999e-04,-5.481971311e-05
1.282654994e-04,-3.328390812e-05
1.455767488e-04,1.398379754e-05
1.836975425e-04,2.958622281e-05
1.167737282e-04,1.178369930e-04
1.690634526e-04,8.648499352e-05
1.698276610e-04,6.701400707e-05
1.284885948e-04,1.622044510e-04
9.605909872e-05,1.813906420e-04
9.911123198e-05,1.667233155e-04
8.607677591e-05,1.204192013e-04
4.323300527e-05,1.312796667e-04
1.015273083e-04,1.679479756e-04
4.799395174e-05,1.392921113e-04
2.309272713e-05,1.473662560e-04
-7.680171620e-06,1.799618913e-04
-8.761945355e-05,1.591143518e-04
-8.646601054e-05,1.004498044e-04
-9.963336925e-05,1.155680657e-04
-1.138212756e-04,1.057471309e-04
-1.237324032e-04,8.629512195e-06
-1.681520807e-04,5.156347470e-05
-2.008046722e-04,9.020166181e-05
-1.466969698e-04,-1.095065181e-05
-1.339947776e-04,-2.205319834e-05
-1.603627315e-04,1.381766288e-05
-1.868208783e-04,3.127604941e-05
-1.155490754e-04,-2.545658754e-05
-1.274870447e-04,-3.685343108e-05
-2.012318728e-04,-3.423324961e-05
-1.522743405e-04,-1.095444968e-04
-1.376924629e-04,-6.541436596e-05
-1.351672108e-04,-9.639611380e-05
-1.493930904e-04,-1.571824396e-04
-6.705198030e-05,-1.861326018e-04
-4.868222095e-05,-1.928634301e-04
-7.930797437e-05,-1.255883690e-04
-1.171487202e-05,-1.345169148e-04
-4.501776493e-05,-1.392398844e-04
-1.954219078e-05,-1.480687642e-04
5.500483530e-05,-1.309616346e-04
5.596841584e-05,-6.275621126e-05
8.514642104e-05,-8.458631055e-05
6.050627053e-05,-9.799575491e-05
8.979345148e-05,-3.949734673e-05
1.643784490e-04,-9.050071094e-05
1.100998561e-04,-1.181882471e-04
1.135032508e-04,-6.113757991e-05
1.585400023e-04,-9.254653560e-05
1.336767455e-04,-3.040265619e-05
1.489611459e-04,1.857861025e-05
1.623895805e-04,-4.740061195e-05
1.856864110e-04,1.414518579e-06
2.056795493e-04,5.061413322e-05
1.628547616e-04,1.965611227e-05
1.696045802e-04,1.034259913e-04
1.564941631e-04,1.321340678e-04
1.066964687e-04,1.196929516e-04
5.494787547e-05,2.123534068e-04
-1.561666522e-06,1.357415749e-04
-1.976528620e-05,9.503855836e-05
-1.783337575e-05,1.668324985e-04
3.281873069e-05,1.698846318e-04
9.648630657e-05,1.500244107e-04
6.694280455e-05,1.826390362e-04
-2.811474224e-05,1.699368440e-04
-6.340650725e-05,1.422872738e-04
-6.820542330e-05,1.722247544e-04
-1.080350412e-04,1.224460430e-04
-1.606048172e-04,1.335106208e-04
-2.066431189e-04,9.726951248e-05
-1.940928341e-04,1.588912564e-04
-1.321720483e-04,1.753290999e-04
-1.281183504e-04,4.832621926e-05
-1.371371036e-04,1.277481206e-04
-1.437729952e-04,1.151930774e-04
-1.839206379e-04,-1.080350376e-05
-1.869917614e-04,-4.765693302e-05
-1.329362713e-04,-2.759260497e-05
-9.331075853e-05,-1.175569341e-04
-1.614402427e-04,-1.883635559e-04
-1.573675690e-04,-1.398332242e-04
-1.724858303e-04,-1.515670883e-04
-1.484817330e-04,-1.394962164e-04
-9.680433141e-05,-1.250519854e-04
-1.578137599e-04,-9.384713485e-05
-9.155922453e-05,-1.364868076e-04
9.113676924e-07,-2.110528148e-04
6.108536763e-05,-1.621095289e-04
-5.615353984e-06,-9.475850675e-05
4.925657413e-05,-5.705066724e-05
1.114384286e-04,-8.306261589e-05
4.782781616e-05,-1.079780777e-04
7.000917685e-05,-9.994665743e-05
6.420870341e-05,-9.492463869e-05
1.118086730e-04,-1.599735115e-04
1.527395216e-04,-1.622756536e-04
1.551366149e-04,-6.521025352e-05
1.439248881e-04,-6.577036402e-05
1.258494303e-04,-2.045355905e-05
1.444992376e-04,-4.460954733e-05
2.011227043e-04,-1.069955106e-04
1.347210200e-04,4.682151484e-05
1.085571785e-04,9.702742682e-05
1.766486821e-04,5.799526116e-05
1.091695012e-04,7.733808889e-05
8.644702029e-05,8.479042299e-05
9.496261191e-05,1.261294819e-04
9.155922453e-05,1.330644300e-04
1.239175181e-04,1.694194507e-04
9.857011173e-05,1.877892064e-04
6.870857760e-05,1.587820880e-04
2.742647121e-05,2.133217349e-04
-9.407972357e-06,1.500054204e-04
-5.221377069e-05,1.343128097e-04
-8.086964226e-05,1.892227156e-04
-5.788608541e-05,1.285265753e-04
-1.105080737e-04,1.582409604e-04
-7.770833327e-05,1.699558343e-04
-6.960095925e-05,1.273731177e-04
-1.720396394e-04,1.672027429e-04
-1.398901950e-04,1.408395328e-04
-1.337716822e-04,8.308160614e-05
-1.581317774e-04,1.046126636e-04
-1.516762568e-04,7.140470552e-05
-1.764635672e-04,4.339913721e-05
-1.715744584e-04,4.497979171e-05
